Phone1	PhonEnv	Phone2	Surprisal
ˈa	#|S|	ˈɑ	1.35
ˈa	#|S|	ˈɔ	1.35
ˈa	#|S|	-	3.35
ˈa	#|S|	ˈɪ	3.672
ˈa	#|S|	ˈæ	4.672
ˈa	#|S|>	ˈɑ	1.255
ˈa	#|S|>	ˈɔ	1.255
ˈa	#|S|>	-	3.766
ˈa	#|S|>	ˈɪ	4.087
ˈa	<|S|	-	1.643
ˈa	<|S|	ˈɪ	1.965
ˈa	<|S|	ˈɑ	2.759
ˈa	<|S|	ˈɔ	2.759
ˈa	<|S|	ˈæ	2.965
ˈa	<|S|>	-	1.628
ˈa	<|S|>	ˈɪ	1.95
ˈa	<|S|>	ˈɑ	2.795
ˈa	<|S|>	ˈɔ	2.795
ˈa	<|S|>	ˈæ	2.95
ˈa	<|S|>_N	-	0.756
ˈa	<|S|>_N	ˈæ	1.785
ˈa	<|S|>_N	ˈɪ	4.409
ˈa	<|S|>_N	ˈɑ	4.824
ˈa	<|S|>_N	ˈɔ	4.824
ˈa	<|S|>_R	-	1.95
ˈa	<|S|>_R	ˈɑ	2.087
ˈa	<|S|>_R	ˈɔ	2.087
ˈa	<|S|>_R	ˈæ	2.161
ˈa	<|S|>_R	ˈɪ	4.409
ˈa	<|S|N	-	0.802
ˈa	<|S|N	ˈæ	1.84
ˈa	<|S|N	ˈɪ	4.087
ˈa	<|S|N	ˈɑ	4.503
ˈa	<|S|N	ˈɔ	4.503
ˈa	<|S|R	-	1.938
ˈa	<|S|R	ˈɑ	2.11
ˈa	<|S|R	ˈɔ	2.11
ˈa	<|S|R	ˈæ	2.205
ˈa	<|S|R	ˈɪ	4.087
ˈa	F_<|S|	-	0.802
ˈa	F_<|S|	ˈɔ	1.766
ˈa	F_<|S|	ˈɪ	4.087
ˈa	F_<|S|	ˈɑ	4.503
ˈa	F_<|S|>	-	0.756
ˈa	F_<|S|>	ˈɔ	1.728
ˈa	F_<|S|>	ˈɪ	4.409
ˈa	F_<|S|>	ˈɑ	4.824
ˈa	F_<|S|>_N	-	0.181
ˈa	F_<|S|>_N	ˈɪ	4.672
ˈa	F_<|S|>_R	-	1.103
ˈa	F_<|S|>_R	ˈɔ	1.165
ˈa	F_<|S|>_R	ˈɪ	4.672
ˈa	F_<|S|N	-	0.22
ˈa	F_<|S|N	ˈɪ	4.409
ˈa	F_<|S|N	ˈɑ	4.824
ˈa	F_<|S|N	ˈɔ	4.824
ˈa	F_<|S|R	-	1.124
ˈa	F_<|S|R	ˈɔ	1.2
ˈa	F_<|S|R	ˈɪ	4.409
ˈa	F_<|S|R	ˈɑ	4.824
ˈa	F|S|	-	0.882
ˈa	F|S|	ˈɔ	1.831
ˈa	F|S|	ˈɪ	3.672
ˈa	F|S|	ˈɑ	4.087
ˈa	F|S|	ˈæ	4.672
ˈa	F|S|>	-	0.802
ˈa	F|S|>	ˈɔ	1.766
ˈa	F|S|>	ˈɪ	4.087
ˈa	F|S|>	ˈɑ	4.503
ˈa	F|S|>_N	-	0.22
ˈa	F|S|>_N	ˈɪ	4.409
ˈa	F|S|>_N	ˈɑ	4.824
ˈa	F|S|>_N	ˈɔ	4.824
ˈa	F|S|>_R	-	1.124
ˈa	F|S|>_R	ˈɔ	1.2
ˈa	F|S|>_R	ˈɪ	4.409
ˈa	F|S|>_R	ˈɑ	4.824
ˈa	F|S|N	-	0.28
ˈa	F|S|N	ˈɪ	4.087
ˈa	F|S|N	ˈɑ	4.503
ˈa	F|S|N	ˈɔ	4.503
ˈa	F|S|R	-	1.157
ˈa	F|S|R	ˈɔ	1.255
ˈa	F|S|R	ˈɪ	4.087
ˈa	F|S|R	ˈɑ	4.503
ˈa	|S|>	-	1.766
ˈa	|S|>	ˈɪ	2.087
ˈa	|S|>	ˈɑ	2.503
ˈa	|S|>	ˈɔ	2.503
ˈa	|S|>	ˈæ	3.087
ˈa	|S|>_N	-	0.802
ˈa	|S|>_N	ˈæ	1.84
ˈa	|S|>_N	ˈɪ	4.087
ˈa	|S|>_N	ˈɑ	4.503
ˈa	|S|>_N	ˈɔ	4.503
ˈa	|S|>_R	-	1.938
ˈa	|S|>_R	ˈɑ	2.11
ˈa	|S|>_R	ˈɔ	2.11
ˈa	|S|>_R	ˈæ	2.205
ˈa	|S|>_R	ˈɪ	4.087
ˈa	|S|N	-	0.882
ˈa	|S|N	ˈæ	1.935
ˈa	|S|N	ˈɪ	3.672
ˈa	|S|N	ˈɑ	4.087
ˈa	|S|N	ˈɔ	4.087
ˈa	|S|R	-	1.918
ˈa	|S|R	ˈɑ	2.149
ˈa	|S|R	ˈɔ	2.149
ˈa	|S|R	ˈæ	2.28
ˈa	|S|R	ˈɪ	3.672
ˈai̯	<|S|	ˈi	0.363
ˈai̯	<|S|>	ˈi	0.415
ˈai̯	<|S|>_N	ˈi	0.0
ˈai̯	<|S|N	ˈi	0.0
ˈai̯	|S|>	ˈi	0.363
ˈai̯	|S|>_N	ˈi	0.0
ˈai̯	|S|N	ˈi	0.0
ˈaː	<|S|	-	1.585
ˈaː	<|S|	ˈeː	1.585
ˈaː	<|S|	ˈøː	1.585
ˈaː	<|S|>	-	1.585
ˈaː	<|S|>	ˈeː	1.585
ˈaː	<|S|>	ˈøː	1.585
ˈaː	<|S|>_N	-	1.1
ˈaː	<|S|>_N	ˈøː	1.1
ˈaː	<|S|>_N	ˈeː	3.907
ˈaː	<|S|N	-	1.126
ˈaː	<|S|N	ˈøː	1.126
ˈaː	<|S|N	ˈeː	3.585
ˈaː	|S|>	-	1.585
ˈaː	|S|>	ˈeː	1.585
ˈaː	|S|>	ˈøː	1.585
ˈaː	|S|>_N	-	1.126
ˈaː	|S|>_N	ˈøː	1.126
ˈaː	|S|>_N	ˈeː	3.585
ˈaː	|S|N	-	1.17
ˈaː	|S|N	ˈøː	1.17
ˈaː	|S|N	ˈeː	3.17
ˈeː	#|S|	ˈɛː	1.263
ˈeː	#|S|	ˈɑ	1.363
ˈeː	#|S|	ˈæ	3.17
ˈeː	#|S|	-	3.585
ˈeː	#|S|>	ˈɛː	1.193
ˈeː	#|S|>	ˈɑ	1.263
ˈeː	#|S|>	ˈæ	3.585
ˈeː	#|S|>	-	4.0
ˈeː	#|S|>_R	ˈɛː	0.234
ˈeː	#|S|>_R	ˈæ	3.907
ˈeː	#|S|>_R	-	4.322
ˈeː	#|S|R	ˈɛː	0.3
ˈeː	#|S|R	ˈæ	3.585
ˈeː	#|S|R	-	4.0
ˈeː	#|S|R	ˈɑ	4.585
ˈeː	<|S|	ˈæ	1.404
ˈeː	<|S|	-	1.819
ˈeː	<|S|	ˈɛː	2.206
ˈeː	<|S|	ˈɑ	3.032
ˈeː	<|S|>	ˈæ	1.383
ˈeː	<|S|>	-	1.798
ˈeː	<|S|>	ˈɛː	2.234
ˈeː	<|S|>	ˈɑ	3.1
ˈeː	<|S|>_N	-	0.234
ˈeː	<|S|>_N	ˈæ	3.907
ˈeː	<|S|>_N	ˈɛː	4.322
ˈeː	<|S|>_R	-	0.234
ˈeː	<|S|>_R	ˈæ	3.907
ˈeː	<|S|>_R	ˈɛː	4.322
ˈeː	<|S|N	-	0.3
ˈeː	<|S|N	ˈæ	3.585
ˈeː	<|S|N	ˈɛː	4.0
ˈeː	<|S|N	ˈɑ	4.585
ˈeː	<|S|R	-	0.3
ˈeː	<|S|R	ˈæ	3.585
ˈeː	<|S|R	ˈɛː	4.0
ˈeː	<|S|R	ˈɑ	4.585
ˈeː	|S|>	ˈæ	1.585
ˈeː	|S|>	-	2.0
ˈeː	|S|>	ˈɛː	2.0
ˈeː	|S|>	ˈɑ	2.585
ˈeː	|S|>_N	-	0.3
ˈeː	|S|>_N	ˈæ	3.585
ˈeː	|S|>_N	ˈɛː	4.0
ˈeː	|S|>_N	ˈɑ	4.585
ˈeː	|S|>_R	-	1.193
ˈeː	|S|>_R	ˈɛː	1.193
ˈeː	|S|>_R	ˈæ	3.585
ˈeː	|S|>_R	ˈɑ	4.585
ˈeː	|S|N	-	0.415
ˈeː	|S|N	ˈæ	3.17
ˈeː	|S|N	ˈɛː	3.585
ˈeː	|S|N	ˈɑ	4.17
ˈeː	|S|R	-	1.263
ˈeː	|S|R	ˈɛː	1.263
ˈeː	|S|R	ˈæ	3.17
ˈeː	|S|R	ˈɑ	4.17
ˈi	#|S|	ˈi	0.972
ˈi	#|S|	ˈɪ	1.213
ˈi	#|S|	-	4.087
ˈi	#|S|>	ˈi	0.979
ˈi	#|S|>	ˈɪ	1.157
ˈi	#|S|>	-	4.503
ˈi	<|S|	ˈi	0.91
ˈi	<|S|	ˈɪ	1.858
ˈi	<|S|	-	2.38
ˈi	<|S|#	ˈi	0.181
ˈi	<|S|#	ˈɪ	3.766
ˈi	<|S|#	-	4.503
ˈi	<|S|>	ˈi	1.063
ˈi	<|S|>	ˈɪ	1.716
ˈi	<|S|>	-	2.203
ˈi	<|S|>_N	ˈɪ	0.892
ˈi	<|S|>_N	ˈi	1.911
ˈi	<|S|>_N	-	2.356
ˈi	<|S|N	ˈɪ	0.934
ˈi	<|S|N	ˈi	1.824
ˈi	<|S|N	-	2.365
ˈi	|S|#	ˈi	0.246
ˈi	|S|#	ˈɪ	3.35
ˈi	|S|#	-	4.087
ˈi	|S|>	ˈi	1.036
ˈi	|S|>	ˈɪ	1.643
ˈi	|S|>	-	2.38
ˈi	|S|>_N	ˈɪ	0.934
ˈi	|S|>_N	ˈi	1.824
ˈi	|S|>_N	-	2.365
ˈi	|S|N	ˈɪ	1.006
ˈi	|S|N	ˈi	1.691
ˈi	|S|N	-	2.38
ˈiː	#|S|	ˈæi̯	0.49
ˈiː	#|S|	ˈiː	2.874
ˈiː	#|S|	ˈɪə̯	3.237
ˈiː	#|S|>	ˈæi̯	0.351
ˈiː	#|S|>	ˈiː	3.29
ˈiː	#|S|>	ˈɪə̯	3.652
ˈiː	<|S|	ˈiː	1.29
ˈiː	<|S|	ˈɪə̯	1.652
ˈiː	<|S|	ˈæi̯	3.237
ˈiː	<|S|	ˈʊə̯	3.459
ˈiː	<|S|	ˈiːə̯	4.459
ˈiː	<|S|#	ˈɪə̯	0.787
ˈiː	<|S|#	ˈiː	1.505
ˈiː	<|S|#	ˈæi̯	4.874
ˈiː	<|S|>	ˈiː	1.258
ˈiː	<|S|>	ˈɪə̯	1.852
ˈiː	<|S|>	ˈæi̯	3.145
ˈiː	<|S|>	ˈʊə̯	3.298
ˈiː	<|S|>	ˈiːə̯	4.298
ˈiː	<|S|>_N	ˈɪə̯	1.109
ˈiː	<|S|>_N	ˈiː	1.827
ˈiː	<|S|>_N	ˈiːə̯	2.258
ˈiː	<|S|>_R	ˈiː	1.053
ˈiː	<|S|>_R	ˈʊə̯	1.258
ˈiː	<|S|>_R	ˈɪə̯	3.974
ˈiː	<|S|N	ˈɪə̯	1.138
ˈiː	<|S|N	ˈiː	1.787
ˈiː	<|S|N	ˈiːə̯	2.33
ˈiː	<|S|N	ˈæi̯	4.874
ˈiː	<|S|R	ˈiː	1.067
ˈiː	<|S|R	ˈʊə̯	1.33
ˈiː	<|S|R	ˈɪə̯	3.652
ˈiː	<|S|R	ˈæi̯	4.874
ˈiː	|S|#	ˈɪə̯	0.861
ˈiː	|S|#	ˈiː	1.48
ˈiː	|S|#	ˈæi̯	4.459
ˈiː	|S|>	ˈiː	1.311
ˈiː	|S|>	ˈɪə̯	1.874
ˈiː	|S|>	ˈæi̯	2.781
ˈiː	|S|>	ˈʊə̯	3.366
ˈiː	|S|>	ˈiːə̯	4.366
ˈiː	|S|>_N	ˈɪə̯	1.138
ˈiː	|S|>_N	ˈiː	1.787
ˈiː	|S|>_N	ˈiːə̯	2.33
ˈiː	|S|>_N	ˈæi̯	4.874
ˈiː	|S|>_R	ˈiː	1.067
ˈiː	|S|>_R	ˈʊə̯	1.33
ˈiː	|S|>_R	ˈɪə̯	3.652
ˈiː	|S|>_R	ˈæi̯	4.874
ˈiː	|S|N	ˈɪə̯	1.186
ˈiː	|S|N	ˈiː	1.722
ˈiː	|S|N	ˈiːə̯	2.459
ˈiː	|S|N	ˈæi̯	4.459
ˈiː	|S|R	ˈiː	1.09
ˈiː	|S|R	ˈʊə̯	1.459
ˈiː	|S|R	ˈɪə̯	3.237
ˈiː	|S|R	ˈæi̯	4.459
ˈu	<|S|	-	0.0
ˈu	<|S|>	-	0.0
ˈu	<|S|>_N	-	0.0
ˈu	<|S|>_R	-	0.0
ˈu	<|S|N	-	0.0
ˈu	<|S|R	-	0.0
ˈu	|S|>	-	0.0
ˈu	|S|>_N	-	0.0
ˈu	|S|>_R	-	0.0
ˈu	|S|N	-	0.0
ˈu	|S|R	-	0.0
ˈuː	#|S|	ˈʊə̯	0.216
ˈuː	#|S|	-	2.848
ˈuː	#|S|>	ˈʊə̯	0.159
ˈuː	#|S|>	-	3.263
ˈuː	#|S|>_R	ˈʊə̯	0.126
ˈuː	#|S|>_R	-	3.585
ˈuː	#|S|R	ˈʊə̯	0.159
ˈuː	#|S|R	-	3.263
ˈuː	<|S|	-	0.974
ˈuː	<|S|	ˈʊə̯	1.027
ˈuː	<|S|>	-	0.941
ˈuː	<|S|>	ˈʊə̯	1.061
ˈuː	<|S|>_N	ˈʊə̯	0.953
ˈuː	<|S|>_N	-	1.049
ˈuː	<|S|>_R	-	0.179
ˈuː	<|S|>_R	ˈʊə̯	3.1
ˈuː	<|S|N	ˈʊə̯	0.941
ˈuː	<|S|N	-	1.061
ˈuː	<|S|R	-	0.227
ˈuː	<|S|R	ˈʊə̯	2.778
ˈuː	|S|>	ˈʊə̯	0.778
ˈuː	|S|>	-	1.263
ˈuː	|S|>_N	ˈʊə̯	0.941
ˈuː	|S|>_N	-	1.061
ˈuː	|S|>_R	ˈʊə̯	0.631
ˈuː	|S|>_R	-	1.497
ˈuː	|S|N	ˈʊə̯	0.922
ˈuː	|S|N	-	1.082
ˈuː	|S|R	ˈʊə̯	0.646
ˈuː	|S|R	-	1.469
ˈyː	#|S|	-	0.305
ˈyː	#|S|	ˈʊə̯	2.392
ˈyː	#|S|>	-	0.222
ˈyː	#|S|>	ˈʊə̯	2.807
ˈyː	<|S|	ˈʊə̯	0.655
ˈyː	<|S|	-	1.454
ˈyː	<|S|>	ˈʊə̯	0.637
ˈyː	<|S|>	-	1.485
ˈyː	<|S|>_F	-	0.175
ˈyː	<|S|>_F	ˈʊə̯	3.129
ˈyː	<|S|>_N	-	0.175
ˈyː	<|S|>_N	ˈʊə̯	3.129
ˈyː	<|S|F	-	0.222
ˈyː	<|S|F	ˈʊə̯	2.807
ˈyː	<|S|N	-	0.222
ˈyː	<|S|N	ˈʊə̯	2.807
ˈyː	|S|>	ˈʊə̯	0.807
ˈyː	|S|>	-	1.222
ˈyː	|S|>_F	-	0.222
ˈyː	|S|>_F	ˈʊə̯	2.807
ˈyː	|S|>_N	-	0.222
ˈyː	|S|>_N	ˈʊə̯	2.807
ˈyː	|S|F	-	0.305
ˈyː	|S|F	ˈʊə̯	2.392
ˈyː	|S|N	-	0.305
ˈyː	|S|N	ˈʊə̯	2.392
ˈœ	#|S|	-	0.348
ˈœ	#|S|	ˈɑ	3.392
ˈœ	#|S|	ˈuː	3.807
ˈœ	#|S|	ˈɑu̯	4.392
ˈœ	#|S|>	-	0.253
ˈœ	#|S|>	ˈɑ	3.807
ˈœ	#|S|>	ˈuː	4.222
ˈœ	#|S|>	ˈɑu̯	4.807
ˈœ	#|S|>_N	-	0.199
ˈœ	#|S|>_N	ˈɑ	4.129
ˈœ	#|S|>_N	ˈuː	4.544
ˈœ	#|S|N	-	0.253
ˈœ	#|S|N	ˈɑ	3.807
ˈœ	#|S|N	ˈuː	4.222
ˈœ	#|S|N	ˈɑu̯	4.807
ˈœ	<|S|	-	1.692
ˈœ	<|S|	ˈɑ	1.807
ˈœ	<|S|	ˈuː	2.222
ˈœ	<|S|	ˈɑu̯	2.807
ˈœ	<|S|>	-	1.72
ˈœ	<|S|>	ˈɑ	1.807
ˈœ	<|S|>	ˈuː	2.222
ˈœ	<|S|>	ˈɑu̯	2.807
ˈœ	<|S|>_N	ˈɑ	0.52
ˈœ	<|S|>_N	-	2.111
ˈœ	<|S|>_N	ˈuː	4.544
ˈœ	<|S|>_R	-	0.199
ˈœ	<|S|>_R	ˈɑ	4.129
ˈœ	<|S|>_R	ˈuː	4.544
ˈœ	<|S|N	ˈɑ	0.575
ˈœ	<|S|N	-	2.063
ˈœ	<|S|N	ˈuː	4.222
ˈœ	<|S|N	ˈɑu̯	4.807
ˈœ	<|S|R	-	0.253
ˈœ	<|S|R	ˈɑ	3.807
ˈœ	<|S|R	ˈuː	4.222
ˈœ	<|S|R	ˈɑu̯	4.807
ˈœ	|S|>	-	1.551
ˈœ	|S|>	ˈɑ	1.873
ˈœ	|S|>	ˈuː	2.288
ˈœ	|S|>	ˈɑu̯	2.873
ˈœ	|S|>_N	ˈɑ	0.807
ˈœ	|S|>_N	-	1.559
ˈœ	|S|>_N	ˈuː	4.222
ˈœ	|S|>_N	ˈɑu̯	4.807
ˈœ	|S|>_R	-	0.253
ˈœ	|S|>_R	ˈɑ	3.807
ˈœ	|S|>_R	ˈuː	4.222
ˈœ	|S|>_R	ˈɑu̯	4.807
ˈœ	|S|N	ˈɑ	0.89
ˈœ	|S|N	-	1.551
ˈœ	|S|N	ˈuː	3.807
ˈœ	|S|N	ˈɑu̯	4.392
ˈœ	|S|R	-	0.348
ˈœ	|S|R	ˈɑ	3.392
ˈœ	|S|R	ˈuː	3.807
ˈœ	|S|R	ˈɑu̯	4.392
ˈœ_ʀ	<|S|	ɾ	0.0
ˈœ_ʀ	<|S|#	ɾ	0.0
ˈœ_ʀ	<|S|>	ɾ	0.0
ˈœ_ʀ	<|S|>_N	ɾ	0.0
ˈœ_ʀ	<|S|N	ɾ	0.0
ˈœ_ʀ	|S|#	ɾ	0.0
ˈœ_ʀ	|S|>	ɾ	0.0
ˈœ_ʀ	|S|>_N	ɾ	0.0
ˈœ_ʀ	|S|N	ɾ	0.0
ˈœi̯	<|S|	-	0.0
ˈœi̯	<|S|>	-	0.0
ˈœi̯	|S|>	-	0.0
ˈœː	#|S|	ˈyː	0.263
ˈœː	#|S|	-	2.585
ˈœː	#|S|>	ˈyː	0.193
ˈœː	#|S|>	-	3.0
ˈœː	<|S|	-	0.819
ˈœː	<|S|	ˈyː	1.206
ˈœː	<|S|>	-	0.798
ˈœː	<|S|>	ˈyː	1.234
ˈœː	<|S|>_F	-	1.0
ˈœː	<|S|>_F	ˈyː	1.0
ˈœː	<|S|>_N	ˈyː	0.152
ˈœː	<|S|>_N	-	3.322
ˈœː	<|S|F	-	1.0
ˈœː	<|S|F	ˈyː	1.0
ˈœː	<|S|N	ˈyː	0.193
ˈœː	<|S|N	-	3.0
ˈœː	|S|>	-	1.0
ˈœː	|S|>	ˈyː	1.0
ˈœː	|S|>_F	-	1.0
ˈœː	|S|>_F	ˈyː	1.0
ˈœː	|S|>_N	ˈyː	0.193
ˈœː	|S|>_N	-	3.0
ˈœː	|S|F	-	1.0
ˈœː	|S|F	ˈyː	1.0
ˈœː	|S|N	ˈyː	0.263
ˈœː	|S|N	-	2.585
ˈɒ	#|S|	-	0.193
ˈɒ	#|S|	ˈɑ	3.0
ˈɒ	#|S|>	-	0.142
ˈɒ	#|S|>	ˈɑ	3.415
ˈɒ	#|S|>_N	-	0.112
ˈɒ	#|S|>_N	ˈɑ	3.737
ˈɒ	#|S|N	-	0.142
ˈɒ	#|S|N	ˈɑ	3.415
ˈɒ	<|S|	-	0.885
ˈɒ	<|S|	ˈɑ	1.126
ˈɒ	<|S|>	-	0.913
ˈɒ	<|S|>	ˈɑ	1.093
ˈɒ	<|S|>_N	-	0.112
ˈɒ	<|S|>_N	ˈɑ	3.737
ˈɒ	<|S|N	-	0.142
ˈɒ	<|S|N	ˈɑ	3.415
ˈɒ	F_<|S|	-	0.142
ˈɒ	F_<|S|	ˈɑ	3.415
ˈɒ	F_<|S|>	-	0.112
ˈɒ	F_<|S|>	ˈɑ	3.737
ˈɒ	F|S|	-	0.193
ˈɒ	F|S|	ˈɑ	3.0
ˈɒ	F|S|>	-	0.142
ˈɒ	F|S|>	ˈɑ	3.415
ˈɒ	|S|>	-	0.678
ˈɒ	|S|>	ˈɑ	1.415
ˈɒ	|S|>_N	-	0.142
ˈɒ	|S|>_N	ˈɑ	3.415
ˈɒ	|S|N	-	0.193
ˈɒ	|S|N	ˈɑ	3.0
ˈɒː	#|S|	-	0.0
ˈɒː	#|S|>	-	0.0
ˈɒː	<|S|	-	0.263
ˈɒː	<|S|>	-	0.3
ˈɒː	<|S|>_R	-	0.0
ˈɒː	<|S|R	-	0.0
ˈɒː	|S|>	-	0.206
ˈɒː	|S|>_R	-	0.0
ˈɒː	|S|R	-	0.0
ˈɒː_d	<|S|	ˈɛː_t	0.0
ˈɒː_d	<|S|<	ˈɛː_t	0.0
ˈɒː_d	|S|<	ˈɛː_t	0.0
ˈɔ	<|S|	ˈʊə̯	0.263
ˈɔ	<|S|>	ˈʊə̯	0.3
ˈɔ	<|S|>_R	ˈʊə̯	0.322
ˈɔ	<|S|R	ˈʊə̯	0.3
ˈɔ	|S|>	ˈʊə̯	0.263
ˈɔ	|S|>_R	ˈʊə̯	0.3
ˈɔ	|S|R	ˈʊə̯	0.263
ˈɔu̯	#|S|	ˈoː_v	0.71
ˈɔu̯	#|S|	ˈɛː	2.585
ˈɔu̯	#|S|>	ˈoː_v	0.678
ˈɔu̯	#|S|>	ˈɛː	3.0
ˈɔu̯	#|S|>_N	ˈoː_v	0.152
ˈɔu̯	#|S|>_N	ˈɛː	3.322
ˈɔu̯	#|S|N	ˈoː_v	0.193
ˈɔu̯	#|S|N	ˈɛː	3.0
ˈɔu̯	<|S|	ˈɛː	0.263
ˈɔu̯	<|S|	ˈoː_v	2.585
ˈɔu̯	<|S|>	ˈɛː	0.193
ˈɔu̯	<|S|>	ˈoː_v	3.0
ˈɔu̯	<|S|>_N	ˈɛː	0.152
ˈɔu̯	<|S|>_N	ˈoː_v	3.322
ˈɔu̯	<|S|N	ˈɛː	0.193
ˈɔu̯	<|S|N	ˈoː_v	3.0
ˈɔu̯	|S|>	ˈoː_v	1.206
ˈɔu̯	|S|>	ˈɛː	1.206
ˈɔu̯	|S|>_N	ˈɛː	0.678
ˈɔu̯	|S|>_N	ˈoː_v	1.415
ˈɔu̯	|S|N	ˈɛː	0.71
ˈɔu̯	|S|N	ˈoː_v	1.363
ˈɔː	#|S|	ˈɑ	0.433
ˈɔː	#|S|	-	2.433
ˈɔː	#|S|	ˈɔ	3.755
ˈɔː	#|S|>	ˈɑ	0.312
ˈɔː	#|S|>	-	2.848
ˈɔː	#|S|>	ˈɔ	4.17
ˈɔː	<|S|	-	0.733
ˈɔː	<|S|	ˈɔ	2.054
ˈɔː	<|S|	ˈɑ	2.667
ˈɔː	<|S|>	-	0.719
ˈɔː	<|S|>	ˈɔ	2.041
ˈɔː	<|S|>	ˈɑ	2.744
ˈɔː	<|S|>_N	-	0.968
ˈɔː	<|S|>_N	ˈɑ	1.17
ˈɔː	<|S|>_N	ˈɔ	4.492
ˈɔː	<|S|N	-	0.96
ˈɔː	<|S|N	ˈɑ	1.216
ˈɔː	<|S|N	ˈɔ	4.17
ˈɔː	F_<|S|	-	0.17
ˈɔː	F_<|S|	ˈɑ	4.17
ˈɔː	F_<|S|	ˈɔ	4.17
ˈɔː	F_<|S|>	-	0.134
ˈɔː	F_<|S|>	ˈɑ	4.492
ˈɔː	F_<|S|>	ˈɔ	4.492
ˈɔː	F|S|	-	0.231
ˈɔː	F|S|	ˈɑ	3.755
ˈɔː	F|S|	ˈɔ	3.755
ˈɔː	F|S|>	-	0.17
ˈɔː	F|S|>	ˈɑ	4.17
ˈɔː	F|S|>	ˈɔ	4.17
ˈɔː	|S|>	-	0.848
ˈɔː	|S|>	ˈɑ	2.17
ˈɔː	|S|>	ˈɔ	2.17
ˈɔː	|S|>_N	-	0.96
ˈɔː	|S|>_N	ˈɑ	1.216
ˈɔː	|S|>_N	ˈɔ	4.17
ˈɔː	|S|N	-	0.948
ˈɔː	|S|N	ˈɑ	1.295
ˈɔː	|S|N	ˈɔ	3.755
ˈɛ	<|S|	-	0.585
ˈɛ	<|S|	ˈi	1.585
ˈɛ	<|S|#	ˈi	0.263
ˈɛ	<|S|#	-	2.585
ˈɛ	<|S|>	-	0.383
ˈɛ	<|S|>	ˈi	2.1
ˈɛ	<|S|>_N	ˈi	0.206
ˈɛ	<|S|>_N	-	2.907
ˈɛ	<|S|>_R	-	0.1
ˈɛ	<|S|>_R	ˈi	3.907
ˈɛ	<|S|N	ˈi	0.263
ˈɛ	<|S|N	-	2.585
ˈɛ	<|S|R	-	0.126
ˈɛ	<|S|R	ˈi	3.585
ˈɛ	|S|#	ˈi	0.363
ˈɛ	|S|#	-	2.17
ˈɛ	|S|>	-	0.404
ˈɛ	|S|>	ˈi	2.032
ˈɛ	|S|>_N	ˈi	0.263
ˈɛ	|S|>_N	-	2.585
ˈɛ	|S|>_R	-	0.126
ˈɛ	|S|>_R	ˈi	3.585
ˈɛ	|S|N	ˈi	0.363
ˈɛ	|S|N	-	2.17
ˈɛ	|S|R	-	0.17
ˈɛ	|S|R	ˈi	3.17
ˈɛi̯	#|S|	ˈɛː	0.231
ˈɛi̯	#|S|	-	3.755
ˈɛi̯	#|S|	ˈuː	3.755
ˈɛi̯	#|S|>	ˈɛː	0.17
ˈɛi̯	#|S|>	-	4.17
ˈɛi̯	#|S|>	ˈuː	4.17
ˈɛi̯	<|S|	ˈɛː	0.948
ˈɛi̯	<|S|	-	2.054
ˈɛi̯	<|S|	ˈuː	2.054
ˈɛi̯	<|S|#	-	0.312
ˈɛi̯	<|S|#	ˈɛː	2.848
ˈɛi̯	<|S|#	ˈuː	4.17
ˈɛi̯	<|S|>	ˈɛː	0.817
ˈɛi̯	<|S|>	ˈuː	1.89
ˈɛi̯	<|S|>	-	2.62
ˈɛi̯	<|S|>_N	ˈuː	0.244
ˈɛi̯	<|S|>_N	ˈɛː	3.17
ˈɛi̯	<|S|>_N	-	4.492
ˈɛi̯	<|S|N	ˈuː	0.312
ˈɛi̯	<|S|N	ˈɛː	2.848
ˈɛi̯	<|S|N	-	4.17
ˈɛi̯	|S|#	-	0.433
ˈɛi̯	|S|#	ˈɛː	2.433
ˈɛi̯	|S|#	ˈuː	3.755
ˈɛi̯	|S|>	ˈɛː	0.733
ˈɛi̯	|S|>	ˈuː	2.054
ˈɛi̯	|S|>	-	2.667
ˈɛi̯	|S|>_N	ˈuː	0.312
ˈɛi̯	|S|>_N	ˈɛː	2.848
ˈɛi̯	|S|>_N	-	4.17
ˈɛi̯	|S|N	ˈuː	0.433
ˈɛi̯	|S|N	ˈɛː	2.433
ˈɛi̯	|S|N	-	3.755
ˈɛː	#|S|	ˈeː	0.305
ˈɛː	#|S|	ˈɛː	3.392
ˈɛː	#|S|	ˈɪə̯	3.392
ˈɛː	#|S|>	ˈeː	0.222
ˈɛː	#|S|>	ˈɛː	3.807
ˈɛː	#|S|>	ˈɪə̯	3.807
ˈɛː	<|S|	ˈeː	1.585
ˈɛː	<|S|	ˈɛː	1.807
ˈɛː	<|S|	ˈɪə̯	1.807
ˈɛː	<|S|>	ˈeː	1.637
ˈɛː	<|S|>	ˈɛː	1.807
ˈɛː	<|S|>	ˈɪə̯	1.807
ˈɛː	<|S|>_F	ˈɛː	0.222
ˈɛː	<|S|>_F	ˈeː	3.544
ˈɛː	<|S|>_F	ˈɪə̯	4.129
ˈɛː	<|S|>_R	ˈɛː	1.627
ˈɛː	<|S|>_R	ˈɪə̯	1.627
ˈɛː	<|S|>_R	ˈeː	3.544
ˈɛː	<|S|F	ˈɛː	0.284
