Phone1	PhonEnv	Phone2	Surprisal
ˈaː	<|S|>_N	ˈɔː	4.392
ˈaː	<|S|>_R	-	0.856
ˈaː	<|S|>_R	ˈɔː	1.67
ˈaː	<|S|>_R	ˈa	3.129
ˈaː	<|S|F	ˈa	0.163
ˈaː	<|S|F	ˈɔː	4.07
ˈaː	<|S|N	ˈa	0.163
ˈaː	<|S|N	ˈɔː	4.07
ˈaː	<|S|R	-	0.933
ˈaː	<|S|R	ˈɔː	1.692
ˈaː	<|S|R	ˈa	2.807
ˈaː	|S|>	ˈa	0.807
ˈaː	|S|>	ˈɔː	2.07
ˈaː	|S|>	-	3.392
ˈaː	|S|>	ˈa_l	3.392
ˈaː	|S|>_F	ˈa	0.163
ˈaː	|S|>_F	ˈɔː	4.07
ˈaː	|S|>_N	ˈa	0.163
ˈaː	|S|>_N	ˈɔː	4.07
ˈaː	|S|>_R	-	0.933
ˈaː	|S|>_R	ˈɔː	1.692
ˈaː	|S|>_R	ˈa	2.807
ˈaː	|S|F	ˈa	0.222
ˈaː	|S|F	ˈɔː	3.655
ˈaː	|S|F	-	4.977
ˈaː	|S|F	ˈa_l	4.977
ˈaː	|S|N	ˈa	0.222
ˈaː	|S|N	ˈɔː	3.655
ˈaː	|S|N	-	4.977
ˈaː	|S|N	ˈa_l	4.977
ˈaː	|S|R	-	1.07
ˈaː	|S|R	ˈɔː	1.729
ˈaː	|S|R	ˈa	2.392
ˈaː	|S|R	ˈa_l	4.977
ˈeː	#|S|	ˈɛ	0.415
ˈeː	#|S|	ˈiː	3.07
ˈeː	#|S|	ˈɪ	4.392
ˈeː	#|S|	ˈeː	4.807
ˈeː	#|S|>	ˈɛ	0.3
ˈeː	#|S|>	ˈiː	3.485
ˈeː	#|S|>	ˈɪ	4.807
ˈeː	#|S|>_R	ˈɛ	0.234
ˈeː	#|S|>_R	ˈiː	3.807
ˈeː	#|S|R	ˈɛ	0.3
ˈeː	#|S|R	ˈiː	3.485
ˈeː	#|S|R	ˈɪ	4.807
ˈeː	<|S|	ˈiː	1.413
ˈeː	<|S|	ˈɛ	2.427
ˈeː	<|S|	ˈɪ	2.735
ˈeː	<|S|	ˈeː	3.15
ˈeː	<|S|	ˈɛ_d	3.735
ˈeː	<|S|	ˈɛː	3.735
ˈeː	<|S|#	ˈiː	0.253
ˈeː	<|S|#	ˈɛ	4.0
ˈeː	<|S|#	ˈɪ	4.807
ˈeː	<|S|>	ˈiː	1.477
ˈeː	<|S|>	ˈɛ	2.454
ˈeː	<|S|>	ˈɪ	2.683
ˈeː	<|S|>	ˈeː	3.098
ˈeː	<|S|>	ˈɛ_d	3.683
ˈeː	<|S|>	ˈɛː	3.683
ˈeː	<|S|>_F	ˈiː	0.199
ˈeː	<|S|>_F	ˈɛ	4.322
ˈeː	<|S|>_N	ˈɪ	0.271
ˈeː	<|S|>_N	ˈiː	3.807
ˈeː	<|S|>_N	ˈɛ	4.322
ˈeː	<|S|>_R	ˈiː	1.881
ˈeː	<|S|>_R	ˈɛ_d	2.222
ˈeː	<|S|>_R	ˈɛː	2.222
ˈeː	<|S|>_R	ˈeː	3.042
ˈeː	<|S|>_R	ˈɛ	4.322
ˈeː	<|S|F	ˈiː	0.253
ˈeː	<|S|F	ˈɛ	4.0
ˈeː	<|S|F	ˈɪ	4.807
ˈeː	<|S|N	ˈɪ	0.348
ˈeː	<|S|N	ˈiː	3.485
ˈeː	<|S|N	ˈɛ	4.0
ˈeː	<|S|R	ˈiː	1.853
ˈeː	<|S|R	ˈɛ_d	2.284
ˈeː	<|S|R	ˈɛː	2.284
ˈeː	<|S|R	ˈeː	3.052
ˈeː	<|S|R	ˈɛ	4.0
ˈeː	<|S|R	ˈɪ	4.807
ˈeː	|S|#	ˈiː	0.348
ˈeː	|S|#	ˈɛ	3.585
ˈeː	|S|#	ˈɪ	4.392
ˈeː	|S|#	ˈeː	4.807
ˈeː	|S|>	ˈiː	1.585
ˈeː	|S|>	ˈɛ	2.0
ˈeː	|S|>	ˈɪ	2.807
ˈeː	|S|>	ˈeː	3.222
ˈeː	|S|>	ˈɛ_d	3.807
ˈeː	|S|>	ˈɛː	3.807
ˈeː	|S|>_F	ˈiː	0.253
ˈeː	|S|>_F	ˈɛ	4.0
ˈeː	|S|>_F	ˈɪ	4.807
ˈeː	|S|>_N	ˈɪ	0.348
ˈeː	|S|>_N	ˈiː	3.485
ˈeː	|S|>_N	ˈɛ	4.0
ˈeː	|S|>_R	ˈiː	1.966
ˈeː	|S|>_R	ˈɛ_d	2.438
ˈeː	|S|>_R	ˈɛː	2.438
ˈeː	|S|>_R	ˈɛ	2.778
ˈeː	|S|>_R	ˈeː	3.183
ˈeː	|S|>_R	ˈɪ	4.807
ˈeː	|S|F	ˈiː	0.348
ˈeː	|S|F	ˈɛ	3.585
ˈeː	|S|F	ˈɪ	4.392
ˈeː	|S|F	ˈeː	4.807
ˈeː	|S|N	ˈɪ	0.485
ˈeː	|S|N	ˈiː	3.07
ˈeː	|S|N	ˈɛ	3.585
ˈeː	|S|N	ˈeː	4.807
ˈeː	|S|R	ˈiː	1.904
ˈeː	|S|R	ˈɛ_d	2.54
ˈeː	|S|R	ˈɛː	2.54
ˈeː	|S|R	ˈɛ	2.667
ˈeː	|S|R	ˈeː	3.187
ˈeː	|S|R	ˈɪ	4.392
ˈi	#|S|	-	1.322
ˈi	#|S|	ˈɪ	1.322
ˈi	#|S|	ˈeː	2.322
ˈi	#|S|>	-	1.234
ˈi	#|S|>	ˈɪ	1.234
ˈi	#|S|>	ˈeː	2.737
ˈi	<|S|	ˈeː	0.634
ˈi	<|S|	-	2.829
ˈi	<|S|	ˈɪ	2.829
ˈi	<|S|#	ˈeː	0.152
ˈi	<|S|#	-	4.322
ˈi	<|S|#	ˈɪ	4.322
ˈi	<|S|>	ˈeː	0.93
ˈi	<|S|>	-	2.515
ˈi	<|S|>	ˈɪ	2.515
ˈi	<|S|>_N	ˈeː	0.12
ˈi	<|S|>_N	-	4.644
ˈi	<|S|>_N	ˈɪ	4.644
ˈi	<|S|N	ˈeː	0.152
ˈi	<|S|N	-	4.322
ˈi	<|S|N	ˈɪ	4.322
ˈi	|S|#	ˈeː	0.206
ˈi	|S|#	-	3.907
ˈi	|S|#	ˈɪ	3.907
ˈi	|S|>	ˈeː	1.152
ˈi	|S|>	-	2.1
ˈi	|S|>	ˈɪ	2.1
ˈi	|S|>_N	ˈeː	0.152
ˈi	|S|>_N	-	4.322
ˈi	|S|>_N	ˈɪ	4.322
ˈi	|S|N	ˈeː	0.206
ˈi	|S|N	-	3.907
ˈi	|S|N	ˈɪ	3.907
ˈiː	#|S|	ˈaɪ̯	0.138
ˈiː	#|S|	-	3.459
ˈiː	#|S|>	ˈaɪ̯	0.102
ˈiː	#|S|>	-	3.874
ˈiː	<|S|	ˈaɪ̯	0.496
ˈiː	<|S|	-	1.781
ˈiː	<|S|>	ˈaɪ̯	0.501
ˈiː	<|S|>	-	1.77
ˈiː	<|S|>_N	ˈaɪ̯	0.559
ˈiː	<|S|>_N	-	1.638
ˈiː	<|S|>_R	-	0.227
ˈiː	<|S|>_R	ˈaɪ̯	2.781
ˈiː	<|S|N	ˈaɪ̯	0.553
ˈiː	<|S|N	-	1.652
ˈiː	<|S|R	-	0.29
ˈiː	<|S|R	ˈaɪ̯	2.459
ˈiː	|S|>	ˈaɪ̯	0.459
ˈiː	|S|>	-	1.874
ˈiː	|S|>_N	ˈaɪ̯	0.553
ˈiː	|S|>_N	-	1.652
ˈiː	|S|>_R	-	0.29
ˈiː	|S|>_R	ˈaɪ̯	2.459
ˈiː	|S|N	ˈaɪ̯	0.542
ˈiː	|S|N	-	1.675
ˈiː	|S|R	-	0.401
ˈiː	|S|R	ˈaɪ̯	2.044
ˈoː	#|S|	ˈɔ	0.415
ˈoː	#|S|	ˈuː	3.0
ˈoː	#|S|	ˈʊ	3.0
ˈoː	#|S|>	ˈɔ	0.3
ˈoː	#|S|>	ˈuː	3.415
ˈoː	#|S|>	ˈʊ	3.415
ˈoː	<|S|	ˈuː	1.284
ˈoː	<|S|	ˈʊ	1.284
ˈoː	<|S|	ˈɔ	2.485
ˈoː	<|S|>	ˈuː	1.268
ˈoː	<|S|>	ˈʊ	1.268
ˈoː	<|S|>	ˈɔ	2.559
ˈoː	<|S|>_F	ˈuː	1.074
ˈoː	<|S|>_F	ˈʊ	1.074
ˈoː	<|S|>_F	ˈɔ	4.322
ˈoː	<|S|>_N	ˈʊ	0.193
ˈoː	<|S|>_N	ˈuː	3.737
ˈoː	<|S|>_N	ˈɔ	4.322
ˈoː	<|S|F	ˈuː	1.093
ˈoː	<|S|F	ˈʊ	1.093
ˈoː	<|S|F	ˈɔ	4.0
ˈoː	<|S|N	ˈʊ	0.245
ˈoː	<|S|N	ˈuː	3.415
ˈoː	<|S|N	ˈɔ	4.0
ˈoː	|S|>	ˈuː	1.415
ˈoː	|S|>	ˈʊ	1.415
ˈoː	|S|>	ˈɔ	2.0
ˈoː	|S|>_F	ˈuː	1.093
ˈoː	|S|>_F	ˈʊ	1.093
ˈoː	|S|>_F	ˈɔ	4.0
ˈoː	|S|>_N	ˈʊ	0.245
ˈoː	|S|>_N	ˈuː	3.415
ˈoː	|S|>_N	ˈɔ	4.0
ˈoː	|S|F	ˈuː	1.126
ˈoː	|S|F	ˈʊ	1.126
ˈoː	|S|F	ˈɔ	3.585
ˈoː	|S|N	ˈʊ	0.337
ˈoː	|S|N	ˈuː	3.0
ˈoː	|S|N	ˈɔ	3.585
ˈu	<|S|	ˈoː	0.144
ˈu	<|S|>	ˈoː	0.163
ˈu	<|S|>_N	ˈoː	2.322
ˈu	<|S|N	ˈoː	2.0
ˈu	|S|>	ˈoː	0.144
ˈu	|S|>_N	ˈoː	2.0
ˈu	|S|N	ˈoː	1.585
ˈuː	#|S|	ˈaʊ̯	0.737
ˈuː	#|S|	-	1.322
ˈuː	#|S|>	ˈaʊ̯	0.798
ˈuː	#|S|>	-	1.234
ˈuː	#|S|>_R	-	0.252
ˈuː	#|S|>_R	ˈaʊ̯	2.644
ˈuː	#|S|R	-	0.322
ˈuː	#|S|R	ˈaʊ̯	2.322
ˈuː	<|S|	ˈaʊ̯	0.234
ˈuː	<|S|	-	2.737
ˈuː	<|S|#	-	0.322
ˈuː	<|S|#	ˈaʊ̯	2.322
ˈuː	<|S|>	ˈaʊ̯	0.074
ˈuː	<|S|>	-	4.322
ˈuː	<|S|>_R	ˈaʊ̯	0.059
ˈuː	<|S|>_R	-	4.644
ˈuː	<|S|R	ˈaʊ̯	0.074
ˈuː	<|S|R	-	4.322
ˈuː	|S|#	-	0.447
ˈuː	|S|#	ˈaʊ̯	1.907
ˈuː	|S|>	ˈaʊ̯	0.219
ˈuː	|S|>	-	2.829
ˈuː	|S|>_R	ˈaʊ̯	0.798
ˈuː	|S|>_R	-	1.234
ˈuː	|S|R	ˈaʊ̯	0.737
ˈuː	|S|R	-	1.322
ˈyː	<|S|	ˈeː	0.363
ˈyː	<|S|>	ˈeː	0.415
ˈyː	<|S|>_F	ˈeː	0.0
ˈyː	<|S|>_R	ˈeː	0.737
ˈyː	<|S|F	ˈeː	0.0
ˈyː	<|S|R	ˈeː	0.678
ˈyː	|S|>	ˈeː	0.363
ˈyː	|S|>_F	ˈeː	0.0
ˈyː	|S|>_R	ˈeː	0.678
ˈyː	|S|F	ˈeː	0.0
ˈyː	|S|R	ˈeː	0.585
ˈæ	#|S|	ˈɛ	0.0
ˈæ	#|S|>	ˈɛ	0.0
ˈæ	<|S|	ˈɛ	0.363
ˈæ	<|S|>	ˈɛ	0.415
ˈæ	<|S|>_R	ˈɛ	2.322
ˈæ	<|S|R	ˈɛ	2.0
ˈæ	|S|>	ˈɛ	0.263
ˈæ	|S|>_R	ˈɛ	2.0
ˈæ	|S|R	ˈɛ	1.585
ˈæː	#|S|	-	0.363
ˈæː	#|S|	ˈɛ	3.17
ˈæː	#|S|	ˈɛː	3.17
ˈæː	#|S|>	-	0.263
ˈæː	#|S|>	ˈɛ	3.585
ˈæː	#|S|>	ˈɛː	3.585
ˈæː	#|S|>_R	-	0.206
ˈæː	#|S|>_R	ˈɛ	3.907
ˈæː	#|S|>_R	ˈɛː	3.907
ˈæː	#|S|R	-	0.263
ˈæː	#|S|R	ˈɛ	3.585
ˈæː	#|S|R	ˈɛː	3.585
ˈæː	<|S|	ˈɛ	1.404
ˈæː	<|S|	ˈɛː	1.404
ˈæː	<|S|	-	2.032
ˈæː	<|S|>	ˈɛ	1.383
ˈæː	<|S|>	ˈɛː	1.383
ˈæː	<|S|>	-	2.1
ˈæː	<|S|>_R	ˈɛː	0.737
ˈæː	<|S|>_R	-	1.585
ˈæː	<|S|>_R	ˈɛ	3.907
ˈæː	<|S|R	ˈɛː	0.778
ˈæː	<|S|R	-	1.585
ˈæː	<|S|R	ˈɛ	3.585
ˈæː	|S|>	-	1.585
ˈæː	|S|>	ˈɛ	1.585
ˈæː	|S|>	ˈɛː	1.585
ˈæː	|S|>_R	-	1.126
ˈæː	|S|>_R	ˈɛː	1.126
ˈæː	|S|>_R	ˈɛ	3.585
ˈæː	|S|R	-	1.17
ˈæː	|S|R	ˈɛː	1.17
ˈæː	|S|R	ˈɛ	3.17
ˈøː	#|S|	ˈiː	0.948
ˈøː	#|S|	-	1.295
ˈøː	#|S|	ˈuː	3.755
ˈøː	#|S|>	ˈiː	0.96
ˈøː	#|S|>	-	1.216
ˈøː	#|S|>	ˈuː	4.17
ˈøː	#|S|>_R	ˈiː	0.134
ˈøː	#|S|>_R	-	4.492
ˈøː	#|S|>_R	ˈuː	4.492
ˈøː	#|S|R	ˈiː	0.17
ˈøː	#|S|R	-	4.17
ˈøː	#|S|R	ˈuː	4.17
ˈøː	<|S|	ˈiː	0.821
ˈøː	<|S|	ˈuː	1.918
ˈøː	<|S|	-	2.562
ˈøː	<|S|>	ˈiː	0.817
ˈøː	<|S|>	ˈuː	1.89
ˈøː	<|S|>	-	2.62
ˈøː	<|S|>_F	ˈiː	0.134
ˈøː	<|S|>_F	-	4.492
ˈøː	<|S|>_F	ˈuː	4.492
ˈøː	<|S|>_N	ˈiː	0.968
ˈøː	<|S|>_N	-	1.17
ˈøː	<|S|>_N	ˈuː	4.492
ˈøː	<|S|>_R	ˈuː	0.244
ˈøː	<|S|>_R	ˈiː	3.17
ˈøː	<|S|>_R	-	4.492
ˈøː	<|S|F	ˈiː	0.17
ˈøː	<|S|F	-	4.17
ˈøː	<|S|F	ˈuː	4.17
ˈøː	<|S|N	ˈiː	0.96
ˈøː	<|S|N	-	1.216
ˈøː	<|S|N	ˈuː	4.17
ˈøː	<|S|R	ˈuː	0.312
ˈøː	<|S|R	ˈiː	2.848
ˈøː	<|S|R	-	4.17
ˈøː	|S|>	ˈiː	0.848
ˈøː	|S|>	-	2.17
ˈøː	|S|>	ˈuː	2.17
ˈøː	|S|>_F	ˈiː	0.17
ˈøː	|S|>_F	-	4.17
ˈøː	|S|>_F	ˈuː	4.17
ˈøː	|S|>_N	ˈiː	0.96
ˈøː	|S|>_N	-	1.216
ˈøː	|S|>_N	ˈuː	4.17
ˈøː	|S|>_R	ˈiː	0.96
ˈøː	|S|>_R	ˈuː	1.216
ˈøː	|S|>_R	-	4.17
ˈøː	|S|F	ˈiː	0.231
ˈøː	|S|F	-	3.755
ˈøː	|S|F	ˈuː	3.755
ˈøː	|S|N	ˈiː	0.948
ˈøː	|S|N	-	1.295
ˈøː	|S|N	ˈuː	3.755
ˈøː	|S|R	ˈiː	0.948
ˈøː	|S|R	ˈuː	1.295
ˈøː	|S|R	-	3.755
ˈøː_ʀ	<|S|	ɑ	0.0
ˈøː_ʀ	<|S|#	ɑ	0.0
ˈøː_ʀ	|S|#	ɑ	0.0
ˈœ	<|S|	ˈɪ	0.585
ˈœ	<|S|	-	1.585
ˈœ	<|S|>	ˈɪ	0.585
ˈœ	<|S|>	-	1.585
ˈœ	|S|>	ˈɪ	0.585
ˈœ	|S|>	-	1.585
ˈœi̯	#|S|	ˈaɪ̯	0.0
ˈœi̯	#|S|>	ˈaɪ̯	0.0
ˈœi̯	<|S|	ˈaɪ̯	0.263
ˈœi̯	<|S|#	ˈaɪ̯	0.0
ˈœi̯	<|S|>	ˈaɪ̯	0.415
ˈœi̯	<|S|>_N	ˈaɪ̯	2.322
ˈœi̯	<|S|N	ˈaɪ̯	2.0
ˈœi̯	|S|#	ˈaɪ̯	0.0
ˈœi̯	|S|>	ˈaɪ̯	0.263
ˈœi̯	|S|>_N	ˈaɪ̯	2.0
ˈœi̯	|S|N	ˈaɪ̯	1.585
ˈœː	<|S|	ˈaː	0.0
ˈœː	<|S|>	ˈaː	0.0
ˈœː	<|S|>_R	ˈaː	0.0
ˈœː	<|S|R	ˈaː	0.0
ˈœː	|S|>	ˈaː	0.0
ˈœː	|S|>_R	ˈaː	0.0
ˈœː	|S|R	ˈaː	0.0
ˈɑ	#|S|	ˈa	0.144
ˈɑ	#|S|	-	3.392
ˈɑ	#|S|>	ˈa	0.107
ˈɑ	#|S|>	-	3.807
ˈɑ	<|S|	ˈa	0.594
ˈɑ	<|S|	-	1.566
ˈɑ	<|S|>	ˈa	0.609
ˈɑ	<|S|>	-	1.539
ˈɑ	<|S|>_N	ˈa	0.881
ˈɑ	<|S|>_N	-	1.129
ˈɑ	<|S|>_R	-	0.222
ˈɑ	<|S|>_R	ˈa	2.807
ˈɑ	<|S|N	ˈa	0.853
ˈɑ	<|S|N	-	1.163
ˈɑ	<|S|R	-	0.284
ˈɑ	<|S|R	ˈa	2.485
ˈɑ	|S|>	ˈa	0.485
ˈɑ	|S|>	-	1.807
ˈɑ	|S|>_N	ˈa	0.853
ˈɑ	|S|>_N	-	1.163
ˈɑ	|S|>_R	-	0.284
ˈɑ	|S|>_R	ˈa	2.485
ˈɑ	|S|N	ˈa	0.807
ˈɑ	|S|N	-	1.222
ˈɑ	|S|R	-	0.392
ˈɑ	|S|R	ˈa	2.07
ˈɑː	#|S|	ˈa	0.144
ˈɑː	#|S|	ˈɔː	3.392
ˈɑː	#|S|>	ˈa	0.107
ˈɑː	#|S|>	ˈɔː	3.807
ˈɑː	#|S|>_N	ˈa	0.085
ˈɑː	#|S|>_N	ˈɔː	4.129
ˈɑː	#|S|N	ˈa	0.107
ˈɑː	#|S|N	ˈɔː	3.807
ˈɑː	<|S|	ˈa	0.648
ˈɑː	<|S|	ˈɔː	1.466
ˈɑː	<|S|>	ˈa	0.67
ˈɑː	<|S|>	ˈɔː	1.429
ˈɑː	<|S|>_N	ˈa	0.429
ˈɑː	<|S|>_N	ˈɔː	1.959
ˈɑː	<|S|N	ˈa	0.432
ˈɑː	<|S|N	ˈɔː	1.949
ˈɑː	|S|>	ˈa	0.485
ˈɑː	|S|>	ˈɔː	1.807
ˈɑː	|S|>_N	ˈa	0.361
ˈɑː	|S|>_N	ˈɔː	2.175
ˈɑː	|S|N	ˈa	0.374
ˈɑː	|S|N	ˈɔː	2.129
ˈɒː	<|S|	ˈoː	0.957
ˈɒː	<|S|	ˈɔː	1.22
ˈɒː	<|S|>	ˈoː	0.968
ˈɒː	<|S|>	ˈɔː	1.231
ˈɒː	<|S|>_F	ˈoː	0.138
ˈɒː	<|S|>_F	ˈɔː	3.459
ˈɒː	<|S|>_N	ˈoː	0.974
ˈɒː	<|S|>_N	ˈɔː	1.781
ˈɒː	<|S|>_R	ˈɔː	0.167
ˈɒː	<|S|>_R	ˈoː	3.196
ˈɒː	<|S|F	ˈoː	0.174
ˈɒː	<|S|F	ˈɔː	3.138
ˈɒː	<|S|N	ˈoː	0.968
ˈɒː	<|S|N	ˈɔː	1.732
ˈɒː	<|S|R	ˈɔː	0.212
ˈɒː	<|S|R	ˈoː	2.874
ˈɒː	F_<|S|	ˈɔː	0.212
ˈɒː	F_<|S|	ˈoː	2.874
ˈɒː	F_<|S|>	ˈɔː	0.167
ˈɒː	F_<|S|>	ˈoː	3.196
ˈɒː	F_<|S|>_R	ˈɔː	0.138
ˈɒː	F_<|S|>_R	ˈoː	3.459
ˈɒː	F_<|S|R	ˈɔː	0.167
ˈɒː	F_<|S|R	ˈoː	3.196
ˈɒː	F|S|	ˈɔː	0.29
ˈɒː	F|S|	ˈoː	2.459
ˈɒː	F|S|>	ˈɔː	0.212
ˈɒː	F|S|>	ˈoː	2.874
ˈɒː	F|S|>_R	ˈɔː	0.167
ˈɒː	F|S|>_R	ˈoː	3.196
ˈɒː	F|S|R	ˈɔː	0.212
ˈɒː	F|S|R	ˈoː	2.874
ˈɒː	|S|>	ˈoː	0.957
ˈɒː	|S|>	ˈɔː	1.22
ˈɒː	|S|>_F	ˈoː	0.174
ˈɒː	|S|>_F	ˈɔː	3.138
ˈɒː	|S|>_N	ˈoː	0.968
ˈɒː	|S|>_N	ˈɔː	1.732
ˈɒː	|S|>_R	ˈɔː	0.212
ˈɒː	|S|>_R	ˈoː	2.874
ˈɒː	|S|F	ˈoː	0.237
ˈɒː	|S|F	ˈɔː	2.722
ˈɒː	|S|N	ˈoː	0.957
ˈɒː	|S|N	ˈɔː	1.652
ˈɒː	|S|R	ˈɔː	0.29
ˈɒː	|S|R	ˈoː	2.459
ˈɔ	#|S|	ˈʊ	0.363
ˈɔ	#|S|	ˈɔ	2.585
ˈɔ	#|S|	-	4.17
ˈɔ	#|S|>	ˈʊ	0.263
ˈɔ	#|S|>	ˈɔ	3.0
ˈɔ	#|S|>	-	4.585
ˈɔ	<|S|	ˈɔ	0.915
ˈɔ	<|S|	ˈʊ	1.771
ˈɔ	<|S|	-	2.5
ˈɔ	<|S|>	ˈɔ	0.905
ˈɔ	<|S|>	ˈʊ	1.796
ˈɔ	<|S|>	-	2.49
ˈɔ	<|S|>_N	ˈʊ	0.206
ˈɔ	<|S|>_N	ˈɔ	3.322
ˈɔ	<|S|>_N	-	4.907
ˈɔ	<|S|>_R	-	0.263
ˈɔ	<|S|>_R	ˈɔ	3.322
ˈɔ	<|S|>_R	ˈʊ	3.907
ˈɔ	<|S|N	ˈʊ	0.263
ˈɔ	<|S|N	ˈɔ	3.0
ˈɔ	<|S|N	-	4.585
ˈɔ	<|S|R	-	0.337
ˈɔ	<|S|R	ˈɔ	3.0
ˈɔ	<|S|R	ˈʊ	3.585
ˈɔ	|S|>	ˈɔ	1.0
ˈɔ	|S|>	ˈʊ	1.585
ˈɔ	|S|>	-	2.585
ˈɔ	|S|>_N	ˈʊ	0.263
ˈɔ	|S|>_N	ˈɔ	3.0
ˈɔ	|S|>_N	-	4.585
ˈɔ	|S|>_R	-	0.337
ˈɔ	|S|>_R	ˈɔ	3.0
ˈɔ	|S|>_R	ˈʊ	3.585
ˈɔ	|S|N	ˈʊ	0.363
ˈɔ	|S|N	ˈɔ	2.585
ˈɔ	|S|N	-	4.17
ˈɔ	|S|R	-	0.469
ˈɔ	|S|R	ˈɔ	2.585
ˈɔ	|S|R	ˈʊ	3.17
ˈɔu̯	#|S|	ˈɔː	0.322
ˈɔu̯	#|S|	ˈaʊ̯	2.322
ˈɔu̯	#|S|>	ˈɔː	0.234
ˈɔu̯	#|S|>	ˈaʊ̯	2.737
ˈɔu̯	<|S|	ˈaʊ̯	0.515
ˈɔu̯	<|S|	ˈɔː	1.737
ˈɔu̯	<|S|#	ˈɔː	0.234
ˈɔu̯	<|S|#	ˈaʊ̯	2.737
ˈɔu̯	<|S|>	ˈaʊ̯	0.152
ˈɔu̯	<|S|>	ˈɔː	3.322
ˈɔu̯	<|S|>_N	ˈaʊ̯	0.12
ˈɔu̯	<|S|>_N	ˈɔː	3.644
ˈɔu̯	<|S|N	ˈaʊ̯	0.152
ˈɔu̯	<|S|N	ˈɔː	3.322
ˈɔu̯	|S|#	ˈɔː	0.322
ˈɔu̯	|S|#	ˈaʊ̯	2.322
ˈɔu̯	|S|>	ˈaʊ̯	0.515
ˈɔu̯	|S|>	ˈɔː	1.737
ˈɔu̯	|S|>_N	ˈaʊ̯	0.152
ˈɔu̯	|S|>_N	ˈɔː	3.322
ˈɔu̯	|S|N	ˈaʊ̯	0.206
ˈɔu̯	|S|N	ˈɔː	2.907
ˈɔː	<|S|	ˈɔ	1.415
ˈɔː	<|S|	ˈɔː	1.415
ˈɔː	<|S|	-	2.0
ˈɔː	<|S|>	ˈɔ	1.415
ˈɔː	<|S|>	ˈɔː	1.415
ˈɔː	<|S|>	-	2.0
ˈɔː	<|S|>_N	ˈɔː	0.717
ˈɔː	<|S|>_N	-	1.659
ˈɔː	<|S|>_N	ˈɔ	3.737
ˈɔː	<|S|N	ˈɔː	0.752
ˈɔː	<|S|N	-	1.678
ˈɔː	<|S|N	ˈɔ	3.415
ˈɔː	|S|>	ˈɔ	1.415
ˈɔː	|S|>	ˈɔː	1.415
ˈɔː	|S|>	-	2.0
ˈɔː	|S|>_N	ˈɔː	0.752
ˈɔː	|S|>_N	-	1.678
ˈɔː	|S|>_N	ˈɔ	3.415
ˈɔː	|S|N	ˈɔː	0.812
ˈɔː	|S|N	-	1.71
ˈɔː	|S|N	ˈɔ	3.0
ˈɛ	#|S|	-	0.322
ˈɛ	#|S|	ˈɪ	2.322
ˈɛ	#|S|>	-	0.234
ˈɛ	#|S|>	ˈɪ	2.737
ˈɛ	<|S|	ˈɪ	0.515
ˈɛ	<|S|	-	1.737
ˈɛ	<|S|>	ˈɪ	0.489
ˈɛ	<|S|>	-	1.798
ˈɛ	<|S|>_F	ˈɪ	0.12
ˈɛ	<|S|>_F	-	3.644
ˈɛ	<|S|F	ˈɪ	0.152
ˈɛ	<|S|F	-	3.322
ˈɛ	|S|>	ˈɪ	0.737
ˈɛ	|S|>	-	1.322
ˈɛ	|S|>_F	ˈɪ	0.152
ˈɛ	|S|>_F	-	3.322
ˈɛ	|S|F	ˈɪ	0.206
ˈɛ	|S|F	-	2.907
ˈɛː	#|S|	ˈeː	0.237
ˈɛː	#|S|	ˈɪ	3.459
ˈɛː	#|S|	-	4.044
ˈɛː	#|S|>	ˈeː	0.174
ˈɛː	#|S|>	ˈɪ	3.874
ˈɛː	#|S|>	-	4.459
ˈɛː	<|S|	ˈeː	0.957
ˈɛː	<|S|	ˈɪ	1.781
ˈɛː	<|S|	-	2.366
ˈɛː	<|S|>	ˈeː	0.968
ˈɛː	<|S|>	ˈɪ	1.77
ˈɛː	<|S|>	-	2.355
ˈɛː	<|S|>_R	-	0.258
ˈɛː	<|S|>_R	ˈeː	3.196
ˈɛː	<|S|>_R	ˈɪ	4.196
ˈɛː	<|S|R	-	0.33
ˈɛː	<|S|R	ˈeː	2.874
ˈɛː	<|S|R	ˈɪ	3.874
ˈɛː	|S|>	ˈeː	0.874
ˈɛː	|S|>	ˈɪ	1.874
ˈɛː	|S|>	-	2.459
ˈɛː	|S|>_R	-	0.33
ˈɛː	|S|>_R	ˈeː	2.874
ˈɛː	|S|>_R	ˈɪ	3.874
ˈɛː	|S|R	-	0.459
ˈɛː	|S|R	ˈeː	2.459
ˈɛː	|S|R	ˈɪ	3.459
ˈɛː_n	#|S|	ˈeː	0.0
ˈɛː_n	#|S|<	ˈeː	0.0
ˈɛː_n	<|S|	ˈeː	0.0
ˈɛː_n	<|S|#	ˈeː	0.0
ˈɛː_n	|S|#	ˈeː	0.0
ˈɛː_n	|S|<	ˈeː	0.0
ˈɛː_t	<|S|	ˈeː_s	0.0
ˈɛː_t	<|S|#	ˈeː_s	0.0
ˈɛː_t	|S|#	ˈeː_s	0.0
ˈɛːi̯	#|S|	ˈɔɪ̯	0.363
ˈɛːi̯	#|S|	ˈaɪ̯	2.17
ˈɛːi̯	#|S|#	ˈɔɪ̯	0.263
ˈɛːi̯	#|S|#	ˈaɪ̯	2.585
ˈɛːi̯	<|S|	ˈaɪ̯	0.585
