Phone1	PhonEnv	Phone2	Surprisal
ɹ	F_>|S|	ʁ	0.526
ɹ	F_>|S|	ˈiː_ʁ	2.433
ɹ	F_>|S|	ˈeː_ʁ	3.295
ɹ	F_>|S|#	ʁ	0.538
ɹ	F_>|S|#	ˈeː_ʁ	2.755
ɹ	F_>|S|#	ˈiː_ʁ	2.755
ɹ	F_>|S|<	ʁ	0.066
ɹ	F_>|S|<_F	ʁ	0.054
ɹ	F_>|S|>	ʁ	0.848
ɹ	F_>|S|>	ˈiː_ʁ	1.269
ɹ	F_>|S|F	ʁ	0.066
ɹ	F|S|	ʁ	0.507
ɹ	F|S|	ˈiː_ʁ	2.532
ɹ	F|S|	ˈeː_ʁ	3.34
ɹ	F|S|#	ʁ	0.526
ɹ	F|S|#	ˈeː_ʁ	2.801
ɹ	F|S|#	ˈiː_ʁ	2.801
ɹ	F|S|<	ʁ	0.082
ɹ	F|S|<_F	ʁ	0.066
ɹ	F|S|>	ʁ	0.812
ɹ	F|S|>	ˈiː_ʁ	1.345
ɹ	F|S|F	ʁ	0.082
ɹ	|S|#	ʁ	0.791
ɹ	|S|#	t	3.597
ɹ	|S|#	ˈeː_ʁ	4.22
ɹ	|S|#	ˈiː_ʁ	4.22
ɹ	|S|<	ʁ	0.803
ɹ	|S|<	ˈeː_ʁ	3.968
ɹ	|S|<_F	ʁ	0.812
ɹ	|S|<_F	ˈeː_ʁ	3.794
ɹ	|S|>	ʁ	0.507
ɹ	|S|>	ˈiː_ʁ	2.018
ɹ	|S|>_N	ʁ	0.082
ɹ	|S|F	ʁ	0.755
ɹ	|S|F	ˈeː_ʁ	3.79
ɹ	|S|N	ʁ	0.111
ɹ_ʊ	>|S|	ʁ	0.0
ɹ_ʊ	>|S|>	ʁ	0.0
ɹ_ʊ	>|S|>_R	ʁ	0.0
ɹ_ʊ	>|S|R	ʁ	0.0
ɹ_ʊ	|S|>	ʁ	0.0
ɹ_ʊ	|S|>_R	ʁ	0.0
ɹ_ʊ	|S|R	ʁ	0.0
ʃ	#|S|	ʃ	0.263
ʃ	#|S|<	ʃ	0.415
ʃ	#|S|<_F	ʃ	0.737
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.678
ʃ	>|S|	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|<_F	ʃ	0.0
ʃ	>|S|F	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|<	ʃ	0.0
ʃ	F_>|S|<_F	ʃ	0.0
ʃ	F_>|S|F	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|<	ʃ	0.0
ʃ	F|S|<_F	ʃ	0.0
ʃ	F|S|F	ʃ	0.0
ʃ	|S|<	ʃ	0.206
ʃ	|S|<_F	ʃ	0.3
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.263
ʈ	>|S|	ʦ	0.0
ʈ	>|S|<	ʦ	0.0
ʈ	|S|<	ʦ	0.0
ʊ	<|S|	-	1.277
ʊ	<|S|	ə	1.692
ʊ	<|S|#	-	2.807
ʊ	<|S|#	ə	3.222
ʊ	<|S|>	-	1.07
ʊ	<|S|>	ə	1.485
ʊ	<|S|>_R	-	1.09
ʊ	<|S|>_R	ə	1.505
ʊ	<|S|R	-	1.07
ʊ	<|S|R	ə	1.485
ʊ	|S|#	-	2.392
ʊ	|S|#	ə	2.807
ʊ	|S|>	-	1.039
ʊ	|S|>	ə	1.454
ʊ	|S|>_R	-	1.07
ʊ	|S|>_R	ə	1.485
ʊ	|S|R	-	1.039
ʊ	|S|R	ə	1.454
ʤ̊	#|S|	ɡ̊	0.0
ʤ̊	#|S|<	ɡ̊	0.0
ʤ̊	#|S|<_F	ɡ̊	0.0
ʤ̊	#|S|F	ɡ̊	0.0
ʤ̊	>|S|	ɡ̊	0.585
ʤ̊	>|S|#	ɡ̊	0.0
ʤ̊	>|S|<	ɡ̊	2.0
ʤ̊	>|S|<_F	ɡ̊	2.322
ʤ̊	>|S|F	ɡ̊	2.0
ʤ̊	F_>|S|	ɡ̊	0.0
ʤ̊	F_>|S|#	ɡ̊	0.0
ʤ̊	F|S|	ɡ̊	0.0
ʤ̊	F|S|#	ɡ̊	0.0
ʤ̊	|S|#	ɡ̊	0.0
ʤ̊	|S|<	ɡ̊	0.585
ʤ̊	|S|<_F	ɡ̊	0.678
ʤ̊	|S|F	ɡ̊	0.585
ʧ	>|S|	i_ʃ	0.0
ʧ	>|S|<	i_ʃ	0.0
ʧ	>|S|<_F	i_ʃ	0.0
ʧ	>|S|F	i_ʃ	0.0
ʧ	|S|<	i_ʃ	0.0
ʧ	|S|<_F	i_ʃ	0.0
ʧ	|S|F	i_ʃ	0.0
ʧʰ	#|S|	kʰ	0.0
ʧʰ	#|S|<	kʰ	0.0
ʧʰ	#|S|<_F	kʰ	0.0
ʧʰ	#|S|F	kʰ	0.0
ʧʰ	|S|<	kʰ	0.0
ʧʰ	|S|<_F	kʰ	0.0
ʧʰ	|S|F	kʰ	0.0
ʰk	>|S|	-	0.0
ʰk	>|S|<	-	0.0
ʰk	>|S|<_F	-	0.0
ʰk	>|S|F	-	0.0
ʰk	F_>|S|	-	0.0
ʰk	F_>|S|<	-	0.0
ʰk	F_>|S|<_F	-	0.0
ʰk	F_>|S|F	-	0.0
ʰk	F|S|	-	0.0
ʰk	F|S|<	-	0.0
ʰk	F|S|<_F	-	0.0
ʰk	F|S|F	-	0.0
ʰk	|S|<	-	0.0
ʰk	|S|<_F	-	0.0
ʰk	|S|F	-	0.0
ʰp	>|S|	f	0.0
ʰp	>|S|#	f	0.0
ʰp	>|S|<	f	0.0
ʰp	>|S|<_F	f	0.0
ʰp	>|S|F	f	0.0
ʰp	F_>|S|	f	0.0
ʰp	F_>|S|<	f	0.0
ʰp	F_>|S|<_F	f	0.0
ʰp	F_>|S|F	f	0.0
ʰp	F|S|	f	0.0
ʰp	F|S|<	f	0.0
ʰp	F|S|<_F	f	0.0
ʰp	F|S|F	f	0.0
ʰp	|S|#	f	0.0
ʰp	|S|<	f	0.0
ʰp	|S|<_F	f	0.0
ʰp	|S|F	f	0.0
ʰt	>|S|	-	1.585
ʰt	>|S|	s	1.585
ʰt	>|S|	ʦ	1.585
ʰt	>|S|#	-	1.126
ʰt	>|S|#	s	1.126
ʰt	>|S|#	ʦ	3.585
ʰt	>|S|<	ʦ	1.126
ʰt	>|S|<	-	1.885
ʰt	>|S|<	s	1.885
ʰt	>|S|<_F	ʦ	0.737
ʰt	>|S|<_F	s	1.585
ʰt	>|S|<_F	-	3.907
ʰt	>|S|F	ʦ	0.778
ʰt	>|S|F	s	1.585
ʰt	>|S|F	-	3.585
ʰt	F_>|S|	s	1.383
ʰt	F_>|S|	ʦ	1.383
ʰt	F_>|S|	-	2.1
ʰt	F_>|S|#	s	0.206
ʰt	F_>|S|#	-	3.907
ʰt	F_>|S|#	ʦ	3.907
ʰt	F_>|S|<	ʦ	1.1
ʰt	F_>|S|<	-	1.907
ʰt	F_>|S|<	s	1.907
ʰt	F_>|S|<_F	ʦ	0.71
ʰt	F_>|S|<_F	s	1.585
ʰt	F_>|S|<_F	-	4.17
ʰt	F_>|S|F	ʦ	0.737
ʰt	F_>|S|F	s	1.585
ʰt	F_>|S|F	-	3.907
ʰt	F|S|	s	1.404
ʰt	F|S|	ʦ	1.404
ʰt	F|S|	-	2.032
ʰt	F|S|#	s	0.263
ʰt	F|S|#	-	3.585
ʰt	F|S|#	ʦ	3.585
ʰt	F|S|<	ʦ	1.126
ʰt	F|S|<	-	1.885
ʰt	F|S|<	s	1.885
ʰt	F|S|<_F	ʦ	0.737
ʰt	F|S|<_F	s	1.585
ʰt	F|S|<_F	-	3.907
ʰt	F|S|F	ʦ	0.778
ʰt	F|S|F	s	1.585
ʰt	F|S|F	-	3.585
ʰt	|S|#	-	1.17
ʰt	|S|#	s	1.17
ʰt	|S|#	ʦ	3.17
ʰt	|S|<	ʦ	1.17
ʰt	|S|<	-	1.848
ʰt	|S|<	s	1.848
ʰt	|S|<_F	ʦ	0.778
ʰt	|S|<_F	s	1.585
ʰt	|S|<_F	-	3.585
ʰt	|S|F	ʦ	0.848
ʰt	|S|F	s	1.585
ʰt	|S|F	-	3.17
ʰt͡n̥	>|S|	s_ə	0.0
ʰt͡n̥	>|S|#	s_ə	0.0
ʰt͡n̥	F_>|S|	s_ə	0.0
ʰt͡n̥	F_>|S|#	s_ə	0.0
ʰt͡n̥	F|S|	s_ə	0.0
ʰt͡n̥	F|S|#	s_ə	0.0
ʰt͡n̥	|S|#	s_ə	0.0
ʰʧ	>|S|	k	0.0
ʰʧ	>|S|<	k	0.0
ʰʧ	>|S|<_F	k	0.0
ʰʧ	>|S|F	k	0.0
ʰʧ	F_>|S|	k	0.0
ʰʧ	F_>|S|<	k	0.0
ʰʧ	F_>|S|<_F	k	0.0
ʰʧ	F_>|S|F	k	0.0
ʰʧ	F|S|	k	0.0
ʰʧ	F|S|<	k	0.0
ʰʧ	F|S|<_F	k	0.0
ʰʧ	F|S|F	k	0.0
ʰʧ	|S|<	k	0.0
ʰʧ	|S|<_F	k	0.0
ʰʧ	|S|F	k	0.0
ˈa	#|S|	ˈɒ	0.082
ˈa	#|S|	ˈi	4.17
ˈa	#|S|>	ˈɒ	0.061
ˈa	#|S|>	ˈi	4.585
ˈa	#|S|>_N	ˈɒ	0.049
ˈa	#|S|>_N	ˈi	4.907
ˈa	#|S|N	ˈɒ	0.061
ˈa	#|S|N	ˈi	4.585
ˈa	<|S|	ˈɒ	0.391
ˈa	<|S|	ˈi	2.5
ˈa	<|S|>	ˈɒ	0.408
ˈa	<|S|>	ˈi	2.49
ˈa	<|S|>_N	ˈɒ	0.383
ˈa	<|S|>_N	ˈi	2.1
ˈa	<|S|>_R	ˈɒ	0.049
ˈa	<|S|>_R	ˈi	4.907
ˈa	<|S|N	ˈɒ	0.376
ˈa	<|S|N	ˈi	2.126
ˈa	<|S|R	ˈɒ	0.061
ˈa	<|S|R	ˈi	4.585
ˈa	|S|>	ˈɒ	0.339
ˈa	|S|>	ˈi	2.661
ˈa	|S|>_N	ˈɒ	0.307
ˈa	|S|>_N	ˈi	2.383
ˈa	|S|>_R	ˈɒ	0.061
ˈa	|S|>_R	ˈi	4.585
ˈa	|S|N	ˈɒ	0.302
ˈa	|S|N	ˈi	2.404
ˈa	|S|R	ˈɒ	0.082
ˈa	|S|R	ˈi	4.17
ˈa_ɹ	#|S|	ˈɒː_ʁ	0.0
ˈa_ɹ	#|S|>	ˈɒː_ʁ	0.0
ˈa_ɹ	#|S|>_N	ˈɒː_ʁ	0.0
ˈa_ɹ	#|S|N	ˈɒː_ʁ	0.0
ˈa_ɹ	<|S|	ˈɒː_ʁ	0.0
ˈa_ɹ	<|S|>	ˈɒː_ʁ	0.0
ˈa_ɹ	<|S|>_N	ˈɒː_ʁ	0.0
ˈa_ɹ	<|S|N	ˈɒː_ʁ	0.0
ˈa_ɹ	|S|>	ˈɒː_ʁ	0.0
ˈa_ɹ	|S|>_N	ˈɒː_ʁ	0.0
ˈa_ɹ	|S|N	ˈɒː_ʁ	0.0
ˈai̯	#|S|	ˈəi̯	0.0
ˈai̯	#|S|>	ˈəi̯	0.0
ˈai̯	<|S|	ˈəi̯	0.363
ˈai̯	<|S|>	ˈəi̯	0.415
ˈai̯	<|S|>_N	ˈəi̯	0.0
ˈai̯	<|S|N	ˈəi̯	0.0
ˈai̯	|S|>	ˈəi̯	0.263
ˈai̯	|S|>_N	ˈəi̯	0.0
ˈai̯	|S|N	ˈəi̯	0.0
ˈaːi̯	<|S|	ˈəi̯	0.0
ˈaːi̯	<|S|>	ˈəi̯	0.0
ˈaːi̯	<|S|>_N	ˈəi̯	0.0
ˈaːi̯	<|S|N	ˈəi̯	0.0
ˈaːi̯	|S|>	ˈəi̯	0.0
ˈaːi̯	|S|>_N	ˈəi̯	0.0
ˈaːi̯	|S|N	ˈəi̯	0.0
ˈeː	#|S|	ˈæ	0.206
ˈeː	#|S|	-	2.907
ˈeː	#|S|>	ˈæ	0.152
ˈeː	#|S|>	-	3.322
ˈeː	<|S|	ˈæ	0.907
ˈeː	<|S|	-	1.1
ˈeː	<|S|>	ˈæ	0.93
ˈeː	<|S|>	-	1.074
ˈeː	<|S|>_R	-	0.184
ˈeː	<|S|>_R	ˈæ	3.059
ˈeː	<|S|R	-	0.234
ˈeː	<|S|R	ˈæ	2.737
ˈeː	|S|>	ˈæ	0.737
ˈeː	|S|>	-	1.322
ˈeː	|S|>_R	-	0.234
ˈeː	|S|>_R	ˈæ	2.737
ˈeː	|S|R	-	0.322
ˈeː	|S|R	ˈæ	2.322
ˈiː	<|S|	ˈe	1.206
ˈiː	<|S|	ˈi	1.206
ˈiː	<|S|>	ˈe	1.234
ˈiː	<|S|>	ˈi	1.234
ˈiː	<|S|>_R	ˈe	0.152
ˈiː	<|S|>_R	ˈi	3.322
ˈiː	<|S|R	ˈe	0.193
ˈiː	<|S|R	ˈi	3.0
ˈiː	|S|>	ˈe	1.206
ˈiː	|S|>	ˈi	1.206
ˈiː	|S|>_R	ˈe	0.193
ˈiː	|S|>_R	ˈi	3.0
ˈiː	|S|R	ˈe	0.263
ˈiː	|S|R	ˈi	2.585
ˈoː	<|S|	-	0.0
ˈoː	<|S|>	-	0.0
ˈoː	<|S|>_N	-	0.0
ˈoː	<|S|N	-	0.0
ˈoː	|S|>	-	0.0
ˈoː	|S|>_N	-	0.0
ˈoː	|S|N	-	0.0
ˈuː	<|S|	-	0.0
ˈuː	<|S|>	-	0.0
ˈuː	<|S|>_N	-	0.0
ˈuː	<|S|N	-	0.0
ˈuː	|S|>	-	0.0
ˈuː	|S|>_N	-	0.0
ˈuː	|S|N	-	0.0
ˈøː	<|S|	ˈiː	0.737
ˈøː	<|S|	-	1.322
ˈøː	<|S|<	-	0.234
ˈøː	<|S|<	ˈiː	2.737
ˈøː	<|S|<_F	-	0.184
ˈøː	<|S|<_F	ˈiː	3.059
ˈøː	<|S|>	ˈiː	0.489
ˈøː	<|S|>	-	1.798
ˈøː	<|S|>_N	ˈiː	0.12
ˈøː	<|S|>_N	-	3.644
ˈøː	<|S|F	-	0.234
ˈøː	<|S|F	ˈiː	2.737
ˈøː	<|S|N	ˈiː	0.152
ˈøː	<|S|N	-	3.322
ˈøː	|S|<	-	0.322
ˈøː	|S|<	ˈiː	2.322
ˈøː	|S|<_F	-	0.234
ˈøː	|S|<_F	ˈiː	2.737
ˈøː	|S|>	ˈiː	0.515
ˈøː	|S|>	-	1.737
ˈøː	|S|>_N	ˈiː	0.152
ˈøː	|S|>_N	-	3.322
ˈøː	|S|F	-	0.322
ˈøː	|S|F	ˈiː	2.322
ˈøː	|S|N	ˈiː	0.206
ˈøː	|S|N	-	2.907
ˈœ	<|S|	-	0.585
ˈœ	<|S|	ˈe	1.585
ˈœ	<|S|>	-	0.585
ˈœ	<|S|>	ˈe	1.585
ˈœ	F_<|S|	-	0.585
ˈœ	F_<|S|	ˈe	1.585
ˈœ	F_<|S|>	-	0.585
ˈœ	F_<|S|>	ˈe	1.585
ˈœ	F|S|	-	0.585
ˈœ	F|S|	ˈe	1.585
ˈœ	F|S|>	-	0.585
ˈœ	F|S|>	ˈe	1.585
ˈœ	|S|>	-	0.585
ˈœ	|S|>	ˈe	1.585
ˈɔ	#|S|	ˈu	0.968
ˈɔ	#|S|	ˈo	1.684
ˈɔ	#|S|	-	3.907
ˈɔ	#|S|	ˈɒ	3.907
ˈɔ	#|S|	ˈɒː	4.492
ˈɔ	#|S|>	ˈu	0.862
ˈɔ	#|S|>	ˈo	1.659
ˈɔ	#|S|>	-	4.322
ˈɔ	#|S|>	ˈɒ	4.322
ˈɔ	#|S|>	ˈɒː	4.907
ˈɔ	#|S|>_R	ˈu	0.252
ˈɔ	#|S|>_R	ˈo	4.229
ˈɔ	#|S|>_R	-	4.644
ˈɔ	#|S|>_R	ˈɒ	4.644
ˈɔ	#|S|R	ˈu	0.322
ˈɔ	#|S|R	ˈo	3.907
ˈɔ	#|S|R	-	4.322
ˈɔ	#|S|R	ˈɒ	4.322
ˈɔ	#|S|R	ˈɒː	4.907
ˈɔ	<|S|	ˈo	1.968
ˈɔ	<|S|	-	2.1
ˈɔ	<|S|	ˈɒ	2.1
ˈɔ	<|S|	ˈɒː	2.684
ˈɔ	<|S|	ˈu	3.032
ˈɔ	<|S|>	ˈo	1.976
ˈɔ	<|S|>	-	2.074
ˈɔ	<|S|>	ˈɒ	2.074
ˈɔ	<|S|>	ˈɒː	2.659
ˈɔ	<|S|>	ˈu	3.152
ˈɔ	<|S|>_N	-	1.184
ˈɔ	<|S|>_N	ˈɒ	2.059
ˈɔ	<|S|>_N	ˈɒː	2.141
ˈɔ	<|S|>_N	ˈo	4.229
ˈɔ	<|S|>_N	ˈu	4.644
ˈɔ	<|S|N	-	1.234
ˈɔ	<|S|N	ˈɒ	2.074
ˈɔ	<|S|N	ˈɒː	2.179
ˈɔ	<|S|N	ˈo	3.907
ˈɔ	<|S|N	ˈu	4.322
ˈɔ	F_<|S|	-	0.322
ˈɔ	F_<|S|	ˈo	3.907
ˈɔ	F_<|S|	ˈu	4.322
ˈɔ	F_<|S|	ˈɒ	4.322
ˈɔ	F_<|S|	ˈɒː	4.907
ˈɔ	F_<|S|>	-	0.252
ˈɔ	F_<|S|>	ˈo	4.229
ˈɔ	F_<|S|>	ˈu	4.644
ˈɔ	F_<|S|>	ˈɒ	4.644
ˈɔ	F|S|	-	0.447
ˈɔ	F|S|	ˈo	3.492
ˈɔ	F|S|	ˈu	3.907
ˈɔ	F|S|	ˈɒ	3.907
ˈɔ	F|S|	ˈɒː	4.492
ˈɔ	F|S|>	-	0.322
ˈɔ	F|S|>	ˈo	3.907
ˈɔ	F|S|>	ˈu	4.322
ˈɔ	F|S|>	ˈɒ	4.322
ˈɔ	F|S|>	ˈɒː	4.907
ˈɔ	|S|>	ˈo	1.907
ˈɔ	|S|>	-	2.322
ˈɔ	|S|>	ˈu	2.322
ˈɔ	|S|>	ˈɒ	2.322
ˈɔ	|S|>	ˈɒː	2.907
ˈɔ	|S|>_N	-	1.234
ˈɔ	|S|>_N	ˈɒ	2.074
ˈɔ	|S|>_N	ˈɒː	2.179
ˈɔ	|S|>_N	ˈo	3.907
ˈɔ	|S|>_N	ˈu	4.322
ˈɔ	|S|>_R	ˈu	0.322
ˈɔ	|S|>_R	ˈo	3.907
ˈɔ	|S|>_R	-	4.322
ˈɔ	|S|>_R	ˈɒ	4.322
ˈɔ	|S|>_R	ˈɒː	4.907
ˈɔ	|S|N	-	1.322
ˈɔ	|S|N	ˈɒ	2.1
ˈɔ	|S|N	ˈɒː	2.244
ˈɔ	|S|N	ˈo	3.492
ˈɔ	|S|N	ˈu	3.907
ˈɔ	|S|R	ˈu	0.447
ˈɔ	|S|R	ˈo	3.492
ˈɔ	|S|R	-	3.907
ˈɔ	|S|R	ˈɒ	3.907
ˈɔ	|S|R	ˈɒː	4.492
ˈɔːi̯	<|S|	-	0.585
ˈɔːi̯	<|S|	ˈai̯	1.585
ˈɔːi̯	<|S|>	-	0.585
ˈɔːi̯	<|S|>	ˈai̯	1.585
ˈɔːi̯	<|S|>_N	ˈai̯	0.206
ˈɔːi̯	<|S|>_N	-	2.907
ˈɔːi̯	<|S|>_R	-	0.1
ˈɔːi̯	<|S|>_R	ˈai̯	3.907
ˈɔːi̯	<|S|N	ˈai̯	0.263
ˈɔːi̯	<|S|N	-	2.585
ˈɔːi̯	<|S|R	-	0.126
ˈɔːi̯	<|S|R	ˈai̯	3.585
ˈɔːi̯	|S|>	-	0.585
ˈɔːi̯	|S|>	ˈai̯	1.585
ˈɔːi̯	|S|>_N	ˈai̯	0.263
ˈɔːi̯	|S|>_N	-	2.585
ˈɔːi̯	|S|>_R	-	0.126
ˈɔːi̯	|S|>_R	ˈai̯	3.585
ˈɔːi̯	|S|N	ˈai̯	0.363
ˈɔːi̯	|S|N	-	2.17
ˈɔːi̯	|S|R	-	0.17
ˈɔːi̯	|S|R	ˈai̯	3.17
ˈɔːu̯	<|S|	ˈʊː	0.585
ˈɔːu̯	<|S|	ˈiː	1.585
ˈɔːu̯	<|S|>	ˈʊː	0.585
ˈɔːu̯	<|S|>	ˈiː	1.585
ˈɔːu̯	<|S|>_N	ˈʊː	0.1
ˈɔːu̯	<|S|>_N	ˈiː	3.907
ˈɔːu̯	<|S|N	ˈʊː	0.126
ˈɔːu̯	<|S|N	ˈiː	3.585
ˈɔːu̯	F_<|S|	ˈiː	0.263
ˈɔːu̯	F_<|S|	ˈʊː	2.585
ˈɔːu̯	F_<|S|>	ˈiː	0.206
ˈɔːu̯	F_<|S|>	ˈʊː	2.907
ˈɔːu̯	F|S|	ˈiː	0.363
ˈɔːu̯	F|S|	ˈʊː	2.17
ˈɔːu̯	F|S|>	ˈiː	0.263
ˈɔːu̯	F|S|>	ˈʊː	2.585
ˈɔːu̯	|S|>	ˈʊː	0.585
ˈɔːu̯	|S|>	ˈiː	1.585
ˈɔːu̯	|S|>_N	ˈʊː	0.126
ˈɔːu̯	|S|>_N	ˈiː	3.585
ˈɔːu̯	|S|N	ˈʊː	0.17
ˈɔːu̯	|S|N	ˈiː	3.17
ˈɔːu̯_w	<|S|	ˈʊː_t	0.263
ˈɔːu̯_w	<|S|#	ˈʊː_t	0.0
ˈɔːu̯_w	<|S|<	ˈʊː_t	0.415
ˈɔːu̯_w	<|S|<_F	ˈʊː_t	0.737
ˈɔːu̯_w	<|S|F	ˈʊː_t	0.678
ˈɔːu̯_w	F_<|S|	ˈʊː_t	2.0
ˈɔːu̯_w	F_<|S|<	ˈʊː_t	2.322
ˈɔːu̯_w	F_<|S|<_F	ˈʊː_t	2.585
ˈɔːu̯_w	F_<|S|F	ˈʊː_t	2.322
ˈɔːu̯_w	F|S|	ˈʊː_t	1.585
ˈɔːu̯_w	F|S|<	ˈʊː_t	2.0
ˈɔːu̯_w	F|S|<_F	ˈʊː_t	2.322
ˈɔːu̯_w	F|S|F	ˈʊː_t	2.0
ˈɔːu̯_w	|S|#	ˈʊː_t	0.0
ˈɔːu̯_w	|S|<	ˈʊː_t	0.363
ˈɔːu̯_w	|S|<_F	ˈʊː_t	0.678
ˈɔːu̯_w	|S|F	ˈʊː_t	0.585
ˈɔ̯aː	#|S|	ˈoː	0.848
ˈɔ̯aː	#|S|	-	1.17
ˈɔ̯aː	#|S|>	ˈoː	0.885
ˈɔ̯aː	#|S|>	-	1.126
ˈɔ̯aː	#|S|>_R	ˈoː	0.1
ˈɔ̯aː	#|S|>_R	-	3.907
ˈɔ̯aː	#|S|R	ˈoː	0.126
ˈɔ̯aː	#|S|R	-	3.585
ˈɔ̯aː	<|S|	ˈoː	0.518
ˈɔ̯aː	<|S|	-	1.729
ˈɔ̯aː	<|S|>	ˈoː	0.51
ˈɔ̯aː	<|S|>	-	1.748
ˈɔ̯aː	<|S|>_N	ˈoː	0.1
ˈɔ̯aː	<|S|>_N	-	3.907
ˈɔ̯aː	<|S|>_R	ˈoː	0.1
ˈɔ̯aː	<|S|>_R	-	3.907
ˈɔ̯aː	<|S|N	ˈoː	0.126
ˈɔ̯aː	<|S|N	-	3.585
ˈɔ̯aː	<|S|R	ˈoː	0.126
ˈɔ̯aː	<|S|R	-	3.585
ˈɔ̯aː	|S|>	ˈoː	0.585
ˈɔ̯aː	|S|>	-	1.585
ˈɔ̯aː	|S|>_N	ˈoː	0.126
ˈɔ̯aː	|S|>_N	-	3.585
ˈɔ̯aː	|S|>_R	ˈoː	0.126
ˈɔ̯aː	|S|>_R	-	3.585
ˈɔ̯aː	|S|N	ˈoː	0.17
ˈɔ̯aː	|S|N	-	3.17
ˈɔ̯aː	|S|R	ˈoː	0.17
ˈɔ̯aː	|S|R	-	3.17
ˈɛ	#|S|	ˈe	1.054
ˈɛ	#|S|	ˈeː	1.17
ˈɛ	#|S|	ˈɒ	3.755
ˈɛ	#|S|>	ˈe	1.041
ˈɛ	#|S|>	ˈeː	1.126
ˈɛ	#|S|>	ˈɒ	4.17
ˈɛ	<|S|	ˈe	1.6
ˈɛ	<|S|	ˈeː	2.106
ˈɛ	<|S|	ˈɒ	2.356
ˈɛ	<|S|>	ˈe	1.664
ˈɛ	<|S|>	ˈeː	2.186
ˈɛ	<|S|>	ˈɒ	2.381
ˈɛ	<|S|>_N	ˈe	1.032
ˈɛ	<|S|>_N	ˈeː	1.907
ˈɛ	<|S|>_N	ˈɒ	2.032
ˈɛ	<|S|N	ˈe	1.041
ˈɛ	<|S|N	ˈeː	1.885
ˈɛ	<|S|N	ˈɒ	2.041
ˈɛ	|S|>	ˈe	1.501
ˈɛ	|S|>	ˈeː	1.916
ˈɛ	|S|>	ˈɒ	2.501
ˈɛ	|S|>_N	ˈe	1.041
ˈɛ	|S|>_N	ˈeː	1.885
ˈɛ	|S|>_N	ˈɒ	2.041
ˈɛ	|S|N	ˈe	1.054
ˈɛ	|S|N	ˈeː	1.848
ˈɛ	|S|N	ˈɒ	2.054
ˈɛːa̯	#|S|	ˈɒ	0.401
ˈɛːa̯	#|S|	ˈɒː	3.044
ˈɛːa̯	#|S|	ˈeː	4.044
ˈɛːa̯	#|S|	ˈɒ_t	4.044
ˈɛːa̯	#|S|>	ˈɒ	0.29
ˈɛːa̯	#|S|>	ˈɒː	3.459
ˈɛːa̯	#|S|>	ˈeː	4.459
ˈɛːa̯	#|S|>	ˈɒ_t	4.459
ˈɛːa̯	<|S|	ˈɒː	1.459
ˈɛːa̯	<|S|	ˈɒ	2.237
ˈɛːa̯	<|S|	ˈeː	2.459
ˈɛːa̯	<|S|	ˈɒ_t	2.459
ˈɛːa̯	<|S|#	ˈɒː	1.102
ˈɛːa̯	<|S|#	ˈɒ_t	1.25
ˈɛːa̯	<|S|#	ˈɒ	3.874
ˈɛːa̯	<|S|#	ˈeː	4.459
ˈɛːa̯	<|S|<	ˈɒ	0.29
ˈɛːa̯	<|S|<	ˈɒː	3.459
ˈɛːa̯	<|S|<	ˈeː	4.459
ˈɛːa̯	<|S|<	ˈɒ_t	4.459
ˈɛːa̯	<|S|<_F	ˈɒ	0.227
ˈɛːa̯	<|S|<_F	ˈɒː	3.781
ˈɛːa̯	<|S|<_F	ˈeː	4.781
ˈɛːa̯	<|S|<_F	ˈɒ_t	4.781
ˈɛːa̯	<|S|>	ˈɒː	1.426
ˈɛːa̯	<|S|>	ˈeː	2.102
ˈɛːa̯	<|S|>	ˈɒ	2.627
ˈɛːa̯	<|S|>	ˈɒ_t	2.845
ˈɛːa̯	<|S|>_F	ˈɒ_t	0.258
ˈɛːa̯	<|S|>_F	ˈɒː	3.781
ˈɛːa̯	<|S|>_F	ˈɒ	4.196
ˈɛːa̯	<|S|>_F	ˈeː	4.781
ˈɛːa̯	<|S|>_R	ˈeː	0.812
ˈɛːa̯	<|S|>_R	ˈɒː	3.781
ˈɛːa̯	<|S|>_R	ˈɒ	4.196
ˈɛːa̯	<|S|>_R	ˈɒ_t	4.781
ˈɛːa̯	<|S|F	ˈɒ	1.174
ˈɛːa̯	<|S|F	ˈɒ_t	1.25
ˈɛːa̯	<|S|F	ˈɒː	3.459
ˈɛːa̯	<|S|F	ˈeː	4.459
ˈɛːa̯	<|S|R	ˈeː	0.874
ˈɛːa̯	<|S|R	ˈɒː	3.459
ˈɛːa̯	<|S|R	ˈɒ	3.874
ˈɛːa̯	<|S|R	ˈɒ_t	4.459
ˈɛːa̯	|S|#	ˈɒː	1.138
ˈɛːa̯	|S|#	ˈɒ_t	1.344
ˈɛːa̯	|S|#	ˈɒ	3.459
ˈɛːa̯	|S|#	ˈeː	4.044
ˈɛːa̯	|S|<	ˈɒ	0.401
ˈɛːa̯	|S|<	ˈɒː	3.044
