Phone1	PhonEnv	Phone2	Surprisal
p	F|S|	v	1.443
p	F|S|	p	2.121
p	F|S|<	v	0.927
p	F|S|<	-	1.729
p	F|S|<	p	2.536
p	F|S|<_R	v	0.285
p	F|S|<_R	p	2.858
p	F|S|<_R	-	4.595
p	F|S|=	-	0.319
p	F|S|=	p	2.536
p	F|S|R	v	0.366
p	F|S|R	p	2.536
p	F|S|R	-	4.273
p	|S|#	p	2.121
p	|S|#	-	3.858
p	|S|#	v	4.858
p	|S|<	p	0.467
p	|S|<	-	2.576
p	|S|<	v	3.203
p	|S|<_F	p	0.327
p	|S|<_F	-	2.5
p	|S|<_R	p	1.243
p	|S|<_R	-	1.729
p	|S|<_R	v	1.858
p	|S|=	-	0.443
p	|S|=	p	2.121
p	|S|=	v	4.858
p	|S|F	p	0.348
p	|S|F	-	2.473
p	|S|F	v	4.858
p	|S|R	p	1.145
p	|S|R	-	1.78
p	|S|R	v	1.962
p_j	#|S|	p	0.0
p_j	#|S|<	p	0.0
p_j	#|S|<_F	p	0.0
p_j	#|S|F	p	0.0
p_j	|S|<	p	0.0
p_j	|S|<_F	p	0.0
p_j	|S|F	p	0.0
p_t	>|S|	i	0.0
p_t	>|S|#	i	0.0
p_t	>|S|<	i	0.0
p_t	>|S|<_F	i	0.0
p_t	>|S|F	i	0.0
p_t	|S|#	i	0.0
p_t	|S|<	i	0.0
p_t	|S|<_F	i	0.0
p_t	|S|F	i	0.0
r	#|S|	ʁ	1.286
r	#|S|	l	4.977
r	#|S|<	ʁ	1.434
r	#|S|<_F	ʁ	0.873
r	#|S|F	ʁ	0.843
r	<|S|	ʁ	0.324
r	<|S|	ɛ_ʁ	3.704
r	<|S|	l	4.977
r	<|S|<	ʁ	0.308
r	<|S|<	ɛ_ʁ	3.673
r	<|S|<_F	ʁ	0.423
r	<|S|F	ʁ	0.425
r	>|S|	ʁ	0.593
r	>|S|	l	3.24
r	>|S|	ɛ_ʁ	4.103
r	>|S|	e	4.24
r	>|S|	ɑɔ̯_ʁ	4.825
r	>|S|	ɛ_l	4.825
r	>|S|#	ʁ	1.588
r	>|S|#	l	2.524
r	>|S|#	ɛ_l	2.663
r	>|S|#	ɑɔ̯_ʁ	3.592
r	>|S|<	ʁ	0.605
r	>|S|<	l	3.014
r	>|S|<	ɛ_ʁ	3.46
r	>|S|<	e	3.524
r	>|S|<_F	ʁ	0.47
r	>|S|<_F	l	3.12
r	>|S|<_F	ɛ_ʁ	3.705
r	>|S|<_F	e	3.766
r	>|S|>	ʁ	0.186
r	>|S|>	ɑɔ̯_ʁ	4.023
r	>|S|>_N	ʁ	0.347
r	>|S|>_N	ɑɔ̯_ʁ	2.588
r	>|S|F	ʁ	0.469
r	>|S|F	l	3.135
r	>|S|F	ɛ_ʁ	3.72
r	>|S|F	e	3.798
r	>|S|N	ʁ	0.354
r	>|S|N	ɑɔ̯_ʁ	2.663
r	F_>|S|	ʁ	0.661
r	F_>|S|	l	3.191
r	F_>|S|	ɛ_ʁ	3.641
r	F_>|S|	e	3.714
r	F_>|S|#	ʁ	1.417
r	F_>|S|#	l	2.014
r	F_>|S|#	ɑɔ̯_ʁ	3.051
r	F_>|S|#	ɛ_l	3.051
r	F_>|S|<	ʁ	0.729
r	F_>|S|<	ɛ_ʁ	2.977
r	F_>|S|<	e	3.014
r	F_>|S|<	l	3.392
r	F_>|S|<_F	ʁ	0.597
r	F_>|S|<_F	l	3.134
r	F_>|S|<_F	ɛ_ʁ	3.203
r	F_>|S|<_F	e	3.238
r	F_>|S|>	ʁ	0.08
r	F_>|S|>_N	ʁ	0.066
r	F_>|S|F	ʁ	0.591
r	F_>|S|F	l	3.143
r	F_>|S|F	ɛ_ʁ	3.227
r	F_>|S|F	e	3.27
r	F_>|S|N	ʁ	0.08
r	F|S|	ʁ	0.636
r	F|S|	l	3.212
r	F|S|	ɛ_ʁ	3.675
r	F|S|	e	3.776
r	F|S|#	ʁ	1.333
r	F|S|#	l	2.07
r	F|S|#	ɑɔ̯_ʁ	3.119
r	F|S|#	ɛ_l	3.119
r	F|S|<	ʁ	0.71
r	F|S|<	ɛ_ʁ	3.023
r	F|S|<	e	3.07
r	F|S|<	l	3.392
r	F|S|<_F	ʁ	0.591
r	F|S|<_F	l	3.143
r	F|S|<_F	ɛ_ʁ	3.227
r	F|S|<_F	e	3.27
r	F|S|>	ʁ	0.101
r	F|S|>_N	ʁ	0.08
r	F|S|F	ʁ	0.582
r	F|S|F	l	3.158
r	F|S|F	ɛ_ʁ	3.264
r	F|S|F	e	3.32
r	F|S|N	ʁ	0.101
r	|S|#	ʁ	1.408
r	|S|#	l	2.599
r	|S|#	ɛ_l	2.797
r	|S|#	ɑɔ̯_ʁ	3.694
r	|S|<	ʁ	0.607
r	|S|<	l	3.555
r	|S|<	ɛ_ʁ	3.747
r	|S|<	e	4.162
r	|S|<_F	ʁ	0.484
r	|S|<_F	l	3.375
r	|S|<_F	ɛ_ʁ	3.96
r	|S|<_F	e	4.052
r	|S|>	ʁ	0.214
r	|S|>	ɑɔ̯_ʁ	4.103
r	|S|>	l	4.977
r	|S|>_N	ʁ	0.354
r	|S|>_N	ɑɔ̯_ʁ	2.663
r	|S|F	ʁ	0.481
r	|S|F	l	3.377
r	|S|F	ɛ_ʁ	3.962
r	|S|F	e	4.086
r	|S|N	ʁ	0.365
r	|S|N	ɑɔ̯_ʁ	2.797
r	|S|N	l	4.977
r_t	>|S|	ʁ	0.0
r_t	>|S|<	ʁ	0.0
r_t	>|S|<_F	ʁ	0.0
r_t	>|S|F	ʁ	0.0
r_t	|S|<	ʁ	0.0
r_t	|S|<_F	ʁ	0.0
r_t	|S|F	ʁ	0.0
s	#|S|	s	0.602
s	#|S|	e	2.104
s	#|S|	-	5.044
s	#|S|<	s	0.12
s	#|S|<	e	4.138
s	#|S|<_F	s	0.095
s	#|S|<_F	e	4.459
s	#|S|>	e	0.845
s	#|S|>	s	2.553
s	#|S|F	s	0.12
s	#|S|F	e	4.138
s	<|S|	s	0.162
s	<|S|	e	3.722
s	<|S|	-	5.044
s	<|S|<	s	0.12
s	<|S|<	e	4.138
s	>|S|	s	1.067
s	>|S|	-	2.344
s	>|S|	e	2.652
s	>|S|#	s	0.874
s	>|S|#	-	1.33
s	>|S|#	e	4.138
s	>|S|<	s	0.12
s	>|S|<	e	4.138
s	>|S|<_F	s	0.095
s	>|S|<_F	e	4.459
s	>|S|>	e	2.033
s	>|S|>	-	2.25
s	>|S|>	s	2.553
s	>|S|F	s	0.12
s	>|S|F	e	4.138
s	F_>|S|	s	1.25
s	F_>|S|	e	1.705
s	F_>|S|<	s	0.095
s	F_>|S|<	e	4.459
s	F_>|S|<_F	s	0.079
s	F_>|S|<_F	e	4.722
s	F_>|S|>	e	1.167
s	F_>|S|>	s	2.874
s	F_>|S|F	s	0.095
s	F_>|S|F	e	4.459
s	F|S|	s	1.154
s	F|S|	e	1.747
s	F|S|	-	5.044
s	F|S|<	s	0.12
s	F|S|<	e	4.138
s	F|S|<_F	s	0.095
s	F|S|<_F	e	4.459
s	F|S|>	e	1.212
s	F|S|>	s	2.553
s	F|S|F	s	0.12
s	F|S|F	e	4.138
s	|S|#	s	0.835
s	|S|#	-	1.459
s	|S|#	e	3.722
s	|S|<	s	0.162
s	|S|<	e	3.722
s	|S|<	-	5.044
s	|S|<_F	s	0.12
s	|S|<_F	e	4.138
s	|S|>	e	1.29
s	|S|>	s	2.138
s	|S|>	-	3.366
s	|S|F	s	0.162
s	|S|F	e	3.722
s	|S|F	-	5.044
t	#|S|	t	2.421
t	#|S|	-	3.059
t	#|S|<	t	2.837
t	#|S|<	-	3.474
t	#|S|<_F	t	3.158
t	#|S|<_F	-	3.796
t	#|S|<_R	t	3.158
t	#|S|<_R	-	3.796
t	#|S|F	t	2.837
t	#|S|F	-	3.474
t	#|S|R	t	2.837
t	#|S|R	-	3.474
t	=|S|	t	0.943
t	=|S|	-	1.141
t	=|S|<	t	0.957
t	=|S|<	-	1.105
t	=|S|<_F	t	0.966
t	=|S|<_F	-	1.083
t	=|S|F	t	0.957
t	=|S|F	-	1.105
t	>|S|	t	1.112
t	>|S|	-	1.832
t	>|S|	ʁ	3.783
t	>|S|#	t	2.163
t	>|S|#	-	3.474
t	>|S|<	t	0.856
t	>|S|<	-	1.504
t	>|S|<	ʁ	3.396
t	>|S|<_F	t	0.966
t	>|S|<_F	-	1.269
t	>|S|<_F	ʁ	3.773
t	>|S|<_R	t	0.133
t	>|S|<_R	-	3.796
t	>|S|F	t	0.957
t	>|S|F	-	1.281
t	>|S|F	ʁ	3.765
t	>|S|R	t	0.168
t	>|S|R	-	3.474
t	F_>|S|	t	1.497
t	F_>|S|	ʁ	2.094
t	F_>|S|	-	2.343
t	F_>|S|#	t	3.158
t	F_>|S|#	-	3.796
t	F_>|S|<	t	1.211
t	F_>|S|<	ʁ	1.573
t	F_>|S|<	-	2.108
t	F_>|S|<_F	t	0.971
t	F_>|S|<_F	-	1.898
t	F_>|S|<_F	ʁ	2.174
t	F_>|S|F	t	0.966
t	F_>|S|F	-	1.878
t	F_>|S|F	ʁ	2.211
t	F|S|	t	1.407
t	F|S|	ʁ	2.203
t	F|S|	-	2.216
t	F|S|#	t	2.837
t	F|S|#	-	3.474
t	F|S|<	t	1.184
t	F|S|<	ʁ	1.644
t	F|S|<	-	2.059
t	F|S|<_F	t	0.966
t	F|S|<_F	-	1.878
t	F|S|<_F	ʁ	2.211
t	F|S|F	t	0.957
t	F|S|F	-	1.849
t	F|S|F	ʁ	2.269
t	|S|#	t	1.939
t	|S|#	-	3.059
t	|S|<	t	1.128
t	|S|<	-	1.701
t	|S|<	ʁ	3.871
t	|S|<_F	t	1.134
t	|S|<_F	-	1.449
t	|S|<_F	ʁ	4.072
t	|S|<_R	t	0.957
t	|S|<_R	-	3.474
t	|S|F	t	1.097
t	|S|F	-	1.452
t	|S|F	ʁ	4.017
t	|S|R	t	0.943
t	|S|R	-	3.059
t_ˈi	>|S|	æɛ̯	0.0
t_ˈi	>|S|=	æɛ̯	0.0
t_ˈi	>|S|=_F	æɛ̯	0.0
t_ˈi	>|S|>	æɛ̯	0.0
t_ˈi	>|S|>_N	æɛ̯	0.0
t_ˈi	>|S|F	æɛ̯	0.0
t_ˈi	>|S|N	æɛ̯	0.0
t_ˈi	|S|=	æɛ̯	0.0
t_ˈi	|S|=_F	æɛ̯	0.0
t_ˈi	|S|>	æɛ̯	0.0
t_ˈi	|S|>_N	æɛ̯	0.0
t_ˈi	|S|F	æɛ̯	0.0
t_ˈi	|S|N	æɛ̯	0.0
u	#|S|	ɔ	1.295
u	#|S|	ɑɔ̯	1.433
u	#|S|	-	2.948
u	#|S|	u	3.433
u	#|S|>	ɔ	1.216
u	#|S|>	ɑɔ̯	1.312
u	#|S|>	-	3.363
u	#|S|>	u	3.848
u	#|S|>_R	ɑɔ̯	0.282
u	#|S|>_R	-	3.684
u	#|S|>_R	u	4.17
u	#|S|>_R	ɔ	4.492
u	#|S|R	ɑɔ̯	0.363
u	#|S|R	-	3.363
u	#|S|R	u	3.848
u	#|S|R	ɔ	4.17
u	<|S|	-	1.247
u	<|S|	u	1.733
u	<|S|	ɔ	2.329
u	<|S|	ɑɔ̯	3.667
u	<|S|#	-	0.239
u	<|S|#	u	3.848
u	<|S|#	ɔ	4.17
u	<|S|<	-	0.239
u	<|S|<	u	3.848
u	<|S|<	ɔ	4.17
u	<|S|<_F	-	0.188
u	<|S|<_F	u	4.17
u	<|S|<_F	ɔ	4.492
u	<|S|>	u	1.389
u	<|S|>	-	1.812
u	<|S|>	ɔ	2.041
u	<|S|>	ɑɔ̯	3.469
u	<|S|>_N	ɔ	0.244
u	<|S|>_N	-	3.684
u	<|S|>_N	u	4.17
u	<|S|>_R	-	1.066
u	<|S|>_R	u	1.968
u	<|S|>_R	ɔ	2.032
u	<|S|F	-	0.239
u	<|S|F	u	3.848
u	<|S|F	ɔ	4.17
u	<|S|N	ɔ	0.312
u	<|S|N	-	3.363
u	<|S|N	u	3.848
u	<|S|R	-	1.082
u	<|S|R	u	1.96
u	<|S|R	ɔ	2.041
u	|S|#	-	0.329
u	|S|#	u	3.433
u	|S|#	ɔ	3.755
u	|S|#	ɑɔ̯	4.755
u	|S|<	-	0.329
u	|S|<	u	3.433
u	|S|<	ɔ	3.755
u	|S|<	ɑɔ̯	4.755
u	|S|<_F	-	0.239
u	|S|<_F	u	3.848
u	|S|<_F	ɔ	4.17
u	|S|>	u	1.596
u	|S|>	-	1.876
u	|S|>	ɔ	1.918
u	|S|>	ɑɔ̯	2.918
u	|S|>_N	ɔ	0.312
u	|S|>_N	-	3.363
u	|S|>_N	u	3.848
u	|S|>_R	-	1.332
u	|S|>_R	u	2.188
u	|S|>_R	ɔ	2.282
u	|S|>_R	ɑɔ̯	2.492
u	|S|F	-	0.329
u	|S|F	u	3.433
u	|S|F	ɔ	3.755
u	|S|F	ɑɔ̯	4.755
u	|S|N	ɔ	0.433
u	|S|N	-	2.948
u	|S|N	u	3.433
u	|S|N	ɑɔ̯	4.755
u	|S|R	-	1.335
u	|S|R	u	2.146
u	|S|R	ɔ	2.269
u	|S|R	ɑɔ̯	2.553
v	#|S|	v	0.07
v	#|S|<	v	0.079
v	#|S|<_F	v	0.1
v	#|S|F	v	0.093
v	|S|<	v	0.07
v	|S|<_F	v	0.093
v	|S|F	v	0.082
w	>|S|	-	0.17
w	>|S|#	-	0.3
w	>|S|<	-	0.0
w	>|S|>	-	0.0
w	F_>|S|	-	0.415
w	F_>|S|#	-	0.447
w	F|S|	-	0.363
w	F|S|#	-	0.415
w	|S|#	-	0.263
w	|S|<	-	0.0
w	|S|>	-	0.0
z	#|S|	ʣ	0.404
z	#|S|	-	2.032
z	#|S|<	ʣ	0.126
z	#|S|<	-	3.585
z	#|S|<_F	ʣ	0.1
z	#|S|<_F	-	3.907
z	#|S|>	-	0.263
z	#|S|>	ʣ	2.585
z	#|S|F	ʣ	0.126
z	#|S|F	-	3.585
z	>|S|	-	0.363
z	>|S|	ʣ	2.17
z	>|S|#	-	0.263
z	>|S|#	ʣ	2.585
z	F_>|S|	-	0.263
z	F_>|S|	ʣ	2.585
z	F_>|S|#	-	0.206
z	F_>|S|#	ʣ	2.907
z	F|S|	-	0.363
z	F|S|	ʣ	2.17
z	F|S|#	-	0.263
z	F|S|#	ʣ	2.585
z	|S|#	-	0.363
z	|S|#	ʣ	2.17
z	|S|<	ʣ	0.17
z	|S|<	-	3.17
z	|S|<_F	ʣ	0.126
z	|S|<_F	-	3.585
z	|S|>	-	0.363
z	|S|>	ʣ	2.17
z	|S|F	ʣ	0.17
z	|S|F	-	3.17
ŋ	>|S|	ɡ	0.363
ŋ	>|S|>	ɡ	0.415
ŋ	|S|>	ɡ	0.363
ə	<|S|	-	1.07
ə	<|S|#	-	2.0
ə	<|S|>	-	0.112
ə	<|S|>_N	-	0.0
ə	<|S|N	-	0.0
ə	|S|#	-	1.585
ə	|S|>	-	0.1
ə	|S|>_N	-	0.0
ə	|S|N	-	0.0
ɡ	#|S|	ɡ	0.409
ɡ	#|S|	-	3.459
ɡ	#|S|	l	4.044
ɡ	#|S|<	ɡ	0.36
ɡ	#|S|<	-	3.874
ɡ	#|S|<	l	4.459
ɡ	#|S|<_F	ɡ	0.974
ɡ	#|S|<_F	-	4.196
ɡ	#|S|<_F	l	4.781
ɡ	#|S|<_R	ɡ	0.138
ɡ	#|S|<_R	-	4.196
ɡ	#|S|<_R	l	4.781
ɡ	#|S|F	ɡ	0.968
ɡ	#|S|F	-	3.874
ɡ	#|S|F	l	4.459
ɡ	#|S|R	ɡ	0.174
ɡ	#|S|R	-	3.874
ɡ	#|S|R	l	4.459
ɡ	>|S|	-	1.026
ɡ	>|S|	l	1.611
ɡ	>|S|	ɡ	2.459
ɡ	>|S|#	-	0.29
ɡ	>|S|#	ɡ	2.874
ɡ	>|S|#	l	4.459
ɡ	>|S|<	-	1.174
ɡ	>|S|<	l	1.25
ɡ	>|S|<	ɡ	2.874
ɡ	>|S|<_F	l	0.258
ɡ	>|S|<_F	ɡ	3.196
ɡ	>|S|<_F	-	4.196
ɡ	>|S|<_R	-	0.227
ɡ	>|S|<_R	ɡ	3.196
ɡ	>|S|<_R	l	4.781
ɡ	>|S|F	l	0.33
ɡ	>|S|F	ɡ	2.874
ɡ	>|S|F	-	3.874
ɡ	>|S|R	-	0.29
ɡ	>|S|R	ɡ	2.874
ɡ	>|S|R	l	4.459
ɡ	F_>|S|	-	0.29
ɡ	F_>|S|	ɡ	2.874
ɡ	F_>|S|	l	4.459
ɡ	F_>|S|<	-	0.227
ɡ	F_>|S|<	ɡ	3.196
ɡ	F_>|S|<	l	4.781
ɡ	F_>|S|<_R	-	0.186
ɡ	F_>|S|<_R	ɡ	3.459
ɡ	F_>|S|<_R	l	5.044
ɡ	F_>|S|R	-	0.227
ɡ	F_>|S|R	ɡ	3.196
ɡ	F_>|S|R	l	4.781
ɡ	F|S|	-	0.401
ɡ	F|S|	ɡ	2.459
ɡ	F|S|	l	4.044
ɡ	F|S|<	-	0.29
ɡ	F|S|<	ɡ	2.874
ɡ	F|S|<	l	4.459
ɡ	F|S|<_R	-	0.227
ɡ	F|S|<_R	ɡ	3.196
ɡ	F|S|<_R	l	4.781
ɡ	F|S|R	-	0.29
ɡ	F|S|R	ɡ	2.874
ɡ	F|S|R	l	4.459
ɡ	|S|#	-	0.401
ɡ	|S|#	ɡ	2.459
ɡ	|S|#	l	4.044
ɡ	|S|<	ɡ	0.874
ɡ	|S|<	-	2.237
ɡ	|S|<	l	2.459
ɡ	|S|<_F	l	1.25
ɡ	|S|<_F	ɡ	1.627
ɡ	|S|<_F	-	3.874
ɡ	|S|<_R	ɡ	0.517
ɡ	|S|<_R	-	1.968
ɡ	|S|<_R	l	4.459
ɡ	|S|F	l	1.344
ɡ	|S|F	ɡ	1.521
ɡ	|S|F	-	3.459
ɡ	|S|R	ɡ	0.553
ɡ	|S|R	-	1.957
ɡ	|S|R	l	4.044
ɨ_n	<|S|	ã	0.0
ɨ_n	<|S|>	ã	0.0
ɨ_n	|S|>	ã	0.0
ʃ	#|S|	s	0.17
ʃ	#|S|	-	3.17
ʃ	#|S|<	s	0.126
ʃ	#|S|<	-	3.585
ʃ	#|S|<_F	s	0.1
ʃ	#|S|<_F	-	3.907
ʃ	#|S|>	s	0.126
ʃ	#|S|>	-	3.585
ʃ	#|S|F	s	0.126
ʃ	#|S|F	-	3.585
ʃ	>|S|	-	0.968
ʃ	>|S|	s	1.032
ʃ	>|S|<	s	0.126
ʃ	>|S|<	-	3.585
ʃ	>|S|<_F	s	0.1
ʃ	>|S|<_F	-	3.907
ʃ	>|S|>	-	0.631
ʃ	>|S|>	s	1.497
ʃ	>|S|F	s	0.126
ʃ	>|S|F	-	3.585
ʃ	F_>|S|	s	0.885
ʃ	F_>|S|	-	1.126
ʃ	F_>|S|>	s	0.907
ʃ	F_>|S|>	-	1.1
ʃ	F|S|	s	0.848
ʃ	F|S|	-	1.17
ʃ	F|S|>	s	0.885
ʃ	F|S|>	-	1.126
ʃ	|S|<	s	0.17
ʃ	|S|<	-	3.17
ʃ	|S|<_F	s	0.126
ʃ	|S|<_F	-	3.585
ʃ	|S|>	-	0.968
ʃ	|S|>	s	1.032
ʃ	|S|F	s	0.17
ʃ	|S|F	-	3.17
ʒ	#|S|	ʒ	0.206
ʒ	#|S|	d	2.907
ʒ	#|S|<	ʒ	0.152
ʒ	#|S|<	d	3.322
ʒ	>|S|	d	0.322
ʒ	>|S|	ʒ	2.322
ʒ	>|S|<	d	0.234
ʒ	>|S|<	ʒ	2.737
ʒ	F_>|S|	d	0.234
ʒ	F_>|S|	ʒ	2.737
ʒ	F_>|S|<	d	0.184
ʒ	F_>|S|<	ʒ	3.059
ʒ	F|S|	d	0.322
ʒ	F|S|	ʒ	2.322
ʒ	F|S|<	d	0.234
ʒ	F|S|<	ʒ	2.737
ʒ	|S|<	ʒ	0.737
ʒ	|S|<	d	1.322
ʤ	#|S|	ʒ	0.152
ʤ	#|S|	-	3.322
ʤ	#|S|<	ʒ	0.112
ʤ	#|S|<	-	3.737
ʤ	#|S|<_F	ʒ	0.089
ʤ	#|S|<_F	-	4.059
ʤ	#|S|F	ʒ	0.112
ʤ	#|S|F	-	3.737
ʤ	>|S|	-	1.0
ʤ	>|S|	ʒ	1.0
ʤ	>|S|<	-	0.93
ʤ	>|S|<	ʒ	1.074
ʤ	>|S|<_F	-	0.889
ʤ	>|S|<_F	ʒ	1.12
ʤ	>|S|F	-	0.93
ʤ	>|S|F	ʒ	1.074
ʤ	|S|<	ʒ	0.515
ʤ	|S|<	-	1.737
ʤ	|S|<_F	ʒ	0.515
ʤ	|S|<_F	-	1.737
ʤ	|S|F	ʒ	0.515
ʤ	|S|F	-	1.737
ʦ	#|S|	t	0.447
ʦ	#|S|	-	2.907
ʦ	#|S|	a_s	3.907
ʦ	#|S|	s	3.907
ʦ	#|S|<	t	0.322
ʦ	#|S|<	-	3.322
ʦ	#|S|<	a_s	4.322
ʦ	#|S|<	s	4.322
ʦ	#|S|<_F	t	0.252
ʦ	#|S|<_F	-	3.644
ʦ	#|S|<_F	a_s	4.644
ʦ	#|S|<_F	s	4.644
ʦ	#|S|F	t	0.322
ʦ	#|S|F	-	3.322
ʦ	#|S|F	a_s	4.322
ʦ	#|S|F	s	4.322
ʦ	>|S|	-	1.1
ʦ	>|S|	a_s	2.1
ʦ	>|S|	s	2.1
ʦ	>|S|	t	3.907
ʦ	>|S|#	-	0.234
ʦ	>|S|#	a_s	4.322
ʦ	>|S|#	s	4.322
ʦ	>|S|#	t	4.322
ʦ	>|S|<	-	1.515
ʦ	>|S|<	a_s	1.737
ʦ	>|S|<	s	1.737
ʦ	>|S|<	t	4.322
ʦ	>|S|<_F	-	0.705
ʦ	>|S|<_F	a_s	1.705
ʦ	>|S|<_F	s	4.644
ʦ	>|S|<_F	t	4.644
ʦ	>|S|F	-	0.737
ʦ	>|S|F	a_s	1.737
ʦ	>|S|F	s	4.322
ʦ	>|S|F	t	4.322
ʦ	F_>|S|	-	0.862
ʦ	F_>|S|	a_s	1.515
ʦ	F_>|S|	s	4.322
ʦ	F_>|S|	t	4.322
ʦ	F_>|S|#	-	0.184
ʦ	F_>|S|#	a_s	4.644
ʦ	F_>|S|#	s	4.644
ʦ	F_>|S|#	t	4.644
ʦ	F_>|S|<	-	1.059
ʦ	F_>|S|<	a_s	1.184
ʦ	F_>|S|<	s	4.644
ʦ	F_>|S|<	t	4.644
ʦ	F_>|S|<_F	-	0.684
ʦ	F_>|S|<_F	a_s	1.684
ʦ	F_>|S|<_F	s	4.907
ʦ	F_>|S|<_F	t	4.907
ʦ	F_>|S|F	-	0.705
ʦ	F_>|S|F	a_s	1.705
ʦ	F_>|S|F	s	4.644
ʦ	F_>|S|F	t	4.644
ʦ	F|S|	-	0.907
ʦ	F|S|	a_s	1.585
ʦ	F|S|	s	3.907
ʦ	F|S|	t	3.907
ʦ	F|S|#	-	0.234
ʦ	F|S|#	a_s	4.322
ʦ	F|S|#	s	4.322
ʦ	F|S|#	t	4.322
ʦ	F|S|<	-	1.074
ʦ	F|S|<	a_s	1.234
ʦ	F|S|<	s	4.322
ʦ	F|S|<	t	4.322
ʦ	F|S|<_F	-	0.705
ʦ	F|S|<_F	a_s	1.705
ʦ	F|S|<_F	s	4.644
ʦ	F|S|<_F	t	4.644
ʦ	F|S|F	-	0.737
ʦ	F|S|F	a_s	1.737
ʦ	F|S|F	s	4.322
ʦ	F|S|F	t	4.322
ʦ	|S|#	-	0.322
ʦ	|S|#	a_s	3.907
ʦ	|S|#	s	3.907
ʦ	|S|#	t	3.907
ʦ	|S|<	-	1.737
ʦ	|S|<	a_s	2.1
ʦ	|S|<	s	2.1
ʦ	|S|<	t	2.1
ʦ	|S|<_F	-	1.322
ʦ	|S|<_F	t	1.515
ʦ	|S|<_F	a_s	2.322
ʦ	|S|<_F	s	4.322
ʦ	|S|F	-	1.322
ʦ	|S|F	t	1.585
ʦ	|S|F	a_s	2.322
ʦ	|S|F	s	3.907
ʦʲ	>|S|	-	0.0
ʦʲ	>|S|#	-	0.0
ʦʲ	|S|#	-	0.0
ʧ	#|S|	s	0.75
ʧ	#|S|	k	2.244
ʧ	#|S|	-	3.17
ʧ	#|S|<	s	0.732
ʧ	#|S|<	k	2.179
ʧ	#|S|<	-	3.585
ʧ	#|S|<_F	s	0.827
ʧ	#|S|<_F	k	1.97
ʧ	#|S|<_F	-	3.907
ʧ	#|S|F	s	0.832
ʧ	#|S|F	k	2.014
ʧ	#|S|F	-	3.585
ʧ	>|S|	-	1.054
ʧ	>|S|	s	1.322
ʧ	>|S|	k	4.492
ʧ	>|S|<	-	1.0
ʧ	>|S|<	s	1.383
ʧ	>|S|<	k	4.907
ʧ	>|S|<_F	-	0.968
ʧ	>|S|<_F	s	1.421
ʧ	>|S|F	-	1.0
ʧ	>|S|F	s	1.383
ʧ	>|S|F	k	4.907
ʧ	F_>|S|	-	0.907
ʧ	F_>|S|	s	1.819
ʧ	F_>|S|	k	4.907
ʧ	F_>|S|<	-	0.871
ʧ	F_>|S|<	s	1.907
ʧ	F_>|S|<_F	-	0.848
ʧ	F_>|S|<_F	s	1.968
ʧ	F_>|S|F	-	0.871
ʧ	F_>|S|F	s	1.907
ʧ	F|S|	-	0.968
ʧ	F|S|	s	1.684
ʧ	F|S|	k	4.492
ʧ	F|S|<	-	0.907
ʧ	F|S|<	s	1.819
ʧ	F|S|<	k	4.907
ʧ	F|S|<_F	-	0.871
ʧ	F|S|<_F	s	1.907
ʧ	F|S|F	-	0.907
ʧ	F|S|F	s	1.819
ʧ	F|S|F	k	4.907
ʧ	|S|<	s	1.025
ʧ	|S|<	-	1.703
ʧ	|S|<	k	3.025
ʧ	|S|<_F	s	1.116
ʧ	|S|<_F	-	1.654
ʧ	|S|<_F	k	2.976
ʧ	|S|F	s	1.091
ʧ	|S|F	-	1.646
ʧ	|S|F	k	2.968
ʧʲ	>|S|	-	0.0
ʧʲ	>|S|#	-	0.0
ʧʲ	|S|#	-	0.0
ˈa	#|S|	æɛ̯	1.428
ˈa	#|S|	a	2.568
ˈa	#|S|	ɛ	4.443
ˈa	#|S|	e	4.858
ˈa	#|S|>	æɛ̯	1.466
ˈa	#|S|>	a	2.573
ˈa	#|S|>	ɛ	4.858
ˈa	#|S|>_F	æɛ̯	0.169
ˈa	#|S|>_F	a	4.858
ˈa	#|S|>_N	æɛ̯	3.479
ˈa	#|S|>_N	a	4.858
ˈa	#|S|>_R	a	0.261
ˈa	#|S|>_R	æɛ̯	3.479
ˈa	#|S|F	æɛ̯	0.214
ˈa	#|S|F	a	4.536
ˈa	#|S|F	ɛ	4.858
ˈa	#|S|N	æɛ̯	3.158
ˈa	#|S|N	a	4.536
ˈa	#|S|N	ɛ	4.858
ˈa	#|S|R	a	0.334
ˈa	#|S|R	æɛ̯	3.158
ˈa	#|S|R	ɛ	4.858
ˈa	<|S|	æɛ̯	1.213
ˈa	<|S|	a	2.644
ˈa	<|S|	ɛ	2.751
ˈa	<|S|	e	3.166
ˈa	<|S|	-	3.751
ˈa	<|S|	œ_v	3.751
ˈa	<|S|>	æɛ̯	1.22
ˈa	<|S|>	a	2.658
ˈa	<|S|>	ɛ	2.738
ˈa	<|S|>	e	3.153
ˈa	<|S|>	-	3.738
ˈa	<|S|>	œ_v	3.738
ˈa	<|S|>_N	a	1.203
ˈa	<|S|>_N	ɛ	1.226
ˈa	<|S|>_N	æɛ̯	3.479
ˈa	<|S|>_R	æɛ̯	0.905
ˈa	<|S|>_R	ɛ	3.102
ˈa	<|S|>_R	e	3.19
ˈa	<|S|>_R	-	3.284
