Phone1	PhonEnv	Phone2	Surprisal
z	>|S|<	-	2.041
z	>|S|<_F	s	0.684
z	>|S|<_F	θ	1.585
z	>|S|<_F	-	4.492
z	>|S|F	s	0.71
z	>|S|F	θ	1.585
z	>|S|F	-	4.17
z	F_>|S|	θ	1.383
z	F_>|S|	-	1.492
z	F_>|S|	s	1.937
z	F_>|S|<	θ	1.371
z	F_>|S|<	-	1.456
z	F_>|S|<	s	2.006
z	F_>|S|<_F	θ	0.17
z	F_>|S|<_F	s	3.755
z	F_>|S|<_F	-	4.755
z	F_>|S|F	θ	0.206
z	F_>|S|F	s	3.492
z	F_>|S|F	-	4.492
z	F|S|	θ	1.404
z	F|S|	-	1.553
z	F|S|	s	1.829
z	F|S|<	θ	1.383
z	F|S|<	-	1.492
z	F|S|<	s	1.937
z	F|S|<_F	θ	0.206
z	F|S|<_F	s	3.492
z	F|S|<_F	-	4.492
z	F|S|F	θ	0.263
z	F|S|F	s	3.17
z	F|S|F	-	4.17
z	|S|<	s	1.17
z	|S|<	θ	1.585
z	|S|<	-	2.17
z	|S|<_F	s	1.041
z	|S|<_F	θ	1.126
z	|S|<_F	-	4.17
z	|S|F	s	1.054
z	|S|F	θ	1.17
z	|S|F	-	3.755
ð	>|S|	ð	0.0
ð	>|S|<	ð	0.0
ð	>|S|<_F	ð	0.0
ð	>|S|F	ð	0.0
ð	F_>|S|	ð	0.0
ð	F_>|S|<	ð	0.0
ð	F_>|S|<_F	ð	0.0
ð	F_>|S|F	ð	0.0
ð	F|S|	ð	0.0
ð	F|S|<	ð	0.0
ð	F|S|<_F	ð	0.0
ð	F|S|F	ð	0.0
ð	|S|<	ð	0.0
ð	|S|<_F	ð	0.0
ð	|S|F	ð	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɔ	<|S|	a	0.035
ɔ	<|S|#	a	0.039
ɔ	F_<|S|	a	0.0
ɔ	F_<|S|#	a	0.0
ɔ	F|S|	a	0.0
ɔ	F|S|#	a	0.0
ɔ	|S|#	a	0.035
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɣ	>|S|	ɣ	0.111
ɣ	>|S|<	ɣ	0.126
ɣ	>|S|<_F	ɣ	0.0
ɣ	>|S|<_R	ɣ	0.737
ɣ	>|S|F	ɣ	0.0
ɣ	>|S|R	ɣ	0.678
ɣ	F_>|S|	ɣ	0.142
ɣ	F_>|S|<	ɣ	0.152
ɣ	F_>|S|<_F	ɣ	0.0
ɣ	F_>|S|<_R	ɣ	0.778
ɣ	F_>|S|F	ɣ	0.0
ɣ	F_>|S|R	ɣ	0.737
ɣ	F|S|	ɣ	0.126
ɣ	F|S|<	ɣ	0.142
ɣ	F|S|<_F	ɣ	0.0
ɣ	F|S|<_R	ɣ	0.737
ɣ	F|S|F	ɣ	0.0
ɣ	F|S|R	ɣ	0.678
ɣ	|S|<	ɣ	0.111
ɣ	|S|<_F	ɣ	0.0
ɣ	|S|<_R	ɣ	0.678
ɣ	|S|F	ɣ	0.0
ɣ	|S|R	ɣ	0.585
ɥ	#|S|	w	0.1
ɥ	#|S|	ˈu	3.907
ɥ	#|S|<	w	0.074
ɥ	#|S|<	ˈu	4.322
ɥ	#|S|<_F	w	0.059
ɥ	#|S|<_F	ˈu	4.644
ɥ	#|S|F	w	0.074
ɥ	#|S|F	ˈu	4.322
ɥ	<|S|	w	0.549
ɥ	<|S|	ˈu	2.1
ɥ	<|S|<	w	0.58
ɥ	<|S|<	ˈu	2.074
ɥ	<|S|<_F	w	0.837
ɥ	<|S|<_F	ˈu	2.059
ɥ	<|S|F	w	0.798
ɥ	<|S|F	ˈu	2.074
ɥ	|S|<	w	0.412
ɥ	|S|<	ˈu	2.412
ɥ	|S|<_F	w	0.515
ɥ	|S|<_F	ˈu	2.515
ɥ	|S|F	w	0.492
ɥ	|S|F	ˈu	2.492
ɲ	>|S|	ɲ	0.144
ɲ	>|S|#	ɲ	0.415
ɲ	>|S|<	ɲ	0.0
ɲ	F_>|S|	ɲ	0.193
ɲ	F_>|S|#	ɲ	0.447
ɲ	F_>|S|<	ɲ	0.0
ɲ	F|S|	ɲ	0.17
ɲ	F|S|#	ɲ	0.415
ɲ	F|S|<	ɲ	0.0
ɲ	|S|#	ɲ	0.363
ɲ	|S|<	ɲ	0.0
ɾ	<|S|	ɾ	0.092
ɾ	<|S|<	ɾ	0.088
ɾ	<|S|<_F	ɾ	0.094
ɾ	<|S|F	ɾ	0.096
ɾ	>|S|	ɾ	0.563
ɾ	>|S|	β	2.516
ɾ	>|S|<	ɾ	0.725
ɾ	>|S|<	β	2.269
ɾ	>|S|<_F	ɾ	0.776
ɾ	>|S|<_F	β	2.211
ɾ	>|S|>	ɾ	0.029
ɾ	>|S|F	ɾ	0.725
ɾ	>|S|F	β	2.269
ɾ	F_>|S|	ɾ	0.029
ɾ	F_>|S|<	ɾ	0.023
ɾ	F_>|S|<_F	ɾ	0.019
ɾ	F_>|S|>	ɾ	0.023
ɾ	F_>|S|F	ɾ	0.023
ɾ	F|S|	ɾ	0.039
ɾ	F|S|<	ɾ	0.029
ɾ	F|S|<_F	ɾ	0.023
ɾ	F|S|>	ɾ	0.029
ɾ	F|S|F	ɾ	0.029
ɾ	|S|<	ɾ	0.235
ɾ	|S|<	β	3.717
ɾ	|S|<_F	ɾ	0.269
ɾ	|S|<_F	β	3.644
ɾ	|S|>	ɾ	0.039
ɾ	|S|F	ɾ	0.252
ɾ	|S|F	β	3.644
ɾ_e	<|S|	ɾ_u	0.466
ɾ_e	<|S|	ɾ	2.807
ɾ_e	<|S|#	ɾ_u	0.429
ɾ_e	<|S|#	ɾ	3.222
ɾ_e	>|S|	ɾ	0.305
ɾ_e	>|S|	ɾ_u	2.392
ɾ_e	>|S|#	ɾ	0.222
ɾ_e	>|S|#	ɾ_u	2.807
ɾ_e	F_>|S|	ɾ	0.222
ɾ_e	F_>|S|	ɾ_u	2.807
ɾ_e	F_>|S|#	ɾ	0.175
ɾ_e	F_>|S|#	ɾ_u	3.129
ɾ_e	F|S|	ɾ	0.305
ɾ_e	F|S|	ɾ_u	2.392
ɾ_e	F|S|#	ɾ	0.222
ɾ_e	F|S|#	ɾ_u	2.807
ɾ_e	|S|#	ɾ_u	0.933
ɾ_e	|S|#	ɾ	1.348
ɾ_j	<|S|	ɾ	0.0
ɾ_j	<|S|<	ɾ	0.0
ɾ_j	<|S|<_F	ɾ	0.0
ɾ_j	<|S|F	ɾ	0.0
ɾ_j	>|S|	ɾ	0.0
ɾ_j	>|S|<	ɾ	0.0
ɾ_j	>|S|<_F	ɾ	0.0
ɾ_j	>|S|F	ɾ	0.0
ɾ_j	F_>|S|	ɾ	0.0
ɾ_j	F_>|S|<	ɾ	0.0
ɾ_j	F_>|S|<_F	ɾ	0.0
ɾ_j	F_>|S|F	ɾ	0.0
ɾ_j	F|S|	ɾ	0.0
ɾ_j	F|S|<	ɾ	0.0
ɾ_j	F|S|<_F	ɾ	0.0
ɾ_j	F|S|F	ɾ	0.0
ɾ_j	|S|<	ɾ	0.0
ɾ_j	|S|<_F	ɾ	0.0
ɾ_j	|S|F	ɾ	0.0
ɾ_ɔ	<|S|	ɾ_a	0.0
ɾ_ɔ	<|S|#	ɾ_a	0.0
ɾ_ɔ	>|S|	ɾ_a	0.585
ɾ_ɔ	>|S|#	ɾ_a	0.678
ɾ_ɔ	F_>|S|	ɾ_a	0.678
ɾ_ɔ	F_>|S|#	ɾ_a	0.737
ɾ_ɔ	F|S|	ɾ_a	0.585
ɾ_ɔ	F|S|#	ɾ_a	0.678
ɾ_ɔ	|S|#	ɾ_a	0.206
ʀ	#|S|	ɾ	2.126
ʀ	#|S|	ɾ_u	4.0
ʀ	#|S|	r	4.585
ʀ	#|S|<	ɾ	2.541
ʀ	#|S|<	ɾ_u	4.415
ʀ	#|S|<_F	ɾ	2.862
ʀ	#|S|<_F	ɾ_u	4.737
ʀ	#|S|F	ɾ	2.541
ʀ	#|S|F	ɾ_u	4.415
ʀ	>|S|	ɾ	0.79
ʀ	>|S|	ɾ_u	2.664
ʀ	>|S|	r	3.249
ʀ	>|S|#	ɾ_u	1.441
ʀ	>|S|#	ɾ	1.842
ʀ	>|S|<	r	0.913
ʀ	>|S|<	ɾ	1.245
ʀ	>|S|<	ɾ_u	4.415
ʀ	>|S|<_F	ɾ	0.896
ʀ	>|S|<_F	r	1.234
ʀ	>|S|<_F	ɾ_u	4.737
ʀ	>|S|>	ɾ	0.348
ʀ	>|S|>	ɾ_u	4.415
ʀ	>|S|>_N	ɾ	0.093
ʀ	>|S|>_N	ɾ_u	4.737
ʀ	>|S|F	ɾ	0.871
ʀ	>|S|F	r	1.3
ʀ	>|S|F	ɾ_u	4.415
ʀ	>|S|N	ɾ	0.117
ʀ	>|S|N	ɾ_u	4.415
ʀ	F_>|S|	ɾ	0.871
ʀ	F_>|S|	r	2.678
ʀ	F_>|S|	ɾ_u	3.193
ʀ	F_>|S|#	ɾ_u	1.717
ʀ	F_>|S|#	ɾ	2.862
ʀ	F_>|S|<	r	0.841
ʀ	F_>|S|<	ɾ	1.307
ʀ	F_>|S|<	ɾ_u	4.737
ʀ	F_>|S|<_F	ɾ	0.913
ʀ	F_>|S|<_F	r	1.193
ʀ	F_>|S|>	ɾ	0.314
ʀ	F_>|S|>	ɾ_u	4.737
ʀ	F_>|S|>_N	ɾ	0.077
ʀ	F_>|S|F	ɾ	0.896
ʀ	F_>|S|F	r	1.234
ʀ	F_>|S|F	ɾ_u	4.737
ʀ	F_>|S|N	ɾ	0.093
ʀ	F_>|S|N	ɾ_u	4.737
ʀ	F|S|	ɾ	0.83
ʀ	F|S|	r	2.71
ʀ	F|S|	ɾ_u	3.082
ʀ	F|S|#	ɾ_u	1.752
ʀ	F|S|#	ɾ	2.541
ʀ	F|S|<	r	0.913
ʀ	F|S|<	ɾ	1.245
ʀ	F|S|<	ɾ_u	4.415
ʀ	F|S|<_F	ɾ	0.896
ʀ	F|S|<_F	r	1.234
ʀ	F|S|<_F	ɾ_u	4.737
ʀ	F|S|>	ɾ	0.328
ʀ	F|S|>	ɾ_u	4.415
ʀ	F|S|>_N	ɾ	0.093
ʀ	F|S|>_N	ɾ_u	4.737
ʀ	F|S|F	ɾ	0.871
ʀ	F|S|F	r	1.3
ʀ	F|S|F	ɾ_u	4.415
ʀ	F|S|N	ɾ	0.117
ʀ	F|S|N	ɾ_u	4.415
ʀ	|S|#	ɾ_u	1.522
ʀ	|S|#	ɾ	1.624
ʀ	|S|#	r	4.585
ʀ	|S|<	ɾ	1.787
ʀ	|S|<	r	2.618
ʀ	|S|<	ɾ_u	4.0
ʀ	|S|<_F	ɾ	1.913
ʀ	|S|<_F	r	3.0
ʀ	|S|<_F	ɾ_u	4.415
ʀ	|S|>	ɾ	0.368
ʀ	|S|>	ɾ_u	4.0
ʀ	|S|>	r	4.585
ʀ	|S|>_N	ɾ	0.117
ʀ	|S|>_N	ɾ_u	4.415
ʀ	|S|F	ɾ	1.678
ʀ	|S|F	r	3.0
ʀ	|S|F	ɾ_u	4.0
ʀ	|S|N	ɾ	0.159
ʀ	|S|N	ɾ_u	4.0
ʀ	|S|N	r	4.585
ʀ_t	>|S|	ɾ_t	0.0
ʀ_t	>|S|#	ɾ_t	0.0
ʀ_t	|S|#	ɾ_t	0.0
ʎ	>|S|	ʝ	0.126
ʎ	>|S|<	ʝ	0.142
ʎ	>|S|<_F	ʝ	0.0
ʎ	>|S|F	ʝ	0.0
ʎ	F_>|S|	ʝ	0.163
ʎ	F_>|S|<	ʝ	0.175
ʎ	F|S|	ʝ	0.144
ʎ	F|S|<	ʝ	0.163
ʎ	|S|<	ʝ	0.126
ʎ	|S|<_F	ʝ	0.0
ʎ	|S|F	ʝ	0.0
ʤ	#|S|	ʃ	0.31
ʤ	#|S|	-	2.781
ʤ	#|S|	ʝ	4.392
ʤ	#|S|<	ʃ	0.273
ʤ	#|S|<	-	2.869
ʤ	#|S|<_F	ʃ	0.296
ʤ	#|S|<_F	-	2.67
ʤ	#|S|F	ʃ	0.316
ʤ	#|S|F	-	2.637
ʤ	>|S|	ʃ	1.524
ʤ	>|S|	-	1.564
ʤ	>|S|	ʝ	1.67
ʤ	>|S|<	-	1.5
ʤ	>|S|<	ʝ	1.575
ʤ	>|S|<	ʃ	1.686
ʤ	>|S|<_F	ʝ	1.222
ʤ	>|S|<_F	ʃ	1.606
ʤ	>|S|<_F	-	2.042
ʤ	>|S|F	ʝ	1.284
ʤ	>|S|F	ʃ	1.522
ʤ	>|S|F	-	2.052
ʤ	F_>|S|	-	1.222
ʤ	F_>|S|	ʝ	1.284
ʤ	F_>|S|	ʃ	2.637
ʤ	F_>|S|<	-	1.175
ʤ	F_>|S|<	ʝ	1.222
ʤ	F_>|S|<	ʃ	2.959
ʤ	F_>|S|<_F	ʝ	0.787
ʤ	F_>|S|<_F	-	1.673
ʤ	F_>|S|<_F	ʃ	3.222
ʤ	F_>|S|F	ʝ	0.832
ʤ	F_>|S|F	-	1.692
ʤ	F_>|S|F	ʃ	2.959
ʤ	F|S|	-	1.305
ʤ	F|S|	ʝ	1.392
ʤ	F|S|	ʃ	2.222
ʤ	F|S|<	-	1.222
ʤ	F|S|<	ʝ	1.284
ʤ	F|S|<	ʃ	2.637
ʤ	F|S|<_F	ʝ	0.832
ʤ	F|S|<_F	-	1.692
ʤ	F|S|<_F	ʃ	2.959
ʤ	F|S|F	ʝ	0.9
ʤ	F|S|F	-	1.72
ʤ	F|S|F	ʃ	2.637
ʤ	|S|<	ʃ	0.637
ʤ	|S|<	-	2.222
ʤ	|S|<	ʝ	2.807
ʤ	|S|<_F	ʃ	0.648
ʤ	|S|<_F	-	2.396
ʤ	|S|<_F	ʝ	2.539
ʤ	|S|F	ʃ	0.647
ʤ	|S|F	-	2.376
ʤ	|S|F	ʝ	2.566
ʧ	>|S|	ʧ	0.206
ʧ	>|S|#	ʧ	0.3
ʧ	>|S|<	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|#	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|#	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	|S|#	ʧ	0.263
ʧ	|S|<	ʧ	0.0
ˈa	#|S|	ˈa	1.677
ˈa	#|S|>	ˈa	2.092
ˈa	#|S|>_F	ˈa	2.414
ˈa	#|S|>_N	ˈa	2.414
ˈa	#|S|>_R	ˈa	2.414
ˈa	#|S|F	ˈa	2.092
ˈa	#|S|N	ˈa	2.092
ˈa	#|S|R	ˈa	2.092
ˈa	<|S|	ˈa	0.148
ˈa	<|S|#	ˈa	0.073
ˈa	<|S|>	ˈa	0.196
ˈa	<|S|>	-	4.658
ˈa	<|S|>	a	4.658
ˈa	<|S|>_F	ˈa	0.767
ˈa	<|S|>_F	a	1.3
ˈa	<|S|>_N	ˈa	0.104
ˈa	<|S|>_N	-	3.982
ˈa	<|S|>_R	ˈa	0.018
ˈa	<|S|F	ˈa	0.714
ˈa	<|S|F	a	1.386
ˈa	<|S|N	ˈa	0.103
ˈa	<|S|N	-	4.029
ˈa	<|S|R	ˈa	0.022
ˈa	F_<|S|	ˈa	0.022
ˈa	F_<|S|#	ˈa	0.018
ˈa	F|S|	ˈa	0.03
ˈa	F|S|#	ˈa	0.022
ˈa	|S|#	ˈa	0.075
ˈa	|S|>	ˈa	0.342
ˈa	|S|>_F	ˈa	0.903
ˈa	|S|>_F	a	1.7
ˈa	|S|>_N	ˈa	0.245
ˈa	|S|>_N	-	4.196
ˈa	|S|>_R	ˈa	0.445
ˈa	|S|F	ˈa	0.787
ˈa	|S|F	a	1.852
ˈa	|S|N	ˈa	0.227
ˈa	|S|N	-	4.267
ˈa	|S|R	ˈa	0.401
ˈa_w	<|S|	ˈo	0.0
ˈa_w	<|S|>	ˈo	0.0
ˈa_w	<|S|>_R	ˈo	0.0
ˈa_w	<|S|R	ˈo	0.0
ˈa_w	|S|>	ˈo	0.0
ˈa_w	|S|>_R	ˈo	0.0
ˈa_w	|S|R	ˈo	0.0
ˈe	#|S|	ˈe	0.121
ˈe	#|S|>	ˈe	0.09
ˈe	<|S|	ˈe	0.421
ˈe	<|S|	-	3.203
ˈe	<|S|	ɾ_ˈe	3.788
ˈe	<|S|	ˈi	3.788
ˈe	<|S|#	ˈe	0.09
ˈe	<|S|>	ˈe	0.491
ˈe	<|S|>	-	3.015
ˈe	<|S|>	ɾ_ˈe	3.6
ˈe	<|S|>	ˈi	3.6
ˈe	<|S|>_F	ˈe	0.337
ˈe	<|S|>_F	-	2.468
ˈe	<|S|>_N	ˈe	0.337
ˈe	<|S|>_N	ˈi	2.525
ˈe	<|S|>_R	ˈe	0.071
ˈe	<|S|F	ˈe	0.341
ˈe	<|S|F	-	2.507
ˈe	<|S|N	ˈe	0.341
ˈe	<|S|N	ˈi	2.58
ˈe	<|S|R	ˈe	0.09
ˈe	F_<|S|	-	0.366
ˈe	F_<|S|	ˈe	2.399
ˈe	F_<|S|>	-	0.285
ˈe	F_<|S|>	ˈe	2.72
ˈe	F|S|	-	0.512
ˈe	F|S|	ˈe	1.984
ˈe	F|S|>	-	0.366
ˈe	F|S|>	ˈe	2.399
ˈe	|S|#	ˈe	0.121
ˈe	|S|>	ˈe	0.448
ˈe	|S|>	-	3.127
ˈe	|S|>	ɾ_ˈe	3.712
ˈe	|S|>	ˈi	3.712
ˈe	|S|>_F	ˈe	0.341
ˈe	|S|>_F	-	2.507
ˈe	|S|>_N	ˈe	0.341
ˈe	|S|>_N	ˈi	2.58
ˈe	|S|>_R	ˈe	0.09
ˈe	|S|F	ˈe	0.347
ˈe	|S|F	-	2.575
ˈe	|S|N	ˈe	0.347
ˈe	|S|N	ˈi	2.677
ˈe	|S|R	ˈe	0.121
ˈe_j	<|S|	ˈe	0.0
ˈe_j	<|S|>	ˈe	0.0
ˈe_j	<|S|>_R	ˈe	0.0
ˈe_j	<|S|R	ˈe	0.0
ˈe_j	|S|>	ˈe	0.0
ˈe_j	|S|>_R	ˈe	0.0
ˈe_j	|S|R	ˈe	0.0
ˈe_k	<|S|	ˈe_k	0.0
ˈe_k	<|S|#	ˈe_k	0.0
ˈe_k	<|S|<	ˈe_k	0.0
ˈe_k	|S|#	ˈe_k	0.0
ˈe_k	|S|<	ˈe_k	0.0
ˈi	#|S|	ˈi	0.049
ˈi	#|S|>	ˈi	0.037
ˈi	<|S|	ˈi	0.225
ˈi	<|S|	ˈe	3.322
ˈi	<|S|#	ˈi	0.415
ˈi	<|S|#	ˈe	2.515
ˈi	<|S|<	ˈi	0.037
ˈi	<|S|>	ˈi	0.165
ˈi	<|S|>	ˈe	3.907
ˈi	<|S|>_N	ˈi	0.358
ˈi	<|S|>_N	ˈe	2.184
ˈi	<|S|>_R	ˈi	0.029
ˈi	<|S|N	ˈi	0.345
ˈi	<|S|N	ˈe	2.234
ˈi	<|S|R	ˈi	0.037
ˈi	>|S|	ˈi	0.049
ˈi	>|S|>	ˈi	0.037
ˈi	F_>|S|	ˈi	0.037
ˈi	F_>|S|>	ˈi	0.029
ˈi	F|S|	ˈi	0.049
ˈi	F|S|>	ˈi	0.037
ˈi	|S|#	ˈi	0.383
ˈi	|S|#	ˈe	2.585
ˈi	|S|<	ˈi	0.049
ˈi	|S|>	ˈi	0.152
ˈi	|S|>	ˈe	3.907
ˈi	|S|>_N	ˈi	0.345
ˈi	|S|>_N	ˈe	2.234
ˈi	|S|>_R	ˈi	0.037
ˈi	|S|N	ˈi	0.322
ˈi	|S|N	ˈe	2.322
ˈi	|S|R	ˈi	0.049
ˈu	#|S|	ˈo	0.073
ˈu	#|S|>	ˈo	0.054
ˈu	#|S|>_R	ˈo	0.043
ˈu	#|S|R	ˈo	0.054
ˈu	<|S|	ˈo	0.269
ˈu	<|S|	ˈu	3.474
ˈu	<|S|	-	4.059
ˈu	<|S|#	ˈo	0.054
ˈu	<|S|>	ˈo	0.328
ˈu	<|S|>	ˈu	3.246
ˈu	<|S|>	-	3.831
ˈu	<|S|>_N	ˈo	0.335
ˈu	<|S|>_N	ˈu	3.231
ˈu	<|S|>_N	-	3.313
ˈu	<|S|>_R	ˈo	0.043
ˈu	<|S|N	ˈo	0.328
ˈu	<|S|N	ˈu	3.246
ˈu	<|S|N	-	3.35
ˈu	<|S|R	ˈo	0.054
ˈu	>|S|	ˈo	0.073
ˈu	>|S|#	ˈo	0.054
ˈu	F_<|S|	ˈo	2.229
ˈu	F_<|S|>	ˈo	2.551
ˈu	F_>|S|	ˈo	0.054
ˈu	F_>|S|#	ˈo	0.043
ˈu	F|S|	ˈo	0.695
ˈu	F|S|#	ˈo	0.054
ˈu	F|S|>	ˈo	2.229
ˈu	|S|#	ˈo	0.073
ˈu	|S|>	ˈo	0.307
ˈu	|S|>	ˈu	3.31
ˈu	|S|>	-	3.895
ˈu	|S|>_N	ˈo	0.328
ˈu	|S|>_N	ˈu	3.246
ˈu	|S|>_N	-	3.35
ˈu	|S|>_R	ˈo	0.054
ˈu	|S|N	ˈo	0.317
ˈu	|S|N	ˈu	3.272
ˈu	|S|N	-	3.416
ˈu	|S|R	ˈo	0.073
ˈu_t	<|S|	ˈo	0.0
ˈu_t	<|S|#	ˈo	0.0
ˈu_t	<|S|<	ˈo	0.0
ˈu_t	|S|#	ˈo	0.0
ˈu_t	|S|<	ˈo	0.0
ˈy	#|S|	ˈu	0.0
ˈy	#|S|>	ˈu	0.0
ˈy	#|S|>_N	ˈu	0.0
ˈy	#|S|N	ˈu	0.0
ˈy	<|S|	ˈu	0.066
ˈy	<|S|#	ˈu	0.0
ˈy	<|S|>	ˈu	0.093
ˈy	<|S|>_N	ˈu	0.0
ˈy	<|S|N	ˈu	0.0
ˈy	|S|#	ˈu	0.0
ˈy	|S|>	ˈu	0.076
ˈy	|S|>_N	ˈu	0.0
ˈy	|S|N	ˈu	0.0
ˈɔ	#|S|	w_ˈe	0.759
ˈɔ	#|S|	ˈo	1.401
ˈɔ	#|S|>	w_ˈe	0.816
ˈɔ	#|S|>	ˈo	1.29
ˈɔ	#|S|>_N	ˈo	0.274
ˈɔ	#|S|>_N	w_ˈe	2.694
ˈɔ	#|S|N	ˈo	0.351
ˈɔ	#|S|N	w_ˈe	2.372
ˈɔ	<|S|	w_ˈe	0.386
ˈɔ	<|S|	ˈo	3.198
ˈɔ	<|S|	ˈe	3.414
ˈɔ	<|S|>	w_ˈe	0.387
ˈɔ	<|S|>	ˈo	3.244
ˈɔ	<|S|>	ˈe	3.409
ˈɔ	<|S|>_N	ˈo	0.274
ˈɔ	<|S|>_N	w_ˈe	2.694
ˈɔ	<|S|>_R	w_ˈe	0.251
ˈɔ	<|S|N	ˈo	0.351
ˈɔ	<|S|N	w_ˈe	2.372
ˈɔ	<|S|R	w_ˈe	0.258
ˈɔ	F_<|S|	ˈe	0.372
ˈɔ	F_<|S|	w_ˈe	2.372
ˈɔ	F_<|S|>	ˈe	0.29
ˈɔ	F_<|S|>	w_ˈe	2.694
ˈɔ	F|S|	ˈe	0.521
ˈɔ	F|S|	w_ˈe	1.957
ˈɔ	F|S|	ˈo	4.459
ˈɔ	F|S|>	ˈe	0.372
ˈɔ	F|S|>	w_ˈe	2.372
ˈɔ	|S|>	w_ˈe	0.414
ˈɔ	|S|>	ˈo	2.917
ˈɔ	|S|>	ˈe	3.502
ˈɔ	|S|>_N	ˈo	0.351
ˈɔ	|S|>_N	w_ˈe	2.372
ˈɔ	|S|>_R	w_ˈe	0.258
ˈɔ	|S|N	ˈo	0.49
ˈɔ	|S|N	w_ˈe	1.957
ˈɔ	|S|R	w_ˈe	0.271
ˈɔ	|S|R	ˈo	4.459
ˈɔ_k	<|S|	ˈe_u	0.0
ˈɔ_k	<|S|#	ˈe_u	0.0
ˈɔ_k	F_<|S|	ˈe_u	0.0
ˈɔ_k	F_<|S|#	ˈe_u	0.0
ˈɔ_k	F|S|	ˈe_u	0.0
ˈɔ_k	F|S|#	ˈe_u	0.0
ˈɔ_k	|S|#	ˈe_u	0.0
ˈɛ	#|S|	ˈe	0.326
ˈɛ	#|S|	j_ˈe	2.307
ˈɛ	#|S|>	ˈe	0.237
ˈɛ	#|S|>	j_ˈe	2.722
ˈɛ	#|S|>_R	ˈe	0.186
ˈɛ	#|S|>_R	j_ˈe	3.044
ˈɛ	#|S|R	ˈe	0.237
ˈɛ	#|S|R	j_ˈe	2.722
ˈɛ	<|S|	j_ˈe	0.751
ˈɛ	<|S|	ˈe	1.448
ˈɛ	<|S|#	ˈe	0.741
ˈɛ	<|S|#	j_ˈe	1.316
ˈɛ	<|S|>	j_ˈe	0.71
ˈɛ	<|S|>	ˈe	1.555
ˈɛ	<|S|>_F	j_ˈe	0.118
ˈɛ	<|S|>_F	ˈe	3.666
ˈɛ	<|S|>_N	j_ˈe	0.53
ˈɛ	<|S|>_N	ˈe	1.702
ˈɛ	<|S|>_R	j_ˈe	0.394
ˈɛ	<|S|>_R	ˈe	2.066
ˈɛ	<|S|F	j_ˈe	0.15
ˈɛ	<|S|F	ˈe	3.344
ˈɛ	<|S|N	j_ˈe	0.541
ˈɛ	<|S|N	ˈe	1.677
ˈɛ	<|S|R	j_ˈe	0.412
ˈɛ	<|S|R	ˈe	2.009
ˈɛ	F_<|S|	ˈe	0.406
ˈɛ	F_<|S|	j_ˈe	2.722
ˈɛ	F_<|S|#	ˈe	0.186
ˈɛ	F_<|S|#	j_ˈe	3.044
ˈɛ	F_<|S|>	ˈe	0.387
ˈɛ	F_<|S|>	j_ˈe	3.044
ˈɛ	F_<|S|>_R	ˈe	0.154
ˈɛ	F_<|S|>_R	j_ˈe	3.307
ˈɛ	F_<|S|R	ˈe	0.186
ˈɛ	F_<|S|R	j_ˈe	3.044
ˈɛ	F|S|	ˈe	0.485
ˈɛ	F|S|	j_ˈe	2.307
ˈɛ	F|S|#	ˈe	0.237
ˈɛ	F|S|#	j_ˈe	2.722
ˈɛ	F|S|>	ˈe	0.432
ˈɛ	F|S|>	j_ˈe	2.722
ˈɛ	F|S|>_R	ˈe	0.186
ˈɛ	F|S|>_R	j_ˈe	3.044
ˈɛ	F|S|R	ˈe	0.237
ˈɛ	F|S|R	j_ˈe	2.722
ˈɛ	|S|#	ˈe	0.796
ˈɛ	|S|#	j_ˈe	1.237
ˈɛ	|S|>	j_ˈe	0.742
ˈɛ	|S|>	ˈe	1.472
ˈɛ	|S|>_F	j_ˈe	0.15
ˈɛ	|S|>_F	ˈe	3.344
ˈɛ	|S|>_N	j_ˈe	0.541
ˈɛ	|S|>_N	ˈe	1.677
ˈɛ	|S|>_R	j_ˈe	0.618
ˈɛ	|S|>_R	ˈe	1.521
ˈɛ	|S|F	j_ˈe	0.203
ˈɛ	|S|F	ˈe	2.929
ˈɛ	|S|N	j_ˈe	0.56
ˈɛ	|S|N	ˈe	1.636
ˈɛ	|S|R	j_ˈe	0.629
ˈɛ	|S|R	ˈe	1.5
β	>|S|	β	0.0
β	>|S|<	β	0.0
β	>|S|<_F	β	0.0
β	>|S|<_R	β	0.0
