Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈiː	<|S|#	ˈiː	3.388035383893318	5.2360758479207865
ˈiː	<|S|#	ˈɛ	4.638923544062533	5.2360758479207865
ˈiː	<|S|#	ˈøː	5.222845678625092	5.2360758479207865
ˈiː	<|S|>	ˈɛ	1.9795691881408648	5.2360758479207865
ˈiː	<|S|>	ˈiː	2.8895159906228995	5.2360758479207865
ˈiː	<|S|>	ˈi	3.4702160923896828	5.2360758479207865
ˈiː	<|S|>	ˈøː	4.622845678625092	5.2360758479207865
ˈiː	<|S|>_N	ˈɛ	1.5620178577447321	5.2360758479207865
ˈiː	<|S|>_N	ˈiː	5.053246297314102	5.2360758479207865
ˈiː	<|S|>_R	ˈøː	4.200305652075219	5.2360758479207865
ˈiː	<|S|>_R	ˈiː	4.374782812758349	5.2360758479207865
ˈiː	<|S|>_R	ˈɛ	5.053246297314102	5.2360758479207865
ˈiː_r	<|S|#	ˈi	2.094430339168315	5.2360758479207865
ˈu	#|S|>_N	ˈɔ	2.5013195290412478	5.2360758479207865
ˈu	#|S|>_N	ˈɔ̃	4.3976493478541485	5.2360758479207865
ˈu	<|S|>	ˈɔ	1.6614155888111781	5.2360758479207865
ˈu	<|S|>	ˈu	3.2528517688400482	5.2360758479207865
ˈu	<|S|>	ˈuː	3.269858989611208	5.2360758479207865
ˈu	<|S|>	ˈøː	4.595344973875105	5.2360758479207865
ˈu	<|S|>	w_ˈɛ	4.644367473442411	5.2360758479207865
ˈu	<|S|>	ˈɔ̃	4.81926129702564	5.2360758479207865
ˈu	<|S|>_N	ˈu	2.3210698392348994	5.2360758479207865
ˈu	<|S|>_N	ˈɔ	4.158273755812521	5.2360758479207865
ˈu	<|S|>_N	ˈɔ̃	4.3976493478541485	5.2360758479207865
ˈu	<|S|>_R	ˈuː	2.125772917171407	5.2360758479207865
ˈu	<|S|>_R	ˈøː	4.391760592275652	5.2360758479207865
ˈu	<|S|>_R	ˈɔ	5.134802365684889	5.2360758479207865
ˈu_n	<|S|#	ˈɔ̃	0.0	5.2360758479207865
ˈu_n	<|S|>	ˈɔ̃	0.0	5.2360758479207865
ˈu_n	F_<|S|#	ˈɔ̃	2.094430339168315	5.2360758479207865
ˈu_s	<|S|#	ˈɔ	3.1416455087524717	5.2360758479207865
ˈuː	#|S|>_R	ˈuː	3.15731471909642	5.2360758479207865
ˈuː	<|S|>	ˈuː	2.220793818323121	5.2360758479207865
ˈuː	<|S|>	ˈøː	2.870701439868591	5.2360758479207865
ˈuː	<|S|>	ˈɔ	3.7586232882697743	5.2360758479207865
ˈuː	<|S|>_N	ˈuː	1.0701895551331284	5.2360758479207865
ˈuː	<|S|>_N	ˈøː	5.053246297314102	5.2360758479207865
ˈuː	<|S|>_R	ˈøː	2.1122289983521645	5.2360758479207865
ˈɔ	#|S|>	ˈɑ̃	2.2938673360469037	5.2360758479207865
ˈɔ	#|S|>	ˈa	4.788860678336629	5.2360758479207865
ˈɔ	#|S|>	ˈɔ	4.806031127729945	5.2360758479207865
ˈɔ	#|S|>_N	ˈɑ̃	2.1075647835052407	5.2360758479207865
ˈɔ	<|S|>	ˈɑ̃	3.183922134562559	5.2360758479207865
ˈɔ	<|S|>	ˈɔ	3.751013158844722	5.2360758479207865
ˈɔ	<|S|>	ˈa	4.4036607946253845	5.2360758479207865
ˈɔ	<|S|>_N	ˈɑ̃	2.7086590057785687	5.2360758479207865
ˈɔ	<|S|>_N	ˈa	4.478352473730873	5.2360758479207865
ˈɔ	<|S|>_R	ˈa	4.18886067833663	5.2360758479207865
ˈɔ	<|S|>_R	ˈɑ̃	5.053246297314102	5.2360758479207865
ˈɔ_f	#|S|#	ˈuː	4.18886067833663	5.2360758479207865
ˈɔ_f	<|S|#	ˈuː	2.094430339168315	5.2360758479207865
ˈɔː	#|S|>	ˈuː	2.116925285019997	5.2360758479207865
ˈɔː	#|S|>	ˈa	4.93625379716987	5.2360758479207865
ˈɔː	<|S|>	ˈuː	2.8568609572803996	5.2360758479207865
ˈɔː	<|S|>	ˈa	3.4550536272972505	5.2360758479207865
ˈɔː	<|S|>_R	ˈuː	2.485901471686616	5.2360758479207865
ˈɔː	<|S|>_R	ˈa	3.337420640745351	5.2360758479207865
ˈɛ	#|S|>	ˈuː	3.197035225744179	5.2360758479207865
ˈɛ	#|S|>	ˈɛ	4.703116493163993	5.2360758479207865
ˈɛ	#|S|>	ˈɛ̃	4.741645508752472	5.2360758479207865
ˈɛ	#|S|>	j_ˈɛ	4.986123993019762	5.2360758479207865
ˈɛ	#|S|>	ˈøː	5.18886067833663	5.2360758479207865
ˈɛ	<|S|>	ˈɛ	2.978202181214565	5.2360758479207865
ˈɛ	<|S|>	ˈɛ̃	3.794252389919231	5.2360758479207865
ˈɛ	<|S|>	j_ˈɛ	3.8485127942827098	5.2360758479207865
ˈɛ	<|S|>	ˈøː	3.8772598897749995	5.2360758479207865
ˈɛ	<|S|>	ˈuː	5.103116493163992	5.2360758479207865
ˈɛ	<|S|>_N	ˈɛ̃	3.152673819590964	5.2360758479207865
ˈɛ	<|S|>_R	ˈɛ	3.148950683957495	5.2360758479207865
ˈɛ	<|S|>_R	j_ˈɛ	4.1972247134755545	5.2360758479207865
ˈɛ	F_<|S|>	ˈøː	3.2751039220243507	5.2360758479207865
ˈɛ	F_<|S|>	ˈɛ̃	3.751759273632999	5.2360758479207865
ˈɛ	F_<|S|>	ˈɛ	5.053246297314102	5.2360758479207865
ˈɛ_l	<|S|#	j	2.094430339168315	5.2360758479207865
ˈɛ_n	<|S|>	ˈɛ̃	0.0	5.2360758479207865
ˈɛː	#|S|>_R	j_ˈa	5.053246297314102	5.2360758479207865
ˈɛː	<|S|#	j_ˈa	3.241145440646635	5.2360758479207865
ˈɛː	<|S|>	j_ˈa	4.341645508752472	5.2360758479207865
ˈɛː	<|S|>_R	j_ˈa	4.870416746707417	5.2360758479207865
