Phone1	PhonEnv	Phone2	Surprisal
ˈa	<|S|>_N	-	2.36
ˈa	<|S|N	ˈa	0.39
ˈa	<|S|N	-	2.37
ˈa	<|S|N	ˈɔ	4.939
ˈa	|S|>	ˈa	0.617
ˈa	|S|>	-	2.524
ˈa	|S|>	ˈɔ	2.939
ˈa	|S|>	ˈɛə̯	4.524
ˈa	|S|>_N	ˈa	0.39
ˈa	|S|>_N	-	2.37
ˈa	|S|>_N	ˈɔ	4.939
ˈa	|S|N	ˈa	0.414
ˈa	|S|N	-	2.386
ˈa	|S|N	ˈɔ	4.524
ˈaː	#|S|	ˈa	0.285
ˈaː	#|S|	ˈɒː	3.285
ˈaː	#|S|	-	3.7
ˈaː	#|S|>	ˈa	0.209
ˈaː	#|S|>	ˈɒː	3.7
ˈaː	#|S|>	-	4.115
ˈaː	<|S|	ˈa	1.212
ˈaː	<|S|	ˈɒː	1.622
ˈaː	<|S|	-	2.037
ˈaː	<|S|>	ˈa	1.225
ˈaː	<|S|>	ˈɒː	1.613
ˈaː	<|S|>	-	2.028
ˈaː	<|S|>_N	ˈɒː	0.215
ˈaː	<|S|>_N	ˈa	3.437
ˈaː	<|S|>_N	-	4.437
ˈaː	<|S|N	ˈɒː	0.274
ˈaː	<|S|N	ˈa	3.115
ˈaː	<|S|N	-	4.115
ˈaː	|S|>	ˈa	1.115
ˈaː	|S|>	ˈɒː	1.7
ˈaː	|S|>	-	2.115
ˈaː	|S|>_N	ˈɒː	0.274
ˈaː	|S|>_N	ˈa	3.115
ˈaː	|S|>_N	-	4.115
ˈaː	|S|N	ˈɒː	0.379
ˈaː	|S|N	ˈa	2.7
ˈaː	|S|N	-	3.7
ˈe	#|S|	ˈɪ	1.186
ˈe	#|S|	ˈɛ	1.912
ˈe	#|S|	ˈœ	1.993
ˈe	#|S|	-	4.524
ˈe	#|S|>	ˈɪ	1.276
ˈe	#|S|>	ˈɛ	1.823
ˈe	#|S|>	ˈœ	1.88
ˈe	#|S|>	-	4.939
ˈe	#|S|>_N	ˈɪ	0.104
ˈe	#|S|N	ˈɪ	0.131
ˈe	#|S|N	-	4.939
ˈe	#|S|N	ˈɛ	4.939
ˈe	<|S|	ˈɪ	0.548
ˈe	<|S|	-	2.801
ˈe	<|S|	ˈɛ	3.183
ˈe	<|S|	ˈœ	4.004
ˈe	<|S|>	ˈɪ	0.539
ˈe	<|S|>	-	2.785
ˈe	<|S|>	ˈɛ	3.216
ˈe	<|S|>	ˈœ	4.077
ˈe	<|S|>_N	ˈɪ	0.376
ˈe	<|S|>_N	-	3.237
ˈe	<|S|>_N	ˈɛ	3.237
ˈe	<|S|>_R	-	0.276
ˈe	<|S|>_R	ˈɪ	2.939
ˈe	<|S|N	ˈɪ	0.39
ˈe	<|S|N	-	3.216
ˈe	<|S|N	ˈɛ	3.216
ˈe	<|S|R	-	0.354
ˈe	<|S|R	ˈɪ	2.617
ˈe	<|S|R	ˈɛ	4.939
ˈe	|S|>	ˈɪ	0.617
ˈe	|S|>	-	2.939
ˈe	|S|>	ˈɛ	2.939
ˈe	|S|>	ˈœ	3.524
ˈe	|S|>_N	ˈɪ	0.365
ˈe	|S|>_N	-	3.311
ˈe	|S|>_N	ˈɛ	3.311
ˈe	|S|>_R	-	0.354
ˈe	|S|>_R	ˈɪ	2.617
ˈe	|S|>_R	ˈɛ	4.939
ˈe	|S|N	ˈɪ	0.391
ˈe	|S|N	-	3.264
ˈe	|S|N	ˈɛ	3.264
ˈe	|S|N	ˈœ	5.109
ˈe	|S|R	-	0.494
ˈe	|S|R	ˈɪ	2.202
ˈe	|S|R	ˈɛ	4.524
ˈe	|S|R	ˈœ	5.109
ˈeɪ̯	#|S|	ˈaɪ̯	1.585
ˈeɪ̯	#|S|#	ˈaɪ̯	2.0
ˈeɪ̯	<|S|	ˈaɪ̯	1.0
ˈeɪ̯	<|S|#	ˈaɪ̯	2.0
ˈeɪ̯	<|S|>	ˈaɪ̯	0.678
ˈeɪ̯	|S|#	ˈaɪ̯	1.585
ˈeɪ̯	|S|>	ˈaɪ̯	0.585
ˈeː	#|S|	ˈɛɪ̯	0.041
ˈeː	#|S|>	ˈɛɪ̯	0.03
ˈeː	#|S|>_N	ˈɛɪ̯	0.024
ˈeː	#|S|N	ˈɛɪ̯	0.03
ˈeː	<|S|	ˈɛɪ̯	0.134
ˈeː	<|S|	-	3.5
ˈeː	<|S|#	ˈɛɪ̯	0.456
ˈeː	<|S|#	-	1.885
ˈeː	<|S|>	ˈɛɪ̯	0.09
ˈeː	<|S|>	-	4.052
ˈeː	<|S|>_F	ˈɛɪ̯	0.024
ˈeː	<|S|>_N	ˈɛɪ̯	0.024
ˈeː	<|S|>_R	ˈɛɪ̯	0.024
ˈeː	<|S|F	ˈɛɪ̯	0.03
ˈeː	<|S|N	ˈɛɪ̯	0.03
ˈeː	<|S|R	ˈɛɪ̯	0.03
ˈeː	|S|#	ˈɛɪ̯	0.415
ˈeː	|S|#	-	2.0
ˈeː	|S|>	ˈɛɪ̯	0.089
ˈeː	|S|>	-	4.07
ˈeː	|S|>_F	ˈɛɪ̯	0.03
ˈeː	|S|>_N	ˈɛɪ̯	0.03
ˈeː	|S|>_R	ˈɛɪ̯	0.03
ˈeː	|S|F	ˈɛɪ̯	0.041
ˈeː	|S|N	ˈɛɪ̯	0.041
ˈeː	|S|R	ˈɛɪ̯	0.041
ˈi	<|S|	ˈɪ	0.0
ˈi	<|S|>	ˈɪ	0.0
ˈi	<|S|>_F	ˈɪ	0.0
ˈi	<|S|F	ˈɪ	0.0
ˈi	|S|>	ˈɪ	0.0
ˈi	|S|>_F	ˈɪ	0.0
ˈi	|S|F	ˈɪ	0.0
ˈiː	#|S|	ˈiː	0.237
ˈiː	#|S|	ˈɛɪ̯	3.459
ˈiː	#|S|	ˈɪ	4.044
ˈiː	#|S|>	ˈiː	0.174
ˈiː	#|S|>	ˈɛɪ̯	3.874
ˈiː	#|S|>	ˈɪ	4.459
ˈiː	<|S|	ˈiː	1.044
ˈiː	<|S|	ˈɛɪ̯	1.874
ˈiː	<|S|	ˈɪ	2.459
ˈiː	<|S|#	ˈɛɪ̯	0.29
ˈiː	<|S|#	ˈiː	2.874
ˈiː	<|S|#	ˈɪ	4.459
ˈiː	<|S|<	ˈiː	0.174
ˈiː	<|S|<	ˈɛɪ̯	3.874
ˈiː	<|S|<	ˈɪ	4.459
ˈiː	<|S|>	ˈiː	1.09
ˈiː	<|S|>	ˈɛɪ̯	2.09
ˈiː	<|S|>	ˈɪ	2.237
ˈiː	<|S|>_R	ˈɛɪ̯	0.227
ˈiː	<|S|>_R	ˈiː	3.196
ˈiː	<|S|>_R	ˈɪ	4.781
ˈiː	<|S|R	ˈɛɪ̯	0.29
ˈiː	<|S|R	ˈiː	2.874
ˈiː	<|S|R	ˈɪ	4.459
ˈiː	|S|#	ˈɛɪ̯	0.401
ˈiː	|S|#	ˈiː	2.459
ˈiː	|S|#	ˈɪ	4.044
ˈiː	|S|<	ˈiː	0.237
ˈiː	|S|<	ˈɛɪ̯	3.459
ˈiː	|S|<	ˈɪ	4.044
ˈiː	|S|>	ˈiː	0.957
ˈiː	|S|>	ˈɛɪ̯	2.157
ˈiː	|S|>	ˈɪ	2.366
ˈiː	|S|>_R	ˈɛɪ̯	0.29
ˈiː	|S|>_R	ˈiː	2.874
ˈiː	|S|>_R	ˈɪ	4.459
ˈiː	|S|R	ˈɛɪ̯	0.401
ˈiː	|S|R	ˈiː	2.459
ˈiː	|S|R	ˈɪ	4.044
ˈo	#|S|	ˈʊ	0.277
ˈo	#|S|	ˈɔ	3.17
ˈo	#|S|	-	3.977
ˈo	#|S|>	ˈʊ	0.202
ˈo	#|S|>	ˈɔ	3.585
ˈo	#|S|>	-	4.392
ˈo	<|S|	ˈʊ	1.124
ˈo	<|S|	ˈɔ	1.538
ˈo	<|S|	-	2.345
ˈo	<|S|>	ˈʊ	1.131
ˈo	<|S|>	ˈɔ	1.532
ˈo	<|S|>	-	2.339
ˈo	<|S|>_N	ˈʊ	0.61
ˈo	<|S|>_N	-	1.846
ˈo	<|S|>_N	ˈɔ	3.907
ˈo	<|S|>_R	ˈɔ	0.206
ˈo	<|S|>_R	ˈʊ	3.392
ˈo	<|S|>_R	-	4.714
ˈo	<|S|N	ˈʊ	0.635
ˈo	<|S|N	-	1.875
ˈo	<|S|N	ˈɔ	3.585
ˈo	<|S|R	ˈɔ	0.263
ˈo	<|S|R	ˈʊ	3.07
ˈo	<|S|R	-	4.392
ˈo	F_<|S|	ˈɔ	0.778
ˈo	F_<|S|	ˈʊ	1.438
ˈo	F_<|S|	-	4.392
ˈo	F_<|S|>	ˈɔ	0.737
ˈo	F_<|S|>	ˈʊ	1.466
ˈo	F_<|S|>	-	4.714
ˈo	F_<|S|>_N	ˈʊ	0.132
ˈo	F_<|S|>_N	ˈɔ	4.17
ˈo	F_<|S|>_N	-	4.977
ˈo	F_<|S|N	ˈʊ	0.16
ˈo	F_<|S|N	ˈɔ	3.907
ˈo	F_<|S|N	-	4.714
ˈo	F|S|	ˈɔ	0.848
ˈo	F|S|	ˈʊ	1.392
ˈo	F|S|	-	3.977
ˈo	F|S|>	ˈɔ	0.778
ˈo	F|S|>	ˈʊ	1.438
ˈo	F|S|>	-	4.392
ˈo	F|S|>_N	ˈʊ	0.16
ˈo	F|S|>_N	ˈɔ	3.907
ˈo	F|S|>_N	-	4.714
ˈo	F|S|N	ˈʊ	0.202
ˈo	F|S|N	ˈɔ	3.585
ˈo	F|S|N	-	4.392
ˈo	|S|>	ˈʊ	1.07
ˈo	|S|>	ˈɔ	1.585
ˈo	|S|>	-	2.392
ˈo	|S|>_N	ˈʊ	0.635
ˈo	|S|>_N	-	1.875
ˈo	|S|>_N	ˈɔ	3.585
ˈo	|S|>_R	ˈɔ	0.263
ˈo	|S|>_R	ˈʊ	3.07
ˈo	|S|>_R	-	4.392
ˈo	|S|N	ˈʊ	0.677
ˈo	|S|N	-	1.924
ˈo	|S|N	ˈɔ	3.17
ˈo	|S|R	ˈɔ	0.363
ˈo	|S|R	ˈʊ	2.655
ˈo	|S|R	-	3.977
ˈoː	<|S|	ˈaʊ̯	1.28
ˈoː	<|S|	-	2.087
ˈoː	<|S|	ˈeo̯	3.087
ˈoː	<|S|	ˈoː	3.087
ˈoː	<|S|	ˈʊ	3.087
ˈoː	<|S|#	ˈaʊ̯	1.065
ˈoː	<|S|#	-	1.205
ˈoː	<|S|#	ˈeo̯	5.087
ˈoː	<|S|#	ˈoː	5.087
ˈoː	<|S|#	ˈʊ	5.087
ˈoː	<|S|>	ˈaʊ̯	1.311
ˈoː	<|S|>	-	2.26
ˈoː	<|S|>	ˈeo̯	2.95
ˈoː	<|S|>	ˈoː	2.95
ˈoː	<|S|>	ˈʊ	2.95
ˈoː	<|S|>_N	ˈeo̯	1.785
ˈoː	<|S|>_N	ˈoː	1.785
ˈoː	<|S|>_N	ˈaʊ̯	2.213
ˈoː	<|S|>_N	-	2.471
ˈoː	<|S|N	ˈeo̯	1.84
ˈoː	<|S|N	ˈoː	1.84
ˈoː	<|S|N	ˈaʊ̯	2.133
ˈoː	<|S|N	-	2.444
ˈoː	<|S|N	ˈʊ	5.087
ˈoː	F_<|S|	ˈʊ	0.36
ˈoː	F_<|S|	ˈaʊ̯	3.28
ˈoː	F_<|S|	-	4.087
ˈoː	F_<|S|	ˈeo̯	5.087
ˈoː	F_<|S|	ˈoː	5.087
ˈoː	F_<|S|>	ˈʊ	0.28
ˈoː	F_<|S|>	ˈaʊ̯	3.602
ˈoː	F_<|S|>	-	4.409
ˈoː	F|S|	ˈʊ	0.503
ˈoː	F|S|	ˈaʊ̯	2.865
ˈoː	F|S|	-	3.672
ˈoː	F|S|	ˈeo̯	4.672
ˈoː	F|S|	ˈoː	4.672
ˈoː	F|S|>	ˈʊ	0.36
ˈoː	F|S|>	ˈaʊ̯	3.28
ˈoː	F|S|>	-	4.087
ˈoː	F|S|>	ˈeo̯	5.087
ˈoː	F|S|>	ˈoː	5.087
ˈoː	|S|#	ˈaʊ̯	1.087
ˈoː	|S|#	-	1.28
ˈoː	|S|#	ˈeo̯	4.672
ˈoː	|S|#	ˈoː	4.672
ˈoː	|S|#	ˈʊ	4.672
ˈoː	|S|>	ˈaʊ̯	1.308
ˈoː	|S|>	-	2.239
ˈoː	|S|>	ˈeo̯	2.965
ˈoː	|S|>	ˈoː	2.965
ˈoː	|S|>	ˈʊ	2.965
ˈoː	|S|>_N	ˈeo̯	1.84
ˈoː	|S|>_N	ˈoː	1.84
ˈoː	|S|>_N	ˈaʊ̯	2.133
ˈoː	|S|>_N	-	2.444
ˈoː	|S|>_N	ˈʊ	5.087
ˈoː	|S|N	ˈeo̯	1.935
ˈoː	|S|N	ˈoː	1.935
ˈoː	|S|N	ˈaʊ̯	2.009
ˈoː	|S|N	-	2.399
ˈoː	|S|N	ˈʊ	4.672
ˈu	<|S|	ˈɔ	0.363
ˈu	<|S|>	ˈɔ	0.415
ˈu	<|S|>_N	ˈɔ	0.737
ˈu	<|S|N	ˈɔ	0.678
ˈu	|S|>	ˈɔ	0.363
ˈu	|S|>_N	ˈɔ	0.678
ˈu	|S|N	ˈɔ	0.585
ˈuː	#|S|	ˈeo̯	1.0
ˈuː	#|S|	ˈuː	1.0
ˈuː	#|S|<	ˈeo̯	0.193
ˈuː	#|S|<	ˈuː	3.0
ˈuː	#|S|>	ˈuː	0.193
ˈuː	#|S|>	ˈeo̯	3.0
ˈuː	<|S|	ˈeo̯	1.0
ˈuː	<|S|	ˈuː	1.0
ˈuː	<|S|#	ˈeo̯	0.193
ˈuː	<|S|#	ˈuː	3.0
ˈuː	<|S|>	ˈuː	0.905
ˈuː	<|S|>	ˈeo̯	1.102
ˈuː	<|S|>_N	ˈuː	0.152
ˈuː	<|S|>_N	ˈeo̯	3.322
ˈuː	<|S|>_R	ˈuː	0.152
ˈuː	<|S|>_R	ˈeo̯	3.322
ˈuː	<|S|N	ˈuː	0.193
ˈuː	<|S|N	ˈeo̯	3.0
ˈuː	<|S|R	ˈuː	0.193
ˈuː	<|S|R	ˈeo̯	3.0
ˈuː	|S|#	ˈeo̯	0.263
ˈuː	|S|#	ˈuː	2.585
ˈuː	|S|<	ˈeo̯	0.263
ˈuː	|S|<	ˈuː	2.585
ˈuː	|S|>	ˈuː	0.848
ˈuː	|S|>	ˈeo̯	1.17
ˈuː	|S|>_N	ˈuː	0.193
ˈuː	|S|>_N	ˈeo̯	3.0
ˈuː	|S|>_R	ˈuː	0.193
ˈuː	|S|>_R	ˈeo̯	3.0
ˈuː	|S|N	ˈuː	0.263
ˈuː	|S|N	ˈeo̯	2.585
ˈuː	|S|R	ˈuː	0.263
ˈuː	|S|R	ˈeo̯	2.585
ˈy	<|S|	ˈoː	0.0
ˈy	<|S|>	ˈoː	0.0
ˈy	<|S|>_R	ˈoː	0.0
ˈy	<|S|R	ˈoː	0.0
ˈy	|S|>	ˈoː	0.0
ˈy	|S|>_R	ˈoː	0.0
ˈy	|S|R	ˈoː	0.0
ˈyː	#|S|	ˈøː	1.07
ˈyː	#|S|	-	1.222
ˈyː	#|S|	ˈyː	3.392
ˈyː	#|S|<	ˈøː	0.222
ˈyː	#|S|<	-	3.807
ˈyː	#|S|<	ˈyː	3.807
ˈyː	#|S|>	-	0.284
ˈyː	#|S|>	ˈøː	3.222
ˈyː	#|S|>	ˈyː	3.807
ˈyː	<|S|	ˈøː	1.288
ˈyː	<|S|	ˈyː	1.466
ˈyː	<|S|	-	2.129
ˈyː	<|S|>	ˈøː	1.296
ˈyː	<|S|>	ˈyː	1.429
ˈyː	<|S|>	-	2.175
ˈyː	<|S|>_N	ˈøː	0.175
ˈyː	<|S|>_N	-	4.129
ˈyː	<|S|>_N	ˈyː	4.129
ˈyː	<|S|>_R	ˈyː	0.76
ˈyː	<|S|>_R	-	1.627
ˈyː	<|S|>_R	ˈøː	3.544
ˈyː	<|S|N	ˈøː	0.222
ˈyː	<|S|N	-	3.807
ˈyː	<|S|N	ˈyː	3.807
ˈyː	<|S|R	ˈyː	0.807
ˈyː	<|S|R	-	1.637
ˈyː	<|S|R	ˈøː	3.222
ˈyː	|S|<	ˈøː	0.305
ˈyː	|S|<	-	3.392
ˈyː	|S|<	ˈyː	3.392
ˈyː	|S|>	ˈøː	1.454
ˈyː	|S|>	-	1.655
ˈyː	|S|>	ˈyː	1.655
ˈyː	|S|>_N	ˈøː	0.222
ˈyː	|S|>_N	-	3.807
ˈyː	|S|>_N	ˈyː	3.807
ˈyː	|S|>_R	ˈyː	0.807
ˈyː	|S|>_R	-	1.637
ˈyː	|S|>_R	ˈøː	3.222
ˈyː	|S|N	ˈøː	0.305
ˈyː	|S|N	-	3.392
ˈyː	|S|N	ˈyː	3.392
ˈyː	|S|R	ˈyː	0.89
ˈyː	|S|R	-	1.655
ˈyː	|S|R	ˈøː	2.807
ˈøʏ̯	<|S|	ˈiː	0.0
ˈøʏ̯	<|S|#	ˈiː	0.0
ˈøʏ̯	|S|#	ˈiː	0.0
ˈøː	<|S|	ˈɔʏ̯	0.0
ˈøː	<|S|>	ˈɔʏ̯	0.0
ˈøː	<|S|>_N	ˈɔʏ̯	0.0
ˈøː	<|S|N	ˈɔʏ̯	0.0
ˈøː	|S|>	ˈɔʏ̯	0.0
ˈøː	|S|>_N	ˈɔʏ̯	0.0
ˈøː	|S|N	ˈɔʏ̯	0.0
ˈœ	<|S|	ˈʏ	0.415
ˈœ	<|S|	-	2.0
ˈœ	<|S|>	ˈʏ	0.415
ˈœ	<|S|>	-	2.0
ˈœ	<|S|>_N	ˈʏ	0.667
ˈœ	<|S|>_N	-	1.434
ˈœ	<|S|N	ˈʏ	0.65
ˈœ	<|S|N	-	1.464
ˈœ	|S|>	ˈʏ	0.415
ˈœ	|S|>	-	2.0
ˈœ	|S|>_N	ˈʏ	0.65
ˈœ	|S|>_N	-	1.464
ˈœ	|S|N	ˈʏ	0.621
ˈœ	|S|N	-	1.515
ˈɔ	#|S|	-	0.0
ˈɔ	#|S|>	-	0.0
ˈɔ	<|S|	-	0.585
ˈɔ	<|S|>	-	0.678
ˈɔ	|S|>	-	0.363
ˈɔʊ̯	#|S|	-	0.322
ˈɔʊ̯	#|S|	ˈuː	2.322
ˈɔʊ̯	#|S|>	-	0.234
ˈɔʊ̯	#|S|>	ˈuː	2.737
ˈɔʊ̯	<|S|	ˈuː	0.515
ˈɔʊ̯	<|S|	-	1.737
ˈɔʊ̯	<|S|#	ˈuː	0.152
ˈɔʊ̯	<|S|#	-	3.322
ˈɔʊ̯	<|S|>	ˈuː	0.621
ˈɔʊ̯	<|S|>	-	1.515
ˈɔʊ̯	|S|#	ˈuː	0.206
ˈɔʊ̯	|S|#	-	2.907
ˈɔʊ̯	|S|>	ˈuː	0.907
ˈɔʊ̯	|S|>	-	1.1
ˈɔː	#|S|	ˈɒː	0.0
ˈɔː	#|S|>	ˈɒː	0.0
ˈɔː	<|S|	ˈɒː	0.126
ˈɔː	<|S|>	ˈɒː	0.142
ˈɔː	<|S|>_N	ˈɒː	0.0
ˈɔː	<|S|>_R	ˈɒː	0.0
ˈɔː	<|S|N	ˈɒː	0.0
ˈɔː	<|S|R	ˈɒː	0.0
ˈɔː	F_<|S|	ˈɒː	0.0
ˈɔː	F_<|S|>	ˈɒː	0.0
ˈɔː	F_<|S|>_N	ˈɒː	0.0
ˈɔː	F_<|S|>_R	ˈɒː	0.0
ˈɔː	F_<|S|N	ˈɒː	0.0
ˈɔː	F_<|S|R	ˈɒː	0.0
ˈɔː	F|S|	ˈɒː	0.0
ˈɔː	F|S|>	ˈɒː	0.0
ˈɔː	F|S|>_N	ˈɒː	0.0
ˈɔː	F|S|>_R	ˈɒː	0.0
ˈɔː	F|S|N	ˈɒː	0.0
ˈɔː	F|S|R	ˈɒː	0.0
ˈɔː	|S|>	ˈɒː	0.111
ˈɔː	|S|>_N	ˈɒː	0.0
ˈɔː	|S|>_R	ˈɒː	0.0
ˈɔː	|S|N	ˈɒː	0.0
ˈɔː	|S|R	ˈɒː	0.0
ˈɛ	#|S|	-	3.459
ˈɛ	#|S|	ˈa	4.044
ˈɛ	#|S|	ˈeː	4.044
ˈɛ	#|S|	ˈɛː	4.044
ˈɛ	#|S|	ˈɪ	4.044
ˈɛ	#|S|>	-	3.874
ˈɛ	#|S|>	ˈa	4.459
ˈɛ	#|S|>	ˈeː	4.459
ˈɛ	#|S|>	ˈɛː	4.459
ˈɛ	#|S|>	ˈɪ	4.459
ˈɛ	#|S|>_R	-	4.196
ˈɛ	#|S|>_R	ˈa	4.781
ˈɛ	#|S|>_R	ˈeː	4.781
ˈɛ	#|S|>_R	ˈɛː	4.781
ˈɛ	#|S|>_R	ˈɪ	4.781
ˈɛ	#|S|R	-	3.874
ˈɛ	#|S|R	ˈa	4.459
ˈɛ	#|S|R	ˈeː	4.459
ˈɛ	#|S|R	ˈɛː	4.459
ˈɛ	#|S|R	ˈɪ	4.459
ˈɛ	<|S|	-	2.031
ˈɛ	<|S|	ˈa	2.616
ˈɛ	<|S|	ˈeː	2.616
ˈɛ	<|S|	ˈɛː	2.616
ˈɛ	<|S|	ˈɪ	2.616
ˈɛ	<|S|>	-	2.051
ˈɛ	<|S|>	ˈa	2.636
ˈɛ	<|S|>	ˈeː	2.636
ˈɛ	<|S|>	ˈɛː	2.636
ˈɛ	<|S|>	ˈɪ	2.636
ˈɛ	<|S|>_R	ˈa	1.196
ˈɛ	<|S|>_R	ˈɛː	2.081
ˈɛ	<|S|>_R	-	4.196
ˈɛ	<|S|>_R	ˈeː	4.781
ˈɛ	<|S|>_R	ˈɪ	4.781
ˈɛ	<|S|R	ˈa	1.25
ˈɛ	<|S|R	ˈɛː	2.102
ˈɛ	<|S|R	-	3.874
ˈɛ	<|S|R	ˈeː	4.459
ˈɛ	<|S|R	ˈɪ	4.459
ˈɛ	F_<|S|	ˈeː	0.33
ˈɛ	F_<|S|	-	3.874
ˈɛ	F_<|S|	ˈa	4.459
ˈɛ	F_<|S|	ˈɛː	4.459
ˈɛ	F_<|S|	ˈɪ	4.459
ˈɛ	F_<|S|>	ˈeː	0.258
ˈɛ	F_<|S|>	-	4.196
ˈɛ	F_<|S|>	ˈa	4.781
ˈɛ	F_<|S|>	ˈɛː	4.781
ˈɛ	F_<|S|>	ˈɪ	4.781
ˈɛ	F|S|	ˈeː	0.459
ˈɛ	F|S|	-	3.459
ˈɛ	F|S|	ˈa	4.044
ˈɛ	F|S|	ˈɛː	4.044
ˈɛ	F|S|	ˈɪ	4.044
ˈɛ	F|S|>	ˈeː	0.33
ˈɛ	F|S|>	-	3.874
ˈɛ	F|S|>	ˈa	4.459
ˈɛ	F|S|>	ˈɛː	4.459
ˈɛ	F|S|>	ˈɪ	4.459
ˈɛ	|S|>	-	2.157
ˈɛ	|S|>	ˈa	2.742
ˈɛ	|S|>	ˈeː	2.742
ˈɛ	|S|>	ˈɛː	2.742
ˈɛ	|S|>	ˈɪ	2.742
ˈɛ	|S|>_R	ˈa	1.533
ˈɛ	|S|>_R	ˈɛː	2.355
ˈɛ	|S|>_R	-	3.874
ˈɛ	|S|>_R	ˈeː	4.459
ˈɛ	|S|>_R	ˈɪ	4.459
ˈɛ	|S|R	ˈa	1.611
ˈɛ	|S|R	ˈɛː	2.366
ˈɛ	|S|R	-	3.459
ˈɛ	|S|R	ˈeː	4.044
ˈɛ	|S|R	ˈɪ	4.044
ˈɛː	#|S|	ˈeː	1.206
ˈɛː	#|S|	ˈɛː	1.206
ˈɛː	#|S|	ˈɛ	2.907
ˈɛː	#|S|>	ˈeː	1.152
ˈɛː	#|S|>	ˈɛː	1.152
ˈɛː	#|S|>	ˈɛ	3.322
ˈɛː	<|S|	ˈɛ	1.1
ˈɛː	<|S|	ˈeː	1.907
ˈɛː	<|S|	ˈɛː	1.907
ˈɛː	<|S|>	ˈɛ	1.074
ˈɛː	<|S|>	ˈeː	1.93
ˈɛː	<|S|>	ˈɛː	1.93
ˈɛː	<|S|>_N	ˈeː	1.12
ˈɛː	<|S|>_N	ˈɛː	1.12
ˈɛː	<|S|>_N	ˈɛ	3.644
ˈɛː	<|S|N	ˈeː	1.152
ˈɛː	<|S|N	ˈɛː	1.152
ˈɛː	<|S|N	ˈɛ	3.322
ˈɛː	F_<|S|	ˈɛ	0.234
ˈɛː	F_<|S|	ˈeː	3.737
ˈɛː	F_<|S|	ˈɛː	3.737
ˈɛː	F_<|S|>	ˈɛ	0.184
ˈɛː	F_<|S|>	ˈeː	4.059
ˈɛː	F_<|S|>	ˈɛː	4.059
ˈɛː	F|S|	ˈɛ	0.322
ˈɛː	F|S|	ˈeː	3.322
ˈɛː	F|S|	ˈɛː	3.322
ˈɛː	F|S|>	ˈɛ	0.234
ˈɛː	F|S|>	ˈeː	3.737
ˈɛː	F|S|>	ˈɛː	3.737
ˈɛː	|S|>	ˈɛ	1.322
ˈɛː	|S|>	ˈeː	1.737
ˈɛː	|S|>	ˈɛː	1.737
ˈɛː	|S|>_N	ˈeː	1.152
ˈɛː	|S|>_N	ˈɛː	1.152
ˈɛː	|S|>_N	ˈɛ	3.322
ˈɛː	|S|N	ˈeː	1.206
ˈɛː	|S|N	ˈɛː	1.206
ˈɛː	|S|N	ˈɛ	2.907
ˈɪ	#|S|	ˈɪ	1.0
ˈɪ	#|S|	-	1.263
ˈɪ	#|S|	ˈiː	3.585
ˈɪ	#|S|>	ˈɪ	1.0
ˈɪ	#|S|>	-	1.193
ˈɪ	#|S|>	ˈiː	4.0
ˈɪ	#|S|>_N	ˈɪ	0.152
ˈɪ	#|S|>_N	-	4.322
ˈɪ	#|S|>_N	ˈiː	4.322
ˈɪ	#|S|N	ˈɪ	0.193
ˈɪ	#|S|N	-	4.0
ˈɪ	#|S|N	ˈiː	4.0
ˈɪ	<|S|	ˈɪ	1.0
ˈɪ	<|S|	ˈiː	1.71
ˈɪ	<|S|	-	2.363
ˈɪ	<|S|>	ˈɪ	1.0
ˈɪ	<|S|>	ˈiː	1.678
ˈɪ	<|S|>	-	2.415
ˈɪ	<|S|>_N	ˈɪ	0.515
ˈɪ	<|S|>_N	ˈiː	2.0
ˈɪ	<|S|>_N	-	4.322
ˈɪ	<|S|N	ˈɪ	0.541
ˈɪ	<|S|N	ˈiː	2.0
ˈɪ	<|S|N	-	4.0
ˈɪ	|S|>	ˈɪ	1.0
ˈɪ	|S|>	-	2.0
ˈɪ	|S|>	ˈiː	2.0
ˈɪ	|S|>_N	ˈɪ	0.464
ˈɪ	|S|>_N	ˈiː	2.234
ˈɪ	|S|>_N	-	4.0
ˈɪ	|S|N	ˈɪ	0.515
ˈɪ	|S|N	ˈiː	2.206
ˈɪ	|S|N	-	3.585
ˈʊ	#|S|	-	0.0
ˈʊ	#|S|>	-	0.0
ˈʊ	#|S|>_N	-	0.0
ˈʊ	#|S|N	-	0.0
ˈʊ	<|S|	-	0.0
ˈʊ	<|S|>	-	0.0
ˈʊ	<|S|>_R	-	0.0
ˈʊ	<|S|R	-	0.0
ˈʊ	|S|>	-	0.0
ˈʊ	|S|>_N	-	0.0
ˈʊ	|S|>_R	-	0.0
ˈʊ	|S|N	-	0.0
ˈʊ	|S|R	-	0.0
ˈʏ	#|S|	-	0.0
ˈʏ	#|S|>	-	0.0
ˈʏ	<|S|	-	0.0
ˈʏ	<|S|>	-	0.0
ˈʏ	<|S|>_N	-	0.0
ˈʏ	<|S|N	-	0.0
ˈʏ	|S|>	-	0.0
ˈʏ	|S|>_N	-	0.0
ˈʏ	|S|N	-	0.0
