Phone1	PhonEnv	Phone2	Surprisal
ɲ	<|S|F	n	0.052
ɲ	<|S|F	ɲ	4.807
ɲ	>|S|	n	0.288
ɲ	>|S|	ɲ	2.466
ɲ	>|S|#	n	0.296
ɲ	>|S|#	ɲ	2.429
ɲ	F_>|S|	n	0.052
ɲ	F_>|S|	ɲ	4.807
ɲ	F_>|S|#	n	0.042
ɲ	F|S|	n	0.07
ɲ	F|S|	ɲ	4.392
ɲ	F|S|#	n	0.052
ɲ	F|S|#	ɲ	4.807
ɲ	|S|#	n	0.288
ɲ	|S|#	ɲ	2.466
ɲ	|S|<	n	0.07
ɲ	|S|<	ɲ	4.392
ɲ	|S|<_F	n	0.052
ɲ	|S|<_F	ɲ	4.807
ɲ	|S|F	n	0.07
ɲ	|S|F	ɲ	4.392
ʃ	#|S|	-	0.0
ʃ	#|S|<	-	0.0
ʃ	#|S|<_F	-	0.0
ʃ	#|S|>	-	0.0
ʃ	#|S|F	-	0.0
ʃ	|S|<	-	0.0
ʃ	|S|<_F	-	0.0
ʃ	|S|>	-	0.0
ʃ	|S|F	-	0.0
ʊ̯ˈɔ	<|S|	ˈo	0.0
ʊ̯ˈɔ	<|S|>	ˈo	0.0
ʊ̯ˈɔ	<|S|>_N	ˈo	0.0
ʊ̯ˈɔ	<|S|>_R	ˈo	0.0
ʊ̯ˈɔ	<|S|N	ˈo	0.0
ʊ̯ˈɔ	<|S|R	ˈo	0.0
ʊ̯ˈɔ	|S|>	ˈo	0.0
ʊ̯ˈɔ	|S|>_N	ˈo	0.0
ʊ̯ˈɔ	|S|>_R	ˈo	0.0
ʊ̯ˈɔ	|S|N	ˈo	0.0
ʊ̯ˈɔ	|S|R	ˈo	0.0
ʋ	#|S|	v	0.054
ʋ	#|S|	f	4.755
ʋ	#|S|<	v	0.041
ʋ	#|S|<_F	v	0.032
ʋ	#|S|>	v	0.041
ʋ	#|S|F	v	0.041
ʋ	<|S|	v	0.329
ʋ	<|S|	f	2.295
ʋ	<|S|#	f	0.363
ʋ	<|S|#	v	2.17
ʋ	<|S|<	v	0.239
ʋ	<|S|<	f	2.71
ʋ	<|S|<_F	v	0.244
ʋ	<|S|<_F	f	2.684
ʋ	<|S|>	v	0.041
ʋ	<|S|>_R	v	0.032
ʋ	<|S|F	v	0.239
ʋ	<|S|F	f	2.71
ʋ	<|S|R	v	0.041
ʋ	>|S|	v	0.17
ʋ	>|S|	f	3.17
ʋ	>|S|#	f	0.363
ʋ	>|S|#	v	2.17
ʋ	>|S|<	v	0.041
ʋ	>|S|<_F	v	0.032
ʋ	>|S|F	v	0.041
ʋ	F_>|S|	v	0.187
ʋ	F_>|S|	f	3.041
ʋ	F_>|S|#	f	0.282
ʋ	F_>|S|#	v	2.492
ʋ	F_>|S|<	v	0.032
ʋ	F_>|S|<_F	v	0.027
ʋ	F_>|S|F	v	0.032
ʋ	F|S|	v	0.185
ʋ	F|S|	f	3.054
ʋ	F|S|#	f	0.363
ʋ	F|S|#	v	2.17
ʋ	F|S|<	v	0.041
ʋ	F|S|<_F	v	0.032
ʋ	F|S|F	v	0.041
ʋ	|S|#	f	0.507
ʋ	|S|#	v	1.755
ʋ	|S|<	v	0.101
ʋ	|S|<	f	3.892
ʋ	|S|<_F	v	0.104
ʋ	|S|<_F	f	3.848
ʋ	|S|>	v	0.054
ʋ	|S|>	f	4.755
ʋ	|S|>_R	v	0.041
ʋ	|S|F	v	0.111
ʋ	|S|F	f	3.755
ʋ	|S|R	v	0.054
ʋ	|S|R	f	4.755
ʋ_iː	>|S|	f	0.0
ʋ_iː	>|S|#	f	0.0
ʋ_iː	F_>|S|	f	0.0
ʋ_iː	F_>|S|#	f	0.0
ʋ_iː	F|S|	f	0.0
ʋ_iː	F|S|#	f	0.0
ʋ_iː	|S|#	f	0.0
ʎ	#|S|	l	0.948
ʎ	#|S|	ɫ	1.054
ʎ	#|S|<	l	0.96
ʎ	#|S|<	ɫ	1.041
ʎ	#|S|<_F	l	0.134
ʎ	#|S|<_F	ɫ	3.492
ʎ	#|S|F	l	0.17
ʎ	#|S|F	ɫ	3.17
ʎ	<|S|	l	0.231
ʎ	<|S|	ɫ	2.755
ʎ	<|S|<	l	0.17
ʎ	<|S|<	ɫ	3.17
ʎ	<|S|<_F	l	0.134
ʎ	<|S|<_F	ɫ	3.492
ʎ	<|S|F	l	0.17
ʎ	<|S|F	ɫ	3.17
ʎ	>|S|	l	0.948
ʎ	>|S|	ɫ	1.054
ʎ	>|S|#	ɫ	0.216
ʎ	>|S|#	l	2.848
ʎ	>|S|<	l	0.17
ʎ	>|S|<	ɫ	3.17
ʎ	>|S|<_F	l	0.134
ʎ	>|S|<_F	ɫ	3.492
ʎ	>|S|>	l	0.17
ʎ	>|S|>	ɫ	3.17
ʎ	>|S|F	l	0.17
ʎ	>|S|F	ɫ	3.17
ʎ	F_>|S|	l	0.764
ʎ	F_>|S|	ɫ	1.282
ʎ	F_>|S|#	ɫ	0.17
ʎ	F_>|S|#	l	3.17
ʎ	F_>|S|<	l	0.134
ʎ	F_>|S|<	ɫ	3.492
ʎ	F_>|S|<_F	l	0.111
ʎ	F_>|S|<_F	ɫ	3.755
ʎ	F_>|S|>	l	0.134
ʎ	F_>|S|>	ɫ	3.492
ʎ	F_>|S|F	l	0.134
ʎ	F_>|S|F	ɫ	3.492
ʎ	F|S|	l	0.773
ʎ	F|S|	ɫ	1.269
ʎ	F|S|#	ɫ	0.216
ʎ	F|S|#	l	2.848
ʎ	F|S|<	l	0.17
ʎ	F|S|<	ɫ	3.17
ʎ	F|S|<_F	l	0.134
ʎ	F|S|<_F	ɫ	3.492
ʎ	F|S|>	l	0.17
ʎ	F|S|>	ɫ	3.17
ʎ	F|S|F	l	0.17
ʎ	F|S|F	ɫ	3.17
ʎ	|S|#	ɫ	0.295
ʎ	|S|#	l	2.433
ʎ	|S|<	l	0.477
ʎ	|S|<	ɫ	1.829
ʎ	|S|<_F	l	0.17
ʎ	|S|<_F	ɫ	3.17
ʎ	|S|>	l	0.231
ʎ	|S|>	ɫ	2.755
ʎ	|S|F	l	0.231
ʎ	|S|F	ɫ	2.755
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|>	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|F	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|>	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʒ̊	>|S|	ʒ̊	0.363
ʒ̊	>|S|#	ʒ̊	0.0
ʒ̊	>|S|>	ʒ̊	0.678
ʒ̊	F_>|S|	ʒ̊	0.678
ʒ̊	F_>|S|>	ʒ̊	0.737
ʒ̊	F|S|	ʒ̊	0.585
ʒ̊	F|S|>	ʒ̊	0.678
ʒ̊	|S|#	ʒ̊	0.0
ʒ̊	|S|>	ʒ̊	0.585
ʦ	#|S|	ʦ	0.551
ʦ	#|S|	c	1.655
ʦ	#|S|<	ʦ	0.559
ʦ	#|S|<	c	1.637
ʦ	#|S|<_F	ʦ	0.564
ʦ	#|S|<_F	c	1.627
ʦ	#|S|F	ʦ	0.559
ʦ	#|S|F	c	1.637
ʦ	>|S|	ʦ	0.648
ʦ	>|S|	c	2.129
ʦ	>|S|#	ʦ	0.853
ʦ	>|S|#	c	1.163
ʦ	>|S|<	ʦ	0.107
ʦ	>|S|<	c	3.807
ʦ	>|S|<_F	ʦ	0.085
ʦ	>|S|<_F	c	4.129
ʦ	>|S|=	ʦ	2.485
ʦ	>|S|=	c	3.807
ʦ	>|S|F	ʦ	0.107
ʦ	>|S|F	c	3.807
ʦ	F_>|S|	ʦ	0.853
ʦ	F_>|S|	c	3.807
ʦ	F_>|S|#	ʦ	0.085
ʦ	F_>|S|#	c	4.129
ʦ	F_>|S|=	ʦ	2.807
ʦ	F_>|S|=	c	4.129
ʦ	F|S|	ʦ	0.807
ʦ	F|S|	c	3.392
ʦ	F|S|#	ʦ	0.107
ʦ	F|S|#	c	3.807
ʦ	F|S|=	ʦ	2.485
ʦ	F|S|=	c	3.807
ʦ	|S|#	ʦ	0.807
ʦ	|S|#	c	1.222
ʦ	|S|<	ʦ	0.374
ʦ	|S|<	c	2.129
ʦ	|S|<_F	ʦ	0.361
ʦ	|S|<_F	c	2.175
ʦ	|S|=	ʦ	2.07
ʦ	|S|=	c	3.392
ʦ	|S|F	ʦ	0.374
ʦ	|S|F	c	2.129
ʧ	#|S|	-	0.791
ʧ	#|S|	ʧ	1.244
ʧ	#|S|<	-	0.737
ʧ	#|S|<	ʧ	1.322
ʧ	#|S|<_F	-	0.184
ʧ	#|S|<_F	ʧ	3.059
ʧ	#|S|F	-	0.234
ʧ	#|S|F	ʧ	2.737
ʧ	>|S|	ʧ	0.206
ʧ	>|S|	-	2.907
ʧ	>|S|<	ʧ	0.152
ʧ	>|S|<	-	3.322
ʧ	>|S|<_F	ʧ	0.12
ʧ	>|S|<_F	-	3.644
ʧ	>|S|F	ʧ	0.152
ʧ	>|S|F	-	3.322
ʧ	F_>|S|	ʧ	0.152
ʧ	F_>|S|	-	3.322
ʧ	F_>|S|<	ʧ	0.12
ʧ	F_>|S|<	-	3.644
ʧ	F_>|S|<_F	ʧ	0.1
ʧ	F_>|S|<_F	-	3.907
ʧ	F_>|S|F	ʧ	0.12
ʧ	F_>|S|F	-	3.644
ʧ	F|S|	ʧ	0.206
ʧ	F|S|	-	2.907
ʧ	F|S|<	ʧ	0.152
ʧ	F|S|<	-	3.322
ʧ	F|S|<_F	ʧ	0.12
ʧ	F|S|<_F	-	3.644
ʧ	F|S|F	ʧ	0.152
ʧ	F|S|F	-	3.322
ʧ	|S|<	ʧ	0.737
ʧ	|S|<	-	1.322
ʧ	|S|<_F	ʧ	0.621
ʧ	|S|<_F	-	1.515
ʧ	|S|F	ʧ	0.634
ʧ	|S|F	-	1.492
ˈa	<|S|	ˈa	0.193
ˈa	<|S|	ˈɛ	3.0
ˈa	<|S|#	ˈa	0.046
ˈa	<|S|>	ˈa	0.215
ˈa	<|S|>	ˈɛ	2.853
ˈa	<|S|>_N	ˈa	0.037
ˈa	<|S|N	ˈa	0.046
ˈa	F_<|S|	ˈa	0.245
ˈa	F_<|S|	ˈɛ	2.678
ˈa	F_<|S|#	ˈa	0.037
ˈa	F_<|S|>	ˈa	0.295
ˈa	F_<|S|>	ˈɛ	2.434
ˈa	F|S|	ˈa	0.239
ˈa	F|S|	ˈɛ	2.71
ˈa	F|S|#	ˈa	0.046
ˈa	F|S|>	ˈa	0.289
ˈa	F|S|>	ˈɛ	2.464
ˈa	|S|#	ˈa	0.061
ˈa	|S|#	ˈɛ	4.585
ˈa	|S|>	ˈa	0.212
ˈa	|S|>	ˈɛ	2.869
ˈa	|S|>_N	ˈa	0.046
ˈa	|S|N	ˈa	0.061
ˈa	|S|N	ˈɛ	4.585
ˈaː	<|S|	-	1.0
ˈaː	<|S|	ˈa	1.0
ˈaː	<|S|>	-	1.0
ˈaː	<|S|>	ˈa	1.0
ˈaː	|S|>	-	1.0
ˈaː	|S|>	ˈa	1.0
ˈe	<|S|	ˈɛ	0.0
ˈe	<|S|>	ˈɛ	0.0
ˈe	|S|>	ˈɛ	0.0
ˈeː	<|S|	ˈɛ	0.0
ˈeː	<|S|>	ˈɛ	0.0
ˈeː	<|S|>_R	ˈɛ	0.0
ˈeː	<|S|R	ˈɛ	0.0
ˈeː	|S|>	ˈɛ	0.0
ˈeː	|S|>_R	ˈɛ	0.0
ˈeː	|S|R	ˈɛ	0.0
ˈi	<|S|	ˈi	0.066
ˈi	<|S|#	ˈi	0.0
ˈi	<|S|>	ˈi	0.079
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|>_R	ˈi	0.737
ˈi	<|S|N	ˈi	0.0
ˈi	<|S|R	ˈi	0.678
ˈi	|S|#	ˈi	0.0
ˈi	|S|>	ˈi	0.07
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|>_R	ˈi	0.678
ˈi	|S|N	ˈi	0.0
ˈi	|S|R	ˈi	0.585
ˈiː	<|S|	ˈi	0.0
ˈiː	<|S|>	ˈi	0.0
ˈiː	|S|>	ˈi	0.0
ˈr̩	<|S|	ˈr̩	0.0
ˈr̩	<|S|<	ˈr̩	0.0
ˈr̩	>|S|	ˈr̩	0.0
ˈr̩	>|S|=	ˈr̩	0.0
ˈr̩	>|S|>	ˈr̩	0.0
ˈr̩	|S|<	ˈr̩	0.0
ˈr̩	|S|=	ˈr̩	0.0
ˈr̩	|S|>	ˈr̩	0.0
ˈr̩ː	>|S|	ˈr̩	0.0
ˈr̩ː	>|S|>	ˈr̩	0.0
ˈr̩ː	|S|>	ˈr̩	0.0
ˈu	#|S|	ˈu	0.874
ˈu	#|S|	ˈa	1.138
ˈu	#|S|>	ˈu	0.905
ˈu	#|S|>	ˈa	1.102
ˈu	<|S|	ˈu	0.607
ˈu	<|S|	ˈa	1.542
ˈu	<|S|>	ˈu	0.601
ˈu	<|S|>	ˈa	1.553
ˈu	F_<|S|	ˈu	0.138
ˈu	F_<|S|	ˈa	3.459
ˈu	F_<|S|>	ˈu	0.109
ˈu	F_<|S|>	ˈa	3.781
ˈu	F|S|	ˈu	0.186
ˈu	F|S|	ˈa	3.044
ˈu	F|S|>	ˈu	0.138
ˈu	F|S|>	ˈa	3.459
ˈu	|S|>	ˈu	0.652
ˈu	|S|>	ˈa	1.459
ˈuː	#|S|	ˈu	0.206
ˈuː	#|S|	ˈa	2.907
ˈuː	#|S|>	ˈu	0.152
ˈuː	#|S|>	ˈa	3.322
ˈuː	<|S|	ˈu	0.907
ˈuː	<|S|	ˈa	1.1
ˈuː	<|S|>	ˈu	0.93
ˈuː	<|S|>	ˈa	1.074
ˈuː	|S|>	ˈu	0.737
ˈuː	|S|>	ˈa	1.322
ˈæ	<|S|	ˈɛ	0.0
ˈæ	<|S|>	ˈɛ	0.0
ˈæ	|S|>	ˈɛ	0.0
ˈɔ	#|S|	ˈo	0.451
ˈɔ	#|S|	ˈɔ	2.09
ˈɔ	#|S|>	ˈo	0.459
ˈɔ	#|S|>	ˈɔ	2.014
ˈɔ	#|S|>_R	ˈɔ	0.275
ˈɔ	#|S|>_R	ˈo	2.705
ˈɔ	#|S|R	ˈɔ	0.352
ˈɔ	#|S|R	ˈo	2.383
ˈɔ	<|S|	ˈo	0.363
ˈɔ	<|S|	-	3.055
ˈɔ	<|S|	ˈɔ	3.287
ˈɔ	<|S|#	ˈo	0.087
ˈɔ	<|S|>	ˈo	0.39
ˈɔ	<|S|>	-	2.92
ˈɔ	<|S|>	ˈɔ	3.255
ˈɔ	<|S|>_R	ˈo	0.069
ˈɔ	<|S|R	ˈo	0.087
ˈɔ	|S|#	ˈo	0.117
ˈɔ	|S|#	ˈɔ	4.492
ˈɔ	|S|>	ˈo	0.404
ˈɔ	|S|>	ˈɔ	2.84
ˈɔ	|S|>	-	3.255
ˈɔ	|S|>_R	ˈo	0.64
ˈɔ	|S|>_R	ˈɔ	1.585
ˈɔ	|S|R	ˈo	0.609
ˈɔ	|S|R	ˈɔ	1.684
ˈɛ	<|S|	ˈɛ	0.284
ˈɛ	<|S|	-	2.807
ˈɛ	<|S|	ˈe	4.807
ˈɛ	<|S|>	ˈɛ	0.284
ˈɛ	<|S|>	-	2.807
ˈɛ	<|S|>	ˈe	4.807
ˈɛ	<|S|>_N	ˈɛ	0.519
ˈɛ	<|S|>_N	-	1.76
ˈɛ	<|S|>_R	ˈe	0.309
ˈɛ	<|S|>_R	ˈɛ	2.606
ˈɛ	<|S|N	ˈɛ	0.504
ˈɛ	<|S|N	-	1.807
ˈɛ	<|S|R	ˈe	0.398
ˈɛ	<|S|R	ˈɛ	2.284
ˈɛ	<|S|R	-	4.807
ˈɛ	F_<|S|	ˈɛ	0.066
ˈɛ	F_<|S|	-	4.807
ˈɛ	F_<|S|>	ˈɛ	0.052
ˈɛ	F|S|	ˈɛ	0.089
ˈɛ	F|S|	-	4.392
ˈɛ	F|S|>	ˈɛ	0.066
ˈɛ	F|S|>	-	4.807
ˈɛ	|S|>	ˈɛ	0.284
ˈɛ	|S|>	-	2.807
ˈɛ	|S|>	ˈe	4.807
ˈɛ	|S|>_N	ˈɛ	0.504
ˈɛ	|S|>_N	-	1.807
ˈɛ	|S|>_R	ˈe	0.398
ˈɛ	|S|>_R	ˈɛ	2.284
ˈɛ	|S|>_R	-	4.807
ˈɛ	|S|N	ˈɛ	0.477
ˈɛ	|S|N	-	1.89
ˈɛ	|S|R	ˈe	0.559
ˈɛ	|S|R	ˈɛ	1.869
ˈɛ	|S|R	-	4.392
ˈɫ̩	<|S|	ˈo_ɫ	0.0
ˈɫ̩	<|S|<	ˈo_ɫ	0.0
ˈɫ̩	<|S|<_N	ˈo_ɫ	0.0
ˈɫ̩	<|S|N	ˈo_ɫ	0.0
ˈɫ̩	=|S|	ˈo_ɫ	0.0
ˈɫ̩	=|S|<	ˈo_ɫ	0.0
ˈɫ̩	>|S|	ˈo_ɫ	0.363
ˈɫ̩	>|S|<	ˈo_ɫ	2.0
ˈɫ̩	>|S|<_N	ˈo_ɫ	2.322
ˈɫ̩	>|S|>	ˈo_ɫ	0.0
ˈɫ̩	>|S|N	ˈo_ɫ	2.0
ˈɫ̩	|S|<	ˈo_ɫ	0.363
ˈɫ̩	|S|<_N	ˈo_ɫ	0.678
ˈɫ̩	|S|>	ˈo_ɫ	0.0
ˈɫ̩	|S|N	ˈo_ɫ	0.585
