Phone1	PhonEnv	Phone2	Surprisal
sʲ	|S|F	x	1.655
sʲ	|S|N	s	0.144
sʲ	|S|N	x	3.392
t	>|S|	t	0.7
t	>|S|	-	1.379
t	>|S|#	-	0.241
t	>|S|#	t	2.7
t	>|S|<	t	0.613
t	>|S|<	-	1.531
t	>|S|<_F	t	0.115
t	>|S|<_F	-	3.7
t	>|S|F	t	0.146
t	>|S|F	-	3.379
t	F_>|S|	t	0.146
t	F_>|S|	-	3.379
t	F_>|S|<	t	0.115
t	F_>|S|<	-	3.7
t	F|S|	t	0.198
t	F|S|	-	2.963
t	F|S|<	t	0.146
t	F|S|<	-	3.379
t	|S|#	-	0.331
t	|S|#	t	2.285
t	|S|<	t	0.622
t	|S|<	-	1.513
t	|S|<_F	t	0.146
t	|S|<_F	-	3.379
t	|S|F	t	0.198
t	|S|F	-	2.963
tʲ	#|S|	t	1.907
tʲ	#|S|	-	3.907
tʲ	#|S|<	t	2.322
tʲ	#|S|<	-	4.322
tʲ	#|S|<_F	t	2.644
tʲ	#|S|<_R	t	2.644
tʲ	#|S|F	t	2.322
tʲ	#|S|F	-	4.322
tʲ	#|S|R	t	2.322
tʲ	#|S|R	-	4.322
tʲ	=|S|	t	0.383
tʲ	=|S|	-	2.1
tʲ	=|S|<	t	0.391
tʲ	=|S|<	-	2.074
tʲ	=|S|<_F	t	0.396
tʲ	=|S|<_F	-	2.059
tʲ	=|S|F	t	0.391
tʲ	=|S|F	-	2.074
tʲ	>|S|	t	0.282
tʲ	>|S|	-	2.492
tʲ	>|S|<	t	0.278
tʲ	>|S|<	-	2.515
tʲ	>|S|<_F	t	0.275
tʲ	>|S|<_F	-	2.528
tʲ	>|S|F	t	0.278
tʲ	>|S|F	-	2.515
tʲ	F_>|S|	-	0.322
tʲ	F_>|S|	t	2.322
tʲ	F_>|S|<	-	0.252
tʲ	F_>|S|<	t	2.644
tʲ	F_>|S|<_F	-	0.206
tʲ	F_>|S|<_F	t	2.907
tʲ	F_>|S|F	-	0.252
tʲ	F_>|S|F	t	2.644
tʲ	F|S|	-	0.447
tʲ	F|S|	t	1.907
tʲ	F|S|<	-	0.322
tʲ	F|S|<	t	2.322
tʲ	F|S|<_F	-	0.252
tʲ	F|S|<_F	t	2.644
tʲ	F|S|F	-	0.322
tʲ	F|S|F	t	2.322
tʲ	|S|<	t	0.563
tʲ	|S|<	-	2.563
tʲ	|S|<_F	t	0.424
tʲ	|S|<_F	-	2.424
tʲ	|S|<_R	t	2.322
tʲ	|S|<_R	-	4.322
tʲ	|S|F	t	0.412
tʲ	|S|F	-	2.412
tʲ	|S|R	t	1.907
tʲ	|S|R	-	3.907
uə̯	#|S|	ɑ	0.907
uə̯	#|S|	-	1.1
uə̯	#|S|>	ɑ	0.93
uə̯	#|S|>	-	1.074
uə̯	#|S|>_A	ɑ	0.943
uə̯	#|S|>_A	-	1.059
uə̯	#|S|A	ɑ	0.93
uə̯	#|S|A	-	1.074
uə̯	<|S|	ɑ	0.634
uə̯	<|S|	-	1.492
uə̯	<|S|#	ɑ	0.152
uə̯	<|S|#	-	3.322
uə̯	<|S|>	-	0.234
uə̯	<|S|>	ɑ	2.737
uə̯	<|S|>_N	-	0.184
uə̯	<|S|>_N	ɑ	3.059
uə̯	<|S|N	-	0.234
uə̯	<|S|N	ɑ	2.737
uə̯	|S|#	ɑ	0.206
uə̯	|S|#	-	2.907
uə̯	|S|>	-	0.791
uə̯	|S|>	ɑ	1.244
uə̯	|S|>_A	ɑ	0.93
uə̯	|S|>_A	-	1.074
uə̯	|S|>_N	-	0.234
uə̯	|S|>_N	ɑ	2.737
uə̯	|S|A	ɑ	0.907
uə̯	|S|A	-	1.1
uə̯	|S|N	-	0.322
uə̯	|S|N	ɑ	2.322
uː	<|S|	ɯ	0.0
uː	<|S|>	ɯ	0.0
uː	<|S|>_A	ɯ	0.0
uː	<|S|>_N	ɯ	0.0
uː	<|S|>_N_A	ɯ	0.0
uː	<|S|>_R	ɯ	0.0
uː	<|S|>_R_A	ɯ	0.0
uː	<|S|A	ɯ	0.0
uː	<|S|N	ɯ	0.0
uː	<|S|N_A	ɯ	0.0
uː	<|S|R	ɯ	0.0
uː	<|S|R_A	ɯ	0.0
uː	|S|>	ɯ	0.0
uː	|S|>_A	ɯ	0.0
uː	|S|>_N	ɯ	0.0
uː	|S|>_N_A	ɯ	0.0
uː	|S|>_R	ɯ	0.0
uː	|S|>_R_A	ɯ	0.0
uː	|S|A	ɯ	0.0
uː	|S|N	ɯ	0.0
uː	|S|N_A	ɯ	0.0
uː	|S|R	ɯ	0.0
uː	|S|R_A	ɯ	0.0
v	#|S|	v	0.263
v	#|S|<	v	0.3
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	<|S|	v	1.585
v	<|S|<	v	2.0
v	=|S|	v	0.0
v	=|S|<	v	0.0
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	|S|<	v	0.263
v	|S|<_F	v	0.0
v	|S|F	v	0.0
vʲ	#|S|	v	0.1
vʲ	#|S|	-	3.907
vʲ	#|S|<	v	0.074
vʲ	#|S|<	-	4.322
vʲ	#|S|<_F	v	0.059
vʲ	#|S|F	v	0.074
vʲ	#|S|F	-	4.322
vʲ	<|S|	v	0.1
vʲ	<|S|	-	3.907
vʲ	<|S|<	v	0.074
vʲ	<|S|<	-	4.322
vʲ	<|S|<_F	v	0.059
vʲ	<|S|F	v	0.074
vʲ	<|S|F	-	4.322
vʲ	=|S|	v	0.1
vʲ	=|S|	-	3.907
vʲ	=|S|<	v	0.074
vʲ	=|S|<	-	4.322
vʲ	=|S|<_F	v	0.059
vʲ	=|S|F	v	0.074
vʲ	=|S|F	-	4.322
vʲ	>|S|	v	0.737
vʲ	>|S|	-	1.322
vʲ	>|S|<	v	0.798
vʲ	>|S|<	-	1.234
vʲ	>|S|<_F	v	0.837
vʲ	>|S|<_F	-	1.184
vʲ	>|S|F	v	0.798
vʲ	>|S|F	-	1.234
vʲ	F_>|S|	v	0.798
vʲ	F_>|S|	-	1.234
vʲ	F_>|S|<	v	0.837
vʲ	F_>|S|<	-	1.184
vʲ	F_>|S|<_F	v	0.862
vʲ	F_>|S|<_F	-	1.152
vʲ	F_>|S|F	v	0.837
vʲ	F_>|S|F	-	1.184
vʲ	F|S|	v	0.737
vʲ	F|S|	-	1.322
vʲ	F|S|<	v	0.798
vʲ	F|S|<	-	1.234
vʲ	F|S|<_F	v	0.837
vʲ	F|S|<_F	-	1.184
vʲ	F|S|F	v	0.798
vʲ	F|S|F	-	1.234
vʲ	|S|<	v	0.322
vʲ	|S|<	-	2.322
vʲ	|S|<_F	v	0.322
vʲ	|S|<_F	-	2.322
vʲ	|S|F	v	0.322
vʲ	|S|F	-	2.322
z	>|S|	ɑ	0.0
z	>|S|>	ɑ	0.0
z	|S|>	ɑ	0.0
æː	#|S|	ɛ	0.295
æː	#|S|	-	3.17
æː	#|S|	ɔ	3.755
æː	#|S|>	ɛ	0.216
æː	#|S|>	-	3.585
æː	#|S|>	ɔ	4.17
æː	#|S|>_A	ɛ	0.17
æː	#|S|>_A	-	3.907
æː	#|S|A	ɛ	0.216
æː	#|S|A	-	3.585
æː	#|S|A	ɔ	4.17
æː	<|S|	ɛ	1.329
æː	<|S|	-	1.469
æː	<|S|	ɔ	2.054
æː	<|S|>	ɛ	1.35
æː	<|S|>	-	1.456
æː	<|S|>	ɔ	2.041
æː	<|S|>_A	ɛ	1.363
æː	<|S|>_A	-	1.447
æː	<|S|>_A	ɔ	2.032
æː	<|S|>_N	ɛ	1.032
æː	<|S|>_N	-	1.1
æː	<|S|>_N_A	ɛ	1.027
æː	<|S|>_N_A	-	1.082
æː	<|S|>_R	-	1.1
æː	<|S|>_R	ɔ	1.17
æː	<|S|>_R	ɛ	3.492
æː	<|S|>_R_A	-	1.082
æː	<|S|>_R_A	ɔ	1.14
æː	<|S|>_R_A	ɛ	3.755
æː	<|S|A	ɛ	1.35
æː	<|S|A	-	1.456
æː	<|S|A	ɔ	2.041
æː	<|S|N	ɛ	1.041
æː	<|S|N	-	1.126
æː	<|S|N	ɔ	4.17
æː	<|S|N_A	ɛ	1.032
æː	<|S|N_A	-	1.1
æː	<|S|R	-	1.126
æː	<|S|R	ɔ	1.216
æː	<|S|R	ɛ	3.17
æː	<|S|R_A	-	1.1
æː	<|S|R_A	ɔ	1.17
æː	<|S|R_A	ɛ	3.492
æː	|S|>	ɛ	1.17
æː	|S|>	-	1.585
æː	|S|>	ɔ	2.17
æː	|S|>_A	ɛ	1.17
æː	|S|>_A	-	1.585
æː	|S|>_A	ɔ	2.17
æː	|S|>_N	ɛ	1.041
æː	|S|>_N	-	1.126
æː	|S|>_N	ɔ	4.17
æː	|S|>_N_A	ɛ	1.032
æː	|S|>_N_A	-	1.1
æː	|S|>_R	-	1.126
æː	|S|>_R	ɔ	1.216
æː	|S|>_R	ɛ	3.17
æː	|S|>_R_A	-	1.1
æː	|S|>_R_A	ɔ	1.17
æː	|S|>_R_A	ɛ	3.492
æː	|S|A	ɛ	1.17
æː	|S|A	-	1.585
æː	|S|A	ɔ	2.17
æː	|S|N	ɛ	1.054
æː	|S|N	-	1.17
æː	|S|N	ɔ	3.755
æː	|S|N_A	ɛ	1.041
æː	|S|N_A	-	1.126
æː	|S|N_A	ɔ	4.17
æː	|S|R	-	1.17
æː	|S|R	ɔ	1.295
æː	|S|R	ɛ	2.755
æː	|S|R_A	-	1.126
æː	|S|R_A	ɔ	1.216
æː	|S|R_A	ɛ	3.17
ŋʲ	>|S|	ɛ̃	0.0
ŋʲ	>|S|>	ɛ̃	0.0
ŋʲ	F_>|S|	ɛ̃	0.0
ŋʲ	F_>|S|>	ɛ̃	0.0
ŋʲ	F|S|	ɛ̃	0.0
ŋʲ	F|S|>	ɛ̃	0.0
ŋʲ	|S|>	ɛ̃	0.0
ɐ	#|S|	ɔ	0.816
ɐ	#|S|	ɑ	2.88
ɐ	#|S|	-	4.34
ɐ	#|S|>	ɔ	0.755
ɐ	#|S|>	ɑ	3.295
ɐ	<|S|	ɑ	1.259
ɐ	<|S|	ɔ	1.606
ɐ	<|S|	-	2.718
ɐ	<|S|	ɔ̃	3.718
ɐ	<|S|#	ɑ	0.511
ɐ	<|S|#	ɔ	2.043
ɐ	<|S|>	ɔ	1.419
ɐ	<|S|>	ɑ	2.044
ɐ	<|S|>	-	2.155
ɐ	<|S|>	ɔ̃	3.155
ɐ	<|S|>_A	ɔ̃	0.867
ɐ	<|S|>_A	ɑ	1.522
ɐ	<|S|>_A	ɔ	3.755
ɐ	<|S|>_N	ɔ̃	0.867
ɐ	<|S|>_N	ɔ	1.553
ɐ	<|S|>_N	ɑ	3.617
ɐ	<|S|>_N_A	ɔ̃	0.242
ɐ	<|S|>_N_A	ɑ	3.88
ɐ	<|S|>_N_A	ɔ	4.018
ɐ	<|S|>_R	-	0.829
ɐ	<|S|>_R	ɑ	1.522
ɐ	<|S|>_R	ɔ	3.755
ɐ	<|S|>_R_A	ɑ	0.15
ɐ	<|S|>_R_A	ɔ	4.018
ɐ	<|S|A	ɔ̃	0.948
ɐ	<|S|A	ɑ	1.507
ɐ	<|S|A	ɔ	3.433
ɐ	<|S|N	ɔ̃	0.948
ɐ	<|S|N	ɔ	1.545
ɐ	<|S|N	ɑ	3.295
ɐ	<|S|N_A	ɔ̃	0.295
ɐ	<|S|N_A	ɑ	3.617
ɐ	<|S|N_A	ɔ	3.755
ɐ	<|S|R	-	0.897
ɐ	<|S|R	ɑ	1.507
ɐ	<|S|R	ɔ	3.433
ɐ	<|S|R_A	ɑ	0.182
ɐ	<|S|R_A	ɔ	3.755
ɐ	F_<|S|	-	1.279
ɐ	F_<|S|	ɑ	3.295
ɐ	F_<|S|	ɔ	3.433
ɐ	F_<|S|>	-	1.219
ɐ	F_<|S|>	ɑ	3.617
ɐ	F_<|S|>	ɔ	3.755
ɐ	F|S|	-	1.386
ɐ	F|S|	ɑ	2.88
ɐ	F|S|	ɔ	3.018
ɐ	F|S|>	-	1.279
ɐ	F|S|>	ɑ	3.295
ɐ	F|S|>	ɔ	3.433
ɐ	|S|#	ɑ	0.58
ɐ	|S|#	ɔ	1.961
ɐ	|S|#	-	4.34
ɐ	|S|>	ɔ	1.307
ɐ	|S|>	ɑ	2.053
ɐ	|S|>	-	2.398
ɐ	|S|>	ɔ̃	3.398
ɐ	|S|>_A	ɔ̃	0.948
ɐ	|S|>_A	ɑ	1.507
ɐ	|S|>_A	ɔ	3.433
ɐ	|S|>_N	ɔ̃	0.948
ɐ	|S|>_N	ɔ	1.545
ɐ	|S|>_N	ɑ	3.295
ɐ	|S|>_N_A	ɔ̃	0.295
ɐ	|S|>_N_A	ɑ	3.617
ɐ	|S|>_N_A	ɔ	3.755
ɐ	|S|>_R	-	0.897
ɐ	|S|>_R	ɑ	1.507
ɐ	|S|>_R	ɔ	3.433
ɐ	|S|>_R_A	ɑ	0.182
ɐ	|S|>_R_A	ɔ	3.755
ɐ	|S|A	ɔ̃	1.092
ɐ	|S|A	ɑ	1.482
ɐ	|S|A	ɔ	3.018
ɐ	|S|A	-	4.34
ɐ	|S|N	ɔ̃	1.092
ɐ	|S|N	ɔ	1.532
ɐ	|S|N	ɑ	2.88
ɐ	|S|N	-	4.34
ɐ	|S|N_A	ɔ̃	0.38
ɐ	|S|N_A	ɑ	3.295
ɐ	|S|N_A	ɔ	3.433
ɐ	|S|R	-	1.018
ɐ	|S|R	ɑ	1.482
ɐ	|S|R	ɔ	3.018
ɐ	|S|R_A	ɑ	0.231
ɐ	|S|R_A	ɔ	3.433
ɐ_s	<|S|	ʊ	0.0
ɐ_s	<|S|#	ʊ	0.0
ɐ_s	|S|#	ʊ	0.0
ɐ_ŋ	#|S|	ɔ̃	0.0
ɐ_ŋ	#|S|>	ɔ̃	0.0
ɐ_ŋ	<|S|	ɔ̃	0.0
ɐ_ŋ	<|S|>	ɔ̃	0.0
ɐ_ŋ	|S|>	ɔ̃	0.0
ɐɪ̯	<|S|	æ	0.0
ɐɪ̯	<|S|>	æ	0.0
ɐɪ̯	|S|>	æ	0.0
ɐʊ̯	#|S|	u	0.0
ɐʊ̯	#|S|>	u	0.0
ɐʊ̯	<|S|	u	0.585
ɐʊ̯	<|S|>	u	0.678
ɐʊ̯	<|S|>_A	u	0.737
ɐʊ̯	<|S|>_F	u	2.322
ɐʊ̯	<|S|>_F_A	u	2.585
ɐʊ̯	<|S|A	u	0.678
ɐʊ̯	<|S|F	u	2.0
ɐʊ̯	<|S|F_A	u	2.322
ɐʊ̯	|S|>	u	0.363
ɐʊ̯	|S|>_A	u	0.678
ɐʊ̯	|S|>_F	u	2.0
ɐʊ̯	|S|>_F_A	u	2.322
ɐʊ̯	|S|A	u	0.585
ɐʊ̯	|S|F	u	1.585
ɐʊ̯	|S|F_A	u	2.0
ɕ	#|S|	s	0.263
ɕ	#|S|<	s	0.3
ɕ	#|S|<_F	s	0.447
ɕ	#|S|F	s	0.415
ɕ	>|S|	s	0.0
ɕ	>|S|<	s	0.0
ɕ	>|S|<_F	s	0.0
ɕ	>|S|F	s	0.0
ɕ	F_>|S|	s	0.0
ɕ	F_>|S|<	s	0.0
ɕ	F_>|S|<_F	s	0.0
ɕ	F_>|S|F	s	0.0
ɕ	F|S|	s	0.0
ɕ	F|S|<	s	0.0
ɕ	F|S|<_F	s	0.0
ɕ	F|S|F	s	0.0
ɕ	|S|<	s	0.17
ɕ	|S|<_F	s	0.234
ɕ	|S|F	s	0.206
ɛ	#|S|	-	0.305
ɛ	#|S|	ɛ	3.392
ɛ	#|S|	ɛ_ˈ	3.392
ɛ	#|S|>	-	0.222
ɛ	#|S|>	ɛ	3.807
ɛ	#|S|>	ɛ_ˈ	3.807
ɛ	#|S|>_R	-	0.175
ɛ	#|S|>_R	ɛ	4.129
ɛ	#|S|>_R	ɛ_ˈ	4.129
ɛ	#|S|R	-	0.222
ɛ	#|S|R	ɛ	3.807
ɛ	#|S|R	ɛ_ˈ	3.807
ɛ	<|S|	-	1.325
ɛ	<|S|	ɛ	1.735
ɛ	<|S|	ɛ_ˈ	1.735
ɛ	<|S|#	ɛ	0.284
ɛ	<|S|#	-	3.222
ɛ	<|S|#	ɛ_ˈ	3.807
ɛ	<|S|>	-	1.253
ɛ	<|S|>	ɛ_ˈ	1.637
ɛ	<|S|>	ɛ	1.949
ɛ	<|S|>_A	-	0.175
ɛ	<|S|>_A	ɛ	4.129
ɛ	<|S|>_A	ɛ_ˈ	4.129
ɛ	<|S|>_N	-	0.175
ɛ	<|S|>_N	ɛ	4.129
ɛ	<|S|>_N	ɛ_ˈ	4.129
ɛ	<|S|>_N_A	-	0.144
ɛ	<|S|>_N_A	ɛ	4.392
ɛ	<|S|>_N_A	ɛ_ˈ	4.392
ɛ	<|S|>_R	ɛ	0.222
ɛ	<|S|>_R	-	3.544
ɛ	<|S|>_R	ɛ_ˈ	4.129
ɛ	<|S|A	-	0.222
ɛ	<|S|A	ɛ	3.807
ɛ	<|S|A	ɛ_ˈ	3.807
ɛ	<|S|N	-	0.222
ɛ	<|S|N	ɛ	3.807
ɛ	<|S|N	ɛ_ˈ	3.807
ɛ	<|S|N_A	-	0.175
ɛ	<|S|N_A	ɛ	4.129
ɛ	<|S|N_A	ɛ_ˈ	4.129
ɛ	<|S|R	ɛ	0.284
ɛ	<|S|R	-	3.222
ɛ	<|S|R	ɛ_ˈ	3.807
ɛ	|S|#	ɛ	0.392
ɛ	|S|#	-	2.807
ɛ	|S|#	ɛ_ˈ	3.392
ɛ	|S|>	-	1.15
ɛ	|S|>	ɛ_ˈ	1.735
ɛ	|S|>	ɛ	2.005
ɛ	|S|>_A	-	0.222
ɛ	|S|>_A	ɛ	3.807
ɛ	|S|>_A	ɛ_ˈ	3.807
ɛ	|S|>_N	-	0.222
ɛ	|S|>_N	ɛ	3.807
ɛ	|S|>_N	ɛ_ˈ	3.807
ɛ	|S|>_N_A	-	0.175
ɛ	|S|>_N_A	ɛ	4.129
ɛ	|S|>_N_A	ɛ_ˈ	4.129
ɛ	|S|>_R	-	1.052
ɛ	|S|>_R	ɛ	1.163
ɛ	|S|>_R	ɛ_ˈ	3.807
ɛ	|S|A	-	0.305
ɛ	|S|A	ɛ	3.392
ɛ	|S|A	ɛ_ˈ	3.392
ɛ	|S|N	-	0.305
ɛ	|S|N	ɛ	3.392
ɛ	|S|N	ɛ_ˈ	3.392
ɛ	|S|N_A	-	0.222
ɛ	|S|N_A	ɛ	3.807
ɛ	|S|N_A	ɛ_ˈ	3.807
ɛ	|S|R	-	1.07
ɛ	|S|R	ɛ	1.222
ɛ	|S|R	ɛ_ˈ	3.392
ɛɪ̯	<|S|	i_ˈ	0.0
ɛɪ̯	<|S|>	i_ˈ	0.0
ɛɪ̯	|S|>	i_ˈ	0.0
ɛʊ̯	<|S|	u	0.0
ɛʊ̯	<|S|>	u	0.0
ɛʊ̯	<|S|>_A	u	0.0
ɛʊ̯	<|S|A	u	0.0
ɛʊ̯	|S|>	u	0.0
ɛʊ̯	|S|>_A	u	0.0
ɛʊ̯	|S|A	u	0.0
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|=	ɡ	0.0
ɡ	>|S|=_N	ɡ	0.0
ɡ	>|S|N	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.401
ɡ	|S|=	ɡ	0.0
ɡ	|S|=_N	ɡ	0.0
ɡ	|S|N	ɡ	0.0
ɡʲ	#|S|	ʒ	0.404
ɡʲ	#|S|	-	2.032
ɡʲ	#|S|<	ʒ	0.383
ɡʲ	#|S|<	-	2.1
ɡʲ	#|S|<_F	ʒ	0.371
ɡʲ	#|S|<_F	-	2.141
ɡʲ	#|S|F	ʒ	0.383
ɡʲ	#|S|F	-	2.1
ɡʲ	>|S|	-	0.363
ɡʲ	>|S|	ʒ	2.17
ɡʲ	>|S|<	-	0.263
ɡʲ	>|S|<	ʒ	2.585
ɡʲ	|S|<	ʒ	0.585
ɡʲ	|S|<	-	1.585
ɡʲ	|S|<_F	ʒ	0.383
ɡʲ	|S|<_F	-	2.1
ɡʲ	|S|F	ʒ	0.404
ɡʲ	|S|F	-	2.032
ɪ	#|S|	l_ɪ	0.485
ɪ	#|S|	t_ɪ	3.977
ɪ	#|S|	r_ɪ	4.392
ɪ	#|S|	ɪ	4.392
ɪ	#|S|>	l_ɪ	0.348
ɪ	#|S|>	t_ɪ	4.392
ɪ	#|S|>_A	l_ɪ	0.271
ɪ	#|S|A	l_ɪ	0.348
ɪ	#|S|A	t_ɪ	4.392
ɪ	<|S|	t_ɪ	2.555
ɪ	<|S|	r_ɪ	2.97
ɪ	<|S|	ɪ	2.97
ɪ	<|S|	l_ɪ	3.308
ɪ	<|S|	-	3.555
ɪ	<|S|	r	3.555
ɪ	<|S|	ɔ	3.555
ɪ	<|S|	ʊ	3.555
ɪ	<|S|#	t_ɪ	1.748
ɪ	<|S|#	-	3.222
ɪ	<|S|>	r_ɪ	2.504
ɪ	<|S|>	ɪ	2.504
ɪ	<|S|>	l_ɪ	2.949
ɪ	<|S|>	r	3.089
ɪ	<|S|>	ɔ	3.089
ɪ	<|S|>	ʊ	3.089
ɪ	<|S|>	t_ɪ	3.404
ɪ	<|S|>	-	3.822
ɪ	<|S|>_A	r_ɪ	1.222
ɪ	<|S|>_A	ʊ	1.807
ɪ	<|S|>_A	l_ɪ	2.627
ɪ	<|S|>_N	t_ɪ	1.714
ɪ	<|S|>_N	-	1.807
ɪ	<|S|>_N	ʊ	1.807
ɪ	<|S|>_N_A	ʊ	0.236
ɪ	<|S|>_R	r_ɪ	1.222
ɪ	<|S|>_R	r	1.807
ɪ	<|S|>_R	ɔ	2.714
ɪ	<|S|>_R_A	r_ɪ	0.222
ɪ	<|S|A	r_ɪ	1.284
ɪ	<|S|A	ʊ	1.869
ɪ	<|S|A	l_ɪ	2.637
ɪ	<|S|A	t_ɪ	4.392
ɪ	<|S|N	t_ɪ	1.748
ɪ	<|S|N	-	1.869
ɪ	<|S|N	ʊ	1.869
ɪ	<|S|N_A	ʊ	0.288
ɪ	<|S|R	r_ɪ	1.284
ɪ	<|S|R	r	1.869
ɪ	<|S|R	ɔ	2.748
ɪ	<|S|R	t_ɪ	4.392
ɪ	<|S|R_A	r_ɪ	0.271
ɪ	|S|#	t_ɪ	1.807
ɪ	|S|#	-	3.24
ɪ	|S|#	l_ɪ	4.392
ɪ	|S|#	r_ɪ	4.392
ɪ	|S|#	ɪ	4.392
ɪ	|S|>	l_ɪ	2.597
ɪ	|S|>	r_ɪ	2.597
ɪ	|S|>	ɪ	2.597
ɪ	|S|>	r	3.182
ɪ	|S|>	ɔ	3.182
ɪ	|S|>	ʊ	3.182
ɪ	|S|>	t_ɪ	3.283
ɪ	|S|>	-	3.817
ɪ	|S|>_A	r_ɪ	1.485
ɪ	|S|>_A	l_ɪ	2.0
ɪ	|S|>_A	ʊ	2.07
ɪ	|S|>_A	t_ɪ	4.392
ɪ	|S|>_N	t_ɪ	1.748
ɪ	|S|>_N	-	1.869
ɪ	|S|>_N	ʊ	1.869
ɪ	|S|>_N_A	ʊ	0.288
ɪ	|S|>_R	r_ɪ	1.284
ɪ	|S|>_R	r	1.869
ɪ	|S|>_R	ɔ	2.748
ɪ	|S|>_R	t_ɪ	4.392
ɪ	|S|>_R_A	r_ɪ	0.271
ɪ	|S|A	r_ɪ	1.585
ɪ	|S|A	l_ɪ	2.07
ɪ	|S|A	ʊ	2.17
ɪ	|S|A	t_ɪ	3.977
ɪ	|S|A	ɪ	4.392
ɪ	|S|N	t_ɪ	1.807
ɪ	|S|N	-	1.977
ɪ	|S|N	ʊ	1.977
ɪ	|S|N	l_ɪ	4.392
ɪ	|S|N	r_ɪ	4.392
ɪ	|S|N	ɪ	4.392
ɪ	|S|N_A	ʊ	0.37
ɪ	|S|N_A	t_ɪ	4.392
ɪ	|S|R	r_ɪ	1.392
ɪ	|S|R	r	1.977
ɪ	|S|R	ɔ	2.807
ɪ	|S|R	t_ɪ	3.977
ɪ	|S|R	l_ɪ	4.392
ɪ	|S|R	ɪ	4.392
ɪ	|S|R_A	r_ɪ	0.348
ɪ	|S|R_A	t_ɪ	4.392
ɪ_s	<|S|	ʊ	0.0
ɪ_s	<|S|#	ʊ	0.0
ɪ_s	|S|#	ʊ	0.0
ɪ_ˈ	<|S|	ɪ	0.0
ɪ_ˈ	<|S|#	ɪ	0.0
ɪ_ˈ	<|S|>	ɪ	0.0
ɪ_ˈ	<|S|>_A	ɪ	0.0
ɪ_ˈ	<|S|A	ɪ	0.0
ɪ_ˈ	|S|#	ɪ	0.0
ɪ_ˈ	|S|>	ɪ	0.0
ɪ_ˈ	|S|>_A	ɪ	0.0
ɪ_ˈ	|S|A	ɪ	0.0
ɫ	#|S|	l	0.126
ɫ	#|S|	-	3.585
ɫ	#|S|<	l	0.093
ɫ	#|S|<	-	4.0
ɫ	#|S|<_F	l	0.074
ɫ	#|S|<_F	-	4.322
ɫ	#|S|F	l	0.093
ɫ	#|S|F	-	4.0
ɫ	<|S|	l	0.126
ɫ	<|S|	-	3.585
ɫ	<|S|<	l	0.093
ɫ	<|S|<	-	4.0
ɫ	>|S|	l	0.9
ɫ	>|S|	-	1.438
ɫ	>|S|<	l	0.093
ɫ	>|S|<	-	4.0
ɫ	>|S|>	-	1.193
ɫ	>|S|>	l	1.193
ɫ	>|S|>_A	-	0.234
ɫ	>|S|>_A	l	2.737
ɫ	>|S|>_N	-	0.234
ɫ	>|S|>_N	l	2.737
ɫ	>|S|A	-	0.3
ɫ	>|S|A	l	2.415
ɫ	>|S|N	-	0.3
ɫ	>|S|N	l	2.415
ɫ	F_>|S|	l	0.83
ɫ	F_>|S|	-	1.193
ɫ	F_>|S|<	l	0.074
ɫ	F_>|S|<	-	4.322
ɫ	F_>|S|>	-	0.916
ɫ	F_>|S|>	l	1.089
ɫ	F_>|S|>_A	-	0.193
ɫ	F_>|S|>_A	l	3.0
ɫ	F_>|S|>_N	-	0.193
ɫ	F_>|S|>_N	l	3.0
ɫ	F_>|S|A	-	0.234
ɫ	F_>|S|A	l	2.737
ɫ	F_>|S|N	-	0.234
ɫ	F_>|S|N	l	2.737
ɫ	F|S|	l	0.778
ɫ	F|S|	-	1.263
ɫ	F|S|<	l	0.093
ɫ	F|S|<	-	4.0
ɫ	F|S|>	-	0.964
ɫ	F|S|>	l	1.037
ɫ	F|S|>_A	-	0.234
ɫ	F|S|>_A	l	2.737
ɫ	F|S|>_N	-	0.234
ɫ	F|S|>_N	l	2.737
ɫ	F|S|A	-	0.3
ɫ	F|S|A	l	2.415
ɫ	F|S|N	-	0.3
ɫ	F|S|N	l	2.415
ɫ	|S|<	l	0.126
ɫ	|S|<	-	3.585
ɫ	|S|<_F	l	0.093
ɫ	|S|<_F	-	4.0
ɫ	|S|>	l	1.082
ɫ	|S|>	-	1.263
ɫ	|S|>_A	-	0.3
ɫ	|S|>_A	l	2.415
ɫ	|S|>_N	-	0.3
ɫ	|S|>_N	l	2.415
ɫ	|S|A	-	0.415
ɫ	|S|A	l	2.0
ɫ	|S|F	l	0.126
ɫ	|S|F	-	3.585
ɫ	|S|N	-	0.415
ɫ	|S|N	l	2.0
ʃ	#|S|	s	0.144
ʃ	#|S|	x	3.392
ʃ	#|S|<	s	0.107
ʃ	#|S|<	x	3.807
ʃ	>|S|	s	0.551
ʃ	>|S|	x	1.655
