Phone1	PhonEnv	Phone2	Surprisal
t	F|S|#	t	1.344
t	F|S|<	t	0.43
t	F|S|<	p_t	2.046
t	F|S|<_F	t	0.563
t	F|S|<_F	p_t	1.688
t	F|S|<_R	t	0.084
t	F|S|<_R	p_t	4.515
t	F|S|F	t	0.557
t	F|S|F	p_t	1.715
t	F|S|R	t	0.105
t	F|S|R	p_t	4.193
t	|S|#	t	0.804
t	|S|#	p_t	1.761
t	|S|#	d	3.397
t	|S|<	t	0.281
t	|S|<	p_t	3.126
t	|S|<_F	t	0.282
t	|S|<_F	p_t	3.207
t	|S|<_R	t	0.105
t	|S|<_R	p_t	4.193
t	|S|F	t	0.302
t	|S|F	p_t	3.052
t	|S|R	t	0.142
t	|S|R	p_t	3.778
u	<|S|	u_l	0.0
u	<|S|>	u_l	0.0
u	|S|>	u_l	0.0
v	#|S|	v	0.159
v	#|S|	-	3.263
v	#|S|<	v	0.117
v	#|S|<	-	3.678
v	#|S|<_F	v	0.093
v	#|S|<_F	-	4.0
v	#|S|F	v	0.117
v	#|S|F	-	3.678
v	>|S|	-	0.6
v	>|S|	v	2.126
v	>|S|<	-	0.508
v	>|S|<	v	2.541
v	>|S|<_F	-	0.456
v	>|S|<_F	v	2.862
v	>|S|F	-	0.508
v	>|S|F	v	2.541
v	F_>|S|	-	0.56
v	F_>|S|	v	2.541
v	F_>|S|<	-	0.509
v	F_>|S|<	v	2.862
v	F_>|S|<_F	-	0.476
v	F_>|S|<_F	v	3.126
v	F_>|S|F	-	0.509
v	F_>|S|F	v	2.862
v	F|S|	-	0.65
v	F|S|	v	2.126
v	F|S|<	-	0.56
v	F|S|<	v	2.541
v	F|S|<_F	-	0.509
v	F|S|<_F	v	2.862
v	F|S|F	-	0.56
v	F|S|F	v	2.541
v	|S|<	v	0.598
v	|S|<	-	1.736
v	|S|<_F	v	0.642
v	|S|<_F	-	1.678
v	|S|F	v	0.631
v	|S|F	-	1.678
w	#|S|	ˈo	0.415
w	#|S|	o̯ˈa	2.848
w	#|S|	l	3.17
w	#|S|<	ˈo	0.3
w	#|S|<	o̯ˈa	3.263
w	#|S|<	l	3.585
w	#|S|<_F	ˈo	0.234
w	#|S|<_F	o̯ˈa	3.585
w	#|S|<_F	l	3.907
w	#|S|F	ˈo	0.3
w	#|S|F	o̯ˈa	3.263
w	#|S|F	l	3.585
w	<|S|	o̯ˈa	0.778
w	<|S|	ˈo	1.71
w	<|S|	l	3.17
w	<|S|<	o̯ˈa	0.727
w	<|S|<	ˈo	1.678
w	<|S|<	l	3.585
w	<|S|<_F	o̯ˈa	0.697
w	<|S|<_F	ˈo	1.659
w	<|S|<_F	l	3.907
w	<|S|F	o̯ˈa	0.727
w	<|S|F	ˈo	1.678
w	<|S|F	l	3.585
w	>|S|	l	1.17
w	>|S|	o̯ˈa	2.17
w	>|S|	ˈo	3.585
w	>|S|>	l	1.126
w	>|S|>	o̯ˈa	2.337
w	>|S|>	ˈo	4.0
w	>|S|>_R	o̯ˈa	1.515
w	>|S|>_R	l	3.907
w	>|S|>_R	ˈo	4.322
w	>|S|R	o̯ˈa	1.497
w	>|S|R	l	3.585
w	>|S|R	ˈo	4.0
w	F_>|S|	l	0.631
w	F_>|S|	o̯ˈa	3.263
w	F_>|S|	ˈo	4.0
w	F_>|S|>	l	0.585
w	F_>|S|>	o̯ˈa	3.585
w	F_>|S|>	ˈo	4.322
w	F|S|	l	0.71
w	F|S|	o̯ˈa	2.848
w	F|S|	ˈo	3.585
w	F|S|>	l	0.631
w	F|S|>	o̯ˈa	3.263
w	F|S|>	ˈo	4.0
w	|S|<	o̯ˈa	0.944
w	|S|<	ˈo	1.438
w	|S|<	l	3.17
w	|S|<_F	o̯ˈa	0.909
w	|S|<_F	ˈo	1.381
w	|S|<_F	l	3.585
w	|S|>	l	1.17
w	|S|>	o̯ˈa	2.17
w	|S|>	ˈo	3.585
w	|S|>_R	o̯ˈa	1.497
w	|S|>_R	l	3.585
w	|S|>_R	ˈo	4.0
w	|S|F	o̯ˈa	0.944
w	|S|F	ˈo	1.438
w	|S|F	l	3.17
w	|S|R	o̯ˈa	1.469
w	|S|R	l	3.17
w	|S|R	ˈo	3.585
w_ˈɛ	#|S|	ˈo	0.0
w_ˈɛ	#|S|>	ˈo	0.0
w_ˈɛ	<|S|	ˈo	0.0
w_ˈɛ	<|S|>	ˈo	0.0
w_ˈɛ	|S|>	ˈo	0.0
z	>|S|	s	0.0
z	>|S|<	s	0.0
z	>|S|<_F	s	0.0
z	>|S|F	s	0.0
z	F_>|S|	s	0.0
z	F_>|S|<	s	0.0
z	F_>|S|<_F	s	0.0
z	F_>|S|F	s	0.0
z	F|S|	s	0.0
z	F|S|<	s	0.0
z	F|S|<_F	s	0.0
z	F|S|F	s	0.0
z	|S|<	s	0.0
z	|S|<_F	s	0.0
z	|S|F	s	0.0
ŋ	>|S|	n	0.263
ŋ	>|S|#	n	0.0
ŋ	>|S|>	n	0.415
ŋ	F_>|S|	n	0.3
ŋ	F_>|S|#	n	0.0
ŋ	F_>|S|>	n	0.447
ŋ	F|S|	n	0.263
ŋ	F|S|#	n	0.0
ŋ	F|S|>	n	0.415
ŋ	|S|#	n	0.0
ŋ	|S|>	n	0.363
ɡ	#|S|	ɡ	0.206
ɡ	#|S|<	ɡ	0.234
ɡ	#|S|<_R	ɡ	0.447
ɡ	#|S|R	ɡ	0.415
ɡ	>|S|	ɡ	1.0
ɡ	>|S|<	ɡ	1.193
ɡ	>|S|<_F	ɡ	1.1
ɡ	>|S|F	ɡ	1.0
ɡ	F_>|S|	ɡ	1.0
ɡ	F_>|S|<	ɡ	1.1
ɡ	F_>|S|<_F	ɡ	0.778
ɡ	F_>|S|F	ɡ	0.737
ɡ	F|S|	ɡ	0.848
ɡ	F|S|<	ɡ	1.0
ɡ	F|S|<_F	ɡ	0.737
ɡ	F|S|F	ɡ	0.678
ɡ	|S|<	ɡ	0.507
ɡ	|S|<_F	ɡ	1.0
ɡ	|S|<_R	ɡ	0.415
ɡ	|S|F	ɡ	0.848
ɡ	|S|R	ɡ	0.363
ɲ	#|S|	n	0.206
ɲ	#|S|	m_n	2.907
ɲ	#|S|<	n	0.152
ɲ	#|S|<	m_n	3.322
ɲ	#|S|<_F	n	0.12
ɲ	#|S|<_F	m_n	3.644
ɲ	#|S|F	n	0.152
ɲ	#|S|F	m_n	3.322
ɲ	>|S|	n	1.244
ɲ	>|S|	m_n	1.492
ɲ	>|S|#	m_n	0.737
ɲ	>|S|#	n	2.737
ɲ	>|S|<	n	0.621
ɲ	>|S|<	m_n	3.322
ɲ	>|S|<_F	n	0.943
ɲ	>|S|<_F	m_n	3.644
ɲ	>|S|F	n	0.93
ɲ	>|S|F	m_n	3.322
ɲ	F_>|S|	n	1.152
ɲ	F_>|S|	m_n	2.0
ɲ	F_>|S|#	m_n	1.059
ɲ	F_>|S|#	n	3.059
ɲ	F_>|S|<	n	0.614
ɲ	F_>|S|<	m_n	3.644
ɲ	F_>|S|<_F	n	0.953
ɲ	F_>|S|<_F	m_n	3.907
ɲ	F_>|S|F	n	0.943
ɲ	F_>|S|F	m_n	3.644
ɲ	F|S|	n	1.1
ɲ	F|S|	m_n	1.907
ɲ	F|S|#	m_n	1.074
ɲ	F|S|#	n	2.737
ɲ	F|S|<	n	0.621
ɲ	F|S|<	m_n	3.322
ɲ	F|S|<_F	n	0.943
ɲ	F|S|<_F	m_n	3.644
ɲ	F|S|F	n	0.93
ɲ	F|S|F	m_n	3.322
ɲ	|S|#	m_n	0.791
ɲ	|S|#	n	2.322
ɲ	|S|<	n	0.515
ɲ	|S|<	m_n	2.907
ɲ	|S|<_F	n	0.621
ɲ	|S|<_F	m_n	3.322
ɲ	|S|F	n	0.634
ɲ	|S|F	m_n	2.907
ʃ	#|S|	s	0.263
ʃ	#|S|	ʧ_e	3.755
ʃ	#|S|	ʃ_t	4.17
ʃ	#|S|	-	4.755
ʃ	#|S|>	s	0.193
ʃ	#|S|>	ʧ_e	4.17
ʃ	#|S|>	ʃ_t	4.585
ʃ	>|S|	ʧ_e	1.66
ʃ	>|S|	s	1.796
ʃ	>|S|	ʃ_t	2.075
ʃ	>|S|	-	2.66
ʃ	>|S|#	ʧ_e	1.047
ʃ	>|S|#	-	2.047
ʃ	>|S|#	ʃ_t	2.748
ʃ	>|S|#	s	3.0
ʃ	>|S|<	ʃ_t	0.337
ʃ	>|S|<	s	3.0
ʃ	>|S|<	ʧ_e	4.17
ʃ	>|S|<_F	ʃ_t	0.263
ʃ	>|S|<_F	s	3.322
ʃ	>|S|<_F	ʧ_e	4.492
ʃ	>|S|>	s	0.193
ʃ	>|S|>	ʧ_e	4.17
ʃ	>|S|>	ʃ_t	4.585
ʃ	>|S|F	ʃ_t	0.337
ʃ	>|S|F	s	3.0
ʃ	>|S|F	ʧ_e	4.17
ʃ	F_>|S|	ʧ_e	1.57
ʃ	F_>|S|	ʃ_t	1.631
ʃ	F_>|S|	s	2.193
ʃ	F_>|S|	-	3.041
ʃ	F_>|S|#	ʧ_e	0.931
ʃ	F_>|S|#	ʃ_t	2.371
ʃ	F_>|S|#	-	2.456
ʃ	F_>|S|#	s	3.322
ʃ	F_>|S|<	ʃ_t	0.263
ʃ	F_>|S|<	s	3.322
ʃ	F_>|S|<	ʧ_e	4.492
ʃ	F_>|S|<_F	ʃ_t	0.216
ʃ	F_>|S|<_F	s	3.585
ʃ	F_>|S|<_F	ʧ_e	4.755
ʃ	F_>|S|>	s	0.152
ʃ	F_>|S|>	ʧ_e	4.492
ʃ	F_>|S|F	ʃ_t	0.263
ʃ	F_>|S|F	s	3.322
ʃ	F_>|S|F	ʧ_e	4.492
ʃ	F|S|	ʧ_e	1.626
ʃ	F|S|	ʃ_t	1.71
ʃ	F|S|	s	2.0
ʃ	F|S|	-	3.054
ʃ	F|S|#	ʧ_e	0.984
ʃ	F|S|#	ʃ_t	2.383
ʃ	F|S|#	-	2.492
ʃ	F|S|#	s	3.0
ʃ	F|S|<	ʃ_t	0.337
ʃ	F|S|<	s	3.0
ʃ	F|S|<	ʧ_e	4.17
ʃ	F|S|<_F	ʃ_t	0.263
ʃ	F|S|<_F	s	3.322
ʃ	F|S|<_F	ʧ_e	4.492
ʃ	F|S|>	s	0.193
ʃ	F|S|>	ʧ_e	4.17
ʃ	F|S|>	ʃ_t	4.585
ʃ	F|S|F	ʃ_t	0.337
ʃ	F|S|F	s	3.0
ʃ	F|S|F	ʧ_e	4.17
ʃ	|S|#	ʧ_e	1.136
ʃ	|S|#	-	2.136
ʃ	|S|#	s	2.585
ʃ	|S|#	ʃ_t	2.729
ʃ	|S|<	ʃ_t	0.469
ʃ	|S|<	s	2.585
ʃ	|S|<	ʧ_e	3.755
ʃ	|S|<	-	4.755
ʃ	|S|<_F	ʃ_t	0.337
ʃ	|S|<_F	s	3.0
ʃ	|S|<_F	ʧ_e	4.17
ʃ	|S|>	s	0.263
ʃ	|S|>	ʧ_e	3.755
ʃ	|S|>	ʃ_t	4.17
ʃ	|S|>	-	4.755
ʃ	|S|F	ʃ_t	0.469
ʃ	|S|F	s	2.585
ʃ	|S|F	ʧ_e	3.755
ʃ	|S|F	-	4.755
ʒ	#|S|	ʤ	0.634
ʒ	#|S|	ʒ	1.791
ʒ	#|S|	-	3.907
ʒ	#|S|<	ʤ	0.621
ʒ	#|S|<	ʒ	1.737
ʒ	#|S|<	-	4.322
ʒ	#|S|<_F	ʤ	0.12
ʒ	#|S|<_F	-	4.644
ʒ	#|S|<_F	ʒ	4.644
ʒ	#|S|F	ʤ	0.152
ʒ	#|S|F	-	4.322
ʒ	#|S|F	ʒ	4.322
ʒ	>|S|	ʤ	0.907
ʒ	>|S|	-	1.322
ʒ	>|S|	ʒ	3.907
ʒ	>|S|<	ʤ	0.93
ʒ	>|S|<	-	1.234
ʒ	>|S|<	ʒ	4.322
ʒ	>|S|<_F	ʤ	0.943
ʒ	>|S|<_F	-	1.184
ʒ	>|S|<_F	ʒ	4.644
ʒ	>|S|F	ʤ	0.93
ʒ	>|S|F	-	1.234
ʒ	>|S|F	ʒ	4.322
ʒ	F_>|S|	-	0.322
ʒ	F_>|S|	ʤ	2.737
ʒ	F_>|S|	ʒ	4.322
ʒ	F_>|S|<	-	0.252
ʒ	F_>|S|<	ʤ	3.059
ʒ	F_>|S|<	ʒ	4.644
ʒ	F_>|S|<_F	-	0.206
ʒ	F_>|S|<_F	ʤ	3.322
ʒ	F_>|S|F	-	0.252
ʒ	F_>|S|F	ʤ	3.059
ʒ	F_>|S|F	ʒ	4.644
ʒ	F|S|	-	0.447
ʒ	F|S|	ʤ	2.322
ʒ	F|S|	ʒ	3.907
ʒ	F|S|<	-	0.322
ʒ	F|S|<	ʤ	2.737
ʒ	F|S|<	ʒ	4.322
ʒ	F|S|<_F	-	0.252
ʒ	F|S|<_F	ʤ	3.059
ʒ	F|S|<_F	ʒ	4.644
ʒ	F|S|F	-	0.322
ʒ	F|S|F	ʤ	2.737
ʒ	F|S|F	ʒ	4.322
ʒ	|S|<	ʤ	0.737
ʒ	|S|<	-	2.322
ʒ	|S|<	ʒ	2.322
ʒ	|S|<_F	ʤ	0.489
ʒ	|S|<_F	-	2.074
ʒ	|S|<_F	ʒ	4.322
ʒ	|S|F	ʤ	0.515
ʒ	|S|F	-	2.1
ʒ	|S|F	ʒ	3.907
ʒ_ɡ	#|S|	z_b	0.0
ʒ_ɡ	#|S|<	z_b	0.0
ʒ_ɡ	|S|<	z_b	0.0
ʤ	>|S|	ʤ	0.0
ʤ	>|S|<	ʤ	0.0
ʤ	>|S|<_F	ʤ	0.0
ʤ	>|S|F	ʤ	0.0
ʤ	F_>|S|	ʤ	0.0
ʤ	F_>|S|<	ʤ	0.0
ʤ	F_>|S|<_F	ʤ	0.0
ʤ	F_>|S|F	ʤ	0.0
ʤ	F|S|	ʤ	0.0
ʤ	F|S|<	ʤ	0.0
ʤ	F|S|<_F	ʤ	0.0
ʤ	F|S|F	ʤ	0.0
ʤ	|S|<	ʤ	0.0
ʤ	|S|<_F	ʤ	0.0
ʤ	|S|F	ʤ	0.0
ʥ	>|S|	-	0.0
ʥ	>|S|<	-	0.0
ʥ	>|S|<_F	-	0.0
ʥ	>|S|F	-	0.0
ʥ	|S|<	-	0.0
ʥ	|S|<_F	-	0.0
ʥ	|S|F	-	0.0
ʦ	>|S|	ʦ	0.737
ʦ	>|S|	-	1.322
ʦ	>|S|#	-	0.737
ʦ	>|S|#	ʦ	1.322
ʦ	>|S|<	ʦ	0.152
ʦ	>|S|<	-	3.322
ʦ	>|S|<_F	ʦ	0.12
ʦ	>|S|<_F	-	3.644
ʦ	>|S|F	ʦ	0.152
ʦ	>|S|F	-	3.322
ʦ	F_>|S|	-	0.234
ʦ	F_>|S|	ʦ	2.737
ʦ	F_>|S|#	-	0.184
ʦ	F_>|S|#	ʦ	3.059
ʦ	F|S|	-	0.322
ʦ	F|S|	ʦ	2.322
ʦ	F|S|#	-	0.234
ʦ	F|S|#	ʦ	2.737
ʦ	|S|#	-	0.791
ʦ	|S|#	ʦ	1.244
ʦ	|S|<	ʦ	0.206
ʦ	|S|<	-	2.907
ʦ	|S|<_F	ʦ	0.152
ʦ	|S|<_F	-	3.322
ʦ	|S|F	ʦ	0.206
ʦ	|S|F	-	2.907
ʨ	#|S|	k	0.47
ʨ	#|S|	ʧ	1.846
ʨ	#|S|<	k	0.474
ʨ	#|S|<	ʧ	1.836
ʨ	#|S|<_F	k	0.512
ʨ	#|S|<_F	ʧ	1.743
ʨ	#|S|F	k	0.507
ʨ	#|S|F	ʧ	1.754
ʨ	>|S|	k	0.36
ʨ	>|S|	ʧ	2.178
ʨ	>|S|#	ʧ	0.294
ʨ	>|S|#	k	2.441
ʨ	>|S|<	k	0.098
ʨ	>|S|<	ʧ	3.926
ʨ	>|S|<_F	k	0.078
ʨ	>|S|<_F	ʧ	4.248
ʨ	>|S|F	k	0.098
ʨ	>|S|F	ʧ	3.926
ʨ	F_>|S|	k	0.098
ʨ	F_>|S|	ʧ	3.926
ʨ	F_>|S|<	k	0.078
ʨ	F_>|S|<	ʧ	4.248
ʨ	F_>|S|<_F	k	0.065
ʨ	F_>|S|<_F	ʧ	4.511
ʨ	F_>|S|F	k	0.078
ʨ	F_>|S|F	ʧ	4.248
ʨ	F|S|	k	0.132
ʨ	F|S|	ʧ	3.511
ʨ	F|S|<	k	0.098
ʨ	F|S|<	ʧ	3.926
ʨ	F|S|<_F	k	0.078
ʨ	F|S|<_F	ʧ	4.248
ʨ	F|S|F	k	0.098
ʨ	F|S|F	ʧ	3.926
ʨ	|S|#	ʧ	0.407
ʨ	|S|#	k	2.026
ʨ	|S|<	k	0.388
ʨ	|S|<	ʧ	2.084
ʨ	|S|<_F	k	0.4
ʨ	|S|<_F	ʧ	2.045
ʨ	|S|F	k	0.405
ʨ	|S|F	ʧ	2.032
ˈa	#|S|	ˈɨ	2.34
ˈa	#|S|	ˈa	2.532
ˈa	#|S|	-	4.755
ˈa	#|S|	ˈɨ_j	4.755
ˈa	#|S|>	ˈɨ	2.397
ˈa	#|S|>	ˈa	2.948
ˈa	#|S|>_F	ˈa	3.269
ˈa	#|S|>_F	ˈɨ	4.269
ˈa	#|S|>_N	ˈɨ	1.146
ˈa	#|S|>_N	ˈa	3.269
ˈa	#|S|F	ˈa	2.948
ˈa	#|S|F	ˈɨ	3.948
ˈa	#|S|N	ˈɨ	1.185
ˈa	#|S|N	ˈa	2.948
ˈa	<|S|	ˈa	0.911
ˈa	<|S|	ˈɨ	2.057
ˈa	<|S|	-	3.133
ˈa	<|S|	ˈɨ_j	3.133
ˈa	<|S|>	ˈa	0.907
ˈa	<|S|>	ˈɨ	2.072
ˈa	<|S|>	-	3.129
ˈa	<|S|>	ˈɨ_j	3.129
ˈa	<|S|>_F	ˈa	0.146
ˈa	<|S|>_F	ˈɨ	4.269
ˈa	<|S|>_N	ˈɨ	1.248
ˈa	<|S|>_N	ˈa	1.794
ˈa	<|S|>_N	ˈɨ_j	2.273
ˈa	<|S|>_N	-	3.578
ˈa	<|S|F	ˈa	0.185
ˈa	<|S|F	ˈɨ	3.948
ˈa	<|S|N	ˈɨ	1.283
ˈa	<|S|N	ˈa	1.724
ˈa	<|S|N	ˈɨ_j	2.316
ˈa	<|S|N	-	3.548
ˈa	|S|>	ˈa	1.106
ˈa	|S|>	ˈɨ	2.106
ˈa	|S|>	-	3.329
ˈa	|S|>	ˈɨ_j	3.329
ˈa	|S|>_F	ˈa	0.987
ˈa	|S|>_F	ˈɨ	3.948
ˈa	|S|>_N	ˈɨ	1.269
ˈa	|S|>_N	ˈa	1.838
ˈa	|S|>_N	ˈɨ_j	2.492
ˈa	|S|>_N	-	3.684
ˈa	|S|F	ˈa	0.982
ˈa	|S|F	ˈɨ	3.532
ˈa	|S|F	-	4.755
ˈa	|S|F	ˈɨ_j	4.755
ˈa	|S|N	ˈɨ	1.331
ˈa	|S|N	ˈa	1.708
ˈa	|S|N	ˈɨ_j	2.553
ˈa	|S|N	-	3.617
ˈe	#|S|	ˈe	0.322
ˈe	#|S|	-	3.447
ˈe	#|S|	ˈa_r	3.737
ˈe	#|S|>	ˈe	0.234
ˈe	#|S|>	-	3.862
ˈe	#|S|>	ˈa_r	4.152
ˈe	<|S|	ˈe	1.406
ˈe	<|S|	-	1.886
ˈe	<|S|	ˈa_r	2.176
ˈe	<|S|	ˈa	4.346
ˈe	<|S|	ˈə	4.346
ˈe	<|S|#	ˈa_r	0.893
ˈe	<|S|#	ˈe	2.271
ˈe	<|S|#	-	3.031
ˈe	<|S|#	ˈa	3.92
ˈe	<|S|#	ˈə	3.92
ˈe	<|S|>	ˈe	1.117
ˈe	<|S|>	-	1.529
ˈe	<|S|>	ˈa_r	4.152
ˈe	<|S|>	ˈa	4.634
ˈe	<|S|>	ˈə	4.634
ˈe	<|S|>_F	ˈe	1.059
ˈe	<|S|>_F	-	1.818
ˈe	<|S|>_F	ˈə	3.897
ˈe	<|S|>_F	ˈa_r	4.474
ˈe	<|S|>_N	ˈe	1.528
ˈe	<|S|>_N	-	1.636
ˈe	<|S|>_N	ˈa	1.854
ˈe	<|S|>_N	ˈa_r	4.474
ˈe	<|S|>_R	ˈe	0.184
ˈe	<|S|>_R	-	4.184
ˈe	<|S|>_R	ˈa_r	4.474
ˈe	<|S|F	ˈe	1.074
ˈe	<|S|F	-	1.821
ˈe	<|S|F	ˈə	3.92
ˈe	<|S|F	ˈa_r	4.152
ˈe	<|S|N	ˈe	1.515
ˈe	<|S|N	-	1.65
ˈe	<|S|N	ˈa	1.93
ˈe	<|S|N	ˈa_r	4.152
ˈe	<|S|R	ˈe	0.234
ˈe	<|S|R	-	3.862
ˈe	<|S|R	ˈa_r	4.152
ˈe	F_<|S|	ˈe	1.074
ˈe	F_<|S|	-	1.172
ˈe	F_<|S|	ˈa_r	4.152
ˈe	F_<|S|#	ˈe	0.184
ˈe	F_<|S|#	-	4.184
ˈe	F_<|S|#	ˈa_r	4.474
ˈe	F_<|S|>	-	0.226
ˈe	F_<|S|>	ˈe	3.644
ˈe	F_<|S|>	ˈa_r	4.474
ˈe	F|S|	ˈe	1.1
ˈe	F|S|	-	1.234
ˈe	F|S|	ˈa_r	3.737
ˈe	F|S|#	ˈe	0.234
ˈe	F|S|#	-	3.862
ˈe	F|S|#	ˈa_r	4.152
ˈe	F|S|>	-	0.289
ˈe	F|S|>	ˈe	3.322
ˈe	F|S|>	ˈa_r	4.152
ˈe	|S|#	ˈa_r	0.99
ˈe	|S|#	ˈe	2.129
ˈe	|S|#	-	2.844
ˈe	|S|#	ˈa	3.959
ˈe	|S|#	ˈə	3.959
ˈe	|S|>	ˈe	1.1
ˈe	|S|>	-	1.601
ˈe	|S|>	ˈa_r	3.737
ˈe	|S|>	ˈa	4.627
ˈe	|S|>	ˈə	4.627
ˈe	|S|>_F	ˈe	1.074
ˈe	|S|>_F	-	1.821
ˈe	|S|>_F	ˈə	3.92
ˈe	|S|>_F	ˈa_r	4.152
ˈe	|S|>_N	ˈe	1.515
ˈe	|S|>_N	-	1.65
ˈe	|S|>_N	ˈa	1.93
ˈe	|S|>_N	ˈa_r	4.152
ˈe	|S|>_R	ˈe	0.234
ˈe	|S|>_R	-	3.862
ˈe	|S|>_R	ˈa_r	4.152
ˈe	|S|F	ˈe	1.1
ˈe	|S|F	-	1.826
ˈe	|S|F	ˈa_r	3.737
ˈe	|S|F	ˈə	3.959
ˈe	|S|N	ˈe	1.492
ˈe	|S|N	-	1.672
ˈe	|S|N	ˈa	2.066
ˈe	|S|N	ˈa_r	3.737
ˈe	|S|R	ˈe	0.322
ˈe	|S|R	-	3.447
ˈe	|S|R	ˈa_r	3.737
ˈi	<|S|	ˈi	0.411
ˈi	<|S|	ˈi_r	2.526
ˈi	<|S|#	ˈi	0.931
ˈi	<|S|#	ˈi_r	1.441
ˈi	<|S|<	ˈi	0.069
ˈi	<|S|<	ˈi_r	4.415
ˈi	<|S|<_F	ˈi	0.055
ˈi	<|S|<_F	ˈi_r	4.737
ˈi	<|S|>	ˈi	0.188
ˈi	<|S|>	ˈi_r	4.415
ˈi	<|S|>_N	ˈi	0.27
ˈi	<|S|>_N	ˈi_r	4.737
ˈi	<|S|F	ˈi	0.069
ˈi	<|S|F	ˈi_r	4.415
ˈi	<|S|N	ˈi	0.272
ˈi	<|S|N	ˈi_r	4.415
ˈi	|S|#	ˈi	0.845
ˈi	|S|#	ˈi_r	1.522
ˈi	|S|<	ˈi	0.093
ˈi	|S|<	ˈi_r	4.0
ˈi	|S|<_F	ˈi	0.069
ˈi	|S|<_F	ˈi_r	4.415
ˈi	|S|>	ˈi	0.2
ˈi	|S|>	ˈi_r	4.0
ˈi	|S|>_N	ˈi	0.272
ˈi	|S|>_N	ˈi_r	4.415
ˈi	|S|F	ˈi	0.093
ˈi	|S|F	ˈi_r	4.0
ˈi	|S|N	ˈi	0.275
ˈi	|S|N	ˈi_r	4.0
ˈi_v	<|S|	ˈi_e	0.0
ˈi_v	<|S|<	ˈi_e	0.0
ˈi_v	<|S|<_F	ˈi_e	0.0
ˈi_v	<|S|F	ˈi_e	0.0
ˈi_v	|S|<	ˈi_e	0.0
ˈi_v	|S|<_F	ˈi_e	0.0
ˈi_v	|S|F	ˈi_e	0.0
ˈo	#|S|	ˈo	0.456
ˈo	#|S|	ˈu	2.585
ˈo	#|S|	-	3.263
ˈo	#|S|>	ˈo	0.328
ˈo	#|S|>	ˈu	3.0
ˈo	#|S|>	-	3.678
ˈo	#|S|>_N	ˈo	0.256
ˈo	#|S|>_N	ˈu	3.322
ˈo	#|S|>_N	-	4.0
ˈo	#|S|N	ˈo	0.328
ˈo	#|S|N	ˈu	3.0
ˈo	#|S|N	-	3.678
ˈo	<|S|	ˈu	1.0
ˈo	<|S|	-	1.678
ˈo	<|S|	ˈo	2.778
ˈo	<|S|=	ˈu	1.0
ˈo	<|S|=	ˈo	1.245
ˈo	<|S|=	-	3.678
ˈo	<|S|=_F	ˈu	1.0
ˈo	<|S|=_F	ˈo	1.193
ˈo	<|S|=_F	-	4.0
ˈo	<|S|>	ˈu	1.0
ˈo	<|S|>	-	1.531
ˈo	<|S|>	ˈo	3.316
ˈo	<|S|>_F	ˈo	0.256
ˈo	<|S|>_F	ˈu	3.322
ˈo	<|S|>_F	-	4.0
ˈo	<|S|>_N	-	0.747
ˈo	<|S|>_N	ˈu	1.447
ˈo	<|S|>_N	ˈo	4.737
ˈo	<|S|>_R	ˈu	0.152
ˈo	<|S|>_R	-	4.0
ˈo	<|S|>_R	ˈo	4.737
ˈo	<|S|F	ˈo	0.871
ˈo	<|S|F	ˈu	1.415
ˈo	<|S|F	-	3.678
ˈo	<|S|N	-	0.791
ˈo	<|S|N	ˈu	1.415
ˈo	<|S|N	ˈo	4.415
ˈo	<|S|R	ˈu	0.193
ˈo	<|S|R	-	3.678
ˈo	<|S|R	ˈo	4.415
ˈo	|S|=	ˈu	1.0
ˈo	|S|=	ˈo	1.337
ˈo	|S|=	-	3.263
ˈo	|S|=_F	ˈu	1.0
ˈo	|S|=_F	ˈo	1.245
ˈo	|S|=_F	-	3.678
ˈo	|S|>	ˈu	1.066
ˈo	|S|>	-	1.615
ˈo	|S|>	ˈo	2.724
ˈo	|S|>_F	ˈo	0.328
ˈo	|S|>_F	ˈu	3.0
ˈo	|S|>_F	-	3.678
ˈo	|S|>_N	-	1.142
ˈo	|S|>_N	ˈu	1.678
ˈo	|S|>_N	ˈo	2.093
ˈo	|S|>_R	ˈu	0.193
ˈo	|S|>_R	-	3.678
ˈo	|S|>_R	ˈo	4.415
ˈo	|S|F	ˈo	0.98
ˈo	|S|F	ˈu	1.363
ˈo	|S|F	-	3.263
ˈo	|S|N	-	1.193
ˈo	|S|N	ˈu	1.585
ˈo	|S|N	ˈo	2.126
ˈo	|S|R	ˈu	0.263
ˈo	|S|R	-	3.263
ˈo	|S|R	ˈo	4.0
ˈo_s	<|S|	ˈo_j	0.0
ˈo_s	<|S|#	ˈo_j	0.0
ˈo_s	|S|#	ˈo_j	0.0
ˈo_w	<|S|	ˈu	0.0
ˈo_w	<|S|>	ˈu	0.0
ˈo_w	|S|>	ˈu	0.0
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.144
ˈu	<|S|>	ˈu	0.163
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	<|S|R	ˈu	0.0
ˈu	|S|>	ˈu	0.126
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|N	ˈu	0.0
