Phone1	PhonEnv	Phone2	Surprisal
ˈeː	|S|<	ˈɛː_n	4.044
ˈeː	|S|>	ˈɛː	0.424
ˈeː	|S|>	-	2.366
ˈeː	|S|>	ˈɛː_n	4.044
ˈeː	|S|>_N	ˈɛː	0.138
ˈeː	|S|>_N	-	4.459
ˈeː	|S|>_N	ˈɛː_n	4.459
ˈeː	|S|N	ˈɛː	0.186
ˈeː	|S|N	-	4.044
ˈeː	|S|N	ˈɛː_n	4.044
ˈiː	<|S|	ˈiu̯	0.0
ˈiː	<|S|#	ˈiu̯	0.0
ˈiː	<|S|<	ˈiu̯	0.0
ˈiː	<|S|>	ˈiu̯	0.0
ˈiː	|S|#	ˈiu̯	0.0
ˈiː	|S|<	ˈiu̯	0.0
ˈiː	|S|>	ˈiu̯	0.0
ˈoː	#|S|	ˈɔː	0.322
ˈoː	#|S|	ˈeː	2.907
ˈoː	#|S|	ˈɔ	3.907
ˈoː	#|S|<	ˈɔː	0.234
ˈoː	#|S|<	ˈeː	3.322
ˈoː	#|S|<	ˈɔ	4.322
ˈoː	<|S|	ˈeː	1.219
ˈoː	<|S|	ˈɔː	1.492
ˈoː	<|S|	ˈɔ	2.219
ˈoː	<|S|>	ˈeː	1.206
ˈoː	<|S|>	ˈɔː	1.515
ˈoː	<|S|>	ˈɔ	2.206
ˈoː	<|S|>_N	ˈeː	0.184
ˈoː	<|S|>_N	ˈɔː	3.644
ˈoː	<|S|>_N	ˈɔ	4.644
ˈoː	<|S|N	ˈeː	0.234
ˈoː	<|S|N	ˈɔː	3.322
ˈoː	<|S|N	ˈɔ	4.322
ˈoː	|S|<	ˈɔː	0.322
ˈoː	|S|<	ˈeː	2.907
ˈoː	|S|<	ˈɔ	3.907
ˈoː	|S|>	ˈeː	1.219
ˈoː	|S|>	ˈɔː	1.492
ˈoː	|S|>	ˈɔ	2.219
ˈoː	|S|>_N	ˈeː	0.234
ˈoː	|S|>_N	ˈɔː	3.322
ˈoː	|S|>_N	ˈɔ	4.322
ˈoː	|S|N	ˈeː	0.322
ˈoː	|S|N	ˈɔː	2.907
ˈoː	|S|N	ˈɔ	3.907
ˈuː	<|S|	ˈoː	0.126
ˈuː	<|S|#	ˈoː	0.678
ˈuː	<|S|>	ˈoː	0.0
ˈuː	|S|#	ˈoː	0.585
ˈuː	|S|>	ˈoː	0.0
ˈɔ	<|S|	ˈu	0.144
ˈɔ	<|S|>	ˈu	0.163
ˈɔ	|S|>	ˈu	0.144
ˈɔɪ̯	#|S|	ˈa_d	0.0
ˈɔɪ̯	#|S|#	ˈa_d	0.0
ˈɔɪ̯	|S|#	ˈa_d	0.0
ˈɔː	<|S|	ˈa	0.729
ˈɔː	<|S|	ˈɔː	1.729
ˈɔː	<|S|<	ˈa	2.585
ˈɔː	<|S|<	ˈɔː	3.585
ˈɔː	<|S|>	ˈa	0.585
ˈɔː	<|S|>	ˈɔː	1.585
ˈɔː	<|S|>_N	ˈa	0.1
ˈɔː	<|S|>_N	ˈɔː	3.907
ˈɔː	<|S|N	ˈa	0.126
ˈɔː	<|S|N	ˈɔː	3.585
ˈɔː	F_<|S|	ˈa	2.585
ˈɔː	F_<|S|	ˈɔː	3.585
ˈɔː	F_<|S|<	ˈa	2.907
ˈɔː	F_<|S|<	ˈɔː	3.907
ˈɔː	F|S|	ˈa	2.17
ˈɔː	F|S|	ˈɔː	3.17
ˈɔː	F|S|<	ˈa	2.585
ˈɔː	F|S|<	ˈɔː	3.585
ˈɔː	|S|<	ˈa	2.17
ˈɔː	|S|<	ˈɔː	3.17
ˈɔː	|S|>	ˈa	0.585
ˈɔː	|S|>	ˈɔː	1.585
ˈɔː	|S|>_N	ˈa	0.126
ˈɔː	|S|>_N	ˈɔː	3.585
ˈɔː	|S|N	ˈa	0.17
ˈɔː	|S|N	ˈɔː	3.17
ˈɛ	#|S|	ˈɛ	0.427
ˈɛ	#|S|	ˈa	2.963
ˈɛ	#|S|	ˈi	2.963
ˈɛ	#|S|<	ˈɛ	0.308
ˈɛ	#|S|<	ˈa	3.379
ˈɛ	#|S|<	ˈi	3.379
ˈɛ	<|S|	ˈa	1.379
ˈɛ	<|S|	ˈi	1.379
ˈɛ	<|S|	ˈɛ	2.478
ˈɛ	<|S|<	ˈa	3.379
ˈɛ	<|S|<	ˈi	3.379
ˈɛ	<|S|<	ˈɛ	4.115
ˈɛ	<|S|>	ˈa	1.291
ˈɛ	<|S|>	ˈi	1.291
ˈɛ	<|S|>	ˈɛ	2.453
ˈɛ	<|S|>_F	ˈi	0.189
ˈɛ	<|S|>_F	ˈa	3.7
ˈɛ	<|S|>_F	ˈɛ	4.437
ˈɛ	<|S|>_N	ˈa	0.189
ˈɛ	<|S|>_N	ˈi	3.7
ˈɛ	<|S|>_N	ˈɛ	4.437
ˈɛ	<|S|F	ˈi	0.241
ˈɛ	<|S|F	ˈa	3.379
ˈɛ	<|S|F	ˈɛ	4.115
ˈɛ	<|S|N	ˈa	0.241
ˈɛ	<|S|N	ˈi	3.379
ˈɛ	<|S|N	ˈɛ	4.115
ˈɛ	|S|<	ˈɛ	1.285
ˈɛ	|S|<	ˈa	2.963
ˈɛ	|S|<	ˈi	2.963
ˈɛ	|S|>	ˈa	1.301
ˈɛ	|S|>	ˈi	1.301
ˈɛ	|S|>	ˈɛ	2.411
ˈɛ	|S|>_F	ˈi	0.241
ˈɛ	|S|>_F	ˈa	3.379
ˈɛ	|S|>_F	ˈɛ	4.115
ˈɛ	|S|>_N	ˈa	0.241
ˈɛ	|S|>_N	ˈi	3.379
ˈɛ	|S|>_N	ˈɛ	4.115
ˈɛ	|S|F	ˈi	0.331
ˈɛ	|S|F	ˈa	2.963
ˈɛ	|S|F	ˈɛ	3.7
ˈɛ	|S|N	ˈa	0.331
ˈɛ	|S|N	ˈi	2.963
ˈɛ	|S|N	ˈɛ	3.7
ˈɛː	<|S|	ˈɛ	0.0
ˈɛː	<|S|<	ˈɛ	0.0
ˈɛː	<|S|>	ˈɛ	0.0
ˈɛː	<|S|>_R	ˈɛ	0.0
ˈɛː	<|S|R	ˈɛ	0.0
ˈɛː	|S|<	ˈɛ	0.0
ˈɛː	|S|>	ˈɛ	0.0
ˈɛː	|S|>_R	ˈɛ	0.0
ˈɛː	|S|R	ˈɛ	0.0
ˈɪ	#|S|	ˈi	0.0
ˈɪ	#|S|>	ˈi	0.0
ˈɪ	<|S|	ˈi	0.0
ˈɪ	<|S|>	ˈi	0.0
ˈɪ	<|S|>_N	ˈi	0.0
ˈɪ	<|S|N	ˈi	0.0
ˈɪ	|S|>	ˈi	0.0
ˈɪ	|S|>_N	ˈi	0.0
ˈɪ	|S|N	ˈi	0.0
ˈʊ	#|S|	ˈu	0.819
ˈʊ	#|S|	-	1.206
ˈʊ	#|S|>	ˈu	0.862
ˈʊ	#|S|>	-	1.152
ˈʊ	#|S|>_N	ˈu	0.089
ˈʊ	#|S|>_N	-	4.059
ˈʊ	#|S|N	ˈu	0.112
ˈʊ	#|S|N	-	3.737
ˈʊ	<|S|	ˈu	0.447
ˈʊ	<|S|	-	1.907
ˈʊ	<|S|>	ˈu	0.439
ˈʊ	<|S|>	-	1.93
ˈʊ	<|S|>_N	ˈu	0.491
ˈʊ	<|S|>_N	-	1.793
ˈʊ	<|S|N	ˈu	0.493
ˈʊ	<|S|N	-	1.789
ˈʊ	F_<|S|	ˈu	0.112
ˈʊ	F_<|S|	-	3.737
ˈʊ	F_<|S|>	ˈu	0.089
ˈʊ	F_<|S|>	-	4.059
ˈʊ	F_<|S|>_N	ˈu	0.074
ˈʊ	F_<|S|>_N	-	4.322
ˈʊ	F_<|S|N	ˈu	0.089
ˈʊ	F_<|S|N	-	4.059
ˈʊ	F|S|	ˈu	0.152
ˈʊ	F|S|	-	3.322
ˈʊ	F|S|>	ˈu	0.112
ˈʊ	F|S|>	-	3.737
ˈʊ	F|S|>_N	ˈu	0.089
ˈʊ	F|S|>_N	-	4.059
ˈʊ	F|S|N	ˈu	0.112
ˈʊ	F|S|N	-	3.737
ˈʊ	|S|>	ˈu	0.515
ˈʊ	|S|>	-	1.737
ˈʊ	|S|>_N	ˈu	0.439
ˈʊ	|S|>_N	-	1.93
ˈʊ	|S|N	ˈu	0.447
ˈʊ	|S|N	-	1.907
