Phone1	PhonEnv	Phone2	Surprisal
ʧ	F|S|#	xː	0.193
ʧ	F|S|#	kʰ	3.0
ʧ	|S|#	xː	0.71
ʧ	|S|#	kʰ	2.585
ʧ	|S|<	kʰ	0.263
ʧ	|S|<	xː	2.585
ʧ	|S|<_F	kʰ	0.193
ʧ	|S|<_F	xː	3.0
ʧ	|S|F	kʰ	0.263
ʧ	|S|F	xː	2.585
ˈaɪ̯	#|S|	ˈi	0.341
ˈaɪ̯	#|S|	ˈiː	3.511
ˈaɪ̯	#|S|	ˈio̯_ɡ	4.248
ˈaɪ̯	#|S|	-	4.833
ˈaɪ̯	#|S|	ˈuː	4.833
ˈaɪ̯	#|S|#	ˈi	0.248
ˈaɪ̯	#|S|#	ˈiː	3.926
ˈaɪ̯	#|S|#	ˈio̯_ɡ	4.663
ˈaɪ̯	<|S|	ˈi	1.585
ˈaɪ̯	<|S|	ˈiː	1.926
ˈaɪ̯	<|S|	ˈio̯_ɡ	2.663
ˈaɪ̯	<|S|	-	3.248
ˈaɪ̯	<|S|	ˈuː	3.248
ˈaɪ̯	<|S|#	ˈio̯_ɡ	1.271
ˈaɪ̯	<|S|#	ˈi	2.204
ˈaɪ̯	<|S|#	-	2.724
ˈaɪ̯	<|S|#	ˈiː	3.926
ˈaɪ̯	<|S|>	ˈi	1.394
ˈaɪ̯	<|S|>	ˈiː	1.497
ˈaɪ̯	<|S|>	ˈuː	2.819
ˈaɪ̯	<|S|>	-	3.573
ˈaɪ̯	<|S|>	ˈio̯_ɡ	4.663
ˈaɪ̯	<|S|>_N	ˈi	1.078
ˈaɪ̯	<|S|>_N	ˈiː	1.144
ˈaɪ̯	<|S|>_N	ˈio̯_ɡ	4.985
ˈaɪ̯	<|S|>_R	-	0.284
ˈaɪ̯	<|S|>_R	ˈi	3.763
ˈaɪ̯	<|S|>_R	ˈiː	4.248
ˈaɪ̯	<|S|>_R	ˈio̯_ɡ	4.985
ˈaɪ̯	<|S|N	ˈi	1.098
ˈaɪ̯	<|S|N	ˈiː	1.182
ˈaɪ̯	<|S|N	ˈio̯_ɡ	4.663
ˈaɪ̯	<|S|R	-	0.365
ˈaɪ̯	<|S|R	ˈi	3.441
ˈaɪ̯	<|S|R	ˈiː	3.926
ˈaɪ̯	<|S|R	ˈio̯_ɡ	4.663
ˈaɪ̯	|S|#	ˈio̯_ɡ	1.563
ˈaɪ̯	|S|#	ˈi	1.674
ˈaɪ̯	|S|#	-	2.94
ˈaɪ̯	|S|#	ˈiː	3.511
ˈaɪ̯	|S|#	ˈuː	4.833
ˈaɪ̯	|S|>	ˈi	1.399
ˈaɪ̯	|S|>	ˈiː	1.539
ˈaɪ̯	|S|>	ˈuː	2.861
ˈaɪ̯	|S|>	-	3.533
ˈaɪ̯	|S|>	ˈio̯_ɡ	4.248
ˈaɪ̯	|S|>_N	ˈi	1.098
ˈaɪ̯	|S|>_N	ˈiː	1.182
ˈaɪ̯	|S|>_N	ˈio̯_ɡ	4.663
ˈaɪ̯	|S|>_R	-	0.365
ˈaɪ̯	|S|>_R	ˈi	3.441
ˈaɪ̯	|S|>_R	ˈiː	3.926
ˈaɪ̯	|S|>_R	ˈio̯_ɡ	4.663
ˈaɪ̯	|S|N	ˈi	1.132
ˈaɪ̯	|S|N	ˈiː	1.248
ˈaɪ̯	|S|N	ˈio̯_ɡ	4.248
ˈaɪ̯	|S|N	-	4.833
ˈaɪ̯	|S|N	ˈuː	4.833
ˈaɪ̯	|S|R	-	0.511
ˈaɪ̯	|S|R	ˈi	3.026
ˈaɪ̯	|S|R	ˈiː	3.511
ˈaɪ̯	|S|R	ˈio̯_ɡ	4.248
ˈaɪ̯	|S|R	ˈuː	4.833
ˈaʊ̯	#|S|	ˈuː	0.144
ˈaʊ̯	#|S|	-	4.392
ˈaʊ̯	#|S|	ˈuo̯	4.392
ˈaʊ̯	#|S|>	ˈuː	0.107
ˈaʊ̯	#|S|>	-	4.807
ˈaʊ̯	#|S|>	ˈuo̯	4.807
ˈaʊ̯	<|S|	ˈuː	0.551
ˈaʊ̯	<|S|	-	2.655
ˈaʊ̯	<|S|	ˈuo̯	2.655
ˈaʊ̯	<|S|#	ˈuː	0.853
ˈaʊ̯	<|S|#	ˈuo̯	1.284
ˈaʊ̯	<|S|#	-	4.807
ˈaʊ̯	<|S|>	ˈuː	0.432
ˈaʊ̯	<|S|>	-	2.163
ˈaʊ̯	<|S|>	ˈuo̯	4.807
ˈaʊ̯	<|S|>_N	-	0.271
ˈaʊ̯	<|S|>_N	ˈuː	2.807
ˈaʊ̯	<|S|>_R	ˈuː	0.085
ˈaʊ̯	<|S|N	-	0.348
ˈaʊ̯	<|S|N	ˈuː	2.485
ˈaʊ̯	<|S|N	ˈuo̯	4.807
ˈaʊ̯	<|S|R	ˈuː	0.107
ˈaʊ̯	<|S|R	-	4.807
ˈaʊ̯	<|S|R	ˈuo̯	4.807
ˈaʊ̯	|S|#	ˈuː	0.807
ˈaʊ̯	|S|#	ˈuo̯	1.392
ˈaʊ̯	|S|#	-	4.392
ˈaʊ̯	|S|>	ˈuː	0.374
ˈaʊ̯	|S|>	-	2.466
ˈaʊ̯	|S|>	ˈuo̯	4.392
ˈaʊ̯	|S|>_N	-	0.348
ˈaʊ̯	|S|>_N	ˈuː	2.485
ˈaʊ̯	|S|>_N	ˈuo̯	4.807
ˈaʊ̯	|S|>_R	ˈuː	0.107
ˈaʊ̯	|S|>_R	-	4.807
ˈaʊ̯	|S|>_R	ˈuo̯	4.807
ˈaʊ̯	|S|N	-	0.485
ˈaʊ̯	|S|N	ˈuː	2.07
ˈaʊ̯	|S|N	ˈuo̯	4.392
ˈaʊ̯	|S|R	ˈuː	0.144
ˈaʊ̯	|S|R	-	4.392
ˈaʊ̯	|S|R	ˈuo̯	4.392
ˈeɪ̯	#|S|	ˈɑ	0.183
ˈeɪ̯	#|S|	ˈɑ_ɡ	3.807
ˈeɪ̯	#|S|	ˈɛ_ɡ	4.392
ˈeɪ̯	#|S|>	ˈɑ	0.135
ˈeɪ̯	#|S|>	ˈɑ_ɡ	4.222
ˈeɪ̯	#|S|>	ˈɛ_ɡ	4.807
ˈeɪ̯	<|S|	ˈɑ	0.803
ˈeɪ̯	<|S|	ˈɑ_ɡ	2.15
ˈeɪ̯	<|S|	ˈɛ_ɡ	2.735
ˈeɪ̯	<|S|#	ˈɑ_ɡ	1.222
ˈeɪ̯	<|S|#	ˈɑ	1.522
ˈeɪ̯	<|S|#	ˈɛ_ɡ	2.163
ˈeɪ̯	<|S|>	ˈɑ	0.598
ˈeɪ̯	<|S|>	ˈɑ_ɡ	2.869
ˈeɪ̯	<|S|>	ˈɛ_ɡ	3.07
ˈeɪ̯	<|S|>_N	ˈɑ	0.595
ˈeɪ̯	<|S|>_N	ˈɛ_ɡ	1.76
ˈeɪ̯	<|S|>_N	ˈɑ_ɡ	4.544
ˈeɪ̯	<|S|N	ˈɑ	0.598
ˈeɪ̯	<|S|N	ˈɛ_ɡ	1.807
ˈeɪ̯	<|S|N	ˈɑ_ɡ	4.222
ˈeɪ̯	|S|#	ˈɑ_ɡ	1.305
ˈeɪ̯	|S|#	ˈɑ	1.392
ˈeɪ̯	|S|#	ˈɛ_ɡ	2.222
ˈeɪ̯	|S|>	ˈɑ	0.516
ˈeɪ̯	|S|>	ˈɑ_ɡ	2.921
ˈeɪ̯	|S|>	ˈɛ_ɡ	3.208
ˈeɪ̯	|S|>_N	ˈɑ	0.598
ˈeɪ̯	|S|>_N	ˈɛ_ɡ	1.807
ˈeɪ̯	|S|>_N	ˈɑ_ɡ	4.222
ˈeɪ̯	|S|N	ˈɑ	0.602
ˈeɪ̯	|S|N	ˈɛ_ɡ	1.89
ˈeɪ̯	|S|N	ˈɑ_ɡ	3.807
ˈi	#|S|	ˈɑː	1.329
ˈi	#|S|	ˈoː	1.469
ˈi	#|S|	ˈuo̯	4.17
ˈi	#|S|	ˈio̯	4.433
ˈi	#|S|	ˈou̯	4.433
ˈi	#|S|	ˈi	4.755
ˈi	#|S|<	ˈoː	0.376
ˈi	#|S|<	ˈɑː	4.363
ˈi	#|S|<	ˈuo̯	4.585
ˈi	#|S|<	ˈio̯	4.848
ˈi	#|S|<	ˈou̯	4.848
ˈi	#|S|<_R	ˈoː	0.292
ˈi	#|S|<_R	ˈɑː	4.684
ˈi	#|S|<_R	ˈuo̯	4.907
ˈi	#|S|>	ˈɑː	0.324
ˈi	#|S|>	ˈuo̯	4.585
ˈi	#|S|>	ˈio̯	4.848
ˈi	#|S|>	ˈou̯	4.848
ˈi	#|S|R	ˈoː	0.376
ˈi	#|S|R	ˈɑː	4.363
ˈi	#|S|R	ˈuo̯	4.585
ˈi	#|S|R	ˈio̯	4.848
ˈi	#|S|R	ˈou̯	4.848
ˈi	<|S|	ˈɑː	2.481
ˈi	<|S|	ˈuo̯	2.558
ˈi	<|S|	ˈio̯	2.821
ˈi	<|S|	ˈou̯	2.821
ˈi	<|S|	ˈi	3.143
ˈi	<|S|	ˈoː	3.924
ˈi	<|S|	h_ɑ	4.143
ˈi	<|S|	ˈiː	4.143
ˈi	<|S|#	ˈi	1.518
ˈi	<|S|#	ˈiː	2.132
ˈi	<|S|#	ˈio̯	2.817
ˈi	<|S|#	h_ɑ	3.047
ˈi	<|S|#	ˈɑː	4.363
ˈi	<|S|#	ˈuo̯	4.585
ˈi	<|S|#	ˈou̯	4.848
ˈi	<|S|<	ˈɑː	2.332
ˈi	<|S|<	ˈio̯	2.437
ˈi	<|S|<	ˈoː	2.549
ˈi	<|S|<	h_ɑ	2.609
ˈi	<|S|<	ˈie̯	2.672
ˈi	<|S|<	ˈuo̯	4.585
ˈi	<|S|<	ˈou̯	4.848
ˈi	<|S|<_R	ˈɑː	2.33
ˈi	<|S|<_R	ˈio̯	2.413
ˈi	<|S|<_R	ˈoː	2.501
ˈi	<|S|<_R	h_ɑ	2.547
ˈi	<|S|<_R	ˈie̯	2.595
ˈi	<|S|<_R	ˈuo̯	4.907
ˈi	<|S|>	ˈuo̯	2.075
ˈi	<|S|>	ˈɑː	2.24
ˈi	<|S|>	ˈou̯	2.338
ˈi	<|S|>	ˈio̯	2.915
ˈi	<|S|>	ˈi	4.05
ˈi	<|S|>	ˈoː	4.226
ˈi	<|S|>	ou̯	4.66
ˈi	<|S|>_N	ˈou̯	0.978
ˈi	<|S|>_N	ˈuo̯	2.371
ˈi	<|S|>_N	ˈoː	2.501
ˈi	<|S|>_N	ˈɑː	4.684
ˈi	<|S|N	ˈou̯	1.045
ˈi	<|S|N	ˈuo̯	2.383
ˈi	<|S|N	ˈoː	2.549
ˈi	<|S|N	ˈɑː	4.363
ˈi	<|S|N	ˈio̯	4.848
ˈi	<|S|R	ˈɑː	2.332
ˈi	<|S|R	ˈio̯	2.437
ˈi	<|S|R	ˈoː	2.549
ˈi	<|S|R	h_ɑ	2.609
ˈi	<|S|R	ˈie̯	2.672
ˈi	<|S|R	ˈuo̯	4.585
ˈi	<|S|R	ˈou̯	4.848
ˈi	F_<|S|	ˈɑː	0.324
ˈi	F_<|S|	ˈuo̯	4.585
ˈi	F_<|S|	ˈio̯	4.848
ˈi	F_<|S|	ˈou̯	4.848
ˈi	F_<|S|<	ˈɑː	0.253
ˈi	F_<|S|<	ˈuo̯	4.907
ˈi	F_<|S|<_R	ˈɑː	0.208
ˈi	F_<|S|R	ˈɑː	0.253
ˈi	F_<|S|R	ˈuo̯	4.907
ˈi	F|S|	ˈɑː	0.451
ˈi	F|S|	ˈuo̯	4.17
ˈi	F|S|	ˈio̯	4.433
ˈi	F|S|	ˈou̯	4.433
ˈi	F|S|	ˈi	4.755
ˈi	F|S|<	ˈɑː	0.324
ˈi	F|S|<	ˈuo̯	4.585
ˈi	F|S|<	ˈio̯	4.848
ˈi	F|S|<	ˈou̯	4.848
ˈi	F|S|<_R	ˈɑː	0.253
ˈi	F|S|<_R	ˈuo̯	4.907
ˈi	F|S|R	ˈɑː	0.324
ˈi	F|S|R	ˈuo̯	4.585
ˈi	F|S|R	ˈio̯	4.848
ˈi	F|S|R	ˈou̯	4.848
ˈi	|S|#	ˈi	1.632
ˈi	|S|#	ˈiː	2.258
ˈi	|S|#	ˈio̯	2.821
ˈi	|S|#	h_ɑ	3.136
ˈi	|S|#	ˈɑː	3.948
ˈi	|S|#	ˈuo̯	4.17
ˈi	|S|#	ˈou̯	4.433
ˈi	|S|<	ˈoː	2.0
ˈi	|S|<	ˈɑː	2.507
ˈi	|S|<	ˈio̯	2.667
ˈi	|S|<	h_ɑ	2.948
ˈi	|S|<	ˈie̯	3.054
ˈi	|S|<	ˈuo̯	4.17
ˈi	|S|<	ˈou̯	4.433
ˈi	|S|<	ˈi	4.755
ˈi	|S|<_R	ˈoː	1.885
ˈi	|S|<_R	ˈɑː	2.526
ˈi	|S|<_R	ˈio̯	2.646
ˈi	|S|<_R	h_ɑ	2.848
ˈi	|S|<_R	ˈie̯	2.922
ˈi	|S|<_R	ˈuo̯	4.585
ˈi	|S|<_R	ˈou̯	4.848
ˈi	|S|>	ˈɑː	2.111
ˈi	|S|>	ˈuo̯	2.17
ˈi	|S|>	ˈou̯	2.433
ˈi	|S|>	ˈio̯	2.948
ˈi	|S|>	ˈi	3.948
ˈi	|S|>	ˈoː	4.17
ˈi	|S|>	ou̯	4.755
ˈi	|S|>_N	ˈou̯	1.045
ˈi	|S|>_N	ˈuo̯	2.383
ˈi	|S|>_N	ˈoː	2.549
ˈi	|S|>_N	ˈɑː	4.363
ˈi	|S|>_N	ˈio̯	4.848
ˈi	|S|N	ˈou̯	1.164
ˈi	|S|N	ˈuo̯	2.404
ˈi	|S|N	ˈoː	2.634
ˈi	|S|N	ˈɑː	3.948
ˈi	|S|N	ˈio̯	4.433
ˈi	|S|N	ˈi	4.755
ˈi	|S|R	ˈoː	2.0
ˈi	|S|R	ˈɑː	2.507
ˈi	|S|R	ˈio̯	2.667
ˈi	|S|R	h_ɑ	2.948
ˈi	|S|R	ˈie̯	3.054
ˈi	|S|R	ˈuo̯	4.17
ˈi	|S|R	ˈou̯	4.433
ˈi	|S|R	ˈi	4.755
ˈi_ɚ	<|S|	r	0.0
ˈi_ɚ	<|S|#	r	0.0
ˈi_ɚ	|S|#	r	0.0
ˈoʊ̯	#|S|	ˈei̯	1.196
ˈoʊ̯	#|S|	ˈɑ	1.768
ˈoʊ̯	#|S|	ˈeː	4.392
ˈoʊ̯	#|S|>	ˈei̯	1.284
ˈoʊ̯	#|S|>	ˈɑ	1.72
ˈoʊ̯	#|S|>	ˈeː	4.807
ˈoʊ̯	<|S|	ˈei̯	0.602
ˈoʊ̯	<|S|	ˈɑ	2.454
ˈoʊ̯	<|S|	ˈeː	2.655
ˈoʊ̯	<|S|#	ˈei̯	0.9
ˈoʊ̯	<|S|#	ˈeː	1.284
ˈoʊ̯	<|S|#	ˈɑ	4.222
ˈoʊ̯	<|S|>	ˈei̯	0.544
ˈoʊ̯	<|S|>	ˈɑ	2.296
ˈoʊ̯	<|S|>	ˈeː	3.175
ˈoʊ̯	<|S|>_N	ˈei̯	0.107
ˈoʊ̯	<|S|>_N	ˈɑ	4.544
ˈoʊ̯	<|S|N	ˈei̯	0.135
ˈoʊ̯	<|S|N	ˈɑ	4.222
ˈoʊ̯	<|S|N	ˈeː	4.807
ˈoʊ̯	|S|#	ˈei̯	0.869
ˈoʊ̯	|S|#	ˈeː	1.392
ˈoʊ̯	|S|#	ˈɑ	3.807
ˈoʊ̯	|S|>	ˈei̯	0.679
ˈoʊ̯	|S|>	ˈɑ	2.15
ˈoʊ̯	|S|>	ˈeː	3.338
ˈoʊ̯	|S|>_N	ˈei̯	0.135
ˈoʊ̯	|S|>_N	ˈɑ	4.222
ˈoʊ̯	|S|>_N	ˈeː	4.807
ˈoʊ̯	|S|N	ˈei̯	0.183
ˈoʊ̯	|S|N	ˈɑ	3.807
ˈoʊ̯	|S|N	ˈeː	4.392
ˈu	<|S|	ˈuo̯	1.454
ˈu	<|S|	ˈiu̯_w	2.039
ˈu	<|S|	ˈɑ_n	2.039
ˈu	<|S|#	ˈiu̯_w	1.163
ˈu	<|S|#	ˈuo̯	1.763
ˈu	<|S|#	ˈɑ_n	3.807
ˈu	<|S|>	ˈuo̯	1.296
ˈu	<|S|>	ˈɑ_n	1.429
ˈu	<|S|>	ˈiu̯_w	3.807
ˈu	<|S|>_N	ˈuo̯	1.042
ˈu	<|S|>_N	ˈiu̯_w	4.129
ˈu	<|S|>_N	ˈɑ_n	4.129
ˈu	<|S|N	ˈuo̯	1.052
ˈu	<|S|N	ˈiu̯_w	3.807
ˈu	<|S|N	ˈɑ_n	3.807
ˈu	|S|#	ˈiu̯_w	1.222
ˈu	|S|#	ˈuo̯	1.692
ˈu	|S|#	ˈɑ_n	3.392
ˈu	|S|>	ˈuo̯	1.288
ˈu	|S|>	ˈɑ_n	1.466
ˈu	|S|>	ˈiu̯_w	3.392
ˈu	|S|>_N	ˈuo̯	1.052
ˈu	|S|>_N	ˈiu̯_w	3.807
ˈu	|S|>_N	ˈɑ_n	3.807
ˈu	|S|N	ˈuo̯	1.07
ˈu	|S|N	ˈiu̯_w	3.392
ˈu	|S|N	ˈɑ_n	3.392
ˈæ	#|S|	ˈɑ	0.186
ˈæ	#|S|	-	4.044
ˈæ	#|S|	ˈɑ_l	4.044
ˈæ	#|S|>	ˈɑ	0.138
ˈæ	#|S|>	-	4.459
ˈæ	#|S|>	ˈɑ_l	4.459
ˈæ	<|S|	ˈɑ	0.78
ˈæ	<|S|	-	2.26
ˈæ	<|S|	ˈɑ_l	2.26
ˈæ	<|S|>	ˈɑ	0.796
ˈæ	<|S|>	-	2.237
ˈæ	<|S|>	ˈɑ_l	2.237
ˈæ	<|S|>_R	-	0.258
ˈæ	<|S|>_R	ˈɑ	2.974
ˈæ	<|S|>_R	ˈɑ_l	4.781
ˈæ	<|S|R	-	0.33
ˈæ	<|S|R	ˈɑ	2.652
ˈæ	<|S|R	ˈɑ_l	4.459
ˈæ	|S|>	ˈɑ	0.652
ˈæ	|S|>	-	2.459
ˈæ	|S|>	ˈɑ_l	2.459
ˈæ	|S|>_R	-	0.33
ˈæ	|S|>_R	ˈɑ	2.652
ˈæ	|S|>_R	ˈɑ_l	4.459
ˈæ	|S|R	-	0.459
ˈæ	|S|R	ˈɑ	2.237
ˈæ	|S|R	ˈɑ_l	4.044
ˈɑ	#|S|	ˈɑ	0.263
ˈɑ	#|S|	ˈo	3.585
ˈɑ	#|S|	-	4.585
ˈɑ	#|S|	ˈɛ	4.585
ˈɑ	#|S|>	ˈɑ	0.193
ˈɑ	#|S|>	ˈo	4.0
ˈɑ	#|S|>	-	5.0
ˈɑ	#|S|>	ˈɛ	5.0
ˈɑ	#|S|>_R	ˈɑ	0.152
ˈɑ	#|S|>_R	ˈo	4.322
ˈɑ	#|S|R	ˈɑ	0.193
ˈɑ	#|S|R	ˈo	4.0
ˈɑ	#|S|R	-	5.0
ˈɑ	#|S|R	ˈɛ	5.0
ˈɑ	<|S|	ˈɑ	1.144
ˈɑ	<|S|	ˈo	1.869
ˈɑ	<|S|	-	2.869
ˈɑ	<|S|	ˈɛ	2.869
ˈɑ	<|S|>	ˈɑ	1.163
ˈɑ	<|S|>	ˈo	1.853
ˈɑ	<|S|>	-	2.853
ˈɑ	<|S|>	ˈɛ	2.853
ˈɑ	<|S|>_N	ˈɑ	0.152
ˈɑ	<|S|>_N	ˈo	4.322
ˈɑ	<|S|>_R	ˈɑ	1.0
ˈɑ	<|S|>_R	ˈɛ	1.778
ˈɑ	<|S|>_R	ˈo	2.447
ˈɑ	<|S|N	ˈɑ	0.193
ˈɑ	<|S|N	ˈo	4.0
ˈɑ	<|S|N	-	5.0
ˈɑ	<|S|N	ˈɛ	5.0
ˈɑ	<|S|R	ˈɑ	1.0
ˈɑ	<|S|R	ˈɛ	1.83
ˈɑ	<|S|R	ˈo	2.415
ˈɑ	<|S|R	-	5.0
ˈɑ	F_<|S|	ˈɑ	0.193
ˈɑ	F_<|S|	ˈo	4.0
ˈɑ	F_<|S|	-	5.0
ˈɑ	F_<|S|	ˈɛ	5.0
ˈɑ	F_<|S|>	ˈɑ	0.152
ˈɑ	F_<|S|>	ˈo	4.322
ˈɑ	F_<|S|>_R	ˈɑ	0.126
ˈɑ	F_<|S|>_R	ˈo	4.585
ˈɑ	F_<|S|R	ˈɑ	0.152
ˈɑ	F_<|S|R	ˈo	4.322
ˈɑ	F|S|	ˈɑ	0.263
ˈɑ	F|S|	ˈo	3.585
ˈɑ	F|S|	-	4.585
ˈɑ	F|S|	ˈɛ	4.585
ˈɑ	F|S|>	ˈɑ	0.193
ˈɑ	F|S|>	ˈo	4.0
ˈɑ	F|S|>	-	5.0
ˈɑ	F|S|>	ˈɛ	5.0
ˈɑ	F|S|>_R	ˈɑ	0.152
ˈɑ	F|S|>_R	ˈo	4.322
ˈɑ	F|S|R	ˈɑ	0.193
ˈɑ	F|S|R	ˈo	4.0
ˈɑ	F|S|R	-	5.0
ˈɑ	F|S|R	ˈɛ	5.0
ˈɑ	|S|>	ˈɑ	1.0
ˈɑ	|S|>	ˈo	2.0
ˈɑ	|S|>	-	3.0
ˈɑ	|S|>	ˈɛ	3.0
ˈɑ	|S|>_N	ˈɑ	0.193
ˈɑ	|S|>_N	ˈo	4.0
ˈɑ	|S|>_N	-	5.0
ˈɑ	|S|>_N	ˈɛ	5.0
ˈɑ	|S|>_R	ˈɑ	0.853
ˈɑ	|S|>_R	ˈɛ	2.026
ˈɑ	|S|>_R	ˈo	2.559
ˈɑ	|S|>_R	-	5.0
ˈɑ	|S|N	ˈɑ	0.263
ˈɑ	|S|N	ˈo	3.585
ˈɑ	|S|N	-	4.585
ˈɑ	|S|N	ˈɛ	4.585
ˈɑ	|S|R	ˈɑ	0.869
ˈɑ	|S|R	ˈɛ	2.107
ˈɑ	|S|R	ˈo	2.485
ˈɑ	|S|R	-	4.585
ˈɔ	<|S|	ˈo	0.717
ˈɔ	<|S|	ˈu	2.039
ˈɔ	<|S|>	ˈo	0.748
ˈɔ	<|S|>	ˈu	2.07
ˈɔ	<|S|>_R	ˈo	0.768
ˈɔ	<|S|>_R	ˈu	2.09
ˈɔ	<|S|R	ˈo	0.748
ˈɔ	<|S|R	ˈu	2.07
ˈɔ	|S|>	ˈo	0.717
ˈɔ	|S|>	ˈu	2.039
ˈɔ	|S|>_R	ˈo	0.748
ˈɔ	|S|>_R	ˈu	2.07
ˈɔ	|S|R	ˈo	0.717
ˈɔ	|S|R	ˈu	2.039
ˈɛ	#|S|	ˈe	0.447
ˈɛ	#|S|	-	3.644
ˈɛ	#|S|	ˈɛ	3.907
ˈɛ	#|S|	ˈoː	4.229
ˈɛ	#|S|	ˈɑː	4.644
ˈɛ	#|S|>	ˈe	0.322
ˈɛ	#|S|>	-	4.059
ˈɛ	#|S|>	ˈɛ	4.322
ˈɛ	#|S|>	ˈoː	4.644
ˈɛ	#|S|>	ˈɑː	5.059
ˈɛ	<|S|	-	2.019
ˈɛ	<|S|	ˈɛ	2.282
ˈɛ	<|S|	ˈe	2.492
ˈɛ	<|S|	ˈoː	2.604
ˈɛ	<|S|	ˈɑː	3.019
ˈɛ	<|S|	ˈɑ	3.604
ˈɛ	<|S|=	ˈɛ	1.737
ˈɛ	<|S|=	ˈɑː	1.837
ˈɛ	<|S|=	ˈɑ	1.889
ˈɛ	<|S|=	-	4.059
ˈɛ	<|S|=	ˈe	4.322
ˈɛ	<|S|=	ˈoː	4.644
ˈɛ	<|S|=_R	ˈɛ	1.705
ˈɛ	<|S|=_R	ˈɑː	1.783
ˈɛ	<|S|=_R	ˈɑ	1.823
ˈɛ	<|S|=_R	-	4.381
ˈɛ	<|S|=_R	ˈe	4.644
ˈɛ	<|S|=_R	ˈoː	4.966
ˈɛ	<|S|>	-	1.866
ˈɛ	<|S|>	ˈe	2.374
ˈɛ	<|S|>	ˈɛ	2.374
ˈɛ	<|S|>	ˈoː	2.451
ˈɛ	<|S|>	ˈɑː	3.301
ˈɛ	<|S|>	ˈɑ	4.166
ˈɛ	<|S|>_N	-	1.668
ˈɛ	<|S|>_N	ˈe	1.705
ˈɛ	<|S|>_N	ˈɛ	2.528
ˈɛ	<|S|>_N	ˈɑ	2.743
ˈɛ	<|S|>_N	ˈoː	4.966
ˈɛ	<|S|>_R	ˈe	1.184
ˈɛ	<|S|>_R	ˈɛ	1.184
ˈɛ	<|S|>_R	-	4.381
ˈɛ	<|S|>_R	ˈoː	4.966
ˈɛ	<|S|N	-	1.69
ˈɛ	<|S|N	ˈe	1.737
ˈɛ	<|S|N	ˈɛ	2.515
ˈɛ	<|S|N	ˈɑ	2.786
ˈɛ	<|S|N	ˈoː	4.644
ˈɛ	<|S|N	ˈɑː	5.059
ˈɛ	<|S|R	ˈɛ	1.515
ˈɛ	<|S|R	ˈe	2.322
ˈɛ	<|S|R	ˈɑː	2.474
ˈɛ	<|S|R	ˈɑ	2.556
ˈɛ	<|S|R	-	4.059
ˈɛ	<|S|R	ˈoː	4.644
ˈɛ	|S|=	ˈɛ	1.791
ˈɛ	|S|=	ˈɑː	1.931
ˈɛ	|S|=	ˈɑ	2.006
ˈɛ	|S|=	-	3.644
ˈɛ	|S|=	ˈe	3.907
ˈɛ	|S|=	ˈoː	4.229
ˈɛ	|S|=_R	ˈɛ	1.737
ˈɛ	|S|=_R	ˈɑː	1.837
ˈɛ	|S|=_R	ˈɑ	1.889
ˈɛ	|S|=_R	-	4.059
ˈɛ	|S|=_R	ˈe	4.322
ˈɛ	|S|=_R	ˈoː	4.644
ˈɛ	|S|>	-	1.933
ˈɛ	|S|>	ˈe	2.196
ˈɛ	|S|>	ˈɛ	2.412
ˈɛ	|S|>	ˈoː	2.518
ˈɛ	|S|>	ˈɑː	3.313
ˈɛ	|S|>	ˈɑ	4.134
ˈɛ	|S|>_N	-	1.69
ˈɛ	|S|>_N	ˈe	1.737
ˈɛ	|S|>_N	ˈɛ	2.515
ˈɛ	|S|>_N	ˈɑ	2.786
ˈɛ	|S|>_N	ˈoː	4.644
ˈɛ	|S|>_N	ˈɑː	5.059
ˈɛ	|S|>_R	ˈe	1.234
ˈɛ	|S|>_R	ˈɛ	1.234
ˈɛ	|S|>_R	-	4.059
ˈɛ	|S|>_R	ˈoː	4.644
ˈɛ	|S|>_R	ˈɑː	5.059
ˈɛ	|S|N	-	1.726
ˈɛ	|S|N	ˈe	1.791
ˈɛ	|S|N	ˈɛ	2.492
ˈɛ	|S|N	ˈɑ	2.86
ˈɛ	|S|N	ˈoː	4.229
ˈɛ	|S|N	ˈɑː	4.644
ˈɛ	|S|R	ˈɛ	1.585
ˈɛ	|S|R	ˈe	2.322
ˈɛ	|S|R	ˈɑː	2.528
ˈɛ	|S|R	ˈɑ	2.644
ˈɛ	|S|R	-	3.644
ˈɛ	|S|R	ˈoː	4.229
ˈɛ_ɫ	<|S|	ˈɛ_l	0.0
ˈɛ_ɫ	<|S|<	ˈɛ_l	0.0
ˈɛ_ɫ	<|S|>	ˈɛ_l	0.0
ˈɛ_ɫ	F_<|S|	ˈɛ_l	0.0
ˈɛ_ɫ	F_<|S|<	ˈɛ_l	0.0
ˈɛ_ɫ	F|S|	ˈɛ_l	0.0
ˈɛ_ɫ	F|S|<	ˈɛ_l	0.0
ˈɛ_ɫ	|S|<	ˈɛ_l	0.0
ˈɛ_ɫ	|S|>	ˈɛ_l	0.0
ˈɛə̯	<|S|	ˈɑ	0.0
ˈɛə̯	<|S|>	ˈɑ	0.0
ˈɛə̯	<|S|>_N	ˈɑ	0.0
ˈɛə̯	<|S|N	ˈɑ	0.0
ˈɛə̯	|S|>	ˈɑ	0.0
ˈɛə̯	|S|>_N	ˈɑ	0.0
