Phone1	PhonEnv	Phone2	Surprisal
z	#|S|	ɟ	0.387
z	#|S|	ʧ	3.732
z	#|S|	ʤ	3.855
z	#|S|<	ɟ	0.256
z	#|S|<	ʤ	3.76
z	#|S|<	ʧ	4.147
z	#|S|<_F	ɟ	0.319
z	#|S|<_F	ʤ	2.975
z	#|S|<_F	ʧ	4.469
z	#|S|=	ɟ	2.784
z	#|S|=	ʧ	4.147
z	#|S|F	ɟ	0.344
z	#|S|F	ʤ	3.02
z	#|S|F	ʧ	4.147
z	>|S|	ɟ	1.266
z	>|S|	ʧ	1.58
z	>|S|	z	3.387
z	>|S|	ʤ	4.094
z	>|S|	ʒ	4.387
z	>|S|	ʣ	4.387
z	>|S|<	ɟ	1.339
z	>|S|<	ʧ	1.522
z	>|S|<	z	3.33
z	>|S|<	ʤ	4.113
z	>|S|<	ʒ	4.33
z	>|S|<	ʣ	4.33
z	>|S|<_F	ʧ	1.257
z	>|S|<_F	ɟ	1.602
z	>|S|<_F	z	3.064
z	>|S|<_F	ʤ	3.916
z	>|S|<_F	ʒ	4.064
z	>|S|F	ʧ	1.299
z	>|S|F	ɟ	1.535
z	>|S|F	z	3.106
z	>|S|F	ʤ	3.919
z	>|S|F	ʒ	4.106
z	F_>|S|	ʧ	1.331
z	F_>|S|	ɟ	1.516
z	F_>|S|	z	3.568
z	F_>|S|	ʤ	3.568
z	F_>|S|	ʣ	3.713
z	F_>|S|<	ʧ	1.291
z	F_>|S|<	ɟ	1.581
z	F_>|S|<	z	3.546
z	F_>|S|<	ʤ	3.546
z	F_>|S|<	ʣ	3.659
z	F_>|S|<_F	ʧ	0.998
z	F_>|S|<_F	ɟ	1.826
z	F_>|S|<_F	z	3.274
z	F_>|S|<_F	ʤ	3.274
z	F_>|S|F	ʧ	1.03
z	F_>|S|F	ɟ	1.767
z	F_>|S|F	z	3.296
z	F_>|S|F	ʤ	3.296
z	F|S|	ʧ	1.402
z	F|S|	ɟ	1.414
z	F|S|	z	3.606
z	F|S|	ʤ	3.606
z	F|S|	ʣ	3.809
z	F|S|<	ʧ	1.331
z	F|S|<	ɟ	1.516
z	F|S|<	z	3.568
z	F|S|<	ʤ	3.568
z	F|S|<	ʣ	3.713
z	F|S|<_F	ʧ	1.03
z	F|S|<_F	ɟ	1.767
z	F|S|<_F	z	3.296
z	F|S|<_F	ʤ	3.296
z	F|S|F	ʧ	1.08
z	F|S|F	ɟ	1.681
z	F|S|F	z	3.33
z	F|S|F	ʤ	3.33
z	|S|<	ɟ	0.784
z	|S|<	ʧ	2.147
z	|S|<	z	3.954
z	|S|<	ʤ	3.954
z	|S|<_F	ɟ	1.041
z	|S|<_F	ʧ	1.761
z	|S|<_F	z	3.568
z	|S|<_F	ʤ	3.568
z	|S|<_F	ʒ	4.568
z	|S|=	ɟ	2.369
z	|S|=	ʧ	3.732
z	|S|F	ɟ	1.01
z	|S|F	ʧ	1.799
z	|S|F	z	3.606
z	|S|F	ʤ	3.606
z	|S|F	ʒ	4.606
z_o	>|S|	z_u	0.363
z_o	>|S|#	z_u	0.678
z_o	>|S|>	z_u	0.0
z_o	F_>|S|	z_u	0.415
z_o	F_>|S|#	z_u	0.737
z_o	F_>|S|>	z_u	0.0
z_o	F|S|	z_u	0.363
z_o	F|S|#	z_u	0.678
z_o	F|S|>	z_u	0.0
z_o	|S|#	z_u	0.585
z_o	|S|>	z_u	0.0
ŋ	>|S|	n	1.278
ŋ	>|S|	ŋ	2.185
ŋ	>|S|	m	3.185
ŋ	>|S|#	n	2.45
ŋ	>|S|#	m	3.623
ŋ	>|S|#	ŋ	3.755
ŋ	>|S|>	n	0.922
ŋ	>|S|>	ŋ	1.755
ŋ	>|S|>	m	3.054
ŋ	F_>|S|	n	1.336
ŋ	F_>|S|	ŋ	2.303
ŋ	F_>|S|	m	3.026
ŋ	F_>|S|#	n	2.534
ŋ	F_>|S|#	m	3.455
ŋ	F_>|S|#	ŋ	4.077
ŋ	F_>|S|>	n	0.968
ŋ	F_>|S|>	ŋ	1.85
ŋ	F_>|S|>	m	2.85
ŋ	F|S|	n	1.273
ŋ	F|S|	ŋ	2.231
ŋ	F|S|	m	2.993
ŋ	F|S|#	n	2.347
ŋ	F|S|#	m	3.4
ŋ	F|S|#	ŋ	3.755
ŋ	F|S|>	n	0.96
ŋ	F|S|>	ŋ	1.844
ŋ	F|S|>	m	2.844
ŋ	|S|#	n	2.156
ŋ	|S|#	ŋ	3.34
ŋ	|S|#	m	3.497
ŋ	|S|>	n	0.914
ŋ	|S|>	ŋ	1.755
ŋ	|S|>	m	3.018
ɡ	#|S|	ɡ	0.181
ɡ	#|S|	k	3.672
ɡ	#|S|	-	4.672
ɡ	#|S|<	ɡ	0.133
ɡ	#|S|<	k	4.087
ɡ	#|S|<_F	ɡ	0.106
ɡ	#|S|<_F	k	4.409
ɡ	#|S|<_R	ɡ	0.106
ɡ	#|S|<_R	k	4.409
ɡ	#|S|F	ɡ	0.133
ɡ	#|S|F	k	4.087
ɡ	#|S|R	ɡ	0.133
ɡ	#|S|R	k	4.087
ɡ	>|S|	ɡ	0.934
ɡ	>|S|	k	1.818
ɡ	>|S|	-	2.818
ɡ	>|S|<	ɡ	0.977
ɡ	>|S|<	k	1.788
ɡ	>|S|<	-	2.788
ɡ	>|S|<_F	ɡ	0.918
ɡ	>|S|<_F	-	1.239
ɡ	>|S|<_F	k	4.409
ɡ	>|S|<_R	k	1.161
ɡ	>|S|<_R	-	1.239
ɡ	>|S|<_R	ɡ	2.95
ɡ	>|S|F	ɡ	0.898
ɡ	>|S|F	-	1.306
ɡ	>|S|F	k	4.087
ɡ	>|S|R	k	1.205
ɡ	>|S|R	-	1.306
ɡ	>|S|R	ɡ	2.628
ɡ	F_>|S|	ɡ	1.518
ɡ	F_>|S|	k	1.556
ɡ	F_>|S|	-	2.205
ɡ	F_>|S|<	k	1.527
ɡ	F_>|S|<	ɡ	1.602
ɡ	F_>|S|<	-	2.161
ɡ	F_>|S|<_F	ɡ	0.931
ɡ	F_>|S|<_F	-	1.197
ɡ	F_>|S|<_F	k	4.672
ɡ	F_>|S|<_R	k	1.133
ɡ	F_>|S|<_R	-	1.197
ɡ	F_>|S|<_R	ɡ	3.213
ɡ	F_>|S|F	ɡ	0.918
ɡ	F_>|S|F	-	1.239
ɡ	F_>|S|F	k	4.409
ɡ	F_>|S|R	k	1.161
ɡ	F_>|S|R	-	1.239
ɡ	F_>|S|R	ɡ	2.95
ɡ	F|S|	ɡ	1.387
ɡ	F|S|	k	1.606
ɡ	F|S|	-	2.28
ɡ	F|S|<	ɡ	1.518
ɡ	F|S|<	k	1.556
ɡ	F|S|<	-	2.205
ɡ	F|S|<_F	ɡ	0.918
ɡ	F|S|<_F	-	1.239
ɡ	F|S|<_F	k	4.409
ɡ	F|S|<_R	k	1.161
ɡ	F|S|<_R	-	1.239
ɡ	F|S|<_R	ɡ	2.95
ɡ	F|S|F	ɡ	0.898
ɡ	F|S|F	-	1.306
ɡ	F|S|F	k	4.087
ɡ	F|S|R	k	1.205
ɡ	F|S|R	-	1.306
ɡ	F|S|R	ɡ	2.628
ɡ	|S|<	ɡ	0.682
ɡ	|S|<	k	2.142
ɡ	|S|<	-	3.142
ɡ	|S|<_F	ɡ	0.596
ɡ	|S|<_F	-	1.84
ɡ	|S|<_F	k	4.087
ɡ	|S|<_R	ɡ	0.596
ɡ	|S|<_R	k	2.444
ɡ	|S|<_R	-	2.695
ɡ	|S|F	ɡ	0.599
ɡ	|S|F	-	1.935
ɡ	|S|F	k	3.672
ɡ	|S|R	ɡ	0.599
ɡ	|S|R	k	2.399
ɡ	|S|R	-	2.734
ɰ	#|S|	l	0.061
ɰ	#|S|	lː	4.585
ɰ	#|S|<	l	0.046
ɰ	#|S|<_F	l	0.037
ɰ	#|S|F	l	0.046
ɰ	>|S|	l	0.381
ɰ	>|S|	lː	2.438
ɰ	>|S|<	l	0.406
ɰ	>|S|<	lː	2.381
ɰ	>|S|<_F	l	0.295
ɰ	>|S|<_F	lː	2.434
ɰ	>|S|F	l	0.289
ɰ	>|S|F	lː	2.464
ɰ	F_>|S|	l	0.289
ɰ	F_>|S|	lː	2.464
ɰ	F_>|S|<	l	0.295
ɰ	F_>|S|<	lː	2.434
ɰ	F_>|S|<_F	l	0.03
ɰ	F_>|S|F	l	0.037
ɰ	F|S|	l	0.278
ɰ	F|S|	lː	2.515
ɰ	F|S|<	l	0.289
ɰ	F|S|<	lː	2.464
ɰ	F|S|<_F	l	0.037
ɰ	F|S|F	l	0.046
ɰ	|S|<	l	0.232
ɰ	|S|<	lː	3.039
ɰ	|S|<_F	l	0.176
ɰ	|S|<_F	lː	3.126
ɰ	|S|F	l	0.177
ɰ	|S|F	lː	3.111
ɲ	>|S|	ɲ	0.111
ɲ	>|S|<	ɲ	0.126
ɲ	>|S|<_F	ɲ	0.252
ɲ	>|S|F	ɲ	0.234
ɲ	F_>|S|	ɲ	0.193
ɲ	F_>|S|<	ɲ	0.206
ɲ	F_>|S|<_F	ɲ	0.337
ɲ	F_>|S|F	ɲ	0.322
ɲ	F|S|	ɲ	0.17
ɲ	F|S|<	ɲ	0.193
ɲ	F|S|<_F	ɲ	0.322
ɲ	F|S|F	ɲ	0.3
ɲ	|S|<	ɲ	0.111
ɲ	|S|<_F	ɲ	0.234
ɲ	|S|F	ɲ	0.206
ʤ	#|S|	-	0.305
ʤ	#|S|	ʎ	2.392
ʤ	#|S|<	-	0.222
ʤ	#|S|<	ʎ	2.807
ʤ	#|S|<_F	-	0.175
ʤ	#|S|<_F	ʎ	3.129
ʤ	#|S|F	-	0.222
ʤ	#|S|F	ʎ	2.807
ʤ	>|S|	ʎ	0.466
ʤ	>|S|	-	1.856
ʤ	>|S|<	ʎ	0.429
ʤ	>|S|<	-	1.959
ʤ	>|S|<_F	ʎ	0.959
ʤ	>|S|<_F	-	1.042
ʤ	>|S|F	ʎ	0.949
ʤ	>|S|F	-	1.052
ʤ	F_>|S|	ʎ	0.163
ʤ	F_>|S|	-	3.222
ʤ	F_>|S|<	ʎ	0.129
ʤ	F_>|S|<	-	3.544
ʤ	F|S|	ʎ	0.222
ʤ	F|S|	-	2.807
ʤ	F|S|<	ʎ	0.163
ʤ	F|S|<	-	3.222
ʤ	|S|<	ʎ	0.807
ʤ	|S|<	-	1.222
ʤ	|S|<_F	-	0.72
ʤ	|S|<_F	ʎ	1.348
ʤ	|S|F	-	0.768
ʤ	|S|F	ʎ	1.277
ʧ	#|S|	c	0.0
ʧ	#|S|<	c	0.0
ʧ	#|S|<_F	c	0.0
ʧ	#|S|F	c	0.0
ʧ	>|S|	c	0.0
ʧ	>|S|<	c	0.0
ʧ	>|S|<_F	c	0.0
ʧ	>|S|F	c	0.0
ʧ	F_>|S|	c	0.0
ʧ	F_>|S|<	c	0.0
ʧ	F_>|S|<_F	c	0.0
ʧ	F_>|S|F	c	0.0
ʧ	F|S|	c	0.0
ʧ	F|S|<	c	0.0
ʧ	F|S|<_F	c	0.0
ʧ	F|S|F	c	0.0
ʧ	|S|<	c	0.0
ʧ	|S|<_F	c	0.0
ʧ	|S|F	c	0.0
ˈa	#|S|	ˈa	1.704
ˈa	#|S|>	ˈa	2.119
ˈa	#|S|>_N	ˈa	2.441
ˈa	#|S|N	ˈa	2.119
ˈa	<|S|	ˈa	0.119
ˈa	<|S|	ˈa_t	4.392
ˈa	<|S|#	ˈa	0.725
ˈa	<|S|#	ˈa_t	1.37
ˈa	<|S|>	ˈa	0.103
ˈa	<|S|>	ˈa_t	4.776
ˈa	<|S|>_N	ˈa	0.086
ˈa	<|S|>_N	-	4.367
ˈa	<|S|>_R	ˈa	0.201
ˈa	<|S|>_R	ˈa_t	3.544
ˈa	<|S|>_R	-	4.492
ˈa	<|S|N	ˈa	0.088
ˈa	<|S|N	-	4.399
ˈa	<|S|R	ˈa	0.196
ˈa	<|S|R	ˈa_t	3.585
ˈa	<|S|R	-	4.518
ˈa	F_<|S|	ˈa	0.269
ˈa	F_<|S|	-	2.663
ˈa	F_<|S|>	ˈa	0.279
ˈa	F_<|S|>	-	2.588
ˈa	F_<|S|>_N	ˈa	0.496
ˈa	F_<|S|>_N	-	1.821
ˈa	F_<|S|>_R	ˈa	0.019
ˈa	F_<|S|N	ˈa	0.479
ˈa	F_<|S|N	-	1.873
ˈa	F_<|S|R	ˈa	0.023
ˈa	F|S|	ˈa	0.251
ˈa	F|S|	-	2.797
ˈa	F|S|>	ˈa	0.269
ˈa	F|S|>	-	2.663
ˈa	F|S|>_N	ˈa	0.479
ˈa	F|S|>_N	-	1.873
ˈa	F|S|>_R	ˈa	0.023
ˈa	F|S|N	ˈa	0.454
ˈa	F|S|N	-	1.955
ˈa	F|S|R	ˈa	0.029
ˈa	|S|#	ˈa	0.643
ˈa	|S|#	ˈa_t	1.518
ˈa	|S|>	ˈa	0.222
ˈa	|S|>	ˈa_t	4.828
ˈa	|S|>_N	ˈa	0.245
ˈa	|S|>_N	-	4.573
ˈa	|S|>_R	ˈa	0.196
ˈa	|S|>_R	ˈa_t	3.585
ˈa	|S|>_R	-	4.518
ˈa	|S|N	ˈa	0.231
ˈa	|S|N	-	4.612
ˈa	|S|R	ˈa	0.187
ˈa	|S|R	ˈa_t	3.655
ˈa	|S|R	-	4.562
ˈa_t	<|S|	ˈa_tː	0.0
ˈa_t	<|S|<	ˈa_tː	0.0
ˈa_t	<|S|<_F	ˈa_tː	0.0
ˈa_t	<|S|<_R	ˈa_tː	0.0
ˈa_t	<|S|F	ˈa_tː	0.0
ˈa_t	<|S|R	ˈa_tː	0.0
ˈa_t	|S|<	ˈa_tː	0.0
ˈa_t	|S|<_F	ˈa_tː	0.0
ˈa_t	|S|<_R	ˈa_tː	0.0
ˈa_t	|S|F	ˈa_tː	0.0
ˈa_t	|S|R	ˈa_tː	0.0
ˈe	#|S|	ˈɛ	0.488
ˈe	#|S|	ˈe	2.667
ˈe	#|S|<	ˈɛ	0.072
ˈe	#|S|<	ˈe	4.848
ˈe	#|S|<_F	ˈɛ	0.057
ˈe	#|S|=	ˈɛ	0.072
ˈe	#|S|=	ˈe	4.848
ˈe	#|S|>	ˈɛ	0.795
ˈe	#|S|>	ˈe	2.17
ˈe	#|S|>_N	ˈɛ	0.834
ˈe	#|S|F	ˈɛ	0.072
ˈe	#|S|F	ˈe	4.848
ˈe	#|S|N	ˈɛ	0.795
ˈe	#|S|N	ˈe	4.848
ˈe	<|S|	ˈɛ	0.35
ˈe	<|S|	ˈe	2.918
ˈe	<|S|	-	4.023
ˈe	<|S|#	ˈɛ	0.072
ˈe	<|S|#	ˈe	4.848
ˈe	<|S|<	ˈɛ	0.795
ˈe	<|S|<	ˈe	4.848
ˈe	<|S|<_F	ˈɛ	0.834
ˈe	<|S|=	ˈɛ	1.148
ˈe	<|S|=	ˈe	1.812
ˈe	<|S|=	-	1.922
ˈe	<|S|>	ˈɛ	0.266
ˈe	<|S|>	ˈe	3.003
ˈe	<|S|>	-	4.51
ˈe	<|S|>_N	ˈɛ	0.057
ˈe	<|S|>_R	ˈɛ	0.394
ˈe	<|S|>_R	ˈe	2.134
ˈe	<|S|F	ˈɛ	0.795
ˈe	<|S|F	ˈe	4.848
ˈe	<|S|N	ˈɛ	0.072
ˈe	<|S|N	ˈe	4.848
ˈe	<|S|R	ˈɛ	0.389
ˈe	<|S|R	ˈe	2.17
ˈe	>|S|	ˈɛ	0.097
ˈe	>|S|	ˈe	4.433
ˈe	>|S|>	ˈɛ	0.072
ˈe	>|S|>	ˈe	4.848
ˈe	>|S|>_N	ˈɛ	0.057
ˈe	>|S|N	ˈɛ	0.072
ˈe	>|S|N	ˈe	4.848
ˈe	F_<|S|	ˈɛ	0.795
ˈe	F_<|S|	ˈe	1.287
ˈe	F_<|S|>	ˈɛ	0.834
ˈe	F_<|S|>	ˈe	1.225
ˈe	F_<|S|>_N	ˈɛ	0.048
ˈe	F_<|S|N	ˈɛ	0.057
ˈe	F_>|S|	ˈɛ	0.072
ˈe	F_>|S|	ˈe	4.848
ˈe	F_>|S|>	ˈɛ	0.057
ˈe	F_>|S|>_N	ˈɛ	0.048
ˈe	F_>|S|N	ˈɛ	0.057
ˈe	F|S|	ˈɛ	0.488
ˈe	F|S|	ˈe	1.897
ˈe	F|S|>	ˈɛ	0.512
ˈe	F|S|>	ˈe	1.812
ˈe	F|S|>_N	ˈɛ	0.057
ˈe	F|S|N	ˈɛ	0.072
ˈe	F|S|N	ˈe	4.848
ˈe	|S|#	ˈɛ	0.097
ˈe	|S|#	ˈe	4.433
ˈe	|S|<	ˈɛ	0.488
ˈe	|S|<	ˈe	4.433
ˈe	|S|<_F	ˈɛ	0.512
ˈe	|S|<_F	ˈe	4.848
ˈe	|S|=	ˈɛ	0.733
ˈe	|S|=	ˈe	2.231
ˈe	|S|=	-	2.433
ˈe	|S|>	ˈɛ	0.319
ˈe	|S|>	ˈe	2.887
ˈe	|S|>	-	4.617
ˈe	|S|>_N	ˈɛ	0.162
ˈe	|S|>_N	ˈe	4.848
ˈe	|S|>_R	ˈɛ	0.389
ˈe	|S|>_R	ˈe	2.17
ˈe	|S|F	ˈɛ	0.488
ˈe	|S|F	ˈe	4.433
ˈe	|S|N	ˈɛ	0.178
ˈe	|S|N	ˈe	4.433
ˈe	|S|R	ˈɛ	0.38
ˈe	|S|R	ˈe	2.231
ˈi	#|S|	ˈi	0.073
ˈi	#|S|>	ˈi	0.054
ˈi	<|S|	ˈi	0.245
ˈi	<|S|	-	3.68
ˈi	<|S|	ˈu	3.68
ˈi	<|S|#	ˈi	0.766
ˈi	<|S|#	ˈu	1.345
ˈi	<|S|<	ˈi	0.418
ˈi	<|S|<	-	2.992
ˈi	<|S|<	ˈu	2.992
ˈi	<|S|<_F	ˈi	0.376
ˈi	<|S|<_F	-	2.219
ˈi	<|S|>	ˈi	0.126
ˈi	<|S|>	-	3.935
ˈi	<|S|>_N	ˈi	0.043
ˈi	<|S|>_R	ˈi	0.043
ˈi	<|S|F	ˈi	0.367
ˈi	<|S|F	-	2.279
ˈi	<|S|N	ˈi	0.054
ˈi	<|S|R	ˈi	0.054
ˈi	>|S|	ˈi	0.073
ˈi	>|S|>	ˈi	0.054
ˈi	F_>|S|	ˈi	0.054
ˈi	F_>|S|>	ˈi	0.043
ˈi	F|S|	ˈi	0.073
ˈi	F|S|>	ˈi	0.054
ˈi	|S|#	ˈi	0.696
ˈi	|S|#	ˈu	1.482
ˈi	|S|<	ˈi	0.396
ˈi	|S|<	-	3.06
ˈi	|S|<	ˈu	3.06
ˈi	|S|<_F	ˈi	0.367
ˈi	|S|<_F	-	2.279
ˈi	|S|>	ˈi	0.13
ˈi	|S|>	-	4.018
ˈi	|S|>_N	ˈi	0.054
ˈi	|S|>_R	ˈi	0.054
ˈi	|S|F	ˈi	0.351
ˈi	|S|F	-	2.386
ˈi	|S|N	ˈi	0.073
ˈi	|S|R	ˈi	0.073
ˈi_r	<|S|	e	0.0
ˈi_r	<|S|#	e	0.0
ˈi_r	|S|#	e	0.0
ˈo	#|S|	ˈɔ	0.937
ˈo	#|S|	ˈo	2.791
ˈo	#|S|>	ˈɔ	0.953
ˈo	#|S|>	ˈo	3.206
ˈo	#|S|>_N	ˈɔ	3.141
ˈo	#|S|>_N	ˈo	3.528
ˈo	#|S|>_R	ˈɔ	0.131
ˈo	#|S|>_R	ˈo	3.528
ˈo	#|S|N	ˈɔ	2.819
ˈo	#|S|N	ˈo	3.206
ˈo	#|S|R	ˈɔ	0.165
ˈo	#|S|R	ˈo	3.206
ˈo	<|S|	ˈɔ	0.811
ˈo	<|S|	ˈo	1.217
ˈo	<|S|<	ˈɔ	0.165
ˈo	<|S|<	ˈo	3.206
ˈo	<|S|<_F	ˈɔ	0.131
ˈo	<|S|<_F	ˈo	3.528
ˈo	<|S|>	ˈɔ	0.841
ˈo	<|S|>	ˈo	1.179
ˈo	<|S|>_N	ˈo	0.879
ˈo	<|S|>_N	ˈɔ	1.132
ˈo	<|S|>_R	ˈɔ	0.753
ˈo	<|S|>_R	ˈo	1.298
ˈo	<|S|F	ˈɔ	0.165
ˈo	<|S|F	ˈo	3.206
ˈo	<|S|N	ˈo	0.897
ˈo	<|S|N	ˈɔ	1.111
ˈo	<|S|R	ˈɔ	0.757
ˈo	<|S|R	ˈo	1.292
ˈo	=|S|	ˈo	0.302
ˈo	=|S|	ˈɔ	2.404
ˈo	=|S|>	ˈo	0.22
ˈo	=|S|>	ˈɔ	2.819
ˈo	=|S|>_N	ˈo	0.174
ˈo	=|S|>_N	ˈɔ	3.141
ˈo	=|S|N	ˈo	0.22
ˈo	=|S|N	ˈɔ	2.819
ˈo	F_<|S|	ˈo	0.717
ˈo	F_<|S|	ˈɔ	1.352
ˈo	F_<|S|>	ˈo	0.69
ˈo	F_<|S|>	ˈɔ	1.396
ˈo	F_<|S|>_N	ˈo	0.143
ˈo	F_<|S|>_N	ˈɔ	3.404
ˈo	F_<|S|>_R	ˈɔ	0.108
ˈo	F_<|S|>_R	ˈo	3.791
ˈo	F_<|S|N	ˈo	0.174
ˈo	F_<|S|N	ˈɔ	3.141
ˈo	F_<|S|R	ˈɔ	0.131
ˈo	F_<|S|R	ˈo	3.528
ˈo	F_=|S|	ˈo	0.22
ˈo	F_=|S|	ˈɔ	2.819
ˈo	F_=|S|>	ˈo	0.174
ˈo	F_=|S|>	ˈɔ	3.141
ˈo	F_=|S|>_N	ˈo	0.143
ˈo	F_=|S|>_N	ˈɔ	3.404
ˈo	F_=|S|N	ˈo	0.174
ˈo	F_=|S|N	ˈɔ	3.141
ˈo	F|S|	ˈo	0.634
ˈo	F|S|	ˈɔ	1.492
ˈo	F|S|>	ˈo	0.576
ˈo	F|S|>	ˈɔ	1.603
ˈo	F|S|>_N	ˈo	0.174
ˈo	F|S|>_N	ˈɔ	3.141
ˈo	F|S|>_R	ˈɔ	0.131
ˈo	F|S|>_R	ˈo	3.528
ˈo	F|S|N	ˈo	0.22
ˈo	F|S|N	ˈɔ	2.819
ˈo	F|S|R	ˈɔ	0.165
ˈo	F|S|R	ˈo	3.206
ˈo	|S|<	ˈɔ	0.225
ˈo	|S|<	ˈo	2.791
ˈo	|S|<_F	ˈɔ	0.165
ˈo	|S|<_F	ˈo	3.206
ˈo	|S|>	ˈɔ	0.877
ˈo	|S|>	ˈo	1.206
ˈo	|S|>_N	ˈo	0.93
ˈo	|S|>_N	ˈɔ	1.352
ˈo	|S|>_R	ˈɔ	0.64
ˈo	|S|>_R	ˈo	1.481
ˈo	|S|F	ˈɔ	0.225
ˈo	|S|F	ˈo	2.791
ˈo	|S|N	ˈo	0.958
ˈo	|S|N	ˈɔ	1.282
ˈo	|S|R	ˈɔ	0.659
ˈo	|S|R	ˈo	1.447
ˈo_n	<|S|	ˈɔ_n	0.0
ˈo_n	<|S|<	ˈɔ_n	0.0
ˈo_n	<|S|<_F	ˈɔ_n	0.0
ˈo_n	<|S|F	ˈɔ_n	0.0
ˈo_n	|S|<	ˈɔ_n	0.0
ˈo_n	|S|<_F	ˈɔ_n	0.0
ˈo_n	|S|F	ˈɔ_n	0.0
ˈo_z	<|S|	ˈɔ_ʧ	0.0
ˈo_z	<|S|<	ˈɔ_ʧ	0.0
ˈo_z	<|S|<_F	ˈɔ_ʧ	0.0
ˈo_z	<|S|F	ˈɔ_ʧ	0.0
ˈo_z	|S|<	ˈɔ_ʧ	0.0
ˈo_z	|S|<_F	ˈɔ_ʧ	0.0
ˈo_z	|S|F	ˈɔ_ʧ	0.0
ˈo_ŋ	<|S|	ˈu_n	0.0
ˈo_ŋ	<|S|>	ˈu_n	0.0
ˈo_ŋ	|S|>	ˈu_n	0.0
ˈo_ɡ	<|S|	ˈɔ_k	0.0
ˈo_ɡ	<|S|<	ˈɔ_k	0.0
ˈo_ɡ	|S|<	ˈɔ_k	0.0
ˈu	#|S|	ˈu	0.047
ˈu	#|S|>	ˈu	0.035
ˈu	#|S|>_N	ˈu	0.028
ˈu	#|S|N	ˈu	0.035
ˈu	<|S|	ˈu	0.204
ˈu	<|S|	ˈɔ_j	3.345
ˈu	<|S|#	ˈɔ_j	0.37
ˈu	<|S|#	ˈu	2.144
ˈu	<|S|>	ˈu	0.098
ˈu	<|S|>_N	ˈu	0.028
ˈu	<|S|>_R	ˈu	0.784
ˈu	<|S|N	ˈu	0.035
ˈu	<|S|R	ˈu	0.734
ˈu	>|S|	ˈu	0.047
ˈu	>|S|>	ˈu	0.035
ˈu	>|S|>_R	ˈu	0.028
ˈu	>|S|R	ˈu	0.035
ˈu	F_<|S|	ˈu	0.035
ˈu	F_<|S|>	ˈu	0.028
ˈu	F_<|S|>_N	ˈu	0.023
ˈu	F_<|S|N	ˈu	0.028
ˈu	F_>|S|	ˈu	0.035
ˈu	F_>|S|>	ˈu	0.028
ˈu	F_>|S|>_R	ˈu	0.023
ˈu	F_>|S|R	ˈu	0.028
ˈu	F|S|	ˈu	0.047
ˈu	F|S|>	ˈu	0.035
ˈu	F|S|>_N	ˈu	0.028
ˈu	F|S|>_R	ˈu	0.028
ˈu	F|S|N	ˈu	0.035
ˈu	F|S|R	ˈu	0.035
ˈu	|S|#	ˈɔ_j	0.518
ˈu	|S|#	ˈu	1.729
ˈu	|S|>	ˈu	0.097
ˈu	|S|>_N	ˈu	0.035
ˈu	|S|>_R	ˈu	0.462
ˈu	|S|N	ˈu	0.047
ˈu	|S|R	ˈu	0.423
ˈɔ	#|S|	ˈɔ	1.45
ˈɔ	#|S|>	ˈɔ	1.688
ˈɔ	#|S|>_N	ˈɔ	2.621
ˈɔ	#|S|>_R	ˈɔ	2.621
ˈɔ	#|S|N	ˈɔ	2.3
ˈɔ	#|S|R	ˈɔ	2.3
ˈɔ	<|S|	ˈɔ	0.314
ˈɔ	<|S|	-	3.352
ˈɔ	<|S|	ˈo	3.352
ˈɔ	<|S|#	ˈɔ	0.069
ˈɔ	<|S|>	ˈɔ	0.326
ˈɔ	<|S|>	-	3.307
ˈɔ	<|S|>	ˈo	3.307
ˈɔ	<|S|>_F	ˈɔ	0.055
ˈɔ	<|S|>_N	ˈɔ	0.523
ˈɔ	<|S|>_N	-	1.809
ˈɔ	<|S|>_R	ˈɔ	0.055
ˈɔ	<|S|F	ˈɔ	0.069
ˈɔ	<|S|N	ˈɔ	0.508
ˈɔ	<|S|N	-	1.871
ˈɔ	<|S|R	ˈɔ	0.069
ˈɔ	=|S|	ˈɔ	0.093
ˈɔ	=|S|>	ˈɔ	0.069
ˈɔ	F_=|S|	ˈɔ	0.069
ˈɔ	F_=|S|>	ˈɔ	0.055
ˈɔ	F|S|	ˈɔ	0.093
ˈɔ	F|S|>	ˈɔ	0.069
ˈɔ	|S|#	ˈɔ	0.093
ˈɔ	|S|>	ˈɔ	0.471
ˈɔ	|S|>	-	3.551
ˈɔ	|S|>	ˈo	3.551
ˈɔ	|S|>_F	ˈɔ	0.069
ˈɔ	|S|>_N	ˈɔ	0.791
ˈɔ	|S|>_N	-	2.245
ˈɔ	|S|>_R	ˈɔ	0.167
ˈɔ	|S|F	ˈɔ	0.093
ˈɔ	|S|N	ˈɔ	0.727
ˈɔ	|S|N	-	2.337
ˈɔ	|S|R	ˈɔ	0.181
ˈɛ	#|S|	ˈe	1.0
ˈɛ	#|S|	ˈɛ	1.263
ˈɛ	#|S|	ˈɛ_lː	4.17
ˈɛ	#|S|>	ˈe	1.0
ˈɛ	#|S|>	ˈɛ	1.193
ˈɛ	#|S|>	ˈɛ_lː	4.585
ˈɛ	#|S|>_R	ˈɛ	0.234
ˈɛ	#|S|>_R	ˈe	3.322
ˈɛ	#|S|>_R	ˈɛ_lː	4.907
ˈɛ	#|S|R	ˈɛ	0.3
ˈɛ	#|S|R	ˈe	3.0
