Phone1	PhonEnv	Phone2	Surprisal
ɕ	>|S|<_F	k	0.0
ɕ	>|S|F	k	0.0
ɕ	F_>|S|	k	0.0
ɕ	F_>|S|<	k	0.0
ɕ	F_>|S|<_F	k	0.0
ɕ	F_>|S|F	k	0.0
ɕ	F|S|	k	0.0
ɕ	F|S|<	k	0.0
ɕ	F|S|<_F	k	0.0
ɕ	F|S|F	k	0.0
ɕ	|S|<	k	0.538
ɕ	|S|<_F	k	0.621
ɕ	|S|F	k	0.538
ɖː	>|S|	ɖː	0.735
ɖː	>|S|	l	2.542
ɖː	>|S|	s	2.542
ɖː	>|S|<	ɖː	0.745
ɖː	>|S|<	l	2.553
ɖː	>|S|<	s	2.553
ɖː	>|S|<_F	ɖː	0.923
ɖː	>|S|<_F	l	2.559
ɖː	>|S|<_F	s	2.559
ɖː	>|S|F	ɖː	0.905
ɖː	>|S|F	l	2.553
ɖː	>|S|F	s	2.553
ɖː	F_>|S|	ɖː	0.745
ɖː	F_>|S|	l	2.553
ɖː	F_>|S|	s	2.553
ɖː	F_>|S|<	ɖː	0.752
ɖː	F_>|S|<	l	2.559
ɖː	F_>|S|<	s	2.559
ɖː	F_>|S|<_F	ɖː	0.936
ɖː	F_>|S|<_F	l	2.563
ɖː	F_>|S|<_F	s	2.563
ɖː	F_>|S|F	ɖː	0.923
ɖː	F_>|S|F	l	2.559
ɖː	F_>|S|F	s	2.559
ɖː	F|S|	ɖː	0.735
ɖː	F|S|	l	2.542
ɖː	F|S|	s	2.542
ɖː	F|S|<	ɖː	0.745
ɖː	F|S|<	l	2.553
ɖː	F|S|<	s	2.553
ɖː	F|S|<_F	ɖː	0.923
ɖː	F|S|<_F	l	2.559
ɖː	F|S|<_F	s	2.559
ɖː	F|S|F	ɖː	0.905
ɖː	F|S|F	l	2.553
ɖː	F|S|F	s	2.553
ɖː	|S|<	ɖː	0.735
ɖː	|S|<	l	2.542
ɖː	|S|<	s	2.542
ɖː	|S|<_F	ɖː	0.905
ɖː	|S|<_F	l	2.553
ɖː	|S|<_F	s	2.553
ɖː	|S|F	ɖː	0.874
ɖː	|S|F	l	2.542
ɖː	|S|F	s	2.542
ɟː	>|S|	ʣ	0.144
ɟː	>|S|<	ʣ	0.163
ɟː	>|S|<_F	ʣ	0.252
ɟː	>|S|F	ʣ	0.234
ɟː	F_>|S|	ʣ	0.234
ɟː	F_>|S|<	ʣ	0.252
ɟː	F_>|S|<_F	ʣ	0.469
ɟː	F_>|S|F	ʣ	0.447
ɟː	F|S|	ʣ	0.206
ɟː	F|S|<	ʣ	0.234
ɟː	F|S|<_F	ʣ	0.447
ɟː	F|S|F	ʣ	0.415
ɟː	|S|<	ʣ	0.144
ɟː	|S|<_F	ʣ	0.234
ɟː	|S|F	ʣ	0.206
ɡ	#|S|	ɡ	0.477
ɡ	#|S|	-	2.755
ɡ	#|S|<	ɡ	0.437
ɡ	#|S|<	-	3.17
ɡ	#|S|<_F	ɡ	0.134
ɡ	#|S|<_F	-	3.492
ɡ	#|S|<_R	ɡ	0.968
ɡ	#|S|<_R	-	3.492
ɡ	#|S|F	ɡ	0.17
ɡ	#|S|F	-	3.17
ɡ	#|S|R	ɡ	0.96
ɡ	#|S|R	-	3.17
ɡ	>|S|	-	0.553
ɡ	>|S|	ɡ	1.651
ɡ	>|S|<	-	0.492
ɡ	>|S|<	ɡ	1.791
ɡ	>|S|<_F	-	0.17
ɡ	>|S|<_F	ɡ	3.17
ɡ	>|S|F	-	0.216
ɡ	>|S|F	ɡ	2.848
ɡ	F_>|S|	-	0.216
ɡ	F_>|S|	ɡ	2.848
ɡ	F_>|S|<	-	0.17
ɡ	F_>|S|<	ɡ	3.17
ɡ	F_>|S|<_F	-	0.14
ɡ	F_>|S|<_F	ɡ	3.433
ɡ	F_>|S|F	-	0.17
ɡ	F_>|S|F	ɡ	3.17
ɡ	F|S|	-	0.295
ɡ	F|S|	ɡ	2.433
ɡ	F|S|<	-	0.216
ɡ	F|S|<	ɡ	2.848
ɡ	F|S|<_F	-	0.17
ɡ	F|S|<_F	ɡ	3.17
ɡ	F|S|F	-	0.216
ɡ	F|S|F	ɡ	2.848
ɡ	|S|<	ɡ	0.948
ɡ	|S|<	-	1.269
ɡ	|S|<_F	ɡ	0.96
ɡ	|S|<_F	-	1.041
ɡ	|S|<_R	ɡ	0.96
ɡ	|S|<_R	-	3.17
ɡ	|S|F	ɡ	0.948
ɡ	|S|F	-	1.054
ɡ	|S|R	ɡ	0.948
ɡ	|S|R	-	2.755
ɪ	<|S|	ɛ	0.439
ɪ	<|S|	i	3.948
ɪ	<|S|	e	4.211
ɪ	<|S|#	ɛ	0.351
ɪ	<|S|#	i	4.492
ɪ	<|S|#	ɔ_z	4.791
ɪ	<|S|>	ɛ	1.243
ɪ	<|S|>	i	2.398
ɪ	<|S|>	e	2.419
ɪ	<|S|>	a	3.921
ɪ	<|S|>	k_ɛ	3.983
ɪ	<|S|>_N	i	1.275
ɪ	<|S|>_N	e	2.244
ɪ	<|S|>_N	a	2.275
ɪ	<|S|>_N	ɛ	2.705
ɪ	<|S|>_R	ɛ	0.712
ɪ	<|S|>_R	e	2.995
ɪ	<|S|>_R	k_ɛ	3.074
ɪ	<|S|N	i	1.352
ɪ	<|S|N	e	2.312
ɪ	<|S|N	a	2.352
ɪ	<|S|N	ɛ	2.383
ɪ	<|S|R	ɛ	0.689
ɪ	<|S|R	e	3.047
ɪ	<|S|R	k_ɛ	3.149
ɪ	=|S|	a_z	1.553
ɪ	=|S|	ɛ	1.968
ɪ	=|S|#	a_z	1.394
ɪ	=|S|#	ɛ	2.383
ɪ	>|S|	ɛ	0.117
ɪ	>|S|#	ɛ	0.087
ɪ	F_<|S|	ɛ	0.532
ɪ	F_<|S|	e	1.922
ɪ	F_<|S|#	ɛ	0.069
ɪ	F_<|S|>	ɛ	0.854
ɪ	F_<|S|>	e	1.282
ɪ	F_<|S|>_N	e	0.247
ɪ	F_<|S|>_N	ɛ	2.968
ɪ	F_<|S|>_R	ɛ	0.057
ɪ	F_<|S|N	e	0.302
ɪ	F_<|S|N	ɛ	2.705
ɪ	F_<|S|R	ɛ	0.069
ɪ	F|S|	ɛ	0.515
ɪ	F|S|	e	2.054
ɪ	F|S|#	ɛ	0.087
ɪ	F|S|>	ɛ	0.819
ɪ	F|S|>	e	1.363
ɪ	F|S|>_N	e	0.302
ɪ	F|S|>_N	ɛ	2.705
ɪ	F|S|>_R	ɛ	0.069
ɪ	F|S|N	e	0.389
ɪ	F|S|N	ɛ	2.383
ɪ	F|S|R	ɛ	0.087
ɪ	|S|#	ɛ	0.374
ɪ	|S|#	i	4.441
ɪ	|S|>	ɛ	1.118
ɪ	|S|>	i	2.506
ɪ	|S|>	e	2.536
ɪ	|S|>	a	4.002
ɪ	|S|>	k_ɛ	4.091
ɪ	|S|>_N	i	1.352
ɪ	|S|>_N	e	2.312
ɪ	|S|>_N	a	2.352
ɪ	|S|>_N	ɛ	2.383
ɪ	|S|>_R	ɛ	0.689
ɪ	|S|>_R	e	3.047
ɪ	|S|>_R	k_ɛ	3.149
ɪ	|S|N	i	1.492
ɪ	|S|N	ɛ	1.968
ɪ	|S|N	e	2.433
ɪ	|S|N	a	2.492
ɪ	|S|R	ɛ	0.652
ɪ	|S|R	e	3.136
ɪ	|S|R	k_ɛ	3.284
ɪ_ɕ	<|S|	i_k	0.0
ɪ_ɕ	<|S|<	i_k	0.0
ɪ_ɕ	<|S|<_F	i_k	0.0
ɪ_ɕ	<|S|F	i_k	0.0
ɪ_ɕ	|S|<	i_k	0.0
ɪ_ɕ	|S|<_F	i_k	0.0
ɪ_ɕ	|S|F	i_k	0.0
ɪ_ɾ	<|S|	ɛ_ɾ	0.322
ɪ_ɾ	<|S|	ɾ	2.322
ɪ_ɾ	<|S|<	ɛ_ɾ	0.322
ɪ_ɾ	<|S|<	ɾ	2.322
ɪ_ɾ	<|S|<_F	ɛ_ɾ	0.199
ɪ_ɾ	<|S|<_F	ɾ	2.956
ɪ_ɾ	<|S|F	ɛ_ɾ	0.206
ɪ_ɾ	<|S|F	ɾ	2.907
ɪ_ɾ	|S|<	ɛ_ɾ	0.322
ɪ_ɾ	|S|<	ɾ	2.322
ɪ_ɾ	|S|<_F	ɛ_ɾ	0.206
ɪ_ɾ	|S|<_F	ɾ	2.907
ɪ_ɾ	|S|F	ɛ_ɾ	0.219
ɪ_ɾ	|S|F	ɾ	2.829
ɲ	>|S|	n_ʣ	0.0
ɲ	>|S|<	n_ʣ	0.0
ɲ	F_>|S|	n_ʣ	0.0
ɲ	F_>|S|<	n_ʣ	0.0
ɲ	F|S|	n_ʣ	0.0
ɲ	F|S|<	n_ʣ	0.0
ɲ	|S|<	n_ʣ	0.0
ɲː	>|S|	-	1.222
ɲː	>|S|	n_ʣ	1.222
ɲː	>|S|	ɲ	2.807
ɲː	>|S|<	-	1.222
ɲː	>|S|<	n_ʣ	1.222
ɲː	>|S|<	ɲ	2.807
ɲː	>|S|<_F	-	0.822
ɲː	>|S|<_F	n_ʣ	2.025
ɲː	>|S|<_F	ɲ	2.407
ɲː	>|S|F	-	0.844
ɲː	>|S|F	n_ʣ	1.959
ɲː	>|S|F	ɲ	2.429
ɲː	F_>|S|	-	1.052
ɲː	F_>|S|	n_ʣ	1.763
ɲː	F_>|S|	ɲ	2.163
ɲː	F_>|S|<	-	1.042
ɲː	F_>|S|<	n_ʣ	1.807
ɲː	F_>|S|<	ɲ	2.129
ɲː	F_>|S|<_F	-	0.673
ɲː	F_>|S|<_F	ɲ	1.729
ɲː	F_>|S|<_F	n_ʣ	3.807
ɲː	F_>|S|F	-	0.692
ɲː	F_>|S|F	ɲ	1.76
ɲː	F_>|S|F	n_ʣ	3.544
ɲː	F|S|	-	1.07
ɲː	F|S|	n_ʣ	1.692
ɲː	F|S|	ɲ	2.222
ɲː	F|S|<	-	1.052
ɲː	F|S|<	n_ʣ	1.763
ɲː	F|S|<	ɲ	2.163
ɲː	F|S|<_F	-	0.692
ɲː	F|S|<_F	ɲ	1.76
ɲː	F|S|<_F	n_ʣ	3.544
ɲː	F|S|F	-	0.72
ɲː	F|S|F	ɲ	1.807
ɲː	F|S|F	n_ʣ	3.222
ɲː	|S|<	-	1.222
ɲː	|S|<	n_ʣ	1.222
ɲː	|S|<	ɲ	2.807
ɲː	|S|<_F	-	0.844
ɲː	|S|<_F	n_ʣ	1.959
ɲː	|S|<_F	ɲ	2.429
ɲː	|S|F	-	0.881
ɲː	|S|F	n_ʣ	1.856
ɲː	|S|F	ɲ	2.466
ɽ	<|S|	ɾ	0.363
ɽ	<|S|<	ɾ	0.415
ɽ	|S|<	ɾ	0.363
ɾ	#|S|	ɾ	0.144
ɾ	#|S|	ð	3.977
ɾ	#|S|<	ɾ	0.107
ɾ	#|S|<	ð	4.392
ɾ	<|S|	ɾ	0.284
ɾ	<|S|	-	3.119
ɾ	<|S|	ð	3.977
ɾ	<|S|<	ɾ	0.26
ɾ	<|S|<	-	3.089
ɾ	<|S|<	ð	4.392
ɾ	<|S|<_F	ɾ	0.305
ɾ	<|S|<_F	-	2.714
ɾ	<|S|<_F	ð	4.714
ɾ	<|S|F	ɾ	0.316
ɾ	<|S|F	-	2.748
ɾ	<|S|F	ð	4.392
ɾ	>|S|	ɾ	0.632
ɾ	>|S|	ð	2.24
ɾ	>|S|	-	3.518
ɾ	>|S|<	ɾ	0.785
ɾ	>|S|<	ð	1.933
ɾ	>|S|<	-	3.692
ɾ	>|S|<_F	ɾ	0.726
ɾ	>|S|<_F	ð	2.167
ɾ	>|S|<_F	-	3.633
ɾ	>|S|>	ɾ	0.26
ɾ	>|S|>	-	3.089
ɾ	>|S|>	ð	4.392
ɾ	>|S|>_N	-	0.288
ɾ	>|S|>_N	ɾ	2.807
ɾ	>|S|>_N	ð	4.714
ɾ	>|S|F	ɾ	0.71
ɾ	>|S|F	ð	2.18
ɾ	>|S|F	-	3.617
ɾ	>|S|N	-	0.37
ɾ	>|S|N	ɾ	2.485
ɾ	>|S|N	ð	4.392
ɾ	F_>|S|	ɾ	0.67
ɾ	F_>|S|	ð	2.339
ɾ	F_>|S|	-	3.577
ɾ	F_>|S|<	ɾ	0.737
ɾ	F_>|S|<	ð	2.129
ɾ	F_>|S|<	-	4.129
ɾ	F_>|S|<_F	ɾ	0.692
ɾ	F_>|S|<_F	ð	2.333
ɾ	F_>|S|<_F	-	4.119
ɾ	F_>|S|>	ɾ	0.429
ɾ	F_>|S|>	-	2.191
ɾ	F_>|S|>	ð	4.714
ɾ	F_>|S|>_N	-	0.236
ɾ	F_>|S|>_N	ɾ	3.07
ɾ	F_>|S|F	ɾ	0.683
ɾ	F_>|S|F	ð	2.336
ɾ	F_>|S|F	-	4.082
ɾ	F_>|S|N	-	0.288
ɾ	F_>|S|N	ɾ	2.807
ɾ	F_>|S|N	ð	4.714
ɾ	F|S|	ɾ	0.648
ɾ	F|S|	ð	2.345
ɾ	F|S|	-	3.555
ɾ	F|S|<	ɾ	0.72
ɾ	F|S|<	ð	2.144
ɾ	F|S|<	-	4.07
ɾ	F|S|<_F	ɾ	0.683
ɾ	F|S|<_F	ð	2.336
ɾ	F|S|<_F	-	4.082
ɾ	F|S|>	ɾ	0.432
ɾ	F|S|>	-	2.243
ɾ	F|S|>	ð	4.392
ɾ	F|S|>_N	-	0.288
ɾ	F|S|>_N	ɾ	2.807
ɾ	F|S|>_N	ð	4.714
ɾ	F|S|F	ɾ	0.67
ɾ	F|S|F	ð	2.339
ɾ	F|S|F	-	4.028
ɾ	F|S|N	-	0.37
ɾ	F|S|N	ɾ	2.485
ɾ	F|S|N	ð	4.392
ɾ	|S|<	ɾ	0.616
ɾ	|S|<	ð	2.268
ɾ	|S|<	-	3.543
ɾ	|S|<_F	ɾ	0.627
ɾ	|S|<_F	ð	2.409
ɾ	|S|<_F	-	3.409
ɾ	|S|>	ɾ	0.284
ɾ	|S|>	-	3.119
ɾ	|S|>	ð	3.977
ɾ	|S|>_N	-	0.37
ɾ	|S|>_N	ɾ	2.485
ɾ	|S|>_N	ð	4.392
ɾ	|S|F	ɾ	0.611
ɾ	|S|F	ð	2.407
ɾ	|S|F	-	3.407
ɾ	|S|N	-	0.518
ɾ	|S|N	ɾ	2.07
ɾ	|S|N	ð	3.977
ɾ_n	>|S|	r	0.0
ɾ_n	>|S|<	r	0.0
ɾ_n	>|S|<_F	r	0.0
ɾ_n	>|S|F	r	0.0
ɾ_n	F_>|S|	r	0.0
ɾ_n	F_>|S|<	r	0.0
ɾ_n	F_>|S|<_F	r	0.0
ɾ_n	F_>|S|F	r	0.0
ɾ_n	F|S|	r	0.0
ɾ_n	F|S|<	r	0.0
ɾ_n	F|S|<_F	r	0.0
ɾ_n	F|S|F	r	0.0
ɾ_n	|S|<	r	0.0
ɾ_n	|S|<_F	r	0.0
ɾ_n	|S|F	r	0.0
ɾ_ʊ	>|S|	ɾ_u	0.0
ɾ_ʊ	>|S|#	ɾ_u	0.0
ɾ_ʊ	F_>|S|	ɾ_u	0.0
ɾ_ʊ	F_>|S|#	ɾ_u	0.0
ɾ_ʊ	F|S|	ɾ_u	0.0
ɾ_ʊ	F|S|#	ɾ_u	0.0
ɾ_ʊ	|S|#	ɾ_u	0.0
ʃ	#|S|	i_s	0.0
ʃ	#|S|>	i_s	0.0
ʃ	>|S|	i_s	1.585
ʃ	>|S|>	i_s	2.0
ʃ	F_>|S|	i_s	2.0
ʃ	F_>|S|>	i_s	2.322
ʃ	F|S|	i_s	1.585
ʃ	F|S|>	i_s	2.0
ʃ	|S|>	i_s	0.126
ʃː	>|S|	s	0.0
ʃː	>|S|<	s	0.0
ʃː	>|S|<_F	s	0.0
ʃː	>|S|<_R	s	0.0
ʃː	>|S|F	s	0.0
ʃː	>|S|R	s	0.0
ʃː	F_>|S|	s	0.0
ʃː	F_>|S|<	s	0.0
ʃː	F_>|S|<_F	s	0.0
ʃː	F_>|S|F	s	0.0
ʃː	F|S|	s	0.0
ʃː	F|S|<	s	0.0
ʃː	F|S|<_F	s	0.0
ʃː	F|S|F	s	0.0
ʃː	|S|<	s	0.0
ʃː	|S|<_F	s	0.0
ʃː	|S|<_R	s	0.0
ʃː	|S|F	s	0.0
ʃː	|S|R	s	0.0
ʈ_ɽ	#|S|	t_ɾ	0.0
ʈ_ɽ	#|S|<	t_ɾ	0.0
ʈ_ɽ	#|S|<_F	t_ɾ	0.0
ʈ_ɽ	#|S|F	t_ɾ	0.0
ʈ_ɽ	>|S|	t_ɾ	0.0
ʈ_ɽ	>|S|<	t_ɾ	0.0
ʈ_ɽ	>|S|<_F	t_ɾ	0.0
ʈ_ɽ	>|S|F	t_ɾ	0.0
ʈ_ɽ	F_>|S|	t_ɾ	0.0
ʈ_ɽ	F_>|S|<	t_ɾ	0.0
ʈ_ɽ	F_>|S|<_F	t_ɾ	0.0
ʈ_ɽ	F_>|S|F	t_ɾ	0.0
ʈ_ɽ	F|S|	t_ɾ	0.0
ʈ_ɽ	F|S|<	t_ɾ	0.0
ʈ_ɽ	F|S|<_F	t_ɾ	0.0
ʈ_ɽ	F|S|F	t_ɾ	0.0
ʈ_ɽ	|S|<	t_ɾ	0.0
ʈ_ɽ	|S|<_F	t_ɾ	0.0
ʈ_ɽ	|S|F	t_ɾ	0.0
ʈː	>|S|	t_ɔ	0.0
ʈː	>|S|<	t_ɔ	0.0
ʈː	>|S|<_R	t_ɔ	0.0
ʈː	>|S|R	t_ɔ	0.0
ʈː	F_>|S|	t_ɔ	0.0
ʈː	F_>|S|<	t_ɔ	0.0
ʈː	F_>|S|<_R	t_ɔ	0.0
ʈː	F_>|S|R	t_ɔ	0.0
ʈː	F|S|	t_ɔ	0.0
ʈː	F|S|<	t_ɔ	0.0
ʈː	F|S|<_R	t_ɔ	0.0
ʈː	F|S|R	t_ɔ	0.0
ʈː	|S|<	t_ɔ	0.0
ʈː	|S|<_R	t_ɔ	0.0
ʈː	|S|R	t_ɔ	0.0
ʊ	<|S|	u	0.227
ʊ	<|S|	ɛ	4.263
ʊ	<|S|#	u	0.222
ʊ	<|S|#	ɛ	4.478
ʊ	<|S|>	u	0.754
ʊ	<|S|>	ɛ	1.365
ʊ	=|S|	β_u	1.54
ʊ	=|S|	ɔ	1.555
ʊ	=|S|	u	1.782
ʊ	=|S|#	β_u	1.385
ʊ	=|S|#	ɔ	1.395
ʊ	=|S|#	u	2.197
ʊ	F_<|S|	u	0.047
ʊ	F_<|S|#	u	0.037
ʊ	F_=|S|	β_u	1.385
ʊ	F_=|S|	ɔ	1.395
ʊ	F_=|S|	u	2.197
ʊ	F_=|S|#	β_u	1.299
ʊ	F_=|S|#	ɔ	1.307
ʊ	F_=|S|#	u	2.519
ʊ	F|S|	u	0.534
ʊ	F|S|	β_u	2.796
ʊ	F|S|	ɔ	2.832
ʊ	F|S|#	u	0.582
ʊ	F|S|#	β_u	2.662
ʊ	F|S|#	ɔ	2.687
ʊ	|S|#	u	0.239
ʊ	|S|#	ɛ	4.467
ʊ	|S|>	u	0.68
ʊ	|S|>	ɛ	1.51
ʐ	#|S|	r	0.485
ʐ	#|S|<	r	0.559
ʐ	#|S|<_F	r	1.322
ʐ	#|S|F	r	1.193
ʐ	|S|<	r	0.485
ʐ	|S|<_F	r	1.193
ʐ	|S|F	r	1.0
ʐː	>|S|	r	0.0
ʐː	>|S|<	r	0.0
ʐː	>|S|<_F	r	0.0
ʐː	>|S|F	r	0.0
ʐː	F_>|S|	r	0.0
ʐː	F_>|S|<	r	0.0
ʐː	F_>|S|<_F	r	0.0
ʐː	F_>|S|F	r	0.0
ʐː	F|S|	r	0.0
ʐː	F|S|<	r	0.0
ʐː	F|S|<_F	r	0.0
ʐː	F|S|F	r	0.0
ʐː	|S|<	r	0.0
ʐː	|S|<_F	r	0.0
ʐː	|S|F	r	0.0
ʤ	#|S|	-	0.0
ʤ	#|S|<	-	0.0
ʤ	#|S|<_F	-	0.0
ʤ	#|S|F	-	0.0
ʤ	>|S|	-	0.0
ʤ	>|S|<	-	0.0
ʤ	>|S|<_F	-	0.0
ʤ	>|S|F	-	0.0
ʤ	F_>|S|	-	0.0
ʤ	F_>|S|<	-	0.0
ʤ	F|S|	-	0.0
ʤ	F|S|<	-	0.0
ʤ	|S|<	-	0.0
ʤ	|S|<_F	-	0.0
ʤ	|S|F	-	0.0
ʤː	>|S|	-	0.0
ʤː	>|S|<	-	0.0
ʤː	>|S|<_F	-	0.0
ʤː	>|S|F	-	0.0
ʤː	F_>|S|	-	0.0
ʤː	F_>|S|<	-	0.0
ʤː	F_>|S|<_F	-	0.0
ʤː	F_>|S|F	-	0.0
ʤː	F|S|	-	0.0
ʤː	F|S|<	-	0.0
ʤː	F|S|<_F	-	0.0
ʤː	F|S|F	-	0.0
ʤː	|S|<	-	0.0
ʤː	|S|<_F	-	0.0
ʤː	|S|F	-	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦː	>|S|	-	1.0
ʦː	>|S|	t	1.0
ʦː	>|S|<	-	1.0
ʦː	>|S|<	t	1.0
ʦː	>|S|<_F	-	0.152
ʦː	>|S|<_F	t	3.322
ʦː	>|S|F	-	0.193
ʦː	>|S|F	t	3.0
ʦː	F_>|S|	-	1.0
ʦː	F_>|S|	t	1.0
ʦː	F_>|S|<	-	1.0
ʦː	F_>|S|<	t	1.0
ʦː	F|S|	-	1.0
ʦː	F|S|	t	1.0
ʦː	F|S|<	-	1.0
ʦː	F|S|<	t	1.0
ʦː	|S|<	-	1.0
ʦː	|S|<	t	1.0
ʦː	|S|<_F	-	0.193
ʦː	|S|<_F	t	3.0
ʦː	|S|F	-	0.263
ʦː	|S|F	t	2.585
ʧː	>|S|	-	0.0
ʧː	>|S|<	-	0.0
ʧː	>|S|<_F	-	0.0
ʧː	>|S|F	-	0.0
ʧː	F_>|S|	-	0.0
ʧː	F_>|S|<	-	0.0
ʧː	F_>|S|<_F	-	0.0
ʧː	F_>|S|F	-	0.0
ʧː	F|S|	-	0.0
ʧː	F|S|<	-	0.0
ʧː	F|S|<_F	-	0.0
ʧː	F|S|F	-	0.0
ʧː	|S|<	-	0.0
ʧː	|S|<_F	-	0.0
ʧː	|S|F	-	0.0
ˈa	#|S|	ˈa	1.636
ˈa	#|S|>	ˈa	2.051
ˈa	#|S|>_N	ˈa	2.373
ˈa	#|S|>_R	ˈa	2.373
ˈa	#|S|N	ˈa	2.051
ˈa	#|S|R	ˈa	2.051
ˈa	<|S|	ˈa	0.129
ˈa	<|S|>	ˈa	0.139
ˈa	<|S|>_F	ˈa	0.01
ˈa	<|S|>_N	ˈa	0.138
ˈa	<|S|>_R	ˈa	0.08
ˈa	<|S|F	ˈa	0.012
ˈa	<|S|N	ˈa	0.132
ˈa	<|S|R	ˈa	0.078
ˈa	F_<|S|	ˈa	0.012
ˈa	F_<|S|>	ˈa	0.01
ˈa	F_<|S|>_N	ˈa	0.008
ˈa	F_<|S|N	ˈa	0.01
ˈa	F|S|	ˈa	0.017
ˈa	F|S|>	ˈa	0.012
ˈa	F|S|>_N	ˈa	0.01
ˈa	F|S|N	ˈa	0.012
ˈa	|S|>	ˈa	0.226
ˈa	|S|>_F	ˈa	0.012
ˈa	|S|>_N	ˈa	0.237
ˈa	|S|>_R	ˈa	0.196
ˈa	|S|F	ˈa	0.017
ˈa	|S|N	ˈa	0.215
ˈa	|S|R	ˈa	0.179
ˈe	<|S|	ˈe	1.0
ˈe	<|S|	ˈɛ	1.0
ˈe	<|S|>	ˈe	1.0
ˈe	<|S|>	ˈɛ	1.0
ˈe	<|S|>_F	ˈɛ	0.152
ˈe	<|S|>_F	ˈe	3.322
ˈe	<|S|>_N	ˈɛ	0.152
ˈe	<|S|>_N	ˈe	3.322
ˈe	<|S|F	ˈɛ	0.193
ˈe	<|S|F	ˈe	3.0
ˈe	<|S|N	ˈɛ	0.193
ˈe	<|S|N	ˈe	3.0
ˈe	F_<|S|	ˈe	0.193
ˈe	F_<|S|	ˈɛ	3.0
ˈe	F_<|S|>	ˈe	0.152
ˈe	F_<|S|>	ˈɛ	3.322
ˈe	F|S|	ˈe	0.263
ˈe	F|S|	ˈɛ	2.585
ˈe	F|S|>	ˈe	0.193
ˈe	F|S|>	ˈɛ	3.0
ˈe	|S|>	ˈe	1.0
ˈe	|S|>	ˈɛ	1.0
ˈe	|S|>_F	ˈɛ	0.193
ˈe	|S|>_F	ˈe	3.0
ˈe	|S|>_N	ˈɛ	0.193
ˈe	|S|>_N	ˈe	3.0
ˈe	|S|F	ˈɛ	0.263
ˈe	|S|F	ˈe	2.585
ˈe	|S|N	ˈɛ	0.263
ˈe	|S|N	ˈe	2.585
ˈi	#|S|	ˈi	0.357
ˈi	#|S|=	ˈi	2.246
ˈi	#|S|>	ˈi	0.058
ˈi	<|S|	ˈi	0.296
ˈi	<|S|	ˈɛ	3.331
ˈi	<|S|	ˈe	4.068
ˈi	<|S|#	ˈi	0.772
ˈi	<|S|#	ˈɛ	1.324
ˈi	<|S|<	ˈi	0.058
ˈi	<|S|<_F	ˈi	0.046
ˈi	<|S|=	ˈi	0.058
ˈi	<|S|>	ˈi	0.297
ˈi	<|S|>	ˈɛ	3.478
ˈi	<|S|>	ˈe	3.974
ˈi	<|S|>_N	ˈi	0.339
ˈi	<|S|>_N	ˈe	3.313
ˈi	<|S|>_N	ˈɛ	3.965
ˈi	<|S|>_R	ˈi	0.511
ˈi	<|S|>_R	ˈɛ	2.709
ˈi	<|S|F	ˈi	0.058
ˈi	<|S|N	ˈi	0.333
ˈi	<|S|N	ˈe	3.35
ˈi	<|S|N	ˈɛ	3.918
ˈi	<|S|R	ˈi	0.493
ˈi	<|S|R	ˈɛ	2.742
ˈi	|S|#	ˈi	0.703
ˈi	|S|#	ˈɛ	1.45
ˈi	|S|<	ˈi	0.077
ˈi	|S|<_F	ˈi	0.058
ˈi	|S|=	ˈi	0.703
ˈi	|S|>	ˈi	0.277
ˈi	|S|>	ˈɛ	3.521
ˈi	|S|>	ˈe	4.049
ˈi	|S|>_N	ˈi	0.333
ˈi	|S|>_N	ˈe	3.35
ˈi	|S|>_N	ˈɛ	3.918
ˈi	|S|>_R	ˈi	0.493
ˈi	|S|>_R	ˈɛ	2.742
ˈi	|S|F	ˈi	0.077
ˈi	|S|N	ˈi	0.323
ˈi	|S|N	ˈe	3.416
ˈi	|S|N	ˈɛ	3.842
ˈi	|S|R	ˈi	0.463
ˈi	|S|R	ˈɛ	2.798
ˈi_ɾ	<|S|	ˈɛ_ɾ	0.0
ˈi_ɾ	<|S|<	ˈɛ_ɾ	0.0
ˈi_ɾ	<|S|<_F	ˈɛ_ɾ	0.0
ˈi_ɾ	<|S|F	ˈɛ_ɾ	0.0
ˈi_ɾ	|S|<	ˈɛ_ɾ	0.0
ˈi_ɾ	|S|<_F	ˈɛ_ɾ	0.0
ˈi_ɾ	|S|F	ˈɛ_ɾ	0.0
ˈo	<|S|	-	1.0
ˈo	<|S|	ˈo	1.0
ˈo	<|S|>	-	1.0
ˈo	<|S|>	ˈo	1.0
ˈo	<|S|>_N	-	1.0
ˈo	<|S|>_N	ˈo	1.0
ˈo	<|S|N	-	1.0
ˈo	<|S|N	ˈo	1.0
ˈo	|S|>	-	1.0
ˈo	|S|>	ˈo	1.0
ˈo	|S|>_N	-	1.0
ˈo	|S|>_N	ˈo	1.0
ˈo	|S|N	-	1.0
ˈo	|S|N	ˈo	1.0
ˈu	#|S|	ˈu	0.154
ˈu	#|S|	ˈɔ	3.524
ˈu	#|S|>	ˈu	0.114
