Phone1	PhonEnv	Phone2	Surprisal
z	|S|<	ʦ	3.239
z	|S|<	-	3.824
z	|S|<	ʃ	3.824
z	|S|<	ʥ	3.824
z	|S|<_F	ʒ	1.052
z	|S|<_F	s	3.132
z	|S|<_F	ʃ	3.245
z	|S|<_F	ʦ	3.837
z	|S|<_F	ʥ	4.027
z	|S|<_F	z	4.245
z	|S|<_F	ʤ	4.245
z	|S|=	ʒ	0.253
z	|S|>	ʒ	0.253
z	|S|F	ʒ	1.041
z	|S|F	s	3.147
z	|S|F	ʃ	3.302
z	|S|F	ʦ	3.762
z	|S|F	ʥ	4.007
z	|S|F	z	4.302
z	|S|F	ʤ	4.302
ŋ	>|S|	n	1.232
ŋ	>|S|	ŋ	2.232
ŋ	>|S|	m	3.232
ŋ	>|S|#	n	2.807
ŋ	>|S|#	m	3.485
ŋ	>|S|#	ŋ	3.807
ŋ	>|S|>	n	0.754
ŋ	>|S|>	ŋ	1.754
ŋ	>|S|>	m	3.175
ŋ	F_>|S|	n	1.313
ŋ	F_>|S|	ŋ	2.213
ŋ	F_>|S|	m	3.032
ŋ	F_>|S|#	n	3.129
ŋ	F_>|S|#	m	3.203
ŋ	F_>|S|#	ŋ	4.129
ŋ	F_>|S|>	n	0.826
ŋ	F_>|S|>	ŋ	1.703
ŋ	F_>|S|>	m	2.959
ŋ	F|S|	n	1.247
ŋ	F|S|	ŋ	2.162
ŋ	F|S|	m	3.005
ŋ	F|S|#	n	2.807
ŋ	F|S|#	m	3.175
ŋ	F|S|#	ŋ	3.807
ŋ	F|S|>	n	0.824
ŋ	F|S|>	ŋ	1.709
ŋ	F|S|>	m	2.949
ŋ	|S|#	n	2.392
ŋ	|S|#	m	3.392
ŋ	|S|#	ŋ	3.392
ŋ	|S|>	n	0.76
ŋ	|S|>	ŋ	1.76
ŋ	|S|>	m	3.129
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.263
ɡ	>|S|<	ɡ	0.3
ɡ	>|S|<_F	ɡ	2.322
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|F	ɡ	2.0
ɡ	>|S|R	ɡ	0.0
ɡ	F_>|S|	ɡ	0.234
ɡ	F_>|S|<	ɡ	0.252
ɡ	F_>|S|<_F	ɡ	2.585
ɡ	F_>|S|<_R	ɡ	0.0
ɡ	F_>|S|F	ɡ	2.322
ɡ	F_>|S|R	ɡ	0.0
ɡ	F|S|	ɡ	0.206
ɡ	F|S|<	ɡ	0.234
ɡ	F|S|<_F	ɡ	2.322
ɡ	F|S|<_R	ɡ	0.0
ɡ	F|S|F	ɡ	2.0
ɡ	F|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.692
ɡ	|S|<_F	ɡ	2.0
ɡ	|S|<_R	ɡ	0.862
ɡ	|S|F	ɡ	1.585
ɡ	|S|R	ɡ	0.737
ɡ_o	>|S|	ˈɛ_k	0.737
ɡ_o	>|S|	k	1.322
ɡ_o	>|S|#	ˈɛ_k	0.737
ɡ_o	>|S|#	k	1.322
ɡ_o	F_>|S|	k	0.234
ɡ_o	F_>|S|	ˈɛ_k	2.737
ɡ_o	F_>|S|#	k	0.184
ɡ_o	F_>|S|#	ˈɛ_k	3.059
ɡ_o	F|S|	k	0.322
ɡ_o	F|S|	ˈɛ_k	2.322
ɡ_o	F|S|#	k	0.234
ɡ_o	F|S|#	ˈɛ_k	2.737
ɡ_o	|S|#	ˈɛ_k	0.737
ɡ_o	|S|#	k	1.322
ɰ	#|S|	l	1.826
ɰ	#|S|	l_ˈo	2.996
ɰ	#|S|<	l	2.241
ɰ	#|S|<	l_ˈo	3.037
ɰ	#|S|<_F	l	2.563
ɰ	#|S|F	l	2.241
ɰ	#|S|F	l_ˈo	4.7
ɰ	>|S|	l	0.241
ɰ	>|S|	l_ˈo	3.285
ɰ	>|S|<	l	0.241
ɰ	>|S|<	l_ˈo	3.379
ɰ	>|S|<_F	l	0.259
ɰ	>|S|F	l	0.257
ɰ	>|S|F	l_ˈo	4.7
ɰ	F_>|S|	l	0.491
ɰ	F_>|S|	l_ˈo	4.7
ɰ	F_>|S|<	l	0.509
ɰ	F_>|S|<_F	l	2.826
ɰ	F_>|S|F	l	2.563
ɰ	F|S|	l	0.461
ɰ	F|S|	l_ˈo	4.285
ɰ	F|S|<	l	0.491
ɰ	F|S|<	l_ˈo	4.7
ɰ	F|S|<_F	l	2.563
ɰ	F|S|F	l	2.241
ɰ	F|S|F	l_ˈo	4.7
ɰ	|S|<	l	0.7
ɰ	|S|<	l_ˈo	3.16
ɰ	|S|<_F	l	0.77
ɰ	|S|<_F	l_ˈo	4.7
ɰ	|S|F	l	0.7
ɰ	|S|F	l_ˈo	4.285
ɲ	>|S|	ɲ	0.111
ɲ	>|S|<	ɲ	0.126
ɲ	>|S|<_F	ɲ	0.252
ɲ	>|S|F	ɲ	0.234
ɲ	F_>|S|	ɲ	0.163
ɲ	F_>|S|<	ɲ	0.175
ɲ	F_>|S|<_F	ɲ	0.263
ɲ	F_>|S|F	ɲ	0.252
ɲ	F|S|	ɲ	0.144
ɲ	F|S|<	ɲ	0.163
ɲ	F|S|<_F	ɲ	0.252
ɲ	F|S|F	ɲ	0.234
ɲ	|S|<	ɲ	0.111
ɲ	|S|<_F	ɲ	0.234
ɲ	|S|F	ɲ	0.206
ʤ	#|S|	ɡ	0.322
ʤ	#|S|	-	2.322
ʤ	#|S|<	ɡ	0.234
ʤ	#|S|<	-	2.737
ʤ	#|S|<_F	ɡ	0.184
ʤ	#|S|<_F	-	3.059
ʤ	#|S|F	ɡ	0.234
ʤ	#|S|F	-	2.737
ʤ	>|S|	-	0.206
ʤ	>|S|	ɡ	2.907
ʤ	>|S|<	-	0.152
ʤ	>|S|<	ɡ	3.322
ʤ	>|S|<_F	-	0.12
ʤ	>|S|<_F	ɡ	3.644
ʤ	>|S|F	-	0.152
ʤ	>|S|F	ɡ	3.322
ʤ	F_>|S|	-	0.152
ʤ	F_>|S|	ɡ	3.322
ʤ	F_>|S|<	-	0.12
ʤ	F_>|S|<	ɡ	3.644
ʤ	F|S|	-	0.206
ʤ	F|S|	ɡ	2.907
ʤ	F|S|<	-	0.152
ʤ	F|S|<	ɡ	3.322
ʤ	|S|<	-	0.737
ʤ	|S|<	ɡ	1.322
ʤ	|S|<_F	-	0.93
ʤ	|S|<_F	ɡ	1.074
ʤ	|S|F	-	0.907
ʤ	|S|F	ɡ	1.1
ʧ_o	>|S|	d_l	0.0
ʧ_o	>|S|#	d_l	0.0
ʧ_o	F_>|S|	d_l	0.0
ʧ_o	F_>|S|#	d_l	0.0
ʧ_o	F|S|	d_l	0.0
ʧ_o	F|S|#	d_l	0.0
ʧ_o	|S|#	d_l	0.0
ˈa	#|S|	ˈa	2.186
ˈa	#|S|	ˈɛ	2.368
ˈa	#|S|>	ˈɛ	2.466
ˈa	#|S|>	ˈa	2.601
ˈa	#|S|>_N	ˈa	2.923
ˈa	#|S|>_N	ˈɛ	4.081
ˈa	#|S|N	ˈa	2.601
ˈa	#|S|N	ˈɛ	3.759
ˈa	<|S|	ˈa	0.601
ˈa	<|S|	ˈɛ	1.835
ˈa	<|S|	ˈe	4.459
ˈa	<|S|#	ˈe	0.393
ˈa	<|S|#	ˈa	2.601
ˈa	<|S|#	ˈɛ	3.759
ˈa	<|S|>	ˈa	0.551
ˈa	<|S|>	ˈɛ	1.795
ˈa	<|S|>_F	ˈa	0.102
ˈa	<|S|>_F	ˈɛ	4.081
ˈa	<|S|>_N	ˈa	0.181
ˈa	<|S|>_N	ˈɛ	3.196
ˈa	<|S|>_R	ˈɛ	0.219
ˈa	<|S|>_R	ˈa	2.923
ˈa	<|S|F	ˈa	0.129
ˈa	<|S|F	ˈɛ	3.759
ˈa	<|S|N	ˈa	0.204
ˈa	<|S|N	ˈɛ	3.05
ˈa	<|S|R	ˈɛ	0.28
ˈa	<|S|R	ˈa	2.601
ˈa	F_<|S|	ˈa	0.129
ˈa	F_<|S|	ˈɛ	3.759
ˈa	F_<|S|>	ˈa	0.102
ˈa	F_<|S|>	ˈɛ	4.081
ˈa	F|S|	ˈa	0.174
ˈa	F|S|	ˈɛ	3.344
ˈa	F|S|>	ˈa	0.129
ˈa	F|S|>	ˈɛ	3.759
ˈa	|S|#	ˈe	0.553
ˈa	|S|#	ˈa	2.186
ˈa	|S|#	ˈɛ	3.344
ˈa	|S|>	ˈa	0.703
ˈa	|S|>	ˈɛ	1.861
ˈa	|S|>_F	ˈa	0.129
ˈa	|S|>_F	ˈɛ	3.759
ˈa	|S|>_N	ˈa	0.34
ˈa	|S|>_N	ˈɛ	3.114
ˈa	|S|>_R	ˈɛ	0.28
ˈa	|S|>_R	ˈa	2.601
ˈa	|S|F	ˈa	0.174
ˈa	|S|F	ˈɛ	3.344
ˈa	|S|N	ˈa	0.367
ˈa	|S|N	ˈɛ	2.883
ˈa	|S|R	ˈɛ	0.386
ˈa	|S|R	ˈa	2.186
ˈa_t	<|S|	ˈa_t	0.0
ˈa_t	<|S|<	ˈa_t	0.0
ˈa_t	<|S|<_F	ˈa_t	0.0
ˈa_t	<|S|<_R	ˈa_t	0.0
ˈa_t	<|S|F	ˈa_t	0.0
ˈa_t	<|S|R	ˈa_t	0.0
ˈa_t	|S|<	ˈa_t	0.0
ˈa_t	|S|<_F	ˈa_t	0.0
ˈa_t	|S|<_R	ˈa_t	0.0
ˈa_t	|S|F	ˈa_t	0.0
ˈa_t	|S|R	ˈa_t	0.0
ˈe	#|S|	ˈe	0.398
ˈe	#|S|	ˈe_j	3.415
ˈe	#|S|	ˈɛ	4.263
ˈe	#|S|<	ˈe	2.83
ˈe	#|S|<	ˈe_j	3.83
ˈe	#|S|<	ˈɛ	4.678
ˈe	#|S|<_F	ˈe	3.152
ˈe	#|S|<_F	ˈe_j	4.152
ˈe	#|S|=	ˈe	0.167
ˈe	#|S|=	ˈe_j	3.83
ˈe	#|S|=	ˈɛ	4.678
ˈe	#|S|>	ˈe	0.167
ˈe	#|S|>	ˈe_j	3.83
ˈe	#|S|>	ˈɛ	4.678
ˈe	#|S|>_N	ˈe	0.132
ˈe	#|S|>_N	ˈe_j	4.152
ˈe	#|S|F	ˈe	2.83
ˈe	#|S|F	ˈe_j	3.83
ˈe	#|S|F	ˈɛ	4.678
ˈe	#|S|N	ˈe	0.167
ˈe	#|S|N	ˈe_j	3.83
ˈe	#|S|N	ˈɛ	4.678
ˈe	<|S|	ˈe	0.979
ˈe	<|S|	ˈe_j	1.703
ˈe	<|S|	ˈɛ	2.431
ˈe	<|S|#	ˈe	0.167
ˈe	<|S|#	ˈe_j	3.83
ˈe	<|S|#	ˈɛ	4.678
ˈe	<|S|<	ˈe_j	0.286
ˈe	<|S|<	ˈe	2.83
ˈe	<|S|<	ˈɛ	4.678
ˈe	<|S|<_F	ˈe_j	0.224
ˈe	<|S|<_F	ˈe	3.152
ˈe	<|S|=	ˈe	0.642
ˈe	<|S|=	ˈe_j	1.642
ˈe	<|S|=	ˈɛ	4.678
ˈe	<|S|>	ˈe	1.012
ˈe	<|S|>	ˈe_j	1.901
ˈe	<|S|>	ˈɛ	2.081
ˈe	<|S|>_N	ˈɛ	0.825
ˈe	<|S|>_N	ˈe	1.399
ˈe	<|S|>_N	ˈe_j	4.152
ˈe	<|S|>_R	ˈe	0.489
ˈe	<|S|>_R	ˈe_j	1.964
ˈe	<|S|F	ˈe_j	0.286
ˈe	<|S|F	ˈe	2.83
ˈe	<|S|F	ˈɛ	4.678
ˈe	<|S|N	ˈɛ	0.891
ˈe	<|S|N	ˈe	1.356
ˈe	<|S|N	ˈe_j	3.83
ˈe	<|S|R	ˈe	0.508
ˈe	<|S|R	ˈe_j	1.956
ˈe	<|S|R	ˈɛ	4.678
ˈe	>|S|	ˈe_j	0.395
ˈe	>|S|	ˈe	2.415
ˈe	>|S|	ˈɛ	4.263
ˈe	>|S|>	ˈe_j	0.286
ˈe	>|S|>	ˈe	2.83
ˈe	>|S|>	ˈɛ	4.678
ˈe	>|S|>_N	ˈe_j	0.224
ˈe	>|S|>_N	ˈe	3.152
ˈe	>|S|N	ˈe_j	0.286
ˈe	>|S|N	ˈe	2.83
ˈe	>|S|N	ˈɛ	4.678
ˈe	F_<|S|	ˈe	0.956
ˈe	F_<|S|	ˈɛ	1.272
ˈe	F_<|S|	ˈe_j	3.83
ˈe	F_<|S|>	ˈe	0.964
ˈe	F_<|S|>	ˈɛ	1.213
ˈe	F_<|S|>	ˈe_j	4.152
ˈe	F_>|S|	ˈe_j	0.286
ˈe	F_>|S|	ˈe	2.83
ˈe	F_>|S|	ˈɛ	4.678
ˈe	F_>|S|>	ˈe_j	0.224
ˈe	F_>|S|>	ˈe	3.152
ˈe	F_>|S|>_N	ˈe_j	0.184
ˈe	F_>|S|>_N	ˈe	3.415
ˈe	F_>|S|N	ˈe_j	0.224
ˈe	F_>|S|N	ˈe	3.152
ˈe	F|S|	ˈe	1.139
ˈe	F|S|	ˈɛ	1.65
ˈe	F|S|	ˈe_j	2.139
ˈe	F|S|>	ˈe	1.182
ˈe	F|S|>	ˈɛ	1.56
ˈe	F|S|>	ˈe_j	2.182
ˈe	F|S|>_N	ˈe_j	0.224
ˈe	F|S|>_N	ˈe	3.152
ˈe	F|S|N	ˈe_j	0.286
ˈe	F|S|N	ˈe	2.83
ˈe	F|S|N	ˈɛ	4.678
ˈe	|S|#	ˈe	0.227
ˈe	|S|#	ˈe_j	3.415
ˈe	|S|#	ˈɛ	4.263
ˈe	|S|<	ˈe_j	0.894
ˈe	|S|<	ˈe	2.415
ˈe	|S|<	ˈɛ	4.263
ˈe	|S|<_F	ˈe_j	0.81
ˈe	|S|<_F	ˈe	2.83
ˈe	|S|<_F	ˈɛ	4.678
ˈe	|S|=	ˈe	0.541
ˈe	|S|=	ˈe_j	1.941
ˈe	|S|=	ˈɛ	4.263
ˈe	|S|>	ˈe	0.834
ˈe	|S|>	ˈe_j	1.979
ˈe	|S|>	ˈɛ	2.431
ˈe	|S|>_N	ˈe	0.813
ˈe	|S|>_N	ˈɛ	1.981
ˈe	|S|>_N	ˈe_j	2.494
ˈe	|S|>_R	ˈe	0.508
ˈe	|S|>_R	ˈe_j	1.956
ˈe	|S|>_R	ˈɛ	4.678
ˈe	|S|F	ˈe_j	0.894
ˈe	|S|F	ˈe	2.415
ˈe	|S|F	ˈɛ	4.263
ˈe	|S|N	ˈe	0.815
ˈe	|S|N	ˈɛ	2.044
ˈe	|S|N	ˈe_j	2.404
ˈe	|S|R	ˈe	0.541
ˈe	|S|R	ˈe_j	1.941
ˈe	|S|R	ˈɛ	4.263
ˈe_n	<|S|	ˈe_n	0.0
ˈe_n	<|S|<	ˈe_n	0.0
ˈe_n	<|S|<_F	ˈe_n	0.0
ˈe_n	<|S|>	ˈe_n	0.0
ˈe_n	<|S|F	ˈe_n	0.0
ˈe_n	|S|<	ˈe_n	0.0
ˈe_n	|S|<_F	ˈe_n	0.0
ˈe_n	|S|>	ˈe_n	0.0
ˈe_n	|S|F	ˈe_n	0.0
ˈe_ŋ	<|S|	ˈɛ_n	0.0
ˈe_ŋ	<|S|#	ˈɛ_n	0.0
ˈe_ŋ	<|S|>	ˈɛ_n	0.0
ˈe_ŋ	F_<|S|	ˈɛ_n	0.0
ˈe_ŋ	F_<|S|#	ˈɛ_n	0.0
ˈe_ŋ	F|S|	ˈɛ_n	0.0
ˈe_ŋ	F|S|#	ˈɛ_n	0.0
ˈe_ŋ	|S|#	ˈɛ_n	0.0
ˈe_ŋ	|S|>	ˈɛ_n	0.0
ˈi	#|S|	ˈi	0.054
ˈi	#|S|	-	4.755
ˈi	#|S|>	ˈi	0.041
ˈi	<|S|	ˈi	0.185
ˈi	<|S|	-	3.054
ˈi	<|S|#	ˈi	0.469
ˈi	<|S|#	-	1.848
ˈi	<|S|<	ˈi	0.4
ˈi	<|S|<	-	2.047
ˈi	<|S|<_F	ˈi	0.363
ˈi	<|S|<_F	-	2.17
ˈi	<|S|>	ˈi	0.041
ˈi	<|S|>_N	ˈi	0.032
ˈi	<|S|F	ˈi	0.35
ˈi	<|S|F	-	2.216
ˈi	<|S|N	ˈi	0.041
ˈi	>|S|	ˈi	0.054
ˈi	>|S|	-	4.755
ˈi	>|S|>	ˈi	0.041
ˈi	F_>|S|	ˈi	0.041
ˈi	F_>|S|>	ˈi	0.032
ˈi	F|S|	ˈi	0.054
ˈi	F|S|	-	4.755
ˈi	F|S|>	ˈi	0.041
ˈi	|S|#	ˈi	0.433
ˈi	|S|#	-	1.948
ˈi	|S|<	ˈi	0.372
ˈi	|S|<	-	2.136
ˈi	|S|<_F	ˈi	0.35
ˈi	|S|<_F	-	2.216
ˈi	|S|>	ˈi	0.054
ˈi	|S|>	-	4.755
ˈi	|S|>_N	ˈi	0.041
ˈi	|S|F	ˈi	0.329
ˈi	|S|F	-	2.295
ˈi	|S|N	ˈi	0.054
ˈi	|S|N	-	4.755
ˈo	#|S|	ˈo	0.263
ˈo	#|S|	w	3.755
ˈo	#|S|	ˈɔ	4.17
ˈo	#|S|	ˈo_w	4.755
ˈo	#|S|>	ˈo	0.193
ˈo	#|S|>	w	4.17
ˈo	#|S|>	ˈɔ	4.585
ˈo	#|S|>_N	ˈo	0.152
ˈo	#|S|>_N	w	4.492
ˈo	#|S|>_R	ˈo	0.152
ˈo	#|S|>_R	w	4.492
ˈo	#|S|N	ˈo	0.193
ˈo	#|S|N	w	4.17
ˈo	#|S|N	ˈɔ	4.585
ˈo	#|S|R	ˈo	0.193
ˈo	#|S|R	w	4.17
ˈo	#|S|R	ˈɔ	4.585
ˈo	<|S|	ˈo	1.085
ˈo	<|S|	w	2.143
ˈo	<|S|	ˈɔ	2.558
ˈo	<|S|	ˈo_w	3.143
ˈo	<|S|<	ˈo	0.193
ˈo	<|S|<	w	4.17
ˈo	<|S|<	ˈɔ	4.585
ˈo	<|S|<_F	ˈo	0.152
ˈo	<|S|<_F	w	4.492
ˈo	<|S|>	ˈo	1.133
ˈo	<|S|>	w	2.108
ˈo	<|S|>	ˈɔ	2.523
ˈo	<|S|>	ˈo_w	3.108
ˈo	<|S|>_F	ˈo	0.152
ˈo	<|S|>_F	w	4.492
ˈo	<|S|>_N	ˈo	0.786
ˈo	<|S|>_N	ˈɔ	1.501
ˈo	<|S|>_N	w	4.492
ˈo	<|S|>_R	ˈo_w	0.848
ˈo	<|S|>_R	w	1.684
ˈo	<|S|>_R	ˈo	3.322
ˈo	<|S|F	ˈo	0.193
ˈo	<|S|F	w	4.17
ˈo	<|S|F	ˈɔ	4.585
ˈo	<|S|N	ˈo	0.798
ˈo	<|S|N	ˈɔ	1.549
ˈo	<|S|N	w	4.17
ˈo	<|S|R	ˈo_w	0.922
ˈo	<|S|R	w	1.71
ˈo	<|S|R	ˈo	3.0
ˈo	<|S|R	ˈɔ	4.585
ˈo	F_<|S|	ˈo	1.415
ˈo	F_<|S|	w	1.71
ˈo	F_<|S|	ˈo_w	1.848
ˈo	F_<|S|	ˈɔ	4.585
ˈo	F_<|S|>	ˈo	1.447
ˈo	F_<|S|>	w	1.684
ˈo	F_<|S|>	ˈo_w	1.791
ˈo	F_<|S|>_N	ˈo	0.126
ˈo	F_<|S|>_N	w	4.755
ˈo	F_<|S|>_R	ˈo_w	0.231
ˈo	F_<|S|>_R	ˈo	3.585
ˈo	F_<|S|>_R	w	4.755
ˈo	F_<|S|N	ˈo	0.152
ˈo	F_<|S|N	w	4.492
ˈo	F_<|S|R	ˈo_w	0.282
ˈo	F_<|S|R	ˈo	3.322
ˈo	F_<|S|R	w	4.492
ˈo	F|S|	ˈo	1.363
ˈo	F|S|	w	1.755
ˈo	F|S|	ˈo_w	1.948
ˈo	F|S|	ˈɔ	4.17
ˈo	F|S|>	ˈo	1.415
ˈo	F|S|>	w	1.71
ˈo	F|S|>	ˈo_w	1.848
ˈo	F|S|>	ˈɔ	4.585
ˈo	F|S|>_N	ˈo	0.152
ˈo	F|S|>_N	w	4.492
ˈo	F|S|>_R	ˈo_w	0.282
ˈo	F|S|>_R	ˈo	3.322
ˈo	F|S|>_R	w	4.492
ˈo	F|S|N	ˈo	0.193
ˈo	F|S|N	w	4.17
ˈo	F|S|N	ˈɔ	4.585
ˈo	F|S|R	ˈo_w	0.363
ˈo	F|S|R	ˈo	3.0
ˈo	F|S|R	w	4.17
ˈo	F|S|R	ˈɔ	4.585
ˈo	|S|<	ˈo	0.263
ˈo	|S|<	w	3.755
ˈo	|S|<	ˈɔ	4.17
ˈo	|S|<	ˈo_w	4.755
ˈo	|S|<_F	ˈo	0.193
ˈo	|S|<_F	w	4.17
ˈo	|S|<_F	ˈɔ	4.585
ˈo	|S|>	ˈo	1.054
ˈo	|S|>	w	2.17
ˈo	|S|>	ˈɔ	2.585
ˈo	|S|>	ˈo_w	3.17
ˈo	|S|>_F	ˈo	0.193
ˈo	|S|>_F	w	4.17
ˈo	|S|>_F	ˈɔ	4.585
ˈo	|S|>_N	ˈo	0.732
ˈo	|S|>_N	ˈɔ	1.669
ˈo	|S|>_N	w	4.17
ˈo	|S|>_R	ˈo_w	1.312
ˈo	|S|>_R	ˈo	1.678
ˈo	|S|>_R	w	2.041
ˈo	|S|>_R	ˈɔ	4.585
ˈo	|S|F	ˈo	0.263
ˈo	|S|F	w	3.755
ˈo	|S|F	ˈɔ	4.17
ˈo	|S|F	ˈo_w	4.755
ˈo	|S|N	ˈo	0.759
ˈo	|S|N	ˈɔ	1.747
ˈo	|S|N	w	3.755
ˈo	|S|N	ˈo_w	4.755
ˈo	|S|R	ˈo_w	1.433
ˈo	|S|R	ˈo	1.585
ˈo	|S|R	w	2.054
ˈo	|S|R	ˈɔ	4.17
ˈu	#|S|	ˈu	0.061
ˈu	#|S|	ˈo_s	4.585
ˈu	#|S|>	ˈu	0.046
ˈu	#|S|>_N	ˈu	0.037
ˈu	#|S|N	ˈu	0.046
ˈu	<|S|	ˈu	0.212
ˈu	<|S|	ˈo_s	2.869
ˈu	<|S|#	ˈo_s	0.356
ˈu	<|S|#	ˈu	2.193
ˈu	<|S|>	ˈu	0.046
ˈu	<|S|>_N	ˈu	0.037
ˈu	<|S|>_R	ˈu	0.037
ˈu	<|S|N	ˈu	0.046
ˈu	<|S|R	ˈu	0.046
ˈu	>|S|	ˈu	0.061
ˈu	>|S|	ˈo_s	4.585
ˈu	>|S|>	ˈu	0.046
ˈu	>|S|>_R	ˈu	0.037
ˈu	>|S|R	ˈu	0.046
ˈu	F_<|S|	ˈu	0.046
ˈu	F_<|S|>	ˈu	0.037
ˈu	F_<|S|>_N	ˈu	0.03
ˈu	F_<|S|N	ˈu	0.037
ˈu	F_>|S|	ˈu	0.046
ˈu	F_>|S|>	ˈu	0.037
ˈu	F_>|S|>_R	ˈu	0.03
ˈu	F_>|S|R	ˈu	0.037
ˈu	F|S|	ˈu	0.061
ˈu	F|S|	ˈo_s	4.585
ˈu	F|S|>	ˈu	0.046
ˈu	F|S|>_N	ˈu	0.037
ˈu	F|S|>_R	ˈu	0.037
ˈu	F|S|N	ˈu	0.046
ˈu	F|S|R	ˈu	0.046
ˈu	|S|#	ˈo_s	0.497
ˈu	|S|#	ˈu	1.778
ˈu	|S|>	ˈu	0.061
ˈu	|S|>	ˈo_s	4.585
ˈu	|S|>_N	ˈu	0.046
ˈu	|S|>_R	ˈu	0.046
ˈu	|S|N	ˈu	0.061
ˈu	|S|N	ˈo_s	4.585
ˈu	|S|R	ˈu	0.061
ˈu	|S|R	ˈo_s	4.585
ˈɔ	#|S|	ˈɔ	2.322
ˈɔ	#|S|	w_ˈɛ	2.388
ˈɔ	#|S|	w	2.604
ˈɔ	#|S|>	w_ˈɛ	2.434
ˈɔ	#|S|>	w	2.599
ˈɔ	#|S|>	ˈɔ	2.737
ˈɔ	#|S|>_N	ˈɔ	3.059
ˈɔ	#|S|>_N	w_ˈɛ	4.381
ˈɔ	#|S|>_R	ˈɔ	3.059
ˈɔ	#|S|>_R	w_ˈɛ	4.381
ˈɔ	#|S|N	ˈɔ	2.737
ˈɔ	#|S|N	w_ˈɛ	4.059
ˈɔ	#|S|N	w	4.644
ˈɔ	#|S|R	ˈɔ	2.737
ˈɔ	#|S|R	w_ˈɛ	4.059
ˈɔ	#|S|R	w	4.644
ˈɔ	<|S|	ˈɔ	0.737
ˈɔ	<|S|	w_ˈɛ	2.229
ˈɔ	<|S|	w	2.907
ˈɔ	<|S|#	ˈɔ	0.152
ˈɔ	<|S|#	w_ˈɛ	4.059
ˈɔ	<|S|#	w	4.644
ˈɔ	<|S|>	ˈɔ	0.767
ˈɔ	<|S|>	w_ˈɛ	2.209
ˈɔ	<|S|>	w	2.902
ˈɔ	<|S|>_F	w_ˈɛ	0.238
ˈɔ	<|S|>_F	ˈɔ	3.059
ˈɔ	<|S|>_N	ˈɔ	0.12
ˈɔ	<|S|>_N	w_ˈɛ	4.381
ˈɔ	<|S|>_R	ˈɔ	0.614
ˈɔ	<|S|>_R	w_ˈɛ	2.147
ˈɔ	<|S|F	w_ˈɛ	0.304
ˈɔ	<|S|F	ˈɔ	2.737
ˈɔ	<|S|F	w	4.644
ˈɔ	<|S|N	ˈɔ	0.152
ˈɔ	<|S|N	w_ˈɛ	4.059
ˈɔ	<|S|N	w	4.644
ˈɔ	<|S|R	ˈɔ	0.621
ˈɔ	<|S|R	w_ˈɛ	2.141
ˈɔ	<|S|R	w	4.644
ˈɔ	=|S|	ˈɔ	2.322
ˈɔ	=|S|	w_ˈɛ	3.644
ˈɔ	=|S|	w	4.229
ˈɔ	=|S|>	ˈɔ	2.737
ˈɔ	=|S|>	w_ˈɛ	4.059
ˈɔ	=|S|>	w	4.644
ˈɔ	F_=|S|	ˈɔ	2.737
ˈɔ	F_=|S|	w_ˈɛ	4.059
ˈɔ	F_=|S|	w	4.644
ˈɔ	F_=|S|>	ˈɔ	3.059
ˈɔ	F_=|S|>	w_ˈɛ	4.381
ˈɔ	F|S|	ˈɔ	2.322
ˈɔ	F|S|	w_ˈɛ	3.644
ˈɔ	F|S|	w	4.229
ˈɔ	F|S|>	ˈɔ	2.737
ˈɔ	F|S|>	w_ˈɛ	4.059
ˈɔ	F|S|>	w	4.644
ˈɔ	|S|#	ˈɔ	0.206
ˈɔ	|S|#	w_ˈɛ	3.644
ˈɔ	|S|#	w	4.229
ˈɔ	|S|>	ˈɔ	0.997
ˈɔ	|S|>	w_ˈɛ	2.258
ˈɔ	|S|>	w	2.843
ˈɔ	|S|>_F	w_ˈɛ	0.304
ˈɔ	|S|>_F	ˈɔ	2.737
ˈɔ	|S|>_F	w	4.644
ˈɔ	|S|>_N	ˈɔ	0.93
ˈɔ	|S|>_N	w_ˈɛ	4.059
ˈɔ	|S|>_N	w	4.644
ˈɔ	|S|>_R	ˈɔ	0.737
ˈɔ	|S|>_R	w_ˈɛ	2.252
ˈɔ	|S|>_R	w	4.644
ˈɔ	|S|F	w_ˈɛ	0.421
ˈɔ	|S|F	ˈɔ	2.322
ˈɔ	|S|F	w	4.229
ˈɔ	|S|N	ˈɔ	0.907
ˈɔ	|S|N	w_ˈɛ	3.644
ˈɔ	|S|N	w	4.229
ˈɔ	|S|R	ˈɔ	0.737
ˈɔ	|S|R	w_ˈɛ	2.229
ˈɔ	|S|R	w	4.229
ˈɛ	#|S|	ˈɛ	0.095
ˈɛ	#|S|>	ˈɛ	0.07
ˈɛ	#|S|>_R	ˈɛ	0.056
ˈɛ	#|S|R	ˈɛ	0.07
ˈɛ	<|S|	ˈɛ	0.441
ˈɛ	<|S|	j	3.345
