Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɑ_ɾ	<|S|>_N	ˈɑˀ	2.224752360055983	5.561880900139958
ˈɑː	#|S|>	ˈa_ð̞ˠ	5.049504720111966	5.561880900139958
ˈɑː	<|S|#	ˈa_ð̞ˠ	2.224752360055983	5.561880900139958
ˈɑː	<|S|>	ˈa_ð̞ˠ	4.024752360055983	5.561880900139958
ˈɑː	<|S|>	ˈɑː	4.664304836400722	5.561880900139958
ˈɑː	<|S|>_R	ˈɑː	4.559372438310053	5.561880900139958
ˈɑː	<|S|>_R	ˈa_ð̞ˠ	4.817909216988401	5.561880900139958
ˈɔ	#|S|>	ˈʌ	2.470196823528268	5.561880900139958
ˈɔ	#|S|>_N	ˈʌ	4.817909216988401	5.561880900139958
ˈɔ	#|S|>_R	ˈʌ	4.817909216988401	5.561880900139958
ˈɔ	<|S|>	ˈʌ	1.88310487396721	5.561880900139958
ˈɔ	<|S|>_N	ˈʌ	3.7089728089274154	5.561880900139958
ˈɔ	<|S|>_R	ˈʌ	4.817909216988401	5.561880900139958
ˈɛ	#|S|>	ˈɛ	2.2095904312383405	5.561880900139958
ˈɛ	#|S|>	ˈeˀ	4.7325122199677345	5.561880900139958
ˈɛ	#|S|>	ˈe	5.050608963444977	5.561880900139958
ˈɛ	#|S|>	ˈɑ	5.098599524495495	5.561880900139958
ˈɛ	#|S|>	ˈæ	5.449504720111966	5.561880900139958
ˈɛ	<|S|>	ˈɛ	1.5410568777319194	5.561880900139958
ˈɛ	<|S|>	ˈe	3.284030960612028	5.561880900139958
ˈɛ	<|S|>	ˈɑ	4.003250283707602	5.561880900139958
ˈɛ	<|S|>	ˈæ	4.849504720111966	5.561880900139958
ˈɛ	<|S|>	ˈeˀ	5.513890339089438	5.561880900139958
ˈɛ	<|S|>_N	ˈe	2.627188911278056	5.561880900139958
ˈɛ	<|S|>_N	ˈɛ	3.7556974156090552	5.561880900139958
ˈɛ	<|S|>_N	ˈɑ	3.966057147270585	5.561880900139958
ˈɛ	<|S|>_N	ˈæ	4.910305957489986	5.561880900139958
ˈɛ	<|S|>_R	ˈæ	4.460533030950458	5.561880900139958
ˈɛ	<|S|>_R	ˈe	5.513890339089438	5.561880900139958
ˈɛ	<|S|>_R	ˈɛ	5.558368823356728	5.561880900139958
ˈɛ	F_<|S|>	ˈɛ	1.133874659503843	5.561880900139958
ˈɛ	F_<|S|>	ˈɑ	5.513890339089438	5.561880900139958
ˈɪ	<|S|>	ˈe	0.12941876885798578	5.561880900139958
ˈɪ	<|S|>_F	ˈe	2.224752360055983	5.561880900139958
ˈɪ	<|S|>_N	ˈe	0.2356579569930652	5.561880900139958
ˈʉ	#|S|>	ˈɔ	1.9802185289260792	5.561880900139958
ˈʉ	#|S|>	ˈu	2.4556282596448007	5.561880900139958
ˈʉ	#|S|>_N	ˈɔ	1.1440736257392492	5.561880900139958
ˈʉ	#|S|>_N	ˈu	5.038920595031594	5.561880900139958
ˈʉ	<|S|>	ˈu	0.9510479531270195	5.561880900139958
ˈʉ	<|S|>	ˈɔ	3.002226822951343	5.561880900139958
ˈʉ	<|S|>_N	ˈu	0.7124035450122363	5.561880900139958
ˈʉ	<|S|>_N	ˈɔ	2.7022332777410827	5.561880900139958
ˈʉ	<|S|>_R	ˈu	5.26589977803892	5.561880900139958
ˈʉ	<|S|>_R	ˈɔ	5.513890339089438	5.561880900139958
ˈʉː	#|S|>	ˈuˀ	2.268818589458156	5.561880900139958
ˈʉː	#|S|>	ˈuː	5.224609602545434	5.561880900139958
ˈʉː	#|S|>	ˈoˀ	5.449504720111966	5.561880900139958
ˈʉː	<|S|#	ˈuˀ	1.5487158438810182	5.561880900139958
ˈʉː	<|S|#	ˈoˀ	3.7037092523178665	5.561880900139958
ˈʉː	<|S|#	ˈuː	4.947250361322692	5.561880900139958
ˈʉː	<|S|#	ˈyˀ	5.513890339089438	5.561880900139958
ˈʉː	<|S|<_F	ˈuː	3.7486328570928555	5.561880900139958
ˈʉː	<|S|<_F	ˈuˀ	5.324012160328157	5.561880900139958
ˈʉː	<|S|>	ˈuˀ	1.1284872497398946	5.561880900139958
ˈʉː	<|S|>	ˈuː	2.602837932337348	5.561880900139958
ˈʉː	<|S|>	ˈyˀ	4.32291968117336	5.561880900139958
ˈʉː	<|S|>	ˈoˀ	5.449504720111966	5.561880900139958
ˈʉː	<|S|>_R	ˈuˀ	3.3462194786251733	5.561880900139958
ˈʉː	F_<|S|>	ˈuˀ	5.17080783694412	5.561880900139958
ˈʊ	#|S|>	ˈʌ	5.049504720111966	5.561880900139958
ˈʊ	<|S|>_N	ˈʌ	4.449504720111966	5.561880900139958
ˈʊ	<|S|>_N	ˈo	5.313890339089439	5.561880900139958
ˈʊ	<|S|>_R	ˈo	4.449504720111966	5.561880900139958
ˈʊ	<|S|>_R	ˈʌ	5.313890339089439	5.561880900139958
ˈʏ	#|S|>_N	ˈø	2.2545960307496906	5.561880900139958
ˈʏ	#|S|>_N	ˈœ	5.003903656226344	5.561880900139958
ˈʏ	<|S|>	ˈœ	0.5514181122646078	5.561880900139958
ˈʏ	<|S|>	ˈø	3.6051303429660133	5.561880900139958
ˈʏ	<|S|>	ˈy	4.913890339089439	5.561880900139958
ˈʏ	<|S|>_F	ˈœ	2.2296018693053186	5.561880900139958
ˈʏ	<|S|>_N	ˈœ	1.4864764889289173	5.561880900139958
ˈʏ	<|S|>_N	ˈø	2.5644222585034457	5.561880900139958
ˈʏ	<|S|>_R	ˈœ	5.251894217276863	5.561880900139958
