Phone1	PhonEnv	Phone2	Surprisal
w	|S|R	v_o	4.285
w_ɾ	>|S|	v_e	0.0
w_ɾ	>|S|<	v_e	0.0
w_ɾ	>|S|<_F	v_e	0.0
w_ɾ	>|S|F	v_e	0.0
w_ɾ	F_>|S|	v_e	0.0
w_ɾ	F_>|S|<	v_e	0.0
w_ɾ	F_>|S|<_F	v_e	0.0
w_ɾ	F_>|S|F	v_e	0.0
w_ɾ	F|S|	v_e	0.0
w_ɾ	F|S|<	v_e	0.0
w_ɾ	F|S|<_F	v_e	0.0
w_ɾ	F|S|F	v_e	0.0
w_ɾ	|S|<	v_e	0.0
w_ɾ	|S|<_F	v_e	0.0
w_ɾ	|S|F	v_e	0.0
z	<|S|	z	0.222
z	<|S|	-	2.807
z	<|S|<	z	0.163
z	<|S|<	-	3.222
z	<|S|<_F	z	0.129
z	<|S|<_F	-	3.544
z	<|S|F	z	0.163
z	<|S|F	-	3.222
z	>|S|	z	0.933
z	>|S|	-	1.07
z	>|S|<	z	0.949
z	>|S|<	-	1.052
z	>|S|<_F	-	0.175
z	>|S|<_F	z	3.129
z	>|S|F	-	0.222
z	>|S|F	z	2.807
z	F_>|S|	z	0.949
z	F_>|S|	-	1.052
z	F_>|S|<	z	0.959
z	F_>|S|<	-	1.042
z	F_>|S|<_F	-	0.144
z	F_>|S|<_F	z	3.392
z	F_>|S|F	-	0.175
z	F_>|S|F	z	3.129
z	F|S|	z	0.933
z	F|S|	-	1.07
z	F|S|<	z	0.949
z	F|S|<	-	1.052
z	F|S|<_F	-	0.175
z	F|S|<_F	z	3.129
z	F|S|F	-	0.222
z	F|S|F	z	2.807
z	|S|<	z	0.807
z	|S|<	-	1.222
z	|S|<_F	-	0.72
z	|S|<_F	z	1.348
z	|S|F	-	0.768
z	|S|F	z	1.277
ð	>|S|	-	0.737
ð	>|S|	d	1.322
ð	>|S|<	-	0.737
ð	>|S|<	d	1.322
ð	>|S|<_F	-	0.943
ð	>|S|<_F	d	1.059
ð	>|S|F	-	0.93
ð	>|S|F	d	1.074
ð	F_>|S|	-	0.489
ð	F_>|S|	d	1.798
ð	F_>|S|<	-	0.474
ð	F_>|S|<	d	1.837
ð	F_>|S|<_F	-	0.737
ð	F_>|S|<_F	d	1.322
ð	F_>|S|F	-	0.737
ð	F_>|S|F	d	1.322
ð	F|S|	-	0.515
ð	F|S|	d	1.737
ð	F|S|<	-	0.489
ð	F|S|<	d	1.798
ð	F|S|<_F	-	0.737
ð	F|S|<_F	d	1.322
ð	F|S|F	-	0.737
ð	F|S|F	d	1.322
ð	|S|<	-	0.737
ð	|S|<	d	1.322
ð	|S|<_F	-	0.93
ð	|S|<_F	d	1.074
ð	|S|F	-	0.907
ð	|S|F	d	1.1
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɔ	<|S|	a	0.07
ɔ	<|S|#	a	0.079
ɔ	F_<|S|	a	0.678
ɔ	F_<|S|#	a	0.737
ɔ	F|S|	a	0.585
ɔ	F|S|#	a	0.678
ɔ	|S|#	a	0.07
ɡ_l	#|S|	ʤ	0.0
ɡ_l	#|S|<	ʤ	0.0
ɡ_l	#|S|<_F	ʤ	0.0
ɡ_l	#|S|F	ʤ	0.0
ɡ_l	>|S|	ʤ	0.0
ɡ_l	>|S|<	ʤ	0.0
ɡ_l	|S|<	ʤ	0.0
ɡ_l	|S|<_F	ʤ	0.0
ɡ_l	|S|F	ʤ	0.0
ɣ	>|S|	ɡ	0.0
ɣ	>|S|<	ɡ	0.0
ɣ	>|S|<_F	ɡ	0.0
ɣ	>|S|<_R	ɡ	0.0
ɣ	>|S|F	ɡ	0.0
ɣ	>|S|R	ɡ	0.0
ɣ	F_>|S|	ɡ	0.0
ɣ	F_>|S|<	ɡ	0.0
ɣ	F_>|S|<_F	ɡ	0.0
ɣ	F_>|S|<_R	ɡ	0.0
ɣ	F_>|S|F	ɡ	0.0
ɣ	F_>|S|R	ɡ	0.0
ɣ	F|S|	ɡ	0.0
ɣ	F|S|<	ɡ	0.0
ɣ	F|S|<_F	ɡ	0.0
ɣ	F|S|<_R	ɡ	0.0
ɣ	F|S|F	ɡ	0.0
ɣ	F|S|R	ɡ	0.0
ɣ	|S|<	ɡ	0.0
ɣ	|S|<_F	ɡ	0.0
ɣ	|S|<_R	ɡ	0.0
ɣ	|S|F	ɡ	0.0
ɣ	|S|R	ɡ	0.0
ɥ	<|S|	-	0.363
ɥ	<|S|<	-	0.415
ɥ	<|S|<_F	-	2.322
ɥ	<|S|F	-	2.0
ɥ	|S|<	-	0.363
ɥ	|S|<_F	-	2.0
ɥ	|S|F	-	1.585
ɥ_ˈɔ	#|S|	ˈo	0.0
ɥ_ˈɔ	#|S|>	ˈo	0.0
ɥ_ˈɔ	<|S|	ˈo	0.0
ɥ_ˈɔ	<|S|>	ˈo	0.0
ɥ_ˈɔ	|S|>	ˈo	0.0
ɥ_ˈɛ	#|S|	ˈɔ	0.0
ɥ_ˈɛ	#|S|>	ˈɔ	0.0
ɥ_ˈɛ	<|S|	ˈɔ	0.0
ɥ_ˈɛ	<|S|>	ˈɔ	0.0
ɥ_ˈɛ	<|S|>_F	ˈɔ	0.0
ɥ_ˈɛ	<|S|F	ˈɔ	0.0
ɥ_ˈɛ	|S|>	ˈɔ	0.0
ɥ_ˈɛ	|S|>_F	ˈɔ	0.0
ɥ_ˈɛ	|S|F	ˈɔ	0.0
ɲ	>|S|	ɲ	0.111
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.163
ɲ	>|S|<_F	ɲ	0.737
ɲ	>|S|F	ɲ	0.678
ɲ	F_>|S|	ɲ	0.142
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.206
ɲ	F_>|S|<_F	ɲ	0.778
ɲ	F_>|S|F	ɲ	0.737
ɲ	F|S|	ɲ	0.126
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.193
ɲ	F|S|<_F	ɲ	0.737
ɲ	F|S|F	ɲ	0.678
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.144
ɲ	|S|<_F	ɲ	0.678
ɲ	|S|F	ɲ	0.585
ɾ	<|S|	r	0.594
ɾ	<|S|	a_r	2.493
ɾ	<|S|	a	3.704
ɾ	<|S|<	r	0.615
ɾ	<|S|<	a_r	2.473
ɾ	<|S|<	a	3.772
ɾ	<|S|<_F	r	0.456
ɾ	<|S|<_F	a	3.415
ɾ	<|S|F	r	0.455
ɾ	<|S|F	a	3.404
ɾ	<|S|F	a_r	4.663
ɾ	>|S|	r	0.674
ɾ	>|S|	a	2.94
ɾ	>|S|	a_r	4.248
ɾ	>|S|<	r	0.547
ɾ	>|S|<	a	2.724
ɾ	>|S|<	a_r	4.663
ɾ	>|S|<_F	r	0.555
ɾ	>|S|<_F	a	1.797
ɾ	>|S|>	r	2.441
ɾ	>|S|>	a_r	4.663
ɾ	>|S|F	r	0.547
ɾ	>|S|F	a	1.856
ɾ	>|S|F	a_r	4.663
ɾ	F_>|S|	r	0.839
ɾ	F_>|S|	a	2.724
ɾ	F_>|S|	a_r	4.663
ɾ	F_>|S|<	r	0.673
ɾ	F_>|S|<	a	2.466
ɾ	F_>|S|<_F	r	0.89
ɾ	F_>|S|<_F	a	1.204
ɾ	F_>|S|>	r	2.763
ɾ	F_>|S|F	r	0.869
ɾ	F_>|S|F	a	1.248
ɾ	F|S|	r	0.788
ɾ	F|S|	a	2.774
ɾ	F|S|	a_r	4.248
ɾ	F|S|<	r	0.657
ɾ	F|S|<	a	2.504
ɾ	F|S|<	a_r	4.663
ɾ	F|S|<_F	r	0.869
ɾ	F|S|<_F	a	1.248
ɾ	F|S|>	r	2.441
ɾ	F|S|>	a_r	4.663
ɾ	F|S|F	r	0.839
ɾ	F|S|F	a	1.317
ɾ	F|S|F	a_r	4.663
ɾ	|S|<	r	0.578
ɾ	|S|<	a_r	2.8
ɾ	|S|<	a	3.385
ɾ	|S|<_F	r	0.474
ɾ	|S|<_F	a	2.906
ɾ	|S|<_F	a_r	4.663
ɾ	|S|>	r	2.026
ɾ	|S|>	a_r	4.248
ɾ	|S|F	r	0.47
ɾ	|S|F	a	2.94
ɾ	|S|F	a_r	4.248
ɾ_e	<|S|	r_o	0.313
ɾ_e	<|S|	r	2.357
ɾ_e	<|S|#	r_o	0.112
ɾ_e	<|S|#	r	3.737
ɾ_e	<|S|>	r	0.278
ɾ_e	<|S|>	r_o	2.515
ɾ_e	>|S|	r	0.877
ɾ_e	>|S|	r_o	1.134
ɾ_e	>|S|#	r	0.798
ɾ_e	>|S|#	r_o	1.234
ɾ_e	F_>|S|	r	0.278
ɾ_e	F_>|S|	r_o	2.515
ɾ_e	F_>|S|#	r	0.218
ɾ_e	F_>|S|#	r_o	2.837
ɾ_e	F|S|	r	0.383
ɾ_e	F|S|	r_o	2.1
ɾ_e	F|S|#	r	0.278
ɾ_e	F|S|#	r_o	2.515
ɾ_e	|S|#	r_o	0.411
ɾ_e	|S|#	r	2.011
ɾ_e	|S|>	r	0.383
ɾ_e	|S|>	r_o	2.1
ɾ_ˈa	<|S|	r_ˈa	0.0
ɾ_ˈa	<|S|#	r_ˈa	0.0
ɾ_ˈa	<|S|>	r_ˈa	0.0
ɾ_ˈa	>|S|	r_ˈa	0.0
ɾ_ˈa	>|S|>	r_ˈa	0.0
ɾ_ˈa	>|S|>_N	r_ˈa	0.0
ɾ_ˈa	>|S|N	r_ˈa	0.0
ɾ_ˈa	F_>|S|	r_ˈa	0.0
ɾ_ˈa	F_>|S|>	r_ˈa	0.0
ɾ_ˈa	F_>|S|>_N	r_ˈa	0.0
ɾ_ˈa	F_>|S|N	r_ˈa	0.0
ɾ_ˈa	F|S|	r_ˈa	0.0
ɾ_ˈa	F|S|>	r_ˈa	0.0
ɾ_ˈa	F|S|>_N	r_ˈa	0.0
ɾ_ˈa	F|S|N	r_ˈa	0.0
ɾ_ˈa	|S|#	r_ˈa	0.0
ɾ_ˈa	|S|>	r_ˈa	0.0
ɾ_ˈa	|S|>_N	r_ˈa	0.0
ɾ_ˈa	|S|N	r_ˈa	0.0
ɾ_ˈi	<|S|	r_ˈi	0.0
ɾ_ˈi	<|S|>	r_ˈi	0.0
ɾ_ˈi	>|S|	r_ˈi	0.0
ɾ_ˈi	>|S|#	r_ˈi	0.0
ɾ_ˈi	>|S|>	r_ˈi	0.0
ɾ_ˈi	>|S|>_N	r_ˈi	0.0
ɾ_ˈi	>|S|N	r_ˈi	0.0
ɾ_ˈi	F_>|S|	r_ˈi	0.0
ɾ_ˈi	F_>|S|>	r_ˈi	0.0
ɾ_ˈi	F_>|S|>_N	r_ˈi	0.0
ɾ_ˈi	F_>|S|N	r_ˈi	0.0
ɾ_ˈi	F|S|	r_ˈi	0.0
ɾ_ˈi	F|S|>	r_ˈi	0.0
ɾ_ˈi	F|S|>_N	r_ˈi	0.0
ɾ_ˈi	F|S|N	r_ˈi	0.0
ɾ_ˈi	|S|#	r_ˈi	0.0
ɾ_ˈi	|S|>	r_ˈi	0.0
ɾ_ˈi	|S|>_N	r_ˈi	0.0
ɾ_ˈi	|S|N	r_ˈi	0.0
ʀ	#|S|	r	1.585
ʀ	#|S|<	r	2.0
ʀ	#|S|<_F	r	2.322
ʀ	#|S|F	r	2.0
ʀ	>|S|	r	0.263
ʀ	>|S|#	r	0.415
ʀ	>|S|<	r	0.678
ʀ	>|S|<_F	r	0.737
ʀ	>|S|>	r	0.126
ʀ	>|S|>_N	r	0.0
ʀ	>|S|F	r	0.678
ʀ	>|S|N	r	0.0
ʀ	F_>|S|	r	0.368
ʀ	F_>|S|#	r	0.322
ʀ	F_>|S|<	r	0.737
ʀ	F_>|S|<_F	r	0.778
ʀ	F_>|S|>	r	0.322
ʀ	F_>|S|F	r	0.737
ʀ	F|S|	r	0.322
ʀ	F|S|#	r	0.3
ʀ	F|S|<	r	0.678
ʀ	F|S|<_F	r	0.737
ʀ	F|S|>	r	0.3
ʀ	F|S|F	r	0.678
ʀ	|S|#	r	0.363
ʀ	|S|<	r	1.322
ʀ	|S|<_F	r	1.485
ʀ	|S|>	r	0.111
ʀ	|S|>_N	r	0.0
ʀ	|S|F	r	1.222
ʀ	|S|N	r	0.0
ʀ_t	>|S|	r_t	0.0
ʀ_t	>|S|#	r_t	0.0
ʀ_t	|S|#	r_t	0.0
ʎ	>|S|	-	1.222
ʎ	>|S|	j	1.807
ʎ	>|S|	ʧ	1.807
ʎ	>|S|<	-	1.222
ʎ	>|S|<	j	1.807
ʎ	>|S|<	ʧ	1.807
ʎ	>|S|<_F	-	0.175
ʎ	>|S|<_F	j	4.129
ʎ	>|S|<_F	ʧ	4.129
ʎ	>|S|F	-	0.222
ʎ	>|S|F	j	3.807
ʎ	>|S|F	ʧ	3.807
ʎ	F_>|S|	-	1.485
ʎ	F_>|S|	j	1.637
ʎ	F_>|S|	ʧ	1.637
ʎ	F_>|S|<	-	1.505
ʎ	F_>|S|<	j	1.627
ʎ	F_>|S|<	ʧ	1.627
ʎ	F|S|	-	1.454
ʎ	F|S|	j	1.655
ʎ	F|S|	ʧ	1.655
ʎ	F|S|<	-	1.485
ʎ	F|S|<	j	1.637
ʎ	F|S|<	ʧ	1.637
ʎ	|S|<	-	1.222
ʎ	|S|<	j	1.807
ʎ	|S|<	ʧ	1.807
ʎ	|S|<_F	-	0.222
ʎ	|S|<_F	j	3.807
ʎ	|S|<_F	ʧ	3.807
ʎ	|S|F	-	0.305
ʎ	|S|F	j	3.392
ʎ	|S|F	ʧ	3.392
ʤ	#|S|	-	2.585
ʤ	#|S|	z	2.585
ʤ	#|S|<	-	3.0
ʤ	#|S|<	z	3.0
ʤ	#|S|<_F	-	3.322
ʤ	#|S|<_F	z	3.322
ʤ	#|S|F	-	3.0
ʤ	#|S|F	z	3.0
ʤ	>|S|	-	1.0
ʤ	>|S|	z	1.0
ʤ	>|S|<	-	1.0
ʤ	>|S|<	z	1.0
ʤ	>|S|<_F	z	0.844
ʤ	>|S|<_F	-	1.175
ʤ	>|S|F	z	0.853
ʤ	>|S|F	-	1.163
ʤ	F_>|S|	-	1.0
ʤ	F_>|S|	z	1.0
ʤ	F_>|S|<	-	1.0
ʤ	F_>|S|<	z	1.0
ʤ	F_>|S|<_F	z	0.778
ʤ	F_>|S|<_F	-	1.263
ʤ	F_>|S|F	z	0.786
ʤ	F_>|S|F	-	1.252
ʤ	F|S|	-	1.0
ʤ	F|S|	z	1.0
ʤ	F|S|<	-	1.0
ʤ	F|S|<	z	1.0
ʤ	F|S|<_F	z	0.786
ʤ	F|S|<_F	-	1.252
ʤ	F|S|F	z	0.798
ʤ	F|S|F	-	1.234
ʤ	|S|<	-	1.737
ʤ	|S|<	z	1.737
ʤ	|S|<_F	z	1.678
ʤ	|S|<_F	-	1.913
ʤ	|S|F	z	1.585
ʤ	|S|F	-	1.778
ʦ	>|S|	z_e	0.848
ʦ	>|S|	s_o	2.17
ʦ	>|S|	z	2.17
ʦ	>|S|#	z_e	0.848
ʦ	>|S|#	s_o	2.17
ʦ	>|S|#	z	2.17
ʦ	F_>|S|	z_e	0.764
ʦ	F_>|S|	s_o	2.282
ʦ	F_>|S|	z	2.282
ʦ	F_>|S|#	z_e	0.758
ʦ	F_>|S|#	s_o	2.29
ʦ	F_>|S|#	z	2.29
ʦ	F|S|	z_e	0.773
ʦ	F|S|	s_o	2.269
ʦ	F|S|	z	2.269
ʦ	F|S|#	z_e	0.764
ʦ	F|S|#	s_o	2.282
ʦ	F|S|#	z	2.282
ʦ	|S|#	z_e	0.848
ʦ	|S|#	s_o	2.17
ʦ	|S|#	z	2.17
ʧ	>|S|	t_o	0.717
ʧ	>|S|	t_e	2.039
ʧ	>|S|#	t_o	0.627
ʧ	>|S|#	t_e	1.949
ʧ	>|S|<	t_o	2.485
ʧ	>|S|<	t_e	3.807
ʧ	F_>|S|	t_o	0.853
ʧ	F_>|S|	t_e	1.949
ʧ	F_>|S|#	t_o	0.737
ʧ	F_>|S|#	t_e	1.807
ʧ	F_>|S|<	t_o	2.807
ʧ	F_>|S|<	t_e	4.129
ʧ	F|S|	t_o	0.807
ʧ	F|S|	t_e	1.933
ʧ	F|S|#	t_o	0.72
ʧ	F|S|#	t_e	1.807
ʧ	F|S|<	t_o	2.485
ʧ	F|S|<	t_e	3.807
ʧ	|S|#	t_o	0.611
ʧ	|S|#	t_e	1.933
ʧ	|S|<	t_o	2.07
ʧ	|S|<	t_e	3.392
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|N	ˈa	2.0
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.0
ˈa	<|S|#	ˈa	0.0
ˈa	<|S|>	ˈa	0.0
ˈa	<|S|>_F	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|F	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|#	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|#	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	|S|#	ˈa	0.0
ˈa	|S|>	ˈa	0.131
ˈa	|S|>_F	ˈa	0.0
ˈa	|S|>_N	ˈa	0.274
ˈa	|S|>_R	ˈa	0.415
ˈa	|S|F	ˈa	0.0
ˈa	|S|N	ˈa	0.241
ˈa	|S|R	ˈa	0.363
ˈa_w	#|S|	ˈɔ	0.0
ˈa_w	#|S|>	ˈɔ	0.0
ˈa_w	#|S|>_R	ˈɔ	0.0
ˈa_w	#|S|R	ˈɔ	0.0
ˈa_w	<|S|	ˈɔ	0.0
ˈa_w	<|S|>	ˈɔ	0.0
ˈa_w	<|S|>_R	ˈɔ	0.0
ˈa_w	<|S|R	ˈɔ	0.0
ˈa_w	|S|>	ˈɔ	0.0
ˈa_w	|S|>_R	ˈɔ	0.0
ˈa_w	|S|R	ˈɔ	0.0
ˈe	#|S|	ˈe	0.077
ˈe	#|S|>	ˈe	0.057
ˈe	<|S|	ˈe	0.281
ˈe	<|S|	-	3.415
ˈe	<|S|	ˈɛ	4.0
ˈe	<|S|#	ˈe	0.057
ˈe	<|S|>	ˈe	0.332
ˈe	<|S|>	-	3.227
ˈe	<|S|>	ˈɛ	3.812
ˈe	<|S|>_F	ˈe	0.676
ˈe	<|S|>_F	-	2.016
ˈe	<|S|>_N	ˈe	0.046
ˈe	<|S|>_R	ˈe	0.51
ˈe	<|S|>_R	ˈɛ	1.841
ˈe	<|S|F	ˈe	0.645
ˈe	<|S|F	-	2.073
ˈe	<|S|N	ˈe	0.057
ˈe	<|S|R	ˈe	0.492
ˈe	<|S|R	ˈɛ	1.913
ˈe	|S|#	ˈe	0.077
ˈe	|S|>	ˈe	0.313
ˈe	|S|>	-	3.284
ˈe	|S|>	ˈɛ	3.869
ˈe	|S|>_F	ˈe	0.645
ˈe	|S|>_F	-	2.073
ˈe	|S|>_N	ˈe	0.057
ˈe	|S|>_R	ˈe	0.492
ˈe	|S|>_R	ˈɛ	1.913
ˈe	|S|F	ˈe	0.595
ˈe	|S|F	-	2.173
ˈe	|S|N	ˈe	0.077
ˈe	|S|R	ˈe	0.463
ˈe	|S|R	ˈɛ	2.041
ˈe_l	#|S|	ˈe	0.0
ˈe_l	#|S|<	ˈe	0.0
ˈe_l	<|S|	ˈe	0.0
ˈe_l	<|S|<	ˈe	0.0
ˈe_l	|S|<	ˈe	0.0
ˈi	#|S|	ˈi	0.057
ˈi	#|S|	ˈi_ŋ	4.7
ˈi	#|S|>	ˈi	0.042
ˈi	<|S|	ˈi	0.226
ˈi	<|S|	ˈi_ŋ	3.078
ˈi	<|S|#	ˈi	0.746
ˈi	<|S|#	ˈi_ŋ	1.689
ˈi	<|S|<	ˈi	0.042
ˈi	<|S|>	ˈi	0.042
ˈi	<|S|>_N	ˈi	0.034
ˈi	<|S|>_R	ˈi	0.034
ˈi	<|S|N	ˈi	0.042
ˈi	<|S|R	ˈi	0.042
ˈi	>|S|	ˈi	0.057
ˈi	>|S|	ˈi_ŋ	4.7
ˈi	>|S|>	ˈi	0.042
ˈi	F_>|S|	ˈi	0.042
ˈi	F_>|S|>	ˈi	0.034
ˈi	F|S|	ˈi	0.057
ˈi	F|S|	ˈi_ŋ	4.7
ˈi	F|S|>	ˈi	0.042
ˈi	|S|#	ˈi	0.671
ˈi	|S|#	ˈi_ŋ	1.794
ˈi	|S|<	ˈi	0.057
ˈi	|S|<	ˈi_ŋ	4.7
ˈi	|S|>	ˈi	0.057
ˈi	|S|>	ˈi_ŋ	4.7
ˈi	|S|>_N	ˈi	0.042
ˈi	|S|>_R	ˈi	0.042
ˈi	|S|N	ˈi	0.057
ˈi	|S|N	ˈi_ŋ	4.7
ˈi	|S|R	ˈi	0.057
ˈi	|S|R	ˈi_ŋ	4.7
ˈu	#|S|	ˈo	0.111
ˈu	#|S|	ˈu	4.433
ˈu	#|S|>	ˈo	0.082
ˈu	#|S|>_R	ˈo	0.066
ˈu	#|S|R	ˈo	0.082
ˈu	<|S|	ˈo	0.448
ˈu	<|S|	ˈu	2.9
ˈu	<|S|	ˈɔ	3.636
ˈu	<|S|#	ˈo	0.812
ˈu	<|S|<	ˈo	0.082
ˈu	<|S|>	ˈo	0.413
ˈu	<|S|>	ˈu	2.683
ˈu	<|S|>	ˈɔ	3.42
ˈu	<|S|>_N	ˈo	0.206
ˈu	<|S|>_N	ˈɔ	3.244
ˈu	<|S|>_R	ˈo	0.848
ˈu	<|S|>_R	ˈu	1.225
ˈu	<|S|N	ˈo	0.216
ˈu	<|S|N	ˈɔ	3.263
ˈu	<|S|R	ˈo	0.812
ˈu	<|S|R	ˈu	1.287
ˈu	>|S|	ˈo	1.948
ˈu	>|S|	ˈu	4.433
ˈu	>|S|#	ˈo	2.363
ˈu	F_<|S|	ˈu	0.35
ˈu	F_<|S|	ˈo	2.363
ˈu	F_<|S|>	ˈu	0.273
ˈu	F_<|S|>	ˈo	2.684
ˈu	F_>|S|	ˈo	2.363
ˈu	F_>|S|#	ˈo	2.684
ˈu	F|S|	ˈu	1.397
ˈu	F|S|	ˈo	1.948
ˈu	F|S|#	ˈo	2.363
ˈu	F|S|>	ˈu	0.35
ˈu	F|S|>	ˈo	2.363
ˈu	|S|#	ˈo	0.876
ˈu	|S|#	ˈu	4.433
ˈu	|S|<	ˈo	0.111
ˈu	|S|<	ˈu	4.433
ˈu	|S|>	ˈo	0.397
ˈu	|S|>	ˈu	2.733
ˈu	|S|>	ˈɔ	3.469
ˈu	|S|>_N	ˈo	0.216
ˈu	|S|>_N	ˈɔ	3.263
ˈu	|S|>_R	ˈo	0.526
ˈu	|S|>_R	ˈu	1.812
ˈu	|S|N	ˈo	0.231
ˈu	|S|N	ˈɔ	3.295
ˈu	|S|N	ˈu	4.433
ˈu	|S|R	ˈo	0.507
ˈu	|S|R	ˈu	1.897
ˈy	#|S|	ˈu	0.778
ˈy	#|S|	ˈo	1.383
ˈy	#|S|>	ˈu	0.83
ˈy	#|S|>	ˈo	1.278
ˈy	#|S|>_N	ˈu	0.862
ˈy	#|S|>_N	ˈo	1.218
ˈy	#|S|N	ˈu	0.83
ˈy	#|S|N	ˈo	1.278
ˈy	<|S|	ˈu	0.38
ˈy	<|S|	ˈo	3.011
ˈy	<|S|	-	3.219
ˈy	<|S|#	ˈu	0.415
ˈy	<|S|#	-	2.234
ˈy	<|S|>	ˈu	0.364
ˈy	<|S|>	ˈo	2.789
ˈy	<|S|>	-	3.67
ˈy	<|S|>_N	ˈu	0.259
ˈy	<|S|>_N	ˈo	2.793
ˈy	<|S|N	ˈu	0.268
ˈy	<|S|N	ˈo	2.789
ˈy	|S|#	ˈu	0.415
ˈy	|S|#	-	2.322
ˈy	|S|#	ˈo	4.322
ˈy	|S|>	ˈu	0.415
ˈy	|S|>	ˈo	2.515
ˈy	|S|>	-	3.737
ˈy	|S|>_N	ˈu	0.376
ˈy	|S|>_N	ˈo	2.292
ˈy	|S|N	ˈu	0.38
ˈy	|S|N	ˈo	2.335
ˈɔ	#|S|	ˈɔ	0.109
ˈɔ	#|S|	ˈo	3.787
ˈɔ	#|S|>	ˈɔ	0.081
ˈɔ	#|S|>	ˈo	4.202
ˈɔ	#|S|>_N	ˈɔ	0.064
ˈɔ	#|S|>_N	ˈo	4.524
ˈɔ	#|S|N	ˈɔ	0.081
ˈɔ	#|S|N	ˈo	4.202
ˈɔ	<|S|	ˈɔ	0.379
ˈɔ	<|S|	ˈo	2.113
ˈɔ	<|S|>	ˈɔ	0.383
ˈɔ	<|S|>	ˈo	2.102
ˈɔ	<|S|>_N	ˈɔ	0.845
ˈɔ	<|S|>_N	ˈo	1.173
ˈɔ	<|S|>_R	ˈɔ	0.064
ˈɔ	<|S|>_R	ˈo	4.524
ˈɔ	<|S|N	ˈɔ	0.809
ˈɔ	<|S|N	ˈo	1.22
ˈɔ	<|S|R	ˈɔ	0.081
ˈɔ	<|S|R	ˈo	4.202
ˈɔ	F_<|S|	ˈɔ	0.081
ˈɔ	F_<|S|	ˈo	4.202
ˈɔ	F_<|S|>	ˈɔ	0.064
ˈɔ	F_<|S|>	ˈo	4.524
ˈɔ	F|S|	ˈɔ	0.109
ˈɔ	F|S|	ˈo	3.787
ˈɔ	F|S|>	ˈɔ	0.081
ˈɔ	F|S|>	ˈo	4.202
ˈɔ	|S|>	ˈɔ	0.354
ˈɔ	|S|>	ˈo	2.202
ˈɔ	|S|>_N	ˈɔ	0.524
ˈɔ	|S|>_N	ˈo	1.716
ˈɔ	|S|>_R	ˈɔ	0.081
ˈɔ	|S|>_R	ˈo	4.202
ˈɔ	|S|N	ˈɔ	0.504
ˈɔ	|S|N	ˈo	1.763
ˈɔ	|S|R	ˈɔ	0.109
ˈɔ	|S|R	ˈo	3.787
ˈɛ	<|S|	ˈɛ	1.415
ˈɛ	<|S|	ˈe	1.737
ˈɛ	<|S|	-	3.152
ˈɛ	<|S|	j_ˈe	3.152
ˈɛ	<|S|	j	3.737
ˈɛ	<|S|#	ˈɛ	0.241
ˈɛ	<|S|#	ˈe	3.7
ˈɛ	<|S|>	ˈɛ	1.491
ˈɛ	<|S|>	ˈe	1.7
ˈɛ	<|S|>	-	3.115
ˈɛ	<|S|>	j_ˈe	3.115
ˈɛ	<|S|>	j	3.7
ˈɛ	<|S|>_F	-	1.241
ˈɛ	<|S|>_F	j	1.267
ˈɛ	<|S|>_F	ˈɛ	3.7
ˈɛ	<|S|>_F	ˈe	4.022
ˈɛ	<|S|>_N	ˈe	0.596
ˈɛ	<|S|>_N	ˈɛ	1.852
ˈɛ	<|S|>_R	ˈɛ	1.068
ˈɛ	<|S|>_R	j	1.267
ˈɛ	<|S|>_R	ˈe	4.022
ˈɛ	<|S|F	-	1.308
ˈɛ	<|S|F	j	1.343
ˈɛ	<|S|F	ˈɛ	3.379
ˈɛ	<|S|F	ˈe	3.7
ˈɛ	<|S|N	ˈe	0.645
ˈɛ	<|S|N	ˈɛ	1.818
ˈɛ	<|S|R	ˈɛ	1.086
ˈɛ	<|S|R	j	1.343
ˈɛ	<|S|R	ˈe	3.7
ˈɛ	F_<|S|	-	1.308
ˈɛ	F_<|S|	j	2.274
ˈɛ	F_<|S|	ˈɛ	3.379
ˈɛ	F_<|S|	ˈe	3.7
