Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈo	<|S|>_N	ˈo	5.0430913703781775	5.223712111889025
ˈu	#|S|#	ˈũ	3.1892689212807057	5.223712111889025
ˈu	#|S|#	ˈu	4.968212267421878	5.223712111889025
ˈu	#|S|#	ˈo	5.0852047675661085	5.223712111889025
ˈu	#|S|>	ˈo	0.5220843819233306	5.223712111889025
ˈu	#|S|>	ˈũ	3.4042840345883225	5.223712111889025
ˈu	#|S|>	ˈu	4.189506516021173	5.223712111889025
ˈu	#|S|>_N	ˈũ	3.1557844703314957	5.223712111889025
ˈu	<|S|#	ˈũ	2.971662580651443	5.223712111889025
ˈu	<|S|#	ˈu	3.0904954103475695	5.223712111889025
ˈu	<|S|#	ˈu_ɾ	3.430352435314699	5.223712111889025
ˈu	<|S|#	ˈo	4.957454845332535	5.223712111889025
ˈu	<|S|>	ˈu	0.9731606490970343	5.223712111889025
ˈu	<|S|>	ˈũ	2.2830595650846397	5.223712111889025
ˈu	<|S|>	ˈo	2.7848804639327365	5.223712111889025
ˈu	<|S|>_F	ˈu	2.4221439032430343	5.223712111889025
ˈu	<|S|>_F	ˈo	2.6248390168384823	5.223712111889025
ˈu	<|S|>_N	ˈũ	0.5401058685907668	5.223712111889025
ˈu	<|S|>_N	ˈu	2.333020364124777	5.223712111889025
ˈu	<|S|>_R	ˈu	3.150083917038308	5.223712111889025
ˈɔ	#|S|>	ˈo	1.2740426776741938	5.223712111889025
ˈɔ	#|S|>	ˈõ	2.3505137292484206	5.223712111889025
ˈɔ	#|S|>	ˈɔ	2.3713039372110374	5.223712111889025
ˈɔ	#|S|>	ˈo_w	4.520021036398994	5.223712111889025
ˈɔ	#|S|>_N	ˈõ	1.0934444107977332	5.223712111889025
ˈɔ	#|S|>_N	ˈo	5.151955473622939	5.223712111889025
ˈɔ	#|S|>_R	ˈo_w	4.191953184847487	5.223712111889025
ˈɔ	#|S|>_R	ˈo	5.210655562032117	5.223712111889025
ˈɔ	<|S|#	ˈo	0.44562691123929477	5.223712111889025
ˈɔ	<|S|#	ˈõ	3.5785811493588913	5.223712111889025
ˈɔ	<|S|#	ˈɔ	5.02791829814496	5.223712111889025
ˈɔ	<|S|>	ˈo	0.9091903393261216	5.223712111889025
ˈɔ	<|S|>	ˈɔ	2.083464007719594	5.223712111889025
ˈɔ	<|S|>	ˈõ	3.001477028222679	5.223712111889025
ˈɔ	<|S|>	ˈo_w	4.52449047189198	5.223712111889025
ˈɔ	<|S|>_N	ˈõ	0.8971921724846503	5.223712111889025
ˈɔ	<|S|>_N	ˈo	1.4013584856078598	5.223712111889025
ˈɔ	<|S|>_R	ˈo	2.058546444814333	5.223712111889025
ˈɔ	<|S|>_R	ˈɔ	2.351301213528955	5.223712111889025
ˈɔ	<|S|>_R	ˈo_w	4.180408753978182	5.223712111889025
ˈɛ	<|S|#	ˈe_j	3.8165045014175756	5.223712111889025
ˈɛ	<|S|#	ˈe	3.9280489872444697	5.223712111889025
ˈɛ	<|S|#	ˈi	4.521759477799467	5.223712111889025
ˈɛ	<|S|#	ˈɛ	4.856062847588558	5.223712111889025
ˈɛ	<|S|>	ˈe	1.0734992012302198	5.223712111889025
ˈɛ	<|S|>	ˈɛ	2.0407994547736443	5.223712111889025
ˈɛ	<|S|>	ˈẽ	4.0492945631982025	5.223712111889025
ˈɛ	<|S|>	ˈĩ	4.464525547893236	5.223712111889025
ˈɛ	<|S|>	ˈe_j	4.737280618464077	5.223712111889025
ˈɛ	<|S|>	ˈi	4.994570191911475	5.223712111889025
ˈɛ	<|S|>_N	ˈẽ	2.7868841831534805	5.223712111889025
ˈɛ	<|S|>_N	ˈe	3.112199713642465	5.223712111889025
ˈɛ	<|S|>_N	ˈĩ	3.6205982946927935	5.223712111889025
ˈɛ	<|S|>_R	ˈɛ	0.41287143534853765	5.223712111889025
ˈɛ	<|S|>_R	ˈe	2.9945870334982656	5.223712111889025
β	>|S|<	v	0.9719939096442053	5.223712111889025
β	>|S|<	b	1.2490519408211636	5.223712111889025
β	>|S|<_F	v	1.0686318703221505	5.223712111889025
β	>|S|<_F	b	1.1935408398947114	5.223712111889025
β	>|S|<_R	b	0.4313914433896611	5.223712111889025
β	>|S|<_R	v	2.9666466236762123	5.223712111889025
β	F_>|S|<	v	0.7871647840214759	5.223712111889025
β	F_>|S|<	b	2.557002594785578	5.223712111889025
β	F_>|S|<_F	v	2.494279782014679	5.223712111889025
β	F_>|S|<_F	b	3.530957694555135	5.223712111889025
β	F_>|S|<_R	b	2.2134202788054185	5.223712111889025
β	F_>|S|<_R	v	2.405205029523034	5.223712111889025
