Phone1	PhonEnv	Phone2	Surprisal
ˈɛ	|S|>_N	-	0.3
ˈɛ	|S|>_N	ˈeː	2.415
ˈɛ	|S|N	-	0.415
ˈɛ	|S|N	ˈeː	2.0
ˈɛi̯	#|S|	ˈeː	0.231
ˈɛi̯	#|S|	ˈe_j	3.755
ˈɛi̯	#|S|	ˈiː	3.755
ˈɛi̯	#|S|>	ˈeː	0.17
ˈɛi̯	#|S|>	ˈe_j	4.17
ˈɛi̯	#|S|>	ˈiː	4.17
ˈɛi̯	<|S|	ˈeː	1.146
ˈɛi̯	<|S|	ˈe_j	2.269
ˈɛi̯	<|S|	ˈiː	2.269
ˈɛi̯	<|S|#	ˈe_j	0.312
ˈɛi̯	<|S|#	ˈeː	2.848
ˈɛi̯	<|S|#	ˈiː	4.17
ˈɛi̯	<|S|>	ˈeː	0.96
ˈɛi̯	<|S|>	ˈiː	2.041
ˈɛi̯	<|S|>	ˈe_j	4.17
ˈɛi̯	<|S|>_N	ˈeː	0.134
ˈɛi̯	<|S|>_N	ˈe_j	4.492
ˈɛi̯	<|S|>_N	ˈiː	4.492
ˈɛi̯	<|S|N	ˈeː	0.17
ˈɛi̯	<|S|N	ˈe_j	4.17
ˈɛi̯	<|S|N	ˈiː	4.17
ˈɛi̯	|S|#	ˈe_j	0.433
ˈɛi̯	|S|#	ˈeː	2.433
ˈɛi̯	|S|#	ˈiː	3.755
ˈɛi̯	|S|>	ˈeː	0.848
ˈɛi̯	|S|>	ˈiː	2.17
ˈɛi̯	|S|>	ˈe_j	3.755
ˈɛi̯	|S|>_N	ˈeː	0.17
ˈɛi̯	|S|>_N	ˈe_j	4.17
ˈɛi̯	|S|>_N	ˈiː	4.17
ˈɛi̯	|S|N	ˈeː	0.231
ˈɛi̯	|S|N	ˈe_j	3.755
ˈɛi̯	|S|N	ˈiː	3.755
ˈɛː	<|S|	ˈe	0.485
ˈɛː	<|S|	-	1.807
ˈɛː	<|S|>	ˈe	0.485
ˈɛː	<|S|>	-	1.807
ˈɛː	<|S|>_F	ˈe	0.085
ˈɛː	<|S|>_F	-	4.129
ˈɛː	<|S|>_R	-	0.76
ˈɛː	<|S|>_R	ˈe	1.288
ˈɛː	<|S|F	ˈe	0.107
ˈɛː	<|S|F	-	3.807
ˈɛː	<|S|R	-	0.807
ˈɛː	<|S|R	ˈe	1.222
ˈɛː	|S|>	ˈe	0.485
ˈɛː	|S|>	-	1.807
ˈɛː	|S|>_F	ˈe	0.107
ˈɛː	|S|>_F	-	3.807
ˈɛː	|S|>_R	-	0.807
ˈɛː	|S|>_R	ˈe	1.222
ˈɛː	|S|F	ˈe	0.144
ˈɛː	|S|F	-	3.392
ˈɛː	|S|R	-	0.89
ˈɛː	|S|R	ˈe	1.119
ˈʊ	#|S|	ˈu	0.747
ˈʊ	#|S|	-	1.607
ˈʊ	#|S|	ˈi	4.459
ˈʊ	#|S|>	ˈu	0.705
ˈʊ	#|S|>	-	1.601
ˈʊ	#|S|>	ˈi	4.874
ˈʊ	#|S|>_N	ˈu	0.167
ˈʊ	#|S|>_N	-	3.974
ˈʊ	#|S|N	ˈu	0.212
ˈʊ	#|S|N	-	3.652
ˈʊ	#|S|N	ˈi	4.874
ˈʊ	<|S|	ˈu	1.21
ˈʊ	<|S|	-	1.659
ˈʊ	<|S|	ˈi	2.73
ˈʊ	<|S|	ˈaː	3.315
ˈʊ	<|S|#	-	0.27
ˈʊ	<|S|#	ˈu	3.138
ˈʊ	<|S|#	ˈi	4.874
ˈʊ	<|S|>	ˈu	1.162
ˈʊ	<|S|>	-	1.796
ˈʊ	<|S|>	ˈi	2.652
ˈʊ	<|S|>	ˈaː	3.237
ˈʊ	<|S|>_N	ˈu	0.843
ˈʊ	<|S|>_N	-	2.344
ˈʊ	<|S|>_N	ˈi	2.638
ˈʊ	<|S|>_N	ˈaː	3.559
ˈʊ	<|S|>_R	-	0.212
ˈʊ	<|S|>_R	ˈu	3.459
ˈʊ	<|S|N	ˈu	0.86
ˈʊ	<|S|N	-	2.29
ˈʊ	<|S|N	ˈi	2.652
ˈʊ	<|S|N	ˈaː	3.553
ˈʊ	<|S|R	-	0.27
ˈʊ	<|S|R	ˈu	3.138
ˈʊ	<|S|R	ˈi	4.874
ˈʊ	F_<|S|	ˈu	0.212
ˈʊ	F_<|S|	-	3.652
ˈʊ	F_<|S|	ˈi	4.874
ˈʊ	F_<|S|>	ˈu	0.167
ˈʊ	F_<|S|>	-	3.974
ˈʊ	F_<|S|>_N	ˈu	0.138
ˈʊ	F_<|S|>_N	-	4.237
ˈʊ	F_<|S|N	ˈu	0.167
ˈʊ	F_<|S|N	-	3.974
ˈʊ	F|S|	ˈu	0.29
ˈʊ	F|S|	-	3.237
ˈʊ	F|S|	ˈi	4.459
ˈʊ	F|S|>	ˈu	0.212
ˈʊ	F|S|>	-	3.652
ˈʊ	F|S|>	ˈi	4.874
ˈʊ	F|S|>_N	ˈu	0.167
ˈʊ	F|S|>_N	-	3.974
ˈʊ	F|S|N	ˈu	0.212
ˈʊ	F|S|N	-	3.652
ˈʊ	F|S|N	ˈi	4.874
ˈʊ	|S|#	-	0.372
ˈʊ	|S|#	ˈu	2.722
ˈʊ	|S|#	ˈi	4.459
ˈʊ	|S|>	ˈu	1.092
ˈʊ	|S|>	-	1.754
ˈʊ	|S|>	ˈi	2.829
ˈʊ	|S|>	ˈaː	3.414
ˈʊ	|S|>_N	ˈu	0.798
ˈʊ	|S|>_N	-	2.359
ˈʊ	|S|>_N	ˈi	2.742
ˈʊ	|S|>_N	ˈaː	3.636
ˈʊ	|S|>_R	-	0.27
ˈʊ	|S|>_R	ˈu	3.138
ˈʊ	|S|>_R	ˈi	4.874
ˈʊ	|S|N	ˈu	0.832
ˈʊ	|S|N	-	2.261
ˈʊ	|S|N	ˈi	2.756
ˈʊ	|S|N	ˈaː	3.616
ˈʊ	|S|R	-	0.372
ˈʊ	|S|R	ˈu	2.722
ˈʊ	|S|R	ˈi	4.459
ˈʏ	#|S|	ˈuː	0.144
ˈʏ	#|S|	-	3.392
ˈʏ	#|S|>	ˈuː	0.107
ˈʏ	#|S|>	-	3.807
ˈʏ	<|S|	ˈuː	0.551
ˈʏ	<|S|	-	1.655
ˈʏ	<|S|#	ˈuː	0.107
ˈʏ	<|S|#	-	3.807
ˈʏ	<|S|>	ˈuː	0.67
ˈʏ	<|S|>	-	1.429
ˈʏ	|S|#	ˈuː	0.144
ˈʏ	|S|#	-	3.392
ˈʏ	|S|>	ˈuː	0.551
ˈʏ	|S|>	-	1.655
ˈʏ_n	<|S|	n_d	0.0
ˈʏ_n	<|S|#	n_d	0.0
ˈʏ_n	|S|#	n_d	0.0
