Phone1	PhonEnv	Phone2	Surprisal
ˈa_l	<|S|#	ˈe_r	0.0
ˈa_l	|S|#	ˈe_r	0.0
ˈã	#|S|	ˈa	0.363
ˈã	#|S|	ˈɔ	2.17
ˈã	#|S|>	ˈa	0.263
ˈã	#|S|>	ˈɔ	2.585
ˈã	#|S|>_N	ˈa	0.206
ˈã	#|S|>_N	ˈɔ	2.907
ˈã	#|S|N	ˈa	0.263
ˈã	#|S|N	ˈɔ	2.585
ˈã	<|S|	ˈɔ	0.17
ˈã	<|S|	ˈa	3.17
ˈã	<|S|>	ˈɔ	0.126
ˈã	<|S|>	ˈa	3.585
ˈã	<|S|>_N	ˈɔ	0.1
ˈã	<|S|>_N	ˈa	3.907
ˈã	<|S|N	ˈɔ	0.126
ˈã	<|S|N	ˈa	3.585
ˈã	|S|>	ˈɔ	0.585
ˈã	|S|>	ˈa	1.585
ˈã	|S|>_N	ˈɔ	0.585
ˈã	|S|>_N	ˈa	1.585
ˈã	|S|N	ˈɔ	0.585
ˈã	|S|N	ˈa	1.585
ˈe	#|S|	ˈa	1.0
ˈe	#|S|	ˈa_p	1.433
ˈe	#|S|	ˈe	3.433
ˈe	#|S|	-	4.755
ˈe	#|S|>	ˈa	1.0
ˈe	#|S|>	ˈa_p	1.312
ˈe	#|S|>	ˈe	3.848
ˈe	#|S|>_F	ˈa_p	0.282
ˈe	#|S|>_F	ˈa	3.322
ˈe	#|S|>_F	ˈe	4.17
ˈe	#|S|>_R	ˈa	0.152
ˈe	#|S|>_R	ˈe	4.17
ˈe	#|S|F	ˈa_p	0.363
ˈe	#|S|F	ˈa	3.0
ˈe	#|S|F	ˈe	3.848
ˈe	#|S|R	ˈa	0.193
ˈe	#|S|R	ˈe	3.848
ˈe	<|S|	ˈa	1.0
ˈe	<|S|	ˈe	1.733
ˈe	<|S|	-	3.054
ˈe	<|S|	ˈa_p	3.667
ˈe	<|S|>	ˈa	1.0
ˈe	<|S|>	ˈe	1.719
ˈe	<|S|>	-	3.041
ˈe	<|S|>	ˈa_p	3.744
ˈe	<|S|>_F	ˈa	0.659
ˈe	<|S|>_F	ˈe	2.404
ˈe	<|S|>_F	-	2.684
ˈe	<|S|>_R	ˈa	0.515
ˈe	<|S|>_R	ˈe	1.968
ˈe	<|S|F	ˈa	0.678
ˈe	<|S|F	ˈe	2.363
ˈe	<|S|F	-	2.71
ˈe	<|S|R	ˈa	0.541
ˈe	<|S|R	ˈe	1.96
ˈe	|S|>	ˈa	1.0
ˈe	|S|>	ˈe	1.848
ˈe	|S|>	-	3.17
ˈe	|S|>	ˈa_p	3.17
ˈe	|S|>_F	ˈa	0.853
ˈe	|S|>_F	ˈe	2.502
ˈe	|S|>_F	-	2.89
ˈe	|S|>_F	ˈa_p	2.89
ˈe	|S|>_R	ˈa	0.464
ˈe	|S|>_R	ˈe	2.188
ˈe	|S|F	ˈa	0.869
ˈe	|S|F	ˈe	2.412
ˈe	|S|F	-	2.918
ˈe	|S|F	ˈa_p	2.918
ˈe	|S|R	ˈa	0.515
ˈe	|S|R	ˈe	2.146
ˈe	|S|R	-	4.755
ˈe	|S|R	ˈa_p	4.755
ˈẽ	<|S|	ˈi	0.144
ˈẽ	<|S|>	ˈi	0.163
ˈẽ	<|S|>_N	ˈi	0.175
ˈẽ	<|S|N	ˈi	0.163
ˈẽ	|S|>	ˈi	0.144
ˈẽ	|S|>_N	ˈi	0.163
ˈẽ	|S|N	ˈi	0.144
ˈi	<|S|	ˈi	0.0
ˈi	<|S|#	ˈi	0.0
ˈi	<|S|>	ˈi	0.0
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	|S|#	ˈi	0.0
ˈi	|S|>	ˈi	0.0
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈĩ	<|S|	ˈi	0.363
ˈĩ	<|S|>	ˈi	0.415
ˈĩ	<|S|>_N	ˈi	0.447
ˈĩ	<|S|N	ˈi	0.415
ˈĩ	|S|>	ˈi	0.363
ˈĩ	|S|>_N	ˈi	0.415
ˈĩ	|S|N	ˈi	0.363
ˈu	#|S|	ˈu	0.282
ˈu	#|S|	ˈo	3.17
ˈu	#|S|	ˈu_k	3.907
ˈu	#|S|>	ˈu	0.206
ˈu	#|S|>	ˈo	3.585
ˈu	#|S|>	ˈu_k	4.322
ˈu	#|S|>_R	ˈu	0.163
ˈu	#|S|>_R	ˈo	3.907
ˈu	#|S|>_R	ˈu_k	4.644
ˈu	#|S|R	ˈu	0.206
ˈu	#|S|R	ˈo	3.585
ˈu	#|S|R	ˈu_k	4.322
ˈu	<|S|	ˈu	1.244
ˈu	<|S|	ˈo	1.585
ˈu	<|S|	ˈu_k	2.322
ˈu	<|S|#	ˈu	1.447
ˈu	<|S|#	ˈo	1.585
ˈu	<|S|#	ˈu_k	4.322
ˈu	<|S|<	ˈo	0.263
ˈu	<|S|<	ˈu	3.1
ˈu	<|S|<	ˈu_k	4.322
ˈu	<|S|>	ˈu	1.128
ˈu	<|S|>	ˈo	1.796
ˈu	<|S|>	ˈu_k	1.974
ˈu	<|S|>_R	ˈu	0.163
ˈu	<|S|>_R	ˈo	3.907
ˈu	<|S|>_R	ˈu_k	4.644
ˈu	<|S|R	ˈu	0.206
ˈu	<|S|R	ˈo	3.585
ˈu	<|S|R	ˈu_k	4.322
ˈu	|S|#	ˈu	1.404
ˈu	|S|#	ˈo	1.585
ˈu	|S|#	ˈu_k	3.907
ˈu	|S|<	ˈo	0.363
ˈu	|S|<	ˈu	2.684
ˈu	|S|<	ˈu_k	3.907
ˈu	|S|>	ˈu	1.032
ˈu	|S|>	ˈo	1.848
ˈu	|S|>	ˈu_k	2.1
ˈu	|S|>_R	ˈu	0.206
ˈu	|S|>_R	ˈo	3.585
ˈu	|S|>_R	ˈu_k	4.322
ˈu	|S|R	ˈu	0.282
ˈu	|S|R	ˈo	3.17
ˈu	|S|R	ˈu_k	3.907
ˈũ	#|S|	ˈu	0.0
ˈũ	#|S|>	ˈu	0.0
ˈũ	#|S|>_N	ˈu	0.0
ˈũ	#|S|N	ˈu	0.0
ˈũ	<|S|	ˈu	0.585
ˈũ	<|S|>	ˈu	0.678
ˈũ	<|S|>_N	ˈu	0.737
ˈũ	<|S|N	ˈu	0.678
ˈũ	|S|>	ˈu	0.363
ˈũ	|S|>_N	ˈu	0.415
ˈũ	|S|N	ˈu	0.363
ˈỹ	#|S|	ˈu	0.0
ˈỹ	#|S|>	ˈu	0.0
ˈỹ	#|S|>_N	ˈu	0.0
ˈỹ	#|S|N	ˈu	0.0
ˈỹ	|S|>	ˈu	0.0
ˈỹ	|S|>_N	ˈu	0.0
ˈỹ	|S|N	ˈu	0.0
ˈœ	#|S|	ˈo	0.206
ˈœ	#|S|	o̯ˈa	2.907
ˈœ	#|S|>	ˈo	0.152
ˈœ	#|S|>	o̯ˈa	3.322
ˈœ	#|S|>_F	ˈo	0.12
ˈœ	#|S|>_F	o̯ˈa	3.644
ˈœ	#|S|F	ˈo	0.152
ˈœ	#|S|F	o̯ˈa	3.322
ˈœ	<|S|	o̯ˈa	0.791
ˈœ	<|S|	ˈo	1.244
ˈœ	<|S|>	o̯ˈa	0.737
ˈœ	<|S|>	ˈo	1.322
ˈœ	<|S|>_F	o̯ˈa	0.184
ˈœ	<|S|>_F	ˈo	3.059
ˈœ	<|S|F	o̯ˈa	0.234
ˈœ	<|S|F	ˈo	2.737
ˈœ	|S|>	ˈo	0.737
ˈœ	|S|>	o̯ˈa	1.322
ˈœ	|S|>_F	ˈo	0.93
ˈœ	|S|>_F	o̯ˈa	1.074
ˈœ	|S|F	ˈo	0.907
ˈœ	|S|F	o̯ˈa	1.1
ˈɔ	<|S|	ˈo	0.1
ˈɔ	<|S|>	ˈo	0.112
ˈɔ	<|S|>_N	ˈo	0.737
ˈɔ	<|S|>_R	ˈo	0.0
ˈɔ	<|S|N	ˈo	0.678
ˈɔ	<|S|R	ˈo	0.0
ˈɔ	F_<|S|	ˈo	0.0
ˈɔ	F_<|S|>	ˈo	0.0
ˈɔ	F|S|	ˈo	0.0
ˈɔ	F|S|>	ˈo	0.0
ˈɔ	|S|>	ˈo	0.1
ˈɔ	|S|>_N	ˈo	0.678
ˈɔ	|S|>_R	ˈo	0.0
ˈɔ	|S|N	ˈo	0.585
ˈɔ	|S|R	ˈo	0.0
ˈɪ	#|S|	e̯ˈa	0.807
ˈɪ	#|S|	j	1.222
ˈɪ	#|S|>	e̯ˈa	0.853
ˈɪ	#|S|>	j	1.163
ˈɪ	<|S|	e̯ˈa	0.551
ˈɪ	<|S|	j	2.277
ˈɪ	<|S|#	j	0.284
ˈɪ	<|S|#	e̯ˈa	2.485
ˈɪ	<|S|>	e̯ˈa	0.361
ˈɪ	<|S|>	j	3.807
ˈɪ	<|S|>_F	e̯ˈa	2.807
ˈɪ	<|S|>_F	j	4.129
ˈɪ	<|S|>_R	e̯ˈa	0.085
ˈɪ	<|S|>_R	j	4.129
ˈɪ	<|S|F	e̯ˈa	2.485
ˈɪ	<|S|F	j	3.807
ˈɪ	<|S|R	e̯ˈa	0.107
ˈɪ	<|S|R	j	3.807
ˈɪ	|S|#	j	0.392
ˈɪ	|S|#	e̯ˈa	2.07
ˈɪ	|S|>	e̯ˈa	0.485
ˈɪ	|S|>	j	2.392
ˈɪ	|S|>_F	e̯ˈa	2.485
ˈɪ	|S|>_F	j	3.807
ˈɪ	|S|>_R	e̯ˈa	0.107
ˈɪ	|S|>_R	j	3.807
ˈɪ	|S|F	e̯ˈa	2.07
ˈɪ	|S|F	j	3.392
ˈɪ	|S|R	e̯ˈa	0.144
ˈɪ	|S|R	j	3.392
ˈɪ̃	<|S|	ˈi	0.363
ˈɪ̃	<|S|>	ˈi	0.415
ˈɪ̃	<|S|>_N	ˈi	0.447
ˈɪ̃	<|S|N	ˈi	0.415
ˈɪ̃	|S|>	ˈi	0.363
ˈɪ̃	|S|>_N	ˈi	0.415
ˈɪ̃	|S|N	ˈi	0.363
