Phone1	PhonEnv	Phone2	Surprisal
t	F_>|S|<	t	0.869
t	F_>|S|<	s_t	2.11
t	F_>|S|<	s	2.178
t	F_>|S|<_F	t	0.89
t	F_>|S|<_F	s_t	1.175
t	F_>|S|<_R	t	0.683
t	F_>|S|<_R	s	1.511
t	F_>|S|F	t	0.869
t	F_>|S|F	s_t	1.212
t	F_>|S|R	t	0.673
t	F_>|S|R	s	1.552
t	F|S|	t	0.535
t	F|S|	s_t	2.61
t	F|S|	s	2.774
t	F|S|#	t	0.098
t	F|S|#	s_t	4.663
t	F|S|<	t	0.839
t	F|S|<	s_t	2.139
t	F|S|<	s	2.226
t	F|S|<_F	t	0.869
t	F|S|<_F	s_t	1.212
t	F|S|<_R	t	0.673
t	F|S|<_R	s	1.552
t	F|S|F	t	0.839
t	F|S|F	s_t	1.271
t	F|S|R	t	0.657
t	F|S|R	s	1.616
t	F|S|R	s_t	4.663
t	|S|#	t	0.132
t	|S|#	s_t	4.248
t	|S|<	t	0.884
t	|S|<	s_t	2.61
t	|S|<	s	3.195
t	|S|<_F	t	0.657
t	|S|<_F	s_t	2.4
t	|S|<_R	t	0.615
t	|S|<_R	s	2.226
t	|S|<_R	s_t	4.663
t	|S|F	t	0.631
t	|S|F	s_t	2.427
t	|S|R	t	0.594
t	|S|R	s	2.309
t	|S|R	s_t	4.248
u	#|S|	ˈu	0.363
u	#|S|	-	3.907
u	#|S|	u	3.907
u	#|S|	j_z	4.492
u	#|S|	ˈo	4.492
u	#|S|>	ˈu	0.263
u	#|S|>	-	4.322
u	#|S|>	u	4.322
u	#|S|>_R	ˈu	0.206
u	#|S|>_R	-	4.644
u	#|S|>_R	u	4.644
u	#|S|R	ˈu	0.263
u	#|S|R	-	4.322
u	#|S|R	u	4.322
u	<|S|	ˈu	1.9
u	<|S|	-	2.44
u	<|S|	u	2.44
u	<|S|	j_z	3.025
u	<|S|	ˈo	3.025
u	<|S|#	ˈu	2.0
u	<|S|#	j_z	2.322
u	<|S|#	ˈo	2.322
u	<|S|#	-	4.322
u	<|S|#	u	4.322
u	<|S|>	-	1.594
u	<|S|>	u	1.594
u	<|S|>	ˈu	1.885
u	<|S|>_R	ˈu	1.1
u	<|S|>_R	-	1.184
u	<|S|>_R	u	4.644
u	<|S|R	ˈu	1.126
u	<|S|R	-	1.234
u	<|S|R	u	4.322
u	|S|#	ˈu	1.948
u	|S|#	j_z	2.376
u	|S|#	ˈo	2.376
u	|S|#	-	3.907
u	|S|#	u	3.907
u	|S|>	ˈu	1.585
u	|S|>	-	1.791
u	|S|>	u	1.791
u	|S|>	j_z	4.492
u	|S|>	ˈo	4.492
u	|S|>_R	ˈu	0.778
u	|S|>_R	-	1.737
u	|S|>_R	u	4.322
u	|S|R	ˈu	0.848
u	|S|R	-	1.791
u	|S|R	u	3.907
u	|S|R	j_z	4.492
u	|S|R	ˈo	4.492
v	#|S|	b	0.296
v	#|S|	b_ˈɔ	3.384
v	#|S|	-	4.285
v	#|S|	β	4.7
v	#|S|<	b	0.261
v	#|S|<	b_ˈɔ	3.348
v	#|S|<	-	4.7
v	#|S|<_F	b	0.104
v	#|S|F	b	0.131
v	#|S|F	-	4.7
v	>|S|	-	1.525
v	>|S|	β	1.94
v	>|S|	b	2.198
v	>|S|<	-	1.274
v	>|S|<	b	2.613
v	>|S|<_F	-	0.267
v	>|S|<_F	b	2.935
v	>|S|=	β	1.062
v	>|S|=	-	1.563
v	>|S|=	b	2.613
v	>|S|=_R	β	0.991
v	>|S|=_R	-	1.511
v	>|S|=_R	b	2.935
v	>|S|F	-	0.343
v	>|S|F	b	2.613
v	>|S|R	β	1.062
v	>|S|R	-	1.563
v	>|S|R	b	2.613
v	F_>|S|	-	1.098
v	F_>|S|	β	2.04
v	F_>|S|	b	2.613
v	F_>|S|<	-	0.826
v	F_>|S|<	b	2.935
v	F_>|S|<_F	-	0.219
v	F_>|S|<_F	b	3.198
v	F_>|S|=	-	1.215
v	F_>|S|=	β	1.241
v	F_>|S|=	b	2.935
v	F_>|S|=_R	-	1.177
v	F_>|S|=_R	β	1.198
v	F_>|S|=_R	b	3.198
v	F_>|S|F	-	0.267
v	F_>|S|F	b	2.935
v	F_>|S|R	-	1.215
v	F_>|S|R	β	1.241
v	F_>|S|R	b	2.935
v	F|S|	-	1.21
v	F|S|	β	2.127
v	F|S|	b	2.198
v	F|S|<	-	0.893
v	F|S|<	b	2.613
v	F|S|<_F	-	0.267
v	F|S|<_F	b	2.935
v	F|S|=	-	1.274
v	F|S|=	β	1.308
v	F|S|=	b	2.613
v	F|S|=_R	-	1.215
v	F|S|=_R	β	1.241
v	F|S|=_R	b	2.935
v	F|S|F	-	0.343
v	F|S|F	b	2.613
v	F|S|R	-	1.274
v	F|S|R	β	1.308
v	F|S|R	b	2.613
v	|S|<	b	0.493
v	|S|<	-	3.194
v	|S|<	b_ˈɔ	3.58
v	|S|<	β	4.7
v	|S|<_F	b	0.311
v	|S|<_F	-	2.78
v	|S|=	β	1.189
v	|S|=	-	1.653
v	|S|=	b	2.198
v	|S|=_R	β	1.062
v	|S|=_R	-	1.563
v	|S|=_R	b	2.613
v	|S|F	b	0.341
v	|S|F	-	2.771
v	|S|F	β	4.7
v	|S|R	β	1.189
v	|S|R	-	1.653
v	|S|R	b	2.198
w	<|S|	ˈi	1.535
w	<|S|	ˈɛ	2.343
w	<|S|	-	3.343
w	<|S|	i	3.343
w	<|S|	ˈi_t	3.343
w	<|S|	ˈu_ɣ	3.343
w	<|S|<	ˈi	1.547
w	<|S|<	ˈɛ	2.355
w	<|S|<	-	3.355
w	<|S|<	i	3.355
w	<|S|<	ˈi_t	3.355
w	<|S|<	ˈu_ɣ	3.355
w	<|S|<_F	ˈi	1.555
w	<|S|<_F	ˈɛ	2.362
w	<|S|<_F	-	3.362
w	<|S|<_F	i	3.362
w	<|S|<_F	ˈi_t	3.362
w	<|S|<_F	ˈu_ɣ	3.362
w	<|S|F	ˈi	1.547
w	<|S|F	ˈɛ	2.355
w	<|S|F	-	3.355
w	<|S|F	i	3.355
w	<|S|F	ˈi_t	3.355
w	<|S|F	ˈu_ɣ	3.355
w	|S|<	ˈi	1.535
w	|S|<	ˈɛ	2.343
w	|S|<	-	3.343
w	|S|<	i	3.343
w	|S|<	ˈi_t	3.343
w	|S|<	ˈu_ɣ	3.343
w	|S|<_F	ˈi	1.547
w	|S|<_F	ˈɛ	2.355
w	|S|<_F	-	3.355
w	|S|<_F	i	3.355
w	|S|<_F	ˈi_t	3.355
w	|S|<_F	ˈu_ɣ	3.355
w	|S|F	ˈi	1.535
w	|S|F	ˈɛ	2.343
w	|S|F	-	3.343
w	|S|F	i	3.343
w	|S|F	ˈi_t	3.343
w	|S|F	ˈu_ɣ	3.343
w_ẽɪ̯̃	<|S|	ˈu_n	0.0
w_ẽɪ̯̃	<|S|#	ˈu_n	0.0
w_ẽɪ̯̃	|S|#	ˈu_n	0.0
y	<|S|	ˈu	0.322
y	<|S|	-	2.322
y	<|S|#	ˈu	0.322
y	<|S|#	-	2.322
y	<|S|>	ˈu	0.322
y	<|S|>	-	2.322
y	<|S|>_N	ˈu	0.059
y	<|S|>_N	-	4.644
y	<|S|>_R	ˈu	0.059
y	<|S|>_R	-	4.644
y	<|S|N	ˈu	0.074
y	<|S|N	-	4.322
y	<|S|R	ˈu	0.074
y	<|S|R	-	4.322
y	|S|#	ˈu	0.322
y	|S|#	-	2.322
y	|S|>	ˈu	0.322
y	|S|>	-	2.322
y	|S|>_N	ˈu	0.074
y	|S|>_N	-	4.322
y	|S|>_R	ˈu	0.074
y	|S|>_R	-	4.322
y	|S|N	ˈu	0.1
y	|S|N	-	3.907
y	|S|R	ˈu	0.1
y	|S|R	-	3.907
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F_>|S|<_F	-	0.0
z	F_>|S|F	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	F|S|<_F	-	0.0
z	F|S|F	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
æɛ̯	#|S|	ˈa	1.17
æɛ̯	#|S|	ˈɛ	1.34
æɛ̯	#|S|	-	4.34
æɛ̯	#|S|	ˈi	4.755
æɛ̯	#|S|>	ˈa	1.126
æɛ̯	#|S|>	ˈɛ	1.247
æɛ̯	#|S|>	-	4.755
æɛ̯	#|S|>_F	ˈa	0.206
æɛ̯	#|S|>_F	ˈɛ	4.755
æɛ̯	#|S|>_R	ˈɛ	0.257
æɛ̯	#|S|>_R	ˈa	3.907
æɛ̯	#|S|F	ˈa	0.263
æɛ̯	#|S|F	ˈɛ	4.433
æɛ̯	#|S|F	-	4.755
æɛ̯	#|S|R	ˈɛ	0.329
æɛ̯	#|S|R	ˈa	3.585
æɛ̯	#|S|R	-	4.755
æɛ̯	<|S|	ˈa	1.661
æɛ̯	<|S|	ˈɛ	2.606
æɛ̯	<|S|	-	2.718
æɛ̯	<|S|	ˈi	3.133
æɛ̯	<|S|	i	3.718
æɛ̯	<|S|	ˈa_t	3.718
æɛ̯	<|S|	ˈa_ɣ	3.718
æɛ̯	<|S|#	ˈa	1.383
æɛ̯	<|S|#	ˈa_t	1.651
æɛ̯	<|S|#	ˈa_ɣ	2.569
æɛ̯	<|S|#	ˈɛ	4.433
æɛ̯	<|S|#	-	4.755
æɛ̯	<|S|>	ˈa	1.748
æɛ̯	<|S|>	ˈɛ	2.402
æɛ̯	<|S|>	-	2.475
æɛ̯	<|S|>	ˈi	2.89
æɛ̯	<|S|>	i	3.475
æɛ̯	<|S|>	ˈa_ɣ	4.205
æɛ̯	<|S|>_F	-	0.829
æɛ̯	<|S|>_F	ˈi	1.791
æɛ̯	<|S|>_F	ˈa	3.907
æɛ̯	<|S|>_F	ˈɛ	4.755
æɛ̯	<|S|>_N	ˈa	1.371
æɛ̯	<|S|>_N	ˈɛ	1.486
æɛ̯	<|S|>_N	ˈi	2.456
æɛ̯	<|S|>_R	ˈa	1.705
æɛ̯	<|S|>_R	ˈɛ	2.343
æɛ̯	<|S|>_R	i	2.516
æɛ̯	<|S|>_R	-	3.189
æɛ̯	<|S|>_R	ˈi	3.29
æɛ̯	<|S|>_R	ˈa_ɣ	3.399
æɛ̯	<|S|F	-	0.897
æɛ̯	<|S|F	ˈi	1.848
æɛ̯	<|S|F	ˈa	3.585
æɛ̯	<|S|F	ˈɛ	4.433
æɛ̯	<|S|N	ˈa	1.383
æɛ̯	<|S|N	ˈɛ	1.53
æɛ̯	<|S|N	ˈi	2.492
æɛ̯	<|S|N	-	4.755
æɛ̯	<|S|R	ˈa	1.697
æɛ̯	<|S|R	ˈɛ	2.349
æɛ̯	<|S|R	i	2.569
æɛ̯	<|S|R	-	3.158
æɛ̯	<|S|R	ˈi	3.282
æɛ̯	<|S|R	ˈa_ɣ	3.419
æɛ̯	F_<|S|	-	0.345
æɛ̯	F_<|S|	ˈa	3.585
æɛ̯	F_<|S|	ˈɛ	4.433
æɛ̯	F_<|S|>	-	0.269
æɛ̯	F_<|S|>	ˈa	3.907
æɛ̯	F_<|S|>	ˈɛ	4.755
æɛ̯	F_<|S|>_F	-	0.221
æɛ̯	F_<|S|>_F	ˈa	4.17
æɛ̯	F_<|S|F	-	0.269
æɛ̯	F_<|S|F	ˈa	3.907
æɛ̯	F_<|S|F	ˈɛ	4.755
æɛ̯	F|S|	-	0.482
æɛ̯	F|S|	ˈa	3.17
æɛ̯	F|S|	ˈɛ	4.018
æɛ̯	F|S|	ˈi	4.755
æɛ̯	F|S|>	-	0.345
æɛ̯	F|S|>	ˈa	3.585
æɛ̯	F|S|>	ˈɛ	4.433
æɛ̯	F|S|>_F	-	0.269
æɛ̯	F|S|>_F	ˈa	3.907
æɛ̯	F|S|>_F	ˈɛ	4.755
æɛ̯	F|S|F	-	0.345
æɛ̯	F|S|F	ˈa	3.585
æɛ̯	F|S|F	ˈɛ	4.433
æɛ̯	|S|#	ˈa	1.404
æɛ̯	|S|#	ˈa_t	1.779
æɛ̯	|S|#	ˈa_ɣ	2.662
æɛ̯	|S|#	ˈɛ	4.018
æɛ̯	|S|#	-	4.34
æɛ̯	|S|#	ˈi	4.755
æɛ̯	|S|>	ˈa	1.671
æɛ̯	|S|>	ˈɛ	2.275
æɛ̯	|S|>	-	2.597
æɛ̯	|S|>	ˈi	3.012
æɛ̯	|S|>	i	3.597
æɛ̯	|S|>	ˈa_ɣ	4.22
æɛ̯	|S|>_F	-	1.279
æɛ̯	|S|>_F	ˈa	1.885
æɛ̯	|S|>_F	ˈi	2.216
æɛ̯	|S|>_F	ˈɛ	4.433
æɛ̯	|S|>_N	ˈa	1.383
æɛ̯	|S|>_N	ˈɛ	1.53
æɛ̯	|S|>_N	ˈi	2.492
æɛ̯	|S|>_N	-	4.755
æɛ̯	|S|>_R	ˈa	1.796
æɛ̯	|S|>_R	ˈɛ	1.995
æɛ̯	|S|>_R	i	2.691
æɛ̯	|S|>_R	-	3.249
æɛ̯	|S|>_R	ˈi	3.381
æɛ̯	|S|>_R	ˈa_ɣ	3.528
æɛ̯	|S|F	-	1.386
æɛ̯	|S|F	ˈa	1.848
æɛ̯	|S|F	ˈi	2.295
æɛ̯	|S|F	ˈɛ	4.018
æɛ̯	|S|N	ˈa	1.404
æɛ̯	|S|N	ˈɛ	1.606
æɛ̯	|S|N	ˈi	2.553
æɛ̯	|S|N	-	4.34
æɛ̯	|S|R	ˈa	1.771
æɛ̯	|S|R	ˈɛ	2.038
æɛ̯	|S|R	i	2.777
æɛ̯	|S|R	-	3.185
æɛ̯	|S|R	ˈi	3.356
æɛ̯	|S|R	ˈa_ɣ	3.551
øʏ̯	<|S|	ˈo_ɣ	1.244
øʏ̯	<|S|	u_z	1.829
øʏ̯	<|S|#	ˈo_ɣ	1.322
øʏ̯	<|S|#	u_z	1.907
øʏ̯	F_<|S|	u_z	0.737
øʏ̯	F_<|S|	ˈo_ɣ	1.322
øʏ̯	F_<|S|#	u_z	0.705
øʏ̯	F_<|S|#	ˈo_ɣ	1.371
øʏ̯	F|S|	u_z	0.791
øʏ̯	F|S|	ˈo_ɣ	1.244
øʏ̯	F|S|#	u_z	0.737
øʏ̯	F|S|#	ˈo_ɣ	1.322
øʏ̯	|S|#	ˈo_ɣ	1.244
øʏ̯	|S|#	u_z	1.829
œ	#|S|	ˈɔ	1.263
œ	#|S|	-	2.848
œ	#|S|	ɛ	3.17
œ	#|S|>	ˈɔ	1.193
œ	#|S|>	-	3.263
œ	#|S|>	ɛ	3.585
œ	#|S|>_F	-	3.585
œ	#|S|>_F	ɛ	3.907
œ	#|S|>_F	ˈɔ	4.322
œ	#|S|F	-	3.263
œ	#|S|F	ɛ	3.585
œ	#|S|F	ˈɔ	4.0
œ	<|S|	-	1.178
œ	<|S|	ɛ	1.5
œ	<|S|	ˈɔ	2.29
œ	<|S|>	-	1.168
œ	<|S|>	ɛ	1.49
œ	<|S|>	ˈɔ	2.33
œ	<|S|>_F	ˈɔ	0.234
œ	<|S|>_F	-	3.585
œ	<|S|>_F	ɛ	3.907
œ	<|S|>_N	-	1.049
œ	<|S|>_N	ɛ	1.907
œ	<|S|>_N	ˈɔ	2.0
œ	<|S|>_R	ɛ	0.206
œ	<|S|>_R	-	3.585
œ	<|S|>_R	ˈɔ	4.322
œ	<|S|F	ˈɔ	0.3
œ	<|S|F	-	3.263
œ	<|S|F	ɛ	3.585
œ	<|S|N	-	1.061
œ	<|S|N	ɛ	1.885
œ	<|S|N	ˈɔ	2.0
œ	<|S|R	ɛ	0.263
œ	<|S|R	-	3.263
œ	<|S|R	ˈɔ	4.0
œ	|S|>	-	1.339
œ	|S|>	ɛ	1.661
œ	|S|>	ˈɔ	2.076
œ	|S|>_F	ˈɔ	1.193
œ	|S|>_F	-	3.263
œ	|S|>_F	ɛ	3.585
œ	|S|>_N	-	1.061
œ	|S|>_N	ɛ	1.885
œ	|S|>_N	ˈɔ	2.0
œ	|S|>_R	ɛ	0.263
œ	|S|>_R	-	3.263
œ	|S|>_R	ˈɔ	4.0
œ	|S|F	ˈɔ	1.263
œ	|S|F	-	2.848
œ	|S|F	ɛ	3.17
œ	|S|N	-	1.082
œ	|S|N	ɛ	1.848
œ	|S|N	ˈɔ	2.0
œ	|S|R	ɛ	0.363
œ	|S|R	-	2.848
œ	|S|R	ˈɔ	3.585
œ_f	#|S|	ˈo_u	0.263
œ_f	#|S|	ˈɔ_ɛ	2.585
œ_f	#|S|#	ˈo_u	0.193
œ_f	#|S|#	ˈɔ_ɛ	3.0
œ_f	<|S|	ˈɔ_ɛ	0.71
œ_f	<|S|	ˈo_u	1.363
œ_f	<|S|#	ˈɔ_ɛ	0.678
œ_f	<|S|#	ˈo_u	1.415
œ_f	|S|#	ˈo_u	1.0
œ_f	|S|#	ˈɔ_ɛ	1.0
œ̃ʏ̯̃	#|S|	ˈu_n	0.0
œ̃ʏ̯̃	#|S|#	ˈu_n	0.0
œ̃ʏ̯̃	|S|#	ˈu_n	0.0
ɑ	<|S|	ʃ	0.585
ɑ	<|S|#	ʃ	0.0
ɑ	<|S|>	ʃ	2.0
ɑ	|S|#	ʃ	0.0
ɑ	|S|>	ʃ	1.585
ɑɔ̯	#|S|	o	0.433
ɑɔ̯	#|S|	ˈɔ	2.433
ɑɔ̯	#|S|	ˈo	3.755
ɑɔ̯	#|S|>	o	0.312
ɑɔ̯	#|S|>	ˈɔ	2.848
ɑɔ̯	#|S|>	ˈo	4.17
ɑɔ̯	#|S|>_R	o	0.244
ɑɔ̯	#|S|>_R	ˈɔ	3.17
ɑɔ̯	#|S|>_R	ˈo	4.492
ɑɔ̯	#|S|R	o	0.312
ɑɔ̯	#|S|R	ˈɔ	2.848
ɑɔ̯	#|S|R	ˈo	4.17
ɑɔ̯	<|S|	ˈɔ	0.733
ɑɔ̯	<|S|	ˈo	2.054
ɑɔ̯	<|S|	o	2.667
ɑɔ̯	<|S|>	ˈɔ	0.719
ɑɔ̯	<|S|>	ˈo	2.041
ɑɔ̯	<|S|>	o	2.744
ɑɔ̯	<|S|>_R	ˈɔ	0.71
ɑɔ̯	<|S|>_R	ˈo	2.032
ɑɔ̯	<|S|>_R	o	2.791
ɑɔ̯	<|S|R	ˈɔ	0.719
ɑɔ̯	<|S|R	ˈo	2.041
ɑɔ̯	<|S|R	o	2.744
ɑɔ̯	|S|>	ˈɔ	0.848
ɑɔ̯	|S|>	o	2.17
ɑɔ̯	|S|>	ˈo	2.17
ɑɔ̯	|S|>_R	ˈɔ	0.848
ɑɔ̯	|S|>_R	o	2.17
ɑɔ̯	|S|>_R	ˈo	2.17
ɑɔ̯	|S|R	ˈɔ	0.848
ɑɔ̯	|S|R	o	2.17
ɑɔ̯	|S|R	ˈo	2.17
ɒ̃ʊ̯̃	#|S|	ŋ	0.478
ɒ̃ʊ̯̃	#|S|	ˈɔ_n	2.963
ɒ̃ʊ̯̃	#|S|	ɔ_n	4.285
ɒ̃ʊ̯̃	#|S|	ˈo_n	4.285
ɒ̃ʊ̯̃	#|S|	ˈɔ	4.285
ɒ̃ʊ̯̃	#|S|>	ŋ	0.343
ɒ̃ʊ̯̃	#|S|>	ˈɔ_n	3.379
ɒ̃ʊ̯̃	#|S|>	ɔ_n	4.7
ɒ̃ʊ̯̃	#|S|>	ˈo_n	4.7
ɒ̃ʊ̯̃	#|S|>	ˈɔ	4.7
ɒ̃ʊ̯̃	<|S|	ˈɔ_n	1.379
ɒ̃ʊ̯̃	<|S|	ɔ_n	2.7
ɒ̃ʊ̯̃	<|S|	ˈo_n	2.7
ɒ̃ʊ̯̃	<|S|	ˈɔ	2.7
ɒ̃ʊ̯̃	<|S|	ŋ	3.285
ɒ̃ʊ̯̃	<|S|#	ˈɔ_n	1.194
ɒ̃ʊ̯̃	<|S|#	ˈo_n	2.516
ɒ̃ʊ̯̃	<|S|#	ŋ	3.229
ɒ̃ʊ̯̃	<|S|#	ɔ_n	3.229
ɒ̃ʊ̯̃	<|S|#	ˈɔ	3.229
ɒ̃ʊ̯̃	<|S|>	ɔ_n	1.274
ɒ̃ʊ̯̃	<|S|>	ˈɔ	1.274
ɒ̃ʊ̯̃	<|S|>	ˈɔ_n	3.379
ɒ̃ʊ̯̃	<|S|>	ŋ	4.7
ɒ̃ʊ̯̃	<|S|>	ˈo_n	4.7
ɒ̃ʊ̯̃	F_<|S|	ˈɔ_n	0.241
ɒ̃ʊ̯̃	F_<|S|	ŋ	4.7
ɒ̃ʊ̯̃	F_<|S|	ɔ_n	4.7
ɒ̃ʊ̯̃	F_<|S|	ˈo_n	4.7
ɒ̃ʊ̯̃	F_<|S|	ˈɔ	4.7
ɒ̃ʊ̯̃	F_<|S|#	ˈɔ_n	0.189
ɒ̃ʊ̯̃	F|S|	ˈɔ_n	0.331
ɒ̃ʊ̯̃	F|S|	ŋ	4.285
ɒ̃ʊ̯̃	F|S|	ɔ_n	4.285
ɒ̃ʊ̯̃	F|S|	ˈo_n	4.285
ɒ̃ʊ̯̃	F|S|	ˈɔ	4.285
ɒ̃ʊ̯̃	F|S|#	ˈɔ_n	0.241
ɒ̃ʊ̯̃	F|S|#	ŋ	4.7
ɒ̃ʊ̯̃	F|S|#	ɔ_n	4.7
ɒ̃ʊ̯̃	F|S|#	ˈo_n	4.7
ɒ̃ʊ̯̃	F|S|#	ˈɔ	4.7
ɒ̃ʊ̯̃	|S|#	ˈɔ_n	1.213
ɒ̃ʊ̯̃	|S|#	ˈo_n	2.535
ɒ̃ʊ̯̃	|S|#	ŋ	3.16
ɒ̃ʊ̯̃	|S|#	ɔ_n	3.16
ɒ̃ʊ̯̃	|S|#	ˈɔ	3.16
ɒ̃ʊ̯̃	|S|>	ŋ	1.87
ɒ̃ʊ̯̃	|S|>	ɔ_n	1.87
ɒ̃ʊ̯̃	|S|>	ˈɔ	1.87
ɒ̃ʊ̯̃	|S|>	ˈɔ_n	2.963
ɒ̃ʊ̯̃	|S|>	ˈo_n	4.285
ɔ	#|S|	ˈo	0.877
ɔ	#|S|	ˈɔ	2.907
ɔ	#|S|	ɔ	3.322
ɔ	#|S|>	ˈo	0.798
ɔ	#|S|>	ˈɔ	3.322
ɔ	#|S|>	ɔ	3.737
ɔ	#|S|>_N	ˈo	0.218
ɔ	#|S|>_N	ˈɔ	3.644
ɔ	#|S|>_N	ɔ	4.059
ɔ	#|S|N	ˈo	0.278
ɔ	#|S|N	ˈɔ	3.322
ɔ	#|S|N	ɔ	3.737
ɔ	<|S|	ˈɔ	1.219
ɔ	<|S|	ɔ	1.634
ɔ	<|S|	ˈo	2.522
ɔ	<|S|>	ˈɔ	1.206
ɔ	<|S|>	ɔ	1.621
ɔ	<|S|>	ˈo	2.659
ɔ	<|S|>_N	ˈɔ	0.837
ɔ	<|S|>_N	ɔ	1.396
ɔ	<|S|>_N	ˈo	4.059
ɔ	<|S|N	ˈɔ	0.862
ɔ	<|S|N	ɔ	1.415
ɔ	<|S|N	ˈo	3.737
ɔ	|S|>	ˈɔ	1.492
ɔ	|S|>	ɔ	1.907
ɔ	|S|>	ˈo	1.907
ɔ	|S|>_N	ˈɔ	1.074
ɔ	|S|>_N	ɔ	1.621
ɔ	|S|>_N	ˈo	2.322
ɔ	|S|N	ˈɔ	1.1
ɔ	|S|N	ɔ	1.634
ɔ	|S|N	ˈo	2.244
ɛ	#|S|	ˈi	0.447
ɛ	#|S|	ɛ	3.059
ɛ	#|S|	ˈe	4.644
ɛ	#|S|>	ˈi	0.322
ɛ	#|S|>	ɛ	3.474
ɛ	<|S|	ɛ	1.644
ɛ	<|S|	ˈi	2.684
ɛ	<|S|	ˈe	3.229
ɛ	<|S|	ð	3.814
ɛ	<|S|	ð_u	3.814
ɛ	<|S|	ɣ_ɛ	3.814
ɛ	<|S|	ˈɛ	3.814
ɛ	<|S|#	ɛ	1.556
ɛ	<|S|#	ð_u	2.786
ɛ	<|S|#	ɣ_ɛ	2.786
ɛ	<|S|#	ð	3.599
ɛ	<|S|#	ˈi	4.322
ɛ	<|S|>	ɛ	1.745
ɛ	<|S|>	ˈi	2.206
ɛ	<|S|>	ˈe	2.69
ɛ	<|S|>	ˈɛ	3.275
ɛ	<|S|>	ð	4.019
ɛ	<|S|>_N	ˈi	0.252
ɛ	<|S|>_N	ɛ	3.796
ɛ	<|S|>_R	ɛ	0.724
ɛ	<|S|>_R	ˈe	2.668
ɛ	<|S|>_R	ð	2.743
ɛ	<|S|>_R	ˈi	4.644
ɛ	<|S|N	ˈi	0.322
ɛ	<|S|N	ɛ	3.474
ɛ	<|S|R	ɛ	0.761
ɛ	<|S|R	ˈe	2.69
ɛ	<|S|R	ð	2.786
ɛ	<|S|R	ˈi	4.322
ɛ	F_<|S|	ɛ	0.252
ɛ	F_<|S|	ˈi	4.322
ɛ	F_<|S|>	ɛ	0.198
ɛ	F_<|S|>	ˈi	4.644
ɛ	F|S|	ɛ	0.346
ɛ	F|S|	ˈi	3.907
ɛ	F|S|	ˈe	4.644
ɛ	F|S|>	ɛ	0.252
ɛ	F|S|>	ˈi	4.322
ɛ	|S|#	ɛ	1.547
ɛ	|S|#	ð_u	2.86
ɛ	|S|#	ɣ_ɛ	2.86
ɛ	|S|#	ð	3.604
ɛ	|S|#	ˈi	3.907
ɛ	|S|#	ˈe	4.644
ɛ	|S|>	ɛ	1.759
ɛ	|S|>	ˈi	2.046
ɛ	|S|>	ˈe	2.783
ɛ	|S|>	ˈɛ	3.368
ɛ	|S|>	ð	4.017
ɛ	|S|>_N	ˈi	0.322
ɛ	|S|>_N	ɛ	3.474
ɛ	|S|>_R	ɛ	0.761
ɛ	|S|>_R	ˈe	2.69
ɛ	|S|>_R	ð	2.786
ɛ	|S|>_R	ˈi	4.322
ɛ	|S|N	ˈi	0.447
ɛ	|S|N	ɛ	3.059
ɛ	|S|N	ˈe	4.644
ɛ	|S|R	ɛ	0.825
ɛ	|S|R	ˈe	2.726
ɛ	|S|R	ð	2.86
ɛ	|S|R	ˈi	3.907
ɛ_l	<|S|	l	1.0
ɛ_l	<|S|	l_u	1.0
ɛ_l	<|S|#	l	1.0
ɛ_l	<|S|#	l_u	1.0
ɛ_l	F_<|S|	l	1.0
ɛ_l	F_<|S|	l_u	1.0
ɛ_l	F_<|S|#	l	1.0
ɛ_l	F_<|S|#	l_u	1.0
ɛ_l	F|S|	l	1.0
ɛ_l	F|S|	l_u	1.0
ɛ_l	F|S|#	l	1.0
ɛ_l	F|S|#	l_u	1.0
ɛ_l	|S|#	l	1.0
ɛ_l	|S|#	l_u	1.0
ɛɪ̯	<|S|	ˈɛ_s	0.0
ɛɪ̯	<|S|>	ˈɛ_s	0.0
ɛɪ̯	|S|>	ˈɛ_s	0.0
ɡ	#|S|	ɡ	0.933
ɡ	#|S|	b	1.07
ɡ	#|S|<	ɡ	0.949
ɡ	#|S|<	b	1.052
ɡ	#|S|<_F	b	0.175
ɡ	#|S|<_F	ɡ	3.129
ɡ	#|S|<_R	ɡ	0.129
ɡ	#|S|<_R	b	3.544
ɡ	#|S|F	b	0.222
ɡ	#|S|F	ɡ	2.807
ɡ	#|S|R	ɡ	0.163
ɡ	#|S|R	b	3.222
ɡ	>|S|	ɡ	0.933
ɡ	>|S|	b	1.692
ɡ	>|S|#	b	0.222
ɡ	>|S|#	ɡ	2.807
ɡ	>|S|<	ɡ	0.637
ɡ	>|S|<	b	3.222
ɡ	F_>|S|	b	1.052
ɡ	F_>|S|	ɡ	2.807
ɡ	F_>|S|#	b	0.175
ɡ	F_>|S|#	ɡ	3.129
ɡ	F_>|S|<	ɡ	3.129
ɡ	F_>|S|<	b	3.544
ɡ	F|S|	b	1.07
ɡ	F|S|	ɡ	2.392
