Phone1	PhonEnv	Phone2	Surprisal
ɹ	>|S|	ʁ_ˈœ	4.954
ɹ	>|S|#	ɐ	0.296
ɹ	>|S|#	ʁ	3.147
ɹ	>|S|#	ɐˀ	4.954
ɹ	>|S|#	ʁ_ˈœ	5.369
ɹ	>|S|<	ɐ	1.186
ɹ	>|S|<	ɐˀ	1.296
ɹ	>|S|<	ʁ	3.147
ɹ	>|S|<	ʁ_ˈœ	5.369
ɹ	>|S|<_F	ɐ	0.232
ɹ	>|S|<_F	ʁ	3.469
ɹ	>|S|<_F	ɐˀ	5.276
ɹ	>|S|>	ɐˀ	1.825
ɹ	>|S|>	ɐ	2.113
ɹ	>|S|>	ʁ	3.147
ɹ	>|S|>	ˈɑ	3.33
ɹ	>|S|>	ʁ_ˈœ	5.369
ɹ	>|S|>_N	ɐˀ	1.774
ɹ	>|S|>_N	ʁ	3.469
ɹ	>|S|>_N	ɐ	4.276
ɹ	>|S|F	ɐ	0.296
ɹ	>|S|F	ʁ	3.147
ɹ	>|S|F	ɐˀ	4.954
ɹ	>|S|F	ʁ_ˈœ	5.369
ɹ	>|S|N	ɐˀ	1.825
ɹ	>|S|N	ʁ	3.147
ɹ	>|S|N	ɐ	3.954
ɹ	>|S|N	ʁ_ˈœ	5.369
ɹ	F_>|S|	ɐ	1.186
ɹ	F_>|S|	ɐˀ	1.296
ɹ	F_>|S|	ʁ	3.147
ɹ	F_>|S|	ʁ_ˈœ	5.369
ɹ	F_>|S|<	ɐ	1.147
ɹ	F_>|S|<	ɐˀ	1.232
ɹ	F_>|S|<	ʁ	3.469
ɹ	F_>|S|<_F	ɐ	0.19
ɹ	F_>|S|<_F	ʁ	3.732
ɹ	F_>|S|F	ɐ	0.232
ɹ	F_>|S|F	ʁ	3.469
ɹ	F_>|S|F	ɐˀ	5.276
ɹ	F|S|	ɐ	1.254
ɹ	F|S|	ɐˀ	1.41
ɹ	F|S|	ʁ	2.732
ɹ	F|S|	ʁ_ˈœ	4.954
ɹ	F|S|<	ɐ	1.186
ɹ	F|S|<	ɐˀ	1.296
ɹ	F|S|<	ʁ	3.147
ɹ	F|S|<	ʁ_ˈœ	5.369
ɹ	F|S|<_F	ɐ	0.232
ɹ	F|S|<_F	ʁ	3.469
ɹ	F|S|<_F	ɐˀ	5.276
ɹ	F|S|F	ɐ	0.296
ɹ	F|S|F	ʁ	3.147
ɹ	F|S|F	ɐˀ	4.954
ɹ	F|S|F	ʁ_ˈœ	5.369
ɹ	|S|#	ɐ	0.41
ɹ	|S|#	ʁ	2.732
ɹ	|S|#	ɐˀ	4.539
ɹ	|S|#	ʁ_ˈœ	4.954
ɹ	|S|<	ʁ	1.047
ɹ	|S|<	ɐ	2.667
ɹ	|S|<	ʁ_ˈœ	3.27
ɹ	|S|<	ɐˀ	3.904
ɹ	|S|<	ˈɑ	4.464
ɹ	|S|<_F	ʁ	0.938
ɹ	|S|<_F	ɐ	2.914
ɹ	|S|<_F	ʁ_ˈœ	3.436
ɹ	|S|<_F	ˈɑ	4.316
ɹ	|S|<_F	ɐˀ	4.954
ɹ	|S|>	ɐˀ	1.915
ɹ	|S|>	ɐ	2.094
ɹ	|S|>	ʁ	2.732
ɹ	|S|>	ˈɑ	3.387
ɹ	|S|>	ʁ_ˈœ	4.954
ɹ	|S|>_N	ɐˀ	1.825
ɹ	|S|>_N	ʁ	3.147
ɹ	|S|>_N	ɐ	3.954
ɹ	|S|>_N	ʁ_ˈœ	5.369
ɹ	|S|F	ʁ	0.96
ɹ	|S|F	ɐ	2.77
ɹ	|S|F	ʁ_ˈœ	3.429
ɹ	|S|F	ˈɑ	4.271
ɹ	|S|F	ɐˀ	4.539
ɹ	|S|N	ɐˀ	1.915
ɹ	|S|N	ʁ	2.732
ɹ	|S|N	ɐ	3.539
ɹ	|S|N	ʁ_ˈœ	4.954
ɹ_n	>|S|	ɐˀ_n	0.0
ɹ_n	>|S|#	ɐˀ_n	0.0
ɹ_n	|S|#	ɐˀ_n	0.0
ɾ	>|S|	-	0.0
ɾ	>|S|<	-	0.0
ɾ	>|S|<_R	-	0.0
ɾ	>|S|R	-	0.0
ɾ	|S|<	-	0.0
ɾ	|S|<_R	-	0.0
ɾ	|S|R	-	0.0
ʃ	#|S|	s_ɡ̊	0.263
ʃ	#|S|<	s_ɡ̊	0.3
ʃ	#|S|<_F	s_ɡ̊	0.252
ʃ	#|S|F	s_ɡ̊	0.234
ʃ	>|S|	s_ɡ̊	0.0
ʃ	>|S|#	s_ɡ̊	0.0
ʃ	F_>|S|	s_ɡ̊	0.0
ʃ	F_>|S|#	s_ɡ̊	0.0
ʃ	F|S|	s_ɡ̊	0.0
ʃ	F|S|#	s_ɡ̊	0.0
ʃ	|S|#	s_ɡ̊	0.0
ʃ	|S|<	s_ɡ̊	0.263
ʃ	|S|<_F	s_ɡ̊	0.234
ʃ	|S|F	s_ɡ̊	0.206
ʔ	>|S|	-	1.485
ʔ	>|S|	ð̞ˠ_ə	1.485
ʔ	>|S|#	-	1.559
ʔ	>|S|#	ð̞ˠ_ə	1.559
ʔ	F_>|S|	ð̞ˠ_ə	1.0
ʔ	F_>|S|	-	1.415
ʔ	F_>|S|#	ð̞ˠ_ə	1.0
ʔ	F_>|S|#	-	1.447
ʔ	F|S|	ð̞ˠ_ə	1.0
ʔ	F|S|	-	1.363
ʔ	F|S|#	ð̞ˠ_ə	1.0
ʔ	F|S|#	-	1.415
ʔ	|S|#	-	1.485
ʔ	|S|#	ð̞ˠ_ə	1.485
ʤ	>|S|	ɡ̊	0.0
ʤ	>|S|#	ɡ̊	0.0
ʤ	F_>|S|	ɡ̊	0.0
ʤ	F_>|S|#	ɡ̊	0.0
ʤ	F|S|	ɡ̊	0.0
ʤ	F|S|#	ɡ̊	0.0
ʤ	|S|#	ɡ̊	0.0
ʧ	>|S|	-	0.0
ʧ	>|S|#	-	0.0
ʧ	F_>|S|	-	0.0
ʧ	F_>|S|#	-	0.0
ʧ	F|S|	-	0.0
ʧ	F|S|#	-	0.0
ʧ	|S|#	-	0.0
ˈaɪ̯	#|S|	-	0.503
ˈaɪ̯	#|S|	ˈe	3.672
ˈaɪ̯	#|S|	ˈiˀ	3.672
ˈaɪ̯	#|S|	ˈiː	4.672
ˈaɪ̯	#|S|	ˈuˀ	4.672
ˈaɪ̯	#|S|	ˈyː_w	4.672
ˈaɪ̯	#|S|#	-	0.36
ˈaɪ̯	#|S|#	ˈe	4.087
ˈaɪ̯	#|S|#	ˈiˀ	4.087
ˈaɪ̯	#|S|#	ˈiː	5.087
ˈaɪ̯	#|S|#	ˈuˀ	5.087
ˈaɪ̯	#|S|#	ˈyː_w	5.087
ˈaɪ̯	<|S|	ˈe	2.192
ˈaɪ̯	<|S|	ˈiˀ	2.192
ˈaɪ̯	<|S|	ˈiː	3.192
ˈaɪ̯	<|S|	ˈuˀ	3.192
ˈaɪ̯	<|S|	ˈyː_w	3.192
ˈaɪ̯	<|S|	-	3.75
ˈaɪ̯	<|S|	ˈi	4.192
ˈaɪ̯	<|S|#	ˈyː_w	1.84
ˈaɪ̯	<|S|#	ˈe	2.444
ˈaɪ̯	<|S|#	ˈiˀ	4.087
ˈaɪ̯	<|S|#	-	5.087
ˈaɪ̯	<|S|#	ˈiː	5.087
ˈaɪ̯	<|S|#	ˈuˀ	5.087
ˈaɪ̯	<|S|>	ˈiˀ	1.788
ˈaɪ̯	<|S|>	ˈe	2.108
ˈaɪ̯	<|S|>	ˈiː	2.788
ˈaɪ̯	<|S|>	ˈuˀ	2.788
ˈaɪ̯	<|S|>	-	3.521
ˈaɪ̯	<|S|>	ˈi	3.788
ˈaɪ̯	<|S|>	ˈyː_w	5.087
ˈaɪ̯	<|S|>_N	ˈiˀ	0.924
ˈaɪ̯	<|S|>_N	ˈe	1.446
ˈaɪ̯	<|S|>_R	-	0.28
ˈaɪ̯	<|S|>_R	ˈe	4.409
ˈaɪ̯	<|S|>_R	ˈiˀ	4.409
ˈaɪ̯	<|S|N	ˈiˀ	0.975
ˈaɪ̯	<|S|N	ˈe	1.479
ˈaɪ̯	<|S|N	-	5.087
ˈaɪ̯	<|S|N	ˈiː	5.087
ˈaɪ̯	<|S|N	ˈuˀ	5.087
ˈaɪ̯	<|S|N	ˈyː_w	5.087
ˈaɪ̯	<|S|R	-	0.36
ˈaɪ̯	<|S|R	ˈe	4.087
ˈaɪ̯	<|S|R	ˈiˀ	4.087
ˈaɪ̯	<|S|R	ˈiː	5.087
ˈaɪ̯	<|S|R	ˈuˀ	5.087
ˈaɪ̯	<|S|R	ˈyː_w	5.087
ˈaɪ̯	|S|#	ˈyː_w	2.122
ˈaɪ̯	|S|#	ˈe	2.526
ˈaɪ̯	|S|#	-	2.895
ˈaɪ̯	|S|#	ˈiˀ	3.672
ˈaɪ̯	|S|#	ˈiː	4.672
ˈaɪ̯	|S|#	ˈuˀ	4.672
ˈaɪ̯	|S|>	ˈiˀ	1.818
ˈaɪ̯	|S|>	ˈe	2.106
ˈaɪ̯	|S|>	ˈiː	2.818
ˈaɪ̯	|S|>	ˈuˀ	2.818
ˈaɪ̯	|S|>	-	3.466
ˈaɪ̯	|S|>	ˈi	3.818
ˈaɪ̯	|S|>	ˈyː_w	4.672
ˈaɪ̯	|S|>_N	ˈiˀ	0.975
ˈaɪ̯	|S|>_N	ˈe	1.479
ˈaɪ̯	|S|>_N	-	5.087
ˈaɪ̯	|S|>_N	ˈiː	5.087
ˈaɪ̯	|S|>_N	ˈuˀ	5.087
ˈaɪ̯	|S|>_N	ˈyː_w	5.087
ˈaɪ̯	|S|>_R	-	0.36
ˈaɪ̯	|S|>_R	ˈe	4.087
ˈaɪ̯	|S|>_R	ˈiˀ	4.087
ˈaɪ̯	|S|>_R	ˈiː	5.087
ˈaɪ̯	|S|>_R	ˈuˀ	5.087
ˈaɪ̯	|S|>_R	ˈyː_w	5.087
ˈaɪ̯	|S|N	ˈiˀ	1.064
ˈaɪ̯	|S|N	ˈe	1.535
ˈaɪ̯	|S|N	-	4.672
ˈaɪ̯	|S|N	ˈiː	4.672
ˈaɪ̯	|S|N	ˈuˀ	4.672
ˈaɪ̯	|S|N	ˈyː_w	4.672
ˈaɪ̯	|S|R	-	0.503
ˈaɪ̯	|S|R	ˈe	3.672
ˈaɪ̯	|S|R	ˈiˀ	3.672
ˈaɪ̯	|S|R	ˈiː	4.672
ˈaɪ̯	|S|R	ˈuˀ	4.672
ˈaɪ̯	|S|R	ˈyː_w	4.672
ˈaʊ̯	#|S|	ˈuˀ	0.198
ˈaʊ̯	#|S|	ˈoˀ	3.7
ˈaʊ̯	#|S|	ˈu	4.285
ˈaʊ̯	#|S|>	ˈuˀ	0.146
ˈaʊ̯	#|S|>	ˈoˀ	4.115
ˈaʊ̯	#|S|>	ˈu	4.7
ˈaʊ̯	<|S|	ˈuˀ	0.751
ˈaʊ̯	<|S|	ˈoˀ	2.037
ˈaʊ̯	<|S|	ˈu	2.622
ˈaʊ̯	<|S|#	ˈoˀ	0.689
ˈaʊ̯	<|S|#	ˈuˀ	1.551
ˈaʊ̯	<|S|#	ˈu	4.7
ˈaʊ̯	<|S|>	ˈuˀ	0.481
ˈaʊ̯	<|S|>	ˈu	2.146
ˈaʊ̯	<|S|>	ˈoˀ	4.115
ˈaʊ̯	<|S|>_N	ˈu	0.267
ˈaʊ̯	<|S|>_N	ˈuˀ	3.022
ˈaʊ̯	<|S|>_N	ˈoˀ	4.437
ˈaʊ̯	<|S|>_R	ˈuˀ	0.115
ˈaʊ̯	<|S|>_R	ˈoˀ	4.437
ˈaʊ̯	<|S|>_R	ˈu	5.022
ˈaʊ̯	<|S|N	ˈu	0.343
ˈaʊ̯	<|S|N	ˈuˀ	2.7
ˈaʊ̯	<|S|N	ˈoˀ	4.115
ˈaʊ̯	<|S|R	ˈuˀ	0.146
ˈaʊ̯	<|S|R	ˈoˀ	4.115
ˈaʊ̯	<|S|R	ˈu	4.7
ˈaʊ̯	|S|#	ˈoˀ	0.794
ˈaʊ̯	|S|#	ˈuˀ	1.427
ˈaʊ̯	|S|#	ˈu	4.285
ˈaʊ̯	|S|>	ˈuˀ	0.467
ˈaʊ̯	|S|>	ˈu	2.326
ˈaʊ̯	|S|>	ˈoˀ	3.7
ˈaʊ̯	|S|>_N	ˈu	0.343
ˈaʊ̯	|S|>_N	ˈuˀ	2.7
ˈaʊ̯	|S|>_N	ˈoˀ	4.115
ˈaʊ̯	|S|>_R	ˈuˀ	0.146
ˈaʊ̯	|S|>_R	ˈoˀ	4.115
ˈaʊ̯	|S|>_R	ˈu	4.7
ˈaʊ̯	|S|N	ˈu	0.478
ˈaʊ̯	|S|N	ˈuˀ	2.285
ˈaʊ̯	|S|N	ˈoˀ	3.7
ˈaʊ̯	|S|R	ˈuˀ	0.198
ˈaʊ̯	|S|R	ˈoˀ	3.7
ˈaʊ̯	|S|R	ˈu	4.285
ˈeɪ̯	#|S|	-	0.363
ˈeɪ̯	#|S|	j	3.755
ˈeɪ̯	#|S|	ˈæ	3.755
ˈeɪ̯	#|S|	ˈæˀ	3.755
ˈeɪ̯	#|S|>	-	0.263
ˈeɪ̯	#|S|>	j	4.17
ˈeɪ̯	#|S|>	ˈæ	4.17
ˈeɪ̯	#|S|>	ˈæˀ	4.17
ˈeɪ̯	<|S|	-	2.106
ˈeɪ̯	<|S|	j	2.356
ˈeɪ̯	<|S|	ˈæ	2.356
ˈeɪ̯	<|S|	ˈæˀ	2.356
ˈeɪ̯	<|S|#	-	1.585
ˈeɪ̯	<|S|#	j	1.71
ˈeɪ̯	<|S|#	ˈæˀ	1.71
ˈeɪ̯	<|S|#	ˈæ	4.17
ˈeɪ̯	<|S|>	ˈæ	2.041
ˈeɪ̯	<|S|>	-	2.497
ˈeɪ̯	<|S|>	j	2.744
ˈeɪ̯	<|S|>	ˈæˀ	2.744
ˈeɪ̯	<|S|>_N	ˈæ	1.684
ˈeɪ̯	<|S|>_N	-	3.907
ˈeɪ̯	<|S|>_N	j	4.492
ˈeɪ̯	<|S|>_N	ˈæˀ	4.492
ˈeɪ̯	<|S|N	ˈæ	1.71
ˈeɪ̯	<|S|N	-	3.585
ˈeɪ̯	<|S|N	j	4.17
ˈeɪ̯	<|S|N	ˈæˀ	4.17
ˈeɪ̯	|S|#	-	1.585
ˈeɪ̯	|S|#	j	1.755
ˈeɪ̯	|S|#	ˈæˀ	1.755
ˈeɪ̯	|S|#	ˈæ	3.755
ˈeɪ̯	|S|>	-	1.948
ˈeɪ̯	|S|>	ˈæ	2.17
ˈeɪ̯	|S|>	j	2.755
ˈeɪ̯	|S|>	ˈæˀ	2.755
ˈeɪ̯	|S|>_N	ˈæ	1.71
ˈeɪ̯	|S|>_N	-	3.585
ˈeɪ̯	|S|>_N	j	4.17
ˈeɪ̯	|S|>_N	ˈæˀ	4.17
ˈeɪ̯	|S|N	ˈæ	1.755
ˈeɪ̯	|S|N	-	3.17
ˈeɪ̯	|S|N	j	3.755
ˈeɪ̯	|S|N	ˈæˀ	3.755
ˈi	#|S|	ˈøː	1.331
ˈi	#|S|	ˈɔˀ	1.427
ˈi	#|S|	-	3.478
ˈi	#|S|	ˈyˀ	4.285
ˈi	#|S|	ˈɛˀ	4.7
ˈi	#|S|	ˈøˀ	5.285
ˈi	#|S|	ˈœˀ	5.285
ˈi	#|S|<	ˈøː	0.325
ˈi	#|S|<	-	3.893
ˈi	#|S|<	ˈyˀ	4.7
ˈi	#|S|<	ˈɔˀ	5.115
ˈi	#|S|<	ˈɛˀ	5.115
ˈi	#|S|<_R	ˈøː	0.254
ˈi	#|S|<_R	-	4.215
ˈi	#|S|<_R	ˈyˀ	5.022
ˈi	#|S|>	ˈɔˀ	0.361
ˈi	#|S|>	-	3.893
ˈi	#|S|>	ˈøː	4.379
ˈi	#|S|>	ˈyˀ	4.7
ˈi	#|S|>	ˈɛˀ	5.115
ˈi	#|S|R	ˈøː	0.325
ˈi	#|S|R	-	3.893
ˈi	#|S|R	ˈyˀ	4.7
ˈi	#|S|R	ˈɔˀ	5.115
ˈi	#|S|R	ˈɛˀ	5.115
ˈi	<|S|	-	1.996
ˈi	<|S|	ˈøː	2.68
ˈi	<|S|	ˈyˀ	2.804
ˈi	<|S|	ˈɛˀ	3.219
ˈi	<|S|	ˈɔˀ	3.566
ˈi	<|S|	ˈøˀ	3.804
ˈi	<|S|	ˈœˀ	3.804
ˈi	<|S|#	ˈɛˀ	1.842
ˈi	<|S|#	-	3.893
ˈi	<|S|#	ˈøː	4.379
ˈi	<|S|#	ˈyˀ	4.7
ˈi	<|S|#	ˈɔˀ	5.115
ˈi	<|S|<	ˈyˀ	1.563
ˈi	<|S|<	-	2.202
ˈi	<|S|<	ˈøː	2.336
ˈi	<|S|<	ˈɛˀ	2.483
ˈi	<|S|<	ˈɔˀ	5.115
ˈi	<|S|<_R	ˈyˀ	1.511
ˈi	<|S|<_R	-	2.225
ˈi	<|S|<_R	ˈøː	2.333
ˈi	<|S|<_R	ˈɛˀ	2.449
ˈi	<|S|>	-	1.656
ˈi	<|S|>	ˈøː	2.531
ˈi	<|S|>	ˈyˀ	3.037
ˈi	<|S|>	ˈɔˀ	3.156
ˈi	<|S|>	ˈøˀ	3.285
ˈi	<|S|>	ˈœˀ	3.285
ˈi	<|S|>	ˈɛˀ	5.115
ˈi	<|S|>_N	-	1.419
ˈi	<|S|>_N	ˈœˀ	1.576
ˈi	<|S|>_N	ˈøˀ	2.511
ˈi	<|S|>_N	ˈøː	4.7
ˈi	<|S|>_N	ˈyˀ	5.022
ˈi	<|S|N	-	1.445
ˈi	<|S|N	ˈœˀ	1.647
ˈi	<|S|N	ˈøˀ	2.563
ˈi	<|S|N	ˈøː	4.379
ˈi	<|S|N	ˈyˀ	4.7
ˈi	<|S|N	ˈɔˀ	5.115
ˈi	<|S|N	ˈɛˀ	5.115
ˈi	<|S|R	ˈyˀ	1.563
ˈi	<|S|R	-	2.202
ˈi	<|S|R	ˈøː	2.336
ˈi	<|S|R	ˈɛˀ	2.483
ˈi	<|S|R	ˈɔˀ	5.115
ˈi	|S|#	ˈɛˀ	1.94
ˈi	|S|#	-	3.478
ˈi	|S|#	ˈøː	3.963
ˈi	|S|#	ˈyˀ	4.285
ˈi	|S|#	ˈɔˀ	4.7
ˈi	|S|#	ˈøˀ	5.285
ˈi	|S|#	ˈœˀ	5.285
ˈi	|S|<	ˈøː	1.804
ˈi	|S|<	ˈyˀ	1.87
ˈi	|S|<	-	2.316
ˈi	|S|<	ˈɛˀ	2.741
ˈi	|S|<	ˈɔˀ	4.7
ˈi	|S|<	ˈøˀ	5.285
ˈi	|S|<	ˈœˀ	5.285
ˈi	|S|<_R	ˈøː	1.746
ˈi	|S|<_R	ˈyˀ	1.794
ˈi	|S|<_R	-	2.379
ˈi	|S|<_R	ˈɛˀ	2.7
ˈi	|S|<_R	ˈɔˀ	5.115
ˈi	|S|>	-	1.736
ˈi	|S|>	ˈøː	2.562
ˈi	|S|>	ˈɔˀ	2.799
ˈi	|S|>	ˈyˀ	3.041
ˈi	|S|>	ˈøˀ	3.384
ˈi	|S|>	ˈœˀ	3.384
ˈi	|S|>	ˈɛˀ	4.7
ˈi	|S|>_N	-	1.445
ˈi	|S|>_N	ˈœˀ	1.647
ˈi	|S|>_N	ˈøˀ	2.563
ˈi	|S|>_N	ˈøː	4.379
ˈi	|S|>_N	ˈyˀ	4.7
ˈi	|S|>_N	ˈɔˀ	5.115
ˈi	|S|>_N	ˈɛˀ	5.115
ˈi	|S|N	-	1.488
ˈi	|S|N	ˈœˀ	1.774
ˈi	|S|N	ˈøˀ	2.653
ˈi	|S|N	ˈøː	3.963
ˈi	|S|N	ˈyˀ	4.285
ˈi	|S|N	ˈɔˀ	4.7
ˈi	|S|N	ˈɛˀ	4.7
ˈi	|S|R	ˈøː	1.804
ˈi	|S|R	ˈyˀ	1.87
ˈi	|S|R	-	2.316
ˈi	|S|R	ˈɛˀ	2.741
ˈi	|S|R	ˈɔˀ	4.7
ˈi	|S|R	ˈøˀ	5.285
ˈi	|S|R	ˈœˀ	5.285
ˈi_ʔ	#|S|	ð̞ˠ	0.0
ˈi_ʔ	#|S|#	ð̞ˠ	0.0
ˈi_ʔ	<|S|	ð̞ˠ	0.0
ˈi_ʔ	<|S|#	ð̞ˠ	0.0
ˈi_ʔ	|S|#	ð̞ˠ	0.0
ˈoʊ̯	#|S|	-	0.963
ˈoʊ̯	#|S|	ˈeˀ	1.037
ˈoʊ̯	#|S|>	-	0.973
ˈoʊ̯	#|S|>	ˈeˀ	1.028
ˈoʊ̯	<|S|	-	1.104
ˈoʊ̯	<|S|	ˈeˀ	1.351
ˈoʊ̯	<|S|#	-	1.634
ˈoʊ̯	<|S|#	ˈeˀ	1.723
ˈoʊ̯	<|S|>	-	0.973
ˈoʊ̯	<|S|>	ˈeˀ	1.267
ˈoʊ̯	<|S|>_N	ˈeˀ	0.677
ˈoʊ̯	<|S|>_N	-	1.418
ˈoʊ̯	<|S|N	ˈeˀ	0.7
ˈoʊ̯	<|S|N	-	1.379
ˈoʊ̯	|S|#	-	1.531
ˈoʊ̯	|S|#	ˈeˀ	1.642
ˈoʊ̯	|S|>	-	0.963
ˈoʊ̯	|S|>	ˈeˀ	1.212
ˈoʊ̯	|S|>_N	ˈeˀ	0.7
ˈoʊ̯	|S|>_N	-	1.379
ˈoʊ̯	|S|N	ˈeˀ	0.741
ˈoʊ̯	|S|N	-	1.316
ˈu	<|S|	-	1.09
ˈu	<|S|	ˈoˀ	1.827
ˈu	<|S|	ɡ̊	2.412
ˈu	<|S|#	ˈoˀ	1.415
ˈu	<|S|#	-	1.862
ˈu	<|S|#	ɡ̊	2.322
ˈu	<|S|>	-	0.678
ˈu	<|S|>	ˈoˀ	2.322
ˈu	<|S|>	ɡ̊	2.515
ˈu	<|S|>_N	-	0.152
ˈu	<|S|>_N	ˈoˀ	4.059
ˈu	<|S|>_N	ɡ̊	4.644
ˈu	<|S|N	-	0.193
ˈu	<|S|N	ˈoˀ	3.737
ˈu	<|S|N	ɡ̊	4.322
ˈu	F_<|S|	-	0.193
ˈu	F_<|S|	ˈoˀ	3.737
ˈu	F_<|S|	ɡ̊	4.322
ˈu	F_<|S|#	-	0.152
ˈu	F_<|S|#	ˈoˀ	4.059
ˈu	F_<|S|#	ɡ̊	4.644
ˈu	F|S|	-	0.263
ˈu	F|S|	ˈoˀ	3.322
ˈu	F|S|	ɡ̊	3.907
ˈu	F|S|#	-	0.193
ˈu	F|S|#	ˈoˀ	3.737
ˈu	F|S|#	ɡ̊	4.322
ˈu	|S|#	ˈoˀ	1.447
ˈu	|S|#	-	1.737
ˈu	|S|#	ɡ̊	2.322
ˈu	|S|>	-	0.71
ˈu	|S|>	ˈoˀ	2.244
ˈu	|S|>	ɡ̊	2.492
ˈu	|S|>_N	-	0.193
ˈu	|S|>_N	ˈoˀ	3.737
ˈu	|S|>_N	ɡ̊	4.322
ˈu	|S|N	-	0.263
ˈu	|S|N	ˈoˀ	3.322
ˈu	|S|N	ɡ̊	3.907
ˈæ	#|S|	ˈæ	1.0
ˈæ	#|S|	-	1.206
ˈæ	#|S|	ˈɛ	3.907
ˈæ	#|S|>	ˈæ	1.0
ˈæ	#|S|>	-	1.152
ˈæ	#|S|>	ˈɛ	4.322
ˈæ	<|S|	ˈæ	1.0
ˈæ	<|S|	-	1.907
ˈæ	<|S|	ˈɛ	2.1
ˈæ	<|S|>	ˈæ	1.0
ˈæ	<|S|>	-	1.93
ˈæ	<|S|>	ˈɛ	2.074
ˈæ	<|S|>_R	ˈɛ	0.252
ˈæ	<|S|>_R	ˈæ	3.322
ˈæ	<|S|>_R	-	4.059
ˈæ	<|S|R	ˈɛ	0.322
ˈæ	<|S|R	ˈæ	3.0
ˈæ	<|S|R	-	3.737
ˈæ	|S|>	ˈæ	1.0
ˈæ	|S|>	-	1.737
ˈæ	|S|>	ˈɛ	2.322
ˈæ	|S|>_R	ˈɛ	0.322
ˈæ	|S|>_R	ˈæ	3.0
ˈæ	|S|>_R	-	3.737
ˈæ	|S|R	ˈɛ	0.447
ˈæ	|S|R	ˈæ	2.585
ˈæ	|S|R	-	3.322
ˈɑ	#|S|	ˈæ	0.383
ˈɑ	#|S|	-	2.907
ˈɑ	#|S|	ˈɛ	3.322
ˈɑ	#|S|>	ˈæ	0.278
ˈɑ	#|S|>	-	3.322
ˈɑ	#|S|>	ˈɛ	3.737
ˈɑ	<|S|	-	1.219
ˈɑ	<|S|	ˈɛ	1.634
ˈɑ	<|S|	ˈæ	2.011
ˈɑ	<|S|>	-	1.206
ˈɑ	<|S|>	ˈɛ	1.621
ˈɑ	<|S|>	ˈæ	2.049
ˈɑ	<|S|>_N	-	0.184
ˈɑ	<|S|>_N	ˈæ	4.059
ˈɑ	<|S|>_N	ˈɛ	4.059
ˈɑ	<|S|>_R	ˈɛ	0.889
ˈɑ	<|S|>_R	-	2.059
ˈɑ	<|S|>_R	ˈæ	2.184
ˈɑ	<|S|N	-	0.234
ˈɑ	<|S|N	ˈæ	3.737
ˈɑ	<|S|N	ˈɛ	3.737
ˈɑ	<|S|R	ˈɛ	0.93
ˈɑ	<|S|R	-	2.0
ˈɑ	<|S|R	ˈæ	2.152
ˈɑ	|S|>	-	1.322
ˈɑ	|S|>	ˈæ	1.737
ˈɑ	|S|>	ˈɛ	1.737
ˈɑ	|S|>_N	-	0.234
ˈɑ	|S|>_N	ˈæ	3.737
ˈɑ	|S|>_N	ˈɛ	3.737
ˈɑ	|S|>_R	ˈɛ	0.93
ˈɑ	|S|>_R	-	2.0
ˈɑ	|S|>_R	ˈæ	2.152
ˈɑ	|S|N	-	0.322
ˈɑ	|S|N	ˈæ	3.322
ˈɑ	|S|N	ˈɛ	3.322
ˈɑ	|S|R	ˈɛ	1.0
ˈɑ	|S|R	-	1.907
ˈɑ	|S|R	ˈæ	2.1
ˈɑ_ɹ	#|S|	ˈɑˀ	0.0
ˈɑ_ɹ	#|S|>	ˈɑˀ	0.0
ˈɑ_ɹ	#|S|>_N	ˈɑˀ	0.0
ˈɑ_ɹ	#|S|N	ˈɑˀ	0.0
ˈɑ_ɹ	<|S|	ˈɑˀ	0.0
ˈɑ_ɹ	<|S|>	ˈɑˀ	0.0
ˈɑ_ɹ	<|S|>_N	ˈɑˀ	0.0
ˈɑ_ɹ	<|S|N	ˈɑˀ	0.0
ˈɑ_ɹ	F_<|S|	ˈɑˀ	0.0
ˈɑ_ɹ	F_<|S|>	ˈɑˀ	0.0
ˈɑ_ɹ	F_<|S|>_N	ˈɑˀ	0.0
ˈɑ_ɹ	F_<|S|N	ˈɑˀ	0.0
ˈɑ_ɹ	F|S|	ˈɑˀ	0.0
ˈɑ_ɹ	F|S|>	ˈɑˀ	0.0
ˈɑ_ɹ	F|S|>_N	ˈɑˀ	0.0
ˈɑ_ɹ	F|S|N	ˈɑˀ	0.0
ˈɑ_ɹ	|S|>	ˈɑˀ	0.0
ˈɑ_ɹ	|S|>_N	ˈɑˀ	0.0
ˈɑ_ɹ	|S|N	ˈɑˀ	0.0
ˈɔ	<|S|	ˈo	0.848
ˈɔ	<|S|	-	1.17
ˈɔ	<|S|>	ˈo	0.848
ˈɔ	<|S|>	-	1.17
ˈɔ	<|S|>_R	ˈo	0.848
ˈɔ	<|S|>_R	-	1.17
ˈɔ	<|S|R	ˈo	0.848
ˈɔ	<|S|R	-	1.17
ˈɔ	|S|>	ˈo	0.848
ˈɔ	|S|>	-	1.17
ˈɔ	|S|>_R	ˈo	0.848
ˈɔ	|S|>_R	-	1.17
ˈɔ	|S|R	ˈo	0.848
ˈɔ	|S|R	-	1.17
ˈɛ	#|S|	ˈeˀ	0.481
ˈɛ	#|S|	-	3.1
ˈɛ	#|S|	ˈe	3.907
