Phone1	PhonEnv	Phone2	Surprisal
ɐ	<|S|>_N	ɐˀ	2.123
ɐ	<|S|>_N	-	2.219
ɐ	<|S|N	ɐ	0.812
ɐ	<|S|N	ɐˀ	2.155
ɐ	<|S|N	-	2.279
ɐ	=|S|	ɐ	0.755
ɐ	=|S|	ɐˀ	1.74
ɐ	=|S|	-	3.211
ɐ	=|S|#	ɐ	0.402
ɐ	=|S|#	ɐˀ	2.155
ɐ	=|S|>	ɐˀ	1.279
ɐ	=|S|>	ɐ	1.389
ɐ	=|S|>	-	2.279
ɐ	=|S|>_N	ɐˀ	0.829
ɐ	=|S|>_N	-	1.829
ɐ	=|S|>_N	ɐ	2.684
ɐ	=|S|N	ɐˀ	0.897
ɐ	=|S|N	-	1.897
ɐ	=|S|N	ɐ	2.363
ɐ	F_<|S|	ɐ	0.287
ɐ	F_<|S|	ɐˀ	4.755
ɐ	F_<|S|#	ɐ	0.33
ɐ	F_<|S|#	ɐˀ	5.077
ɐ	F_<|S|>	ɐ	0.066
ɐ	F_<|S|>	ɐˀ	5.077
ɐ	F_<|S|>_N	ɐ	0.054
ɐ	F_<|S|>_N	ɐˀ	5.34
ɐ	F_<|S|N	ɐ	0.066
ɐ	F_<|S|N	ɐˀ	5.077
ɐ	F_=|S|	ɐ	0.812
ɐ	F_=|S|	ɐˀ	1.652
ɐ	F_=|S|	-	3.155
ɐ	F_=|S|#	ɐ	0.404
ɐ	F_=|S|#	ɐˀ	2.123
ɐ	F_=|S|>	ɐˀ	1.219
ɐ	F_=|S|>	ɐ	1.492
ɐ	F_=|S|>	-	2.219
ɐ	F_=|S|>_N	ɐˀ	0.785
ɐ	F_=|S|>_N	-	1.785
ɐ	F_=|S|>_N	ɐ	2.948
ɐ	F_=|S|N	ɐˀ	0.829
ɐ	F_=|S|N	-	1.829
ɐ	F_=|S|N	ɐ	2.684
ɐ	F|S|	ɐ	0.54
ɐ	F|S|	ɐˀ	2.379
ɐ	F|S|	-	3.79
ɐ	F|S|#	ɐ	0.363
ɐ	F|S|#	ɐˀ	3.054
ɐ	F|S|>	ɐ	1.016
ɐ	F|S|>	ɐˀ	1.569
ɐ	F|S|>	-	2.569
ɐ	F|S|>_N	ɐˀ	1.219
ɐ	F|S|>_N	ɐ	1.492
ɐ	F|S|>_N	-	2.219
ɐ	F|S|N	ɐˀ	1.279
ɐ	F|S|N	ɐ	1.389
ɐ	F|S|N	-	2.279
ɐ	|S|#	ɐ	0.451
ɐ	|S|#	ɐˀ	3.696
ɐ	|S|#	-	5.34
ɐ	|S|>	ɐ	0.848
ɐ	|S|>	ɐˀ	1.88
ɐ	|S|>	-	2.532
ɐ	|S|>_N	ɐ	1.291
ɐ	|S|>_N	ɐˀ	1.48
ɐ	|S|>_N	-	2.103
ɐ	|S|N	ɐ	1.153
ɐ	|S|N	ɐˀ	1.577
ɐ	|S|N	-	2.216
ə	>|S|	-	0.0
ə	>|S|>	-	0.0
ə	>|S|>_N	-	0.0
ə	>|S|N	-	0.0
ə	|S|>	-	0.0
ə	|S|>_N	-	0.0
ə	|S|N	-	0.0
ɡ	#|S|	ɡ̊	0.109
ɡ	#|S|	-	3.787
ɡ	#|S|<	ɡ̊	0.081
ɡ	#|S|<	-	4.202
ɡ	#|S|<_F	ɡ̊	0.064
ɡ	#|S|<_F	-	4.524
ɡ	#|S|<_R	ɡ̊	0.064
ɡ	#|S|<_R	-	4.524
ɡ	#|S|F	ɡ̊	0.081
ɡ	#|S|F	-	4.202
ɡ	#|S|R	ɡ̊	0.081
ɡ	#|S|R	-	4.202
ɡ	>|S|	ɡ̊	1.05
ɡ	>|S|	-	2.113
ɡ	>|S|#	ɡ̊	0.977
ɡ	>|S|#	-	4.202
ɡ	>|S|<	-	1.086
ɡ	>|S|<	ɡ̊	1.465
ɡ	>|S|<_N	-	1.372
ɡ	>|S|<_N	ɡ̊	1.377
ɡ	>|S|N	ɡ̊	1.287
ɡ	>|S|N	-	1.412
ɡ	F_>|S|	ɡ̊	1.047
ɡ	F_>|S|	-	2.559
ɡ	F_>|S|#	ɡ̊	1.069
ɡ	F_>|S|#	-	4.524
ɡ	F_>|S|<	-	0.794
ɡ	F_>|S|<	ɡ̊	1.241
ɡ	F_>|S|<_N	-	0.757
ɡ	F_>|S|<_N	ɡ̊	1.293
ɡ	F_>|S|N	-	0.794
ɡ	F_>|S|N	ɡ̊	1.241
ɡ	F|S|	ɡ̊	0.951
ɡ	F|S|	-	2.514
ɡ	F|S|#	ɡ̊	1.013
ɡ	F|S|#	-	4.202
ɡ	F|S|<	-	0.851
ɡ	F|S|<	ɡ̊	1.166
ɡ	F|S|<_N	-	0.794
ɡ	F|S|<_N	ɡ̊	1.241
ɡ	F|S|N	-	0.851
ɡ	F|S|N	ɡ̊	1.166
ɡ	|S|#	ɡ̊	0.893
ɡ	|S|#	-	3.787
ɡ	|S|<	ɡ̊	0.527
ɡ	|S|<	-	2.064
ɡ	|S|<_F	ɡ̊	0.081
ɡ	|S|<_F	-	4.202
ɡ	|S|<_N	ɡ̊	1.287
ɡ	|S|<_N	-	1.412
ɡ	|S|<_R	ɡ̊	0.081
ɡ	|S|<_R	-	4.202
ɡ	|S|F	ɡ̊	0.109
ɡ	|S|F	-	3.787
ɡ	|S|N	ɡ̊	1.148
ɡ	|S|N	-	1.481
ɡ	|S|R	ɡ̊	0.109
ɡ	|S|R	-	3.787
ɪ	<|S|	i	0.585
ɪ	<|S|>	i	0.678
ɪ	|S|>	i	0.585
ʃ	#|S|	s	0.957
ʃ	#|S|	s_ɡ̊	1.16
ʃ	#|S|<	s_ɡ̊	0.875
ʃ	#|S|<	s	1.332
ʃ	#|S|<_F	s_ɡ̊	0.131
ʃ	#|S|<_F	s	3.524
ʃ	#|S|<_N	s	0.173
ʃ	#|S|<_N	s_ɡ̊	3.145
ʃ	#|S|>	s	0.22
ʃ	#|S|>	s_ɡ̊	2.823
ʃ	#|S|F	s_ɡ̊	0.166
ʃ	#|S|F	s	3.202
ʃ	#|S|N	s	0.22
ʃ	#|S|N	s_ɡ̊	2.823
ʃ	<|S|	s_ɡ̊	0.226
ʃ	<|S|	s	2.787
ʃ	<|S|#	s_ɡ̊	0.166
ʃ	<|S|#	s	3.202
ʃ	>|S|	s_ɡ̊	0.226
ʃ	>|S|	s	2.787
ʃ	>|S|#	s_ɡ̊	0.166
ʃ	>|S|#	s	3.202
ʃ	>|S|<	s_ɡ̊	0.166
ʃ	>|S|<	s	3.202
ʃ	>|S|<_N	s_ɡ̊	0.131
ʃ	>|S|<_N	s	3.524
ʃ	>|S|N	s_ɡ̊	0.166
ʃ	>|S|N	s	3.202
ʃ	F_>|S|	s_ɡ̊	0.166
ʃ	F_>|S|	s	3.202
ʃ	F_>|S|#	s_ɡ̊	0.131
ʃ	F_>|S|#	s	3.524
ʃ	F|S|	s_ɡ̊	0.226
ʃ	F|S|	s	2.787
ʃ	F|S|#	s_ɡ̊	0.166
ʃ	F|S|#	s	3.202
ʃ	|S|#	s_ɡ̊	0.226
ʃ	|S|#	s	2.787
ʃ	|S|<	s_ɡ̊	0.813
ʃ	|S|<	s	1.384
ʃ	|S|<_F	s_ɡ̊	0.166
ʃ	|S|<_F	s	3.202
ʃ	|S|<_N	s_ɡ̊	0.954
ʃ	|S|<_N	s	1.048
ʃ	|S|>	s	0.301
ʃ	|S|>	s_ɡ̊	2.408
ʃ	|S|F	s_ɡ̊	0.226
ʃ	|S|F	s	2.787
ʃ	|S|N	s_ɡ̊	0.939
ʃ	|S|N	s	1.064
ˈa	#|S|	ˈæ	0.585
ˈa	#|S|	ˈɑ	3.585
ˈa	#|S|	-	3.907
ˈa	#|S|>	ˈæ	0.541
ˈa	#|S|>	ˈɑ	4.0
ˈa	#|S|>	-	4.322
ˈa	#|S|>_N	ˈæ	0.152
ˈa	#|S|>_N	ˈɑ	4.322
ˈa	#|S|>_N	-	4.644
ˈa	#|S|N	ˈæ	0.193
ˈa	#|S|N	ˈɑ	4.0
ˈa	#|S|N	-	4.322
ˈa	<|S|	ˈæ	1.181
ˈa	<|S|	ˈɑ	1.84
ˈa	<|S|	-	2.161
ˈa	<|S|	ˈæˀ	4.161
ˈa	<|S|>	ˈæ	1.205
ˈa	<|S|>	ˈɑ	1.821
ˈa	<|S|>	-	2.143
ˈa	<|S|>	ˈæˀ	4.143
ˈa	<|S|>_N	ˈɑ	1.152
ˈa	<|S|>_N	ˈæ	1.322
ˈa	<|S|>_N	-	2.837
ˈa	<|S|N	ˈɑ	1.193
ˈa	<|S|N	ˈæ	1.3
ˈa	<|S|N	-	2.798
ˈa	|S|>	ˈæ	1.047
ˈa	|S|>	ˈɑ	2.047
ˈa	|S|>	-	2.368
ˈa	|S|>	ˈæˀ	4.368
ˈa	|S|>_N	ˈæ	1.126
ˈa	|S|>_N	ˈɑ	1.337
ˈa	|S|>_N	-	2.907
ˈa	|S|N	ˈæ	1.111
ˈa	|S|N	ˈɑ	1.397
ˈa	|S|N	-	2.829
ˈaɪ̯	#|S|	ˈeˀ	0.848
ˈaɪ̯	#|S|	-	3.17
ˈaɪ̯	#|S|	ˈyː	3.977
ˈaɪ̯	#|S|	ˈyˀ	4.392
ˈaɪ̯	#|S|#	ˈeˀ	0.263
ˈaɪ̯	#|S|#	-	3.585
ˈaɪ̯	#|S|#	ˈyː	4.392
ˈaɪ̯	#|S|#	ˈyˀ	4.807
ˈaɪ̯	#|S|=	-	3.585
ˈaɪ̯	#|S|=	ˈeˀ	3.585
ˈaɪ̯	#|S|=	ˈyː	4.392
ˈaɪ̯	#|S|=	ˈyˀ	4.807
ˈaɪ̯	#|S|>	ˈeˀ	0.263
ˈaɪ̯	#|S|>	-	3.585
ˈaɪ̯	#|S|>	ˈyː	4.392
ˈaɪ̯	#|S|>	ˈyˀ	4.807
ˈaɪ̯	<|S|	-	1.487
ˈaɪ̯	<|S|	ˈeˀ	1.803
ˈaɪ̯	<|S|	ˈyː	2.294
ˈaɪ̯	<|S|	ˈyˀ	2.71
ˈaɪ̯	<|S|#	-	0.263
ˈaɪ̯	<|S|#	ˈeˀ	3.585
ˈaɪ̯	<|S|#	ˈyː	4.392
ˈaɪ̯	<|S|#	ˈyˀ	4.807
ˈaɪ̯	<|S|=	-	1.126
ˈaɪ̯	<|S|=	ˈyː	2.089
ˈaɪ̯	<|S|=	ˈyˀ	2.163
ˈaɪ̯	<|S|=	ˈeˀ	3.585
ˈaɪ̯	<|S|>	ˈeˀ	1.427
ˈaɪ̯	<|S|>	-	1.963
ˈaɪ̯	<|S|>	ˈyː	2.18
ˈaɪ̯	<|S|>	ˈyˀ	2.726
ˈaɪ̯	<|S|>_N	ˈeˀ	1.1
ˈaɪ̯	<|S|>_N	ˈyː	1.714
ˈaɪ̯	<|S|>_N	-	2.322
ˈaɪ̯	<|S|>_N	ˈyˀ	5.129
ˈaɪ̯	<|S|N	ˈeˀ	1.126
ˈaɪ̯	<|S|N	ˈyː	1.748
ˈaɪ̯	<|S|N	-	2.263
ˈaɪ̯	<|S|N	ˈyˀ	4.807
ˈaɪ̯	|S|#	-	0.848
ˈaɪ̯	|S|#	ˈeˀ	1.585
ˈaɪ̯	|S|#	ˈyː	3.977
ˈaɪ̯	|S|#	ˈyˀ	4.392
ˈaɪ̯	|S|=	-	1.404
ˈaɪ̯	|S|=	ˈyː	2.345
ˈaɪ̯	|S|=	ˈyˀ	2.466
ˈaɪ̯	|S|=	ˈeˀ	3.17
ˈaɪ̯	|S|>	ˈeˀ	1.333
ˈaɪ̯	|S|>	-	1.977
ˈaɪ̯	|S|>	ˈyː	2.277
ˈaɪ̯	|S|>	ˈyˀ	2.807
ˈaɪ̯	|S|>_N	ˈeˀ	1.126
ˈaɪ̯	|S|>_N	ˈyː	1.748
ˈaɪ̯	|S|>_N	-	2.263
ˈaɪ̯	|S|>_N	ˈyˀ	4.807
ˈaɪ̯	|S|N	ˈeˀ	1.17
ˈaɪ̯	|S|N	ˈyː	1.807
ˈaɪ̯	|S|N	-	2.17
ˈaɪ̯	|S|N	ˈyˀ	4.392
ˈaʊ̯	#|S|	ˈʌ	1.427
ˈaʊ̯	#|S|	ˈøː	1.478
ˈaʊ̯	#|S|	ˈoˀ	3.478
ˈaʊ̯	#|S|	ˈo	4.285
ˈaʊ̯	#|S|	ˈœˀ	4.7
ˈaʊ̯	#|S|	ˈɔˀ	4.7
ˈaʊ̯	#|S|	ˈøˀ	5.285
ˈaʊ̯	#|S|	ˈʌˀ	5.285
ˈaʊ̯	#|S|=	ˈøː	0.379
ˈaʊ̯	#|S|=	ˈoˀ	3.893
ˈaʊ̯	#|S|=	ˈo	4.7
ˈaʊ̯	#|S|=	ˈœˀ	5.115
ˈaʊ̯	#|S|=	ˈɔˀ	5.115
ˈaʊ̯	#|S|=	ˈʌ	5.115
ˈaʊ̯	#|S|>	ˈʌ	0.361
ˈaʊ̯	#|S|>	ˈoˀ	3.893
ˈaʊ̯	#|S|>	ˈo	4.7
ˈaʊ̯	#|S|>	ˈœˀ	5.115
ˈaʊ̯	#|S|>	ˈɔˀ	5.115
ˈaʊ̯	<|S|	ˈoˀ	1.855
ˈaʊ̯	<|S|	ˈo	2.662
ˈaʊ̯	<|S|	ˈœˀ	3.078
ˈaʊ̯	<|S|	ˈɔˀ	3.078
ˈaʊ̯	<|S|	ˈʌ	3.445
ˈaʊ̯	<|S|	ˈøˀ	3.662
ˈaʊ̯	<|S|	ˈʌˀ	3.662
ˈaʊ̯	<|S|	ˈøː	4.257
ˈaʊ̯	<|S|#	ˈoˀ	0.291
ˈaʊ̯	<|S|#	ˈo	4.7
ˈaʊ̯	<|S|#	ˈœˀ	5.115
ˈaʊ̯	<|S|#	ˈɔˀ	5.115
ˈaʊ̯	<|S|#	ˈʌ	5.115
ˈaʊ̯	<|S|=	ˈo	0.343
ˈaʊ̯	<|S|=	ˈoˀ	3.893
ˈaʊ̯	<|S|=	ˈœˀ	5.115
ˈaʊ̯	<|S|=	ˈɔˀ	5.115
ˈaʊ̯	<|S|=	ˈʌ	5.115
ˈaʊ̯	<|S|>	ˈoˀ	1.973
ˈaʊ̯	<|S|>	ˈœˀ	2.823
ˈaʊ̯	<|S|>	ˈɔˀ	2.823
ˈaʊ̯	<|S|>	ˈʌ	3.267
ˈaʊ̯	<|S|>	ˈøˀ	3.408
ˈaʊ̯	<|S|>	ˈʌˀ	3.408
ˈaʊ̯	<|S|>	ˈo	3.719
ˈaʊ̯	<|S|>	ˈøː	4.14
ˈaʊ̯	<|S|>_N	ˈœˀ	1.787
ˈaʊ̯	<|S|>_N	ˈɔˀ	1.787
ˈaʊ̯	<|S|>_N	ˈʌ	1.787
ˈaʊ̯	<|S|>_N	ˈoˀ	4.215
ˈaʊ̯	<|S|>_N	ˈo	5.022
ˈaʊ̯	<|S|N	ˈœˀ	1.842
ˈaʊ̯	<|S|N	ˈɔˀ	1.842
ˈaʊ̯	<|S|N	ˈʌ	1.842
ˈaʊ̯	<|S|N	ˈoˀ	3.893
ˈaʊ̯	<|S|N	ˈo	4.7
ˈaʊ̯	|S|#	ˈoˀ	0.403
ˈaʊ̯	|S|#	ˈo	4.285
ˈaʊ̯	|S|#	ˈœˀ	4.7
ˈaʊ̯	|S|#	ˈɔˀ	4.7
ˈaʊ̯	|S|#	ˈʌ	4.7
ˈaʊ̯	|S|#	ˈøˀ	5.285
ˈaʊ̯	|S|#	ˈøː	5.285
ˈaʊ̯	|S|#	ˈʌˀ	5.285
ˈaʊ̯	|S|=	ˈo	0.859
ˈaʊ̯	|S|=	ˈøː	2.379
ˈaʊ̯	|S|=	ˈoˀ	3.478
ˈaʊ̯	|S|=	ˈœˀ	4.7
ˈaʊ̯	|S|=	ˈɔˀ	4.7
ˈaʊ̯	|S|=	ˈʌ	4.7
ˈaʊ̯	|S|=	ˈøˀ	5.285
ˈaʊ̯	|S|=	ˈʌˀ	5.285
ˈaʊ̯	|S|>	ˈoˀ	2.009
ˈaʊ̯	|S|>	ˈœˀ	2.903
ˈaʊ̯	|S|>	ˈɔˀ	2.903
ˈaʊ̯	|S|>	ˈʌ	2.903
ˈaʊ̯	|S|>	ˈøˀ	3.488
ˈaʊ̯	|S|>	ˈʌˀ	3.488
ˈaʊ̯	|S|>	ˈo	3.59
ˈaʊ̯	|S|>	ˈøː	4.123
ˈaʊ̯	|S|>_N	ˈœˀ	1.842
ˈaʊ̯	|S|>_N	ˈɔˀ	1.842
ˈaʊ̯	|S|>_N	ˈʌ	1.842
ˈaʊ̯	|S|>_N	ˈoˀ	3.893
ˈaʊ̯	|S|>_N	ˈo	4.7
ˈaʊ̯	|S|N	ˈœˀ	1.94
ˈaʊ̯	|S|N	ˈɔˀ	1.94
ˈaʊ̯	|S|N	ˈʌ	1.94
ˈaʊ̯	|S|N	ˈoˀ	3.478
ˈaʊ̯	|S|N	ˈo	4.285
ˈaʊ̯	|S|N	ˈøˀ	5.285
ˈaʊ̯	|S|N	ˈøː	5.285
ˈaʊ̯	|S|N	ˈʌˀ	5.285
ˈaː	#|S|	ˈɑˀ	0.392
ˈaː	#|S|	-	2.07
ˈaː	#|S|>	ˈɑˀ	0.284
ˈaː	#|S|>	-	2.485
ˈaː	#|S|>_N	ˈɑˀ	0.222
ˈaː	#|S|>_N	-	2.807
ˈaː	#|S|N	ˈɑˀ	0.284
ˈaː	#|S|N	-	2.485
ˈaː	<|S|	-	0.333
ˈaː	<|S|	ˈɑˀ	2.277
ˈaː	<|S|>	-	0.316
ˈaː	<|S|>	ˈɑˀ	2.348
ˈaː	<|S|>_N	ˈɑˀ	0.222
ˈaː	<|S|>_N	-	2.807
ˈaː	<|S|N	ˈɑˀ	0.284
ˈaː	<|S|N	-	2.485
ˈaː	|S|>	-	0.485
ˈaː	|S|>	ˈɑˀ	1.807
ˈaː	|S|>_N	ˈɑˀ	0.284
ˈaː	|S|>_N	-	2.485
ˈaː	|S|N	ˈɑˀ	0.392
ˈaː	|S|N	-	2.07
ˈeː	#|S|	-	0.17
ˈeː	#|S|	ˈiː	3.755
ˈeː	#|S|	ˈœː	4.755
ˈeː	#|S|>	-	0.126
ˈeː	#|S|>	ˈiː	4.17
ˈeː	#|S|>	ˈœː	5.17
ˈeː	<|S|	-	0.646
ˈeː	<|S|	ˈiː	2.054
ˈeː	<|S|	ˈœː	3.054
ˈeː	<|S|<	-	0.126
ˈeː	<|S|<	ˈiː	4.17
ˈeː	<|S|<	ˈœː	5.17
ˈeː	<|S|>	-	0.748
ˈeː	<|S|>	ˈiː	1.89
ˈeː	<|S|>	ˈœː	2.89
ˈeː	<|S|>_N	-	0.907
ˈeː	<|S|>_N	ˈiː	2.032
ˈeː	<|S|>_N	ˈœː	2.17
ˈeː	<|S|N	-	0.885
ˈeː	<|S|N	ˈiː	2.041
ˈeː	<|S|N	ˈœː	2.216
ˈeː	|S|<	-	0.17
ˈeː	|S|<	ˈiː	3.755
ˈeː	|S|<	ˈœː	4.755
ˈeː	|S|>	-	0.646
ˈeː	|S|>	ˈiː	2.054
ˈeː	|S|>	ˈœː	3.054
ˈeː	|S|>_N	-	0.885
ˈeː	|S|>_N	ˈiː	2.041
ˈeː	|S|>_N	ˈœː	2.216
ˈeː	|S|N	-	0.848
ˈeː	|S|N	ˈiː	2.054
ˈeː	|S|N	ˈœː	2.295
ˈiː	#|S|	ˈiˀ	0.222
ˈiː	#|S|	-	3.807
ˈiː	#|S|	ˈiː	3.807
ˈiː	#|S|>	ˈiˀ	0.163
ˈiː	#|S|>	-	4.222
ˈiː	#|S|>	ˈiː	4.222
ˈiː	<|S|	ˈiˀ	0.933
ˈiː	<|S|	-	2.07
ˈiː	<|S|	ˈiː	2.07
ˈiː	<|S|#	ˈiˀ	0.949
ˈiː	<|S|#	-	1.222
ˈiː	<|S|#	ˈiː	4.222
ˈiː	<|S|<	-	0.316
ˈiː	<|S|<	ˈiˀ	2.807
ˈiː	<|S|<	ˈiː	4.222
ˈiː	<|S|>	ˈiˀ	0.838
ˈiː	<|S|>	ˈiː	1.72
ˈiː	<|S|>	-	2.869
ˈiː	<|S|>_N	ˈiˀ	0.627
ˈiː	<|S|>_N	ˈiː	1.692
ˈiː	<|S|>_N	-	4.544
ˈiː	<|S|N	ˈiˀ	0.637
ˈiː	<|S|N	ˈiː	1.72
ˈiː	<|S|N	-	4.222
ˈiː	|S|#	ˈiˀ	0.933
ˈiː	|S|#	-	1.305
ˈiː	|S|#	ˈiː	3.807
ˈiː	|S|<	-	0.438
ˈiː	|S|<	ˈiˀ	2.392
ˈiː	|S|<	ˈiː	3.807
ˈiː	|S|>	ˈiˀ	0.702
ˈiː	|S|>	ˈiː	1.981
ˈiː	|S|>	-	2.921
ˈiː	|S|>_N	ˈiˀ	0.637
ˈiː	|S|>_N	ˈiː	1.72
ˈiː	|S|>_N	-	4.222
ˈiː	|S|N	ˈiˀ	0.655
ˈiː	|S|N	ˈiː	1.768
ˈiː	|S|N	-	3.807
ˈoː	#|S|	ˈɔˀ	0.423
ˈoː	#|S|	-	3.392
ˈoː	#|S|	ˈɒˀ	4.392
ˈoː	#|S|	ˈɔː	4.392
ˈoː	#|S|	ˈæ	4.977
ˈoː	#|S|	ˈɑː	4.977
ˈoː	#|S|>	ˈɔˀ	0.305
ˈoː	#|S|>	-	3.807
ˈoː	#|S|>	ˈɒˀ	4.807
ˈoː	#|S|>	ˈɔː	4.807
ˈoː	#|S|>	ˈæ	5.392
ˈoː	#|S|>	ˈɑː	5.392
ˈoː	<|S|	-	1.76
ˈoː	<|S|	ˈɔˀ	2.233
ˈoː	<|S|	ˈɒˀ	2.76
ˈoː	<|S|	ˈɔː	2.76
ˈoː	<|S|	ˈæ	3.345
ˈoː	<|S|	ˈɑː	3.345
ˈoː	<|S|<	-	1.163
ˈoː	<|S|<	ˈɒˀ	1.284
ˈoː	<|S|<	ˈɔˀ	4.07
ˈoː	<|S|<	ˈɔː	4.807
ˈoː	<|S|<	ˈæ	5.392
ˈoː	<|S|<	ˈɑː	5.392
ˈoː	<|S|>	-	1.949
ˈoː	<|S|>	ˈɔˀ	2.017
ˈoː	<|S|>	ˈɔː	2.504
ˈoː	<|S|>	ˈæ	3.089
ˈoː	<|S|>	ˈɑː	3.089
ˈoː	<|S|>	ˈɒˀ	3.598
ˈoː	<|S|>_N	ˈɔˀ	1.67
ˈoː	<|S|>_N	ˈɔː	1.76
ˈoː	<|S|>_N	-	2.392
ˈoː	<|S|>_N	ˈæ	2.714
ˈoː	<|S|>_N	ˈɒˀ	5.129
ˈoː	<|S|N	ˈɔˀ	1.692
ˈoː	<|S|N	ˈɔː	1.807
ˈoː	<|S|N	-	2.348
ˈoː	<|S|N	ˈæ	2.748
ˈoː	<|S|N	ˈɒˀ	4.807
ˈoː	<|S|N	ˈɑː	5.392
ˈoː	|S|<	-	1.222
ˈoː	|S|<	ˈɒˀ	1.392
ˈoː	|S|<	ˈɔˀ	3.655
ˈoː	|S|<	ˈɔː	4.392
ˈoː	|S|<	ˈæ	4.977
ˈoː	|S|<	ˈɑː	4.977
ˈoː	|S|>	ˈɔˀ	1.86
ˈoː	|S|>	-	1.988
ˈoː	|S|>	ˈɔː	2.597
ˈoː	|S|>	ˈæ	3.182
ˈoː	|S|>	ˈɑː	3.182
ˈoː	|S|>	ˈɒˀ	3.526
ˈoː	|S|>_N	ˈɔˀ	1.692
ˈoː	|S|>_N	ˈɔː	1.807
ˈoː	|S|>_N	-	2.348
ˈoː	|S|>_N	ˈæ	2.748
ˈoː	|S|>_N	ˈɒˀ	4.807
ˈoː	|S|>_N	ˈɑː	5.392
ˈoː	|S|N	ˈɔˀ	1.729
ˈoː	|S|N	ˈɔː	1.89
ˈoː	|S|N	-	2.277
ˈoː	|S|N	ˈæ	2.807
ˈoː	|S|N	ˈɒˀ	4.392
ˈoː	|S|N	ˈɑː	4.977
ˈuː	#|S|	ˈuˀ	0.933
ˈuː	#|S|	ˈuː	1.305
ˈuː	#|S|	-	3.807
ˈuː	#|S|>	ˈuˀ	0.949
ˈuː	#|S|>	ˈuː	1.222
ˈuː	#|S|>	-	4.222
ˈuː	<|S|	ˈuˀ	0.787
ˈuː	<|S|	-	2.07
ˈuː	<|S|	ˈuː	2.454
ˈuː	<|S|#	ˈuˀ	0.163
ˈuː	<|S|#	-	4.222
ˈuː	<|S|#	ˈuː	4.222
ˈuː	<|S|<	ˈuˀ	0.163
ˈuː	<|S|<	-	4.222
ˈuː	<|S|<	ˈuː	4.222
ˈuː	<|S|>	ˈuˀ	0.949
ˈuː	<|S|>	-	1.844
ˈuː	<|S|>	ˈuː	2.296
ˈuː	<|S|>_N	-	0.247
ˈuː	<|S|>_N	ˈuˀ	3.129
ˈuː	<|S|>_N	ˈuː	4.544
ˈuː	<|S|N	-	0.316
ˈuː	<|S|N	ˈuˀ	2.807
ˈuː	<|S|N	ˈuː	4.222
ˈuː	|S|#	ˈuˀ	0.222
ˈuː	|S|#	-	3.807
ˈuː	|S|#	ˈuː	3.807
ˈuː	|S|<	ˈuˀ	0.222
ˈuː	|S|<	-	3.807
ˈuː	|S|<	ˈuː	3.807
ˈuː	|S|>	ˈuˀ	0.933
ˈuː	|S|>	-	2.07
ˈuː	|S|>	ˈuː	2.07
ˈuː	|S|>_N	-	0.316
ˈuː	|S|>_N	ˈuˀ	2.807
ˈuː	|S|>_N	ˈuː	4.222
ˈuː	|S|N	-	0.438
ˈuː	|S|N	ˈuˀ	2.392
ˈuː	|S|N	ˈuː	3.807
ˈyː	<|S|	ˈyˀ	0.907
ˈyː	<|S|	ˈy	1.492
ˈyː	<|S|<	ˈyˀ	0.152
ˈyː	<|S|<	ˈy	3.322
ˈyː	<|S|>	ˈy	1.074
ˈyː	<|S|>	ˈyˀ	1.567
ˈyː	|S|<	ˈyˀ	0.206
ˈyː	|S|<	ˈy	2.907
ˈyː	|S|>	ˈy	1.1
ˈyː	|S|>	ˈyˀ	1.447
ˈøː	<|S|	-	0.585
ˈøː	<|S|	ˈoˀ	1.585
ˈøː	<|S|<	ˈoˀ	0.263
ˈøː	<|S|<	-	2.585
ˈøː	<|S|>	-	0.383
ˈøː	<|S|>	ˈoˀ	2.1
ˈøː	<|S|>_N	-	0.1
ˈøː	<|S|>_N	ˈoˀ	3.907
ˈøː	<|S|N	-	0.126
ˈøː	<|S|N	ˈoˀ	3.585
ˈøː	|S|<	ˈoˀ	0.363
ˈøː	|S|<	-	2.17
ˈøː	|S|>	-	0.404
ˈøː	|S|>	ˈoˀ	2.032
ˈøː	|S|>_N	-	0.126
ˈøː	|S|>_N	ˈoˀ	3.585
ˈøː	|S|N	-	0.17
ˈøː	|S|N	ˈoˀ	3.17
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	|S|>	-	0.0
ˈɔ	#|S|	-	0.0
ˈɔ	#|S|>	-	0.0
ˈɔ	<|S|	-	0.0
ˈɔ	<|S|<	-	0.0
ˈɔ	<|S|>	-	0.0
ˈɔ	|S|<	-	0.0
ˈɔ	|S|>	-	0.0
ˈɔʏ̯	<|S|	-	1.415
ˈɔʏ̯	<|S|	ˈøː	1.415
ˈɔʏ̯	<|S|	ˈøˀ	2.0
ˈɔʏ̯	<|S|<	ˈøː	0.245
ˈɔʏ̯	<|S|<	-	3.415
ˈɔʏ̯	<|S|<	ˈøˀ	4.0
ˈɔʏ̯	<|S|>	-	1.268
ˈɔʏ̯	<|S|>	ˈøː	1.699
ˈɔʏ̯	<|S|>	ˈøˀ	1.853
ˈɔʏ̯	<|S|>_N	-	0.717
ˈɔʏ̯	<|S|>_N	ˈøˀ	1.659
ˈɔʏ̯	<|S|>_N	ˈøː	3.737
ˈɔʏ̯	<|S|N	-	0.752
ˈɔʏ̯	<|S|N	ˈøˀ	1.678
ˈɔʏ̯	<|S|N	ˈøː	3.415
