Phone1	PhonEnv	Phone2	Surprisal
ˈi	<|S|N	ˈi	1.387
ˈi	<|S|N	-	4.087
ˈi	<|S|N	ˈɪ	5.087
ˈi	<|S|R	ˈi	0.661
ˈi	<|S|R	-	1.695
ˈi	<|S|R	ˈɛ	5.087
ˈi	<|S|R	ˈɪ	5.087
ˈi	|S|#	ˈi	0.246
ˈi	|S|#	-	3.672
ˈi	|S|#	ˈɛ	4.672
ˈi	|S|#	ˈɪ	4.672
ˈi	|S|>	ˈi	1.036
ˈi	|S|>	-	1.965
ˈi	|S|>	ˈɛ	2.965
ˈi	|S|>	ˈɪ	2.965
ˈi	|S|>_N	ˈɛ	0.918
ˈi	|S|>_N	ˈi	1.387
ˈi	|S|>_N	-	4.087
ˈi	|S|>_N	ˈɪ	5.087
ˈi	|S|>_R	ˈi	0.661
ˈi	|S|>_R	-	1.695
ˈi	|S|>_R	ˈɛ	5.087
ˈi	|S|>_R	ˈɪ	5.087
ˈi	|S|N	ˈɛ	1.048
ˈi	|S|N	ˈi	1.327
ˈi	|S|N	-	3.672
ˈi	|S|N	ˈɪ	4.672
ˈi	|S|R	ˈi	0.688
ˈi	|S|R	-	1.734
ˈi	|S|R	ˈɛ	4.672
ˈi	|S|R	ˈɪ	4.672
ˈi_χ	<|S|	ˈaɪ̯	0.0
ˈi_χ	<|S|#	ˈaɪ̯	0.0
ˈi_χ	|S|#	ˈaɪ̯	0.0
ˈoː	<|S|	ˈɛ	0.0
ˈoː	<|S|>	ˈɛ	0.0
ˈoː	<|S|>_F	ˈɛ	0.0
ˈoː	<|S|F	ˈɛ	0.0
ˈoː	|S|>	ˈɛ	0.0
ˈoː	|S|>_F	ˈɛ	0.0
ˈoː	|S|F	ˈɛ	0.0
ˈu	<|S|	ˈi	1.415
ˈu	<|S|	ˈʊ	2.415
ˈu	<|S|	ˈʌ	2.415
ˈu	<|S|	ˈaʊ̯	3.0
ˈu	<|S|	ˈu	3.0
ˈu	<|S|>	ˈi	1.415
ˈu	<|S|>	ˈʊ	2.415
ˈu	<|S|>	ˈʌ	2.415
ˈu	<|S|>	ˈaʊ̯	3.0
ˈu	<|S|>	ˈu	3.0
ˈu	<|S|>_F	ˈi	1.074
ˈu	<|S|>_F	ˈaʊ̯	1.234
ˈu	<|S|>_F	ˈʊ	4.737
ˈu	<|S|>_F	ˈʌ	4.737
ˈu	<|S|>_N	ˈi	1.074
ˈu	<|S|>_N	ˈu	1.234
ˈu	<|S|>_N	ˈʊ	4.737
ˈu	<|S|>_N	ˈʌ	4.737
ˈu	<|S|>_R	ˈʌ	0.256
ˈu	<|S|>_R	ˈi	3.737
ˈu	<|S|>_R	ˈʊ	4.737
ˈu	<|S|F	ˈi	1.093
ˈu	<|S|F	ˈaʊ̯	1.3
ˈu	<|S|F	ˈʊ	4.415
ˈu	<|S|F	ˈʌ	4.415
ˈu	<|S|F	ˈu	5.0
ˈu	<|S|N	ˈi	1.093
ˈu	<|S|N	ˈu	1.3
ˈu	<|S|N	ˈʊ	4.415
ˈu	<|S|N	ˈʌ	4.415
ˈu	<|S|N	ˈaʊ̯	5.0
ˈu	<|S|R	ˈʌ	0.328
ˈu	<|S|R	ˈi	3.415
ˈu	<|S|R	ˈʊ	4.415
ˈu	<|S|R	ˈaʊ̯	5.0
ˈu	<|S|R	ˈu	5.0
ˈu	|S|>	ˈi	1.415
ˈu	|S|>	ˈʊ	2.415
ˈu	|S|>	ˈʌ	2.415
ˈu	|S|>	ˈaʊ̯	3.0
ˈu	|S|>	ˈu	3.0
ˈu	|S|>_F	ˈi	1.093
ˈu	|S|>_F	ˈaʊ̯	1.3
ˈu	|S|>_F	ˈʊ	4.415
ˈu	|S|>_F	ˈʌ	4.415
ˈu	|S|>_F	ˈu	5.0
ˈu	|S|>_N	ˈi	1.093
ˈu	|S|>_N	ˈu	1.3
ˈu	|S|>_N	ˈʊ	4.415
ˈu	|S|>_N	ˈʌ	4.415
ˈu	|S|>_N	ˈaʊ̯	5.0
ˈu	|S|>_R	ˈʌ	0.328
ˈu	|S|>_R	ˈi	3.415
ˈu	|S|>_R	ˈʊ	4.415
ˈu	|S|>_R	ˈaʊ̯	5.0
ˈu	|S|>_R	ˈu	5.0
ˈu	|S|F	ˈi	1.126
ˈu	|S|F	ˈaʊ̯	1.415
ˈu	|S|F	ˈʊ	4.0
ˈu	|S|F	ˈʌ	4.0
ˈu	|S|F	ˈu	4.585
ˈu	|S|N	ˈi	1.126
ˈu	|S|N	ˈu	1.415
ˈu	|S|N	ˈʊ	4.0
ˈu	|S|N	ˈʌ	4.0
ˈu	|S|N	ˈaʊ̯	4.585
ˈu	|S|R	ˈʌ	0.456
ˈu	|S|R	ˈi	3.0
ˈu	|S|R	ˈʊ	4.0
ˈu	|S|R	ˈaʊ̯	4.585
ˈu	|S|R	ˈu	4.585
ˈyː_r	<|S|	ɚ	0.0
ˈyː_r	<|S|#	ɚ	0.0
ˈyː_r	|S|#	ɚ	0.0
ˈæ	#|S|	ˈɛ	0.322
ˈæ	#|S|	-	2.322
ˈæ	#|S|>	ˈɛ	0.234
ˈæ	#|S|>	-	2.737
ˈæ	<|S|	-	0.515
ˈæ	<|S|	ˈɛ	1.737
ˈæ	<|S|>	-	0.489
ˈæ	<|S|>	ˈɛ	1.798
ˈæ	<|S|>_R	-	0.12
ˈæ	<|S|>_R	ˈɛ	3.644
ˈæ	<|S|R	-	0.152
ˈæ	<|S|R	ˈɛ	3.322
ˈæ	|S|>	-	0.737
ˈæ	|S|>	ˈɛ	1.322
ˈæ	|S|>_R	-	0.152
ˈæ	|S|>_R	ˈɛ	3.322
ˈæ	|S|R	-	0.206
ˈæ	|S|R	ˈɛ	2.907
ˈæː	<|S|	-	1.0
ˈæː	<|S|	ˈɑ	1.0
ˈæː	<|S|>	-	1.0
ˈæː	<|S|>	ˈɑ	1.0
ˈæː	<|S|>_R	-	1.0
ˈæː	<|S|>_R	ˈɑ	1.0
ˈæː	<|S|R	-	1.0
ˈæː	<|S|R	ˈɑ	1.0
ˈæː	|S|>	-	1.0
ˈæː	|S|>	ˈɑ	1.0
ˈæː	|S|>_R	-	1.0
ˈæː	|S|>_R	ˈɑ	1.0
ˈæː	|S|R	-	1.0
ˈæː	|S|R	ˈɑ	1.0
ˈœ	<|S|	ˈɪ	0.485
ˈœ	<|S|	-	1.807
ˈœ	<|S|>	ˈɪ	0.485
ˈœ	<|S|>	-	1.807
ˈœ	<|S|>_N	ˈɪ	0.085
ˈœ	<|S|>_N	-	4.129
ˈœ	<|S|>_R	-	0.222
ˈœ	<|S|>_R	ˈɪ	2.807
ˈœ	<|S|N	ˈɪ	0.107
ˈœ	<|S|N	-	3.807
ˈœ	<|S|R	-	0.284
ˈœ	<|S|R	ˈɪ	2.485
ˈœ	|S|>	ˈɪ	0.485
ˈœ	|S|>	-	1.807
ˈœ	|S|>_N	ˈɪ	0.107
ˈœ	|S|>_N	-	3.807
ˈœ	|S|>_R	-	0.284
ˈœ	|S|>_R	ˈɪ	2.485
ˈœ	|S|N	ˈɪ	0.144
ˈœ	|S|N	-	3.392
ˈœ	|S|R	-	0.392
ˈœ	|S|R	ˈɪ	2.07
ˈœu̯	#|S|	ˈoʊ̯_ɫ	0.0
ˈœu̯	#|S|>	ˈoʊ̯_ɫ	0.0
ˈœu̯	<|S|	ˈoʊ̯_ɫ	0.585
ˈœu̯	<|S|#	ˈoʊ̯_ɫ	2.0
ˈœu̯	<|S|>	ˈoʊ̯_ɫ	0.415
ˈœu̯	|S|#	ˈoʊ̯_ɫ	1.585
ˈœu̯	|S|>	ˈoʊ̯_ɫ	0.263
ˈœɪ̯	#|S|	ˈaʊ̯	0.17
ˈœɪ̯	#|S|	ˈʌ	3.17
ˈœɪ̯	#|S|>	ˈaʊ̯	0.126
ˈœɪ̯	#|S|>	ˈʌ	3.585
ˈœɪ̯	<|S|	ˈaʊ̯	0.848
ˈœɪ̯	<|S|	ˈʌ	1.469
ˈœɪ̯	<|S|>	ˈaʊ̯	0.885
ˈœɪ̯	<|S|>	ˈʌ	1.456
ˈœɪ̯	<|S|>_N	ˈʌ	0.206
ˈœɪ̯	<|S|>_N	ˈaʊ̯	2.907
ˈœɪ̯	<|S|N	ˈʌ	0.263
ˈœɪ̯	<|S|N	ˈaʊ̯	2.585
ˈœɪ̯	|S|>	ˈaʊ̯	0.684
ˈœɪ̯	|S|>	ˈʌ	1.684
ˈœɪ̯	|S|>_N	ˈʌ	0.263
ˈœɪ̯	|S|>_N	ˈaʊ̯	2.585
ˈœɪ̯	|S|N	ˈʌ	0.363
ˈœɪ̯	|S|N	ˈaʊ̯	2.17
ˈɑː	#|S|	ˈi	1.646
ˈɑː	#|S|	ˈeɪ̯	1.71
ˈɑː	#|S|	-	1.922
ˈɑː	#|S|	ˈɛ	3.848
ˈɑː	#|S|	ˈɑ	4.585
ˈɑː	#|S|>	ˈi	1.631
ˈɑː	#|S|>	ˈeɪ̯	1.678
ˈɑː	#|S|>	-	1.83
ˈɑː	#|S|>	ˈɛ	4.263
ˈɑː	#|S|>	ˈɑ	5.0
ˈɑː	#|S|>_R	-	0.278
ˈɑː	#|S|>_R	ˈi	4.1
ˈɑː	#|S|>_R	ˈeɪ̯	4.322
ˈɑː	#|S|>_R	ˈɛ	4.585
ˈɑː	#|S|R	-	0.356
ˈɑː	#|S|R	ˈi	3.778
ˈɑː	#|S|R	ˈeɪ̯	4.0
ˈɑː	#|S|R	ˈɛ	4.263
ˈɑː	#|S|R	ˈɑ	5.0
ˈɑː	<|S|	ˈi	1.797
ˈɑː	<|S|	ˈeɪ̯	2.047
ˈɑː	<|S|	ˈɛ	2.132
ˈɑː	<|S|	ˈɑ	2.869
ˈɑː	<|S|	-	3.249
ˈɑː	<|S|>	ˈi	1.8
ˈɑː	<|S|>	ˈeɪ̯	2.052
ˈɑː	<|S|>	ˈɛ	2.116
ˈɑː	<|S|>	ˈɑ	2.853
ˈɑː	<|S|>	-	3.284
ˈɑː	<|S|>_N	ˈeɪ̯	0.778
ˈɑː	<|S|>_N	-	1.778
ˈɑː	<|S|>_N	ˈi	4.1
ˈɑː	<|S|>_N	ˈɛ	4.585
ˈɑː	<|S|>_R	ˈi	2.195
ˈɑː	<|S|>_R	ˈeɪ̯	2.252
ˈɑː	<|S|>_R	ˈɛ	2.31
ˈɑː	<|S|>_R	-	2.434
ˈɑː	<|S|>_R	ˈɑ	2.434
ˈɑː	<|S|N	ˈeɪ̯	0.83
ˈɑː	<|S|N	-	1.83
ˈɑː	<|S|N	ˈi	3.778
ˈɑː	<|S|N	ˈɛ	4.263
ˈɑː	<|S|N	ˈɑ	5.0
ˈɑː	<|S|R	ˈi	2.165
ˈɑː	<|S|R	ˈeɪ̯	2.234
ˈɑː	<|S|R	ˈɛ	2.307
ˈɑː	<|S|R	-	2.464
ˈɑː	<|S|R	ˈɑ	2.464
ˈɑː	F_<|S|	ˈi	0.281
ˈɑː	F_<|S|	ˈeɪ̯	4.0
ˈɑː	F_<|S|	ˈɛ	4.263
ˈɑː	F_<|S|	-	5.0
ˈɑː	F_<|S|	ˈɑ	5.0
ˈɑː	F_<|S|>	ˈi	0.22
ˈɑː	F_<|S|>	ˈeɪ̯	4.322
ˈɑː	F_<|S|>	ˈɛ	4.585
ˈɑː	F_<|S|>_R	ˈi	0.181
ˈɑː	F_<|S|>_R	ˈeɪ̯	4.585
ˈɑː	F_<|S|>_R	ˈɛ	4.848
ˈɑː	F_<|S|R	ˈi	0.22
ˈɑː	F_<|S|R	ˈeɪ̯	4.322
ˈɑː	F_<|S|R	ˈɛ	4.585
ˈɑː	F|S|	ˈi	0.389
ˈɑː	F|S|	ˈeɪ̯	3.585
ˈɑː	F|S|	ˈɛ	3.848
ˈɑː	F|S|	-	4.585
ˈɑː	F|S|	ˈɑ	4.585
ˈɑː	F|S|>	ˈi	0.281
ˈɑː	F|S|>	ˈeɪ̯	4.0
ˈɑː	F|S|>	ˈɛ	4.263
ˈɑː	F|S|>	-	5.0
ˈɑː	F|S|>	ˈɑ	5.0
ˈɑː	F|S|>_R	ˈi	0.22
ˈɑː	F|S|>_R	ˈeɪ̯	4.322
ˈɑː	F|S|>_R	ˈɛ	4.585
ˈɑː	F|S|R	ˈi	0.281
ˈɑː	F|S|R	ˈeɪ̯	4.0
ˈɑː	F|S|R	ˈɛ	4.263
ˈɑː	F|S|R	-	5.0
ˈɑː	F|S|R	ˈɑ	5.0
ˈɑː	|S|>	ˈi	1.778
ˈɑː	|S|>	ˈeɪ̯	2.0
ˈɑː	|S|>	ˈɛ	2.263
ˈɑː	|S|>	-	3.0
ˈɑː	|S|>	ˈɑ	3.0
ˈɑː	|S|>_N	ˈeɪ̯	0.83
ˈɑː	|S|>_N	-	1.83
ˈɑː	|S|>_N	ˈi	3.778
ˈɑː	|S|>_N	ˈɛ	4.263
ˈɑː	|S|>_N	ˈɑ	5.0
ˈɑː	|S|>_R	-	1.83
ˈɑː	|S|>_R	ˈi	2.337
ˈɑː	|S|>_R	ˈeɪ̯	2.415
ˈɑː	|S|>_R	ˈɛ	2.497
ˈɑː	|S|>_R	ˈɑ	2.678
ˈɑː	|S|N	ˈeɪ̯	0.922
ˈɑː	|S|N	-	1.922
ˈɑː	|S|N	ˈi	3.363
ˈɑː	|S|N	ˈɛ	3.848
ˈɑː	|S|N	ˈɑ	4.585
ˈɑː	|S|R	-	1.922
ˈɑː	|S|R	ˈi	2.263
ˈɑː	|S|R	ˈeɪ̯	2.363
ˈɑː	|S|R	ˈɛ	2.469
ˈɑː	|S|R	ˈɑ	2.71
ˈɔ	#|S|	ˈʌ	0.312
ˈɔ	#|S|	-	3.363
ˈɔ	#|S|	ˈɑ	4.17
ˈɔ	#|S|	ˈʊ	4.585
ˈɔ	#|S|>	ˈʌ	0.227
ˈɔ	#|S|>	-	3.778
ˈɔ	#|S|>	ˈɑ	4.585
ˈɔ	#|S|>	ˈʊ	5.0
ˈɔ	#|S|>_N	ˈʌ	0.179
ˈɔ	#|S|>_N	-	4.1
ˈɔ	#|S|>_N	ˈɑ	4.907
ˈɔ	#|S|N	ˈʌ	0.227
ˈɔ	#|S|N	-	3.778
ˈɔ	#|S|N	ˈɑ	4.585
ˈɔ	#|S|N	ˈʊ	5.0
ˈɔ	<|S|	ˈʌ	1.469
ˈɔ	<|S|	-	1.646
ˈɔ	<|S|	ˈɑ	2.454
ˈɔ	<|S|	ˈʊ	2.869
ˈɔ	<|S|>	ˈʌ	1.497
ˈɔ	<|S|>	-	1.631
ˈɔ	<|S|>	ˈɑ	2.438
ˈɔ	<|S|>	ˈʊ	2.853
ˈɔ	<|S|>_N	ˈʌ	0.636
ˈɔ	<|S|>_N	-	1.745
ˈɔ	<|S|>_N	ˈɑ	4.907
ˈɔ	<|S|>_R	-	0.22
ˈɔ	<|S|>_R	ˈʌ	3.585
ˈɔ	<|S|>_R	ˈɑ	4.907
ˈɔ	<|S|N	ˈʌ	0.668
ˈɔ	<|S|N	-	1.747
ˈɔ	<|S|N	ˈɑ	4.585
ˈɔ	<|S|N	ˈʊ	5.0
ˈɔ	<|S|R	-	0.281
ˈɔ	<|S|R	ˈʌ	3.263
ˈɔ	<|S|R	ˈɑ	4.585
ˈɔ	<|S|R	ˈʊ	5.0
ˈɔ	F_<|S|	ˈʌ	0.227
ˈɔ	F_<|S|	-	3.778
ˈɔ	F_<|S|	ˈɑ	4.585
ˈɔ	F_<|S|	ˈʊ	5.0
ˈɔ	F_<|S|>	ˈʌ	0.179
ˈɔ	F_<|S|>	-	4.1
ˈɔ	F_<|S|>	ˈɑ	4.907
ˈɔ	F_<|S|>_N	ˈʌ	0.148
ˈɔ	F_<|S|>_N	-	4.363
ˈɔ	F_<|S|>_N	ˈɑ	5.17
ˈɔ	F_<|S|N	ˈʌ	0.179
ˈɔ	F_<|S|N	-	4.1
ˈɔ	F_<|S|N	ˈɑ	4.907
ˈɔ	F|S|	ˈʌ	0.312
ˈɔ	F|S|	-	3.363
ˈɔ	F|S|	ˈɑ	4.17
ˈɔ	F|S|	ˈʊ	4.585
ˈɔ	F|S|>	ˈʌ	0.227
ˈɔ	F|S|>	-	3.778
ˈɔ	F|S|>	ˈɑ	4.585
ˈɔ	F|S|>	ˈʊ	5.0
ˈɔ	F|S|>_N	ˈʌ	0.179
ˈɔ	F|S|>_N	-	4.1
ˈɔ	F|S|>_N	ˈɑ	4.907
ˈɔ	F|S|N	ˈʌ	0.227
ˈɔ	F|S|N	-	3.778
ˈɔ	F|S|N	ˈɑ	4.585
ˈɔ	F|S|N	ˈʊ	5.0
ˈɔ	|S|>	ˈʌ	1.263
ˈɔ	|S|>	-	1.778
ˈɔ	|S|>	ˈɑ	2.585
ˈɔ	|S|>	ˈʊ	3.0
ˈɔ	|S|>_N	ˈʌ	0.585
ˈɔ	|S|>_N	-	1.941
ˈɔ	|S|>_N	ˈɑ	4.585
ˈɔ	|S|>_N	ˈʊ	5.0
ˈɔ	|S|>_R	-	0.281
ˈɔ	|S|>_R	ˈʌ	3.263
ˈɔ	|S|>_R	ˈɑ	4.585
ˈɔ	|S|>_R	ˈʊ	5.0
ˈɔ	|S|N	ˈʌ	0.646
ˈɔ	|S|N	-	1.922
ˈɔ	|S|N	ˈɑ	4.17
ˈɔ	|S|N	ˈʊ	4.585
ˈɔ	|S|R	-	0.389
ˈɔ	|S|R	ˈʌ	2.848
ˈɔ	|S|R	ˈɑ	4.17
ˈɔ	|S|R	ˈʊ	4.585
ˈə	#|S|	ˈɪ	0.239
ˈə	#|S|	ˈaɪ̯	4.17
ˈə	#|S|	ˈʌɪ̯	4.17
ˈə	#|S|	-	4.585
ˈə	#|S|>	ˈɪ	0.176
ˈə	#|S|>	ˈaɪ̯	4.585
ˈə	#|S|>	ˈʌɪ̯	4.585
ˈə	#|S|>	-	5.0
ˈə	#|S|>_N	ˈɪ	0.139
ˈə	#|S|>_N	ˈaɪ̯	4.907
ˈə	#|S|>_N	ˈʌɪ̯	4.907
ˈə	#|S|N	ˈɪ	0.176
ˈə	#|S|N	ˈaɪ̯	4.585
ˈə	#|S|N	ˈʌɪ̯	4.585
ˈə	#|S|N	-	5.0
ˈə	<|S|	ˈɪ	0.92
ˈə	<|S|	ˈaɪ̯	2.544
ˈə	<|S|	ˈʌɪ̯	2.544
ˈə	<|S|	-	2.959
ˈə	<|S|>	ˈɪ	0.925
ˈə	<|S|>	ˈaɪ̯	2.539
ˈə	<|S|>	ˈʌɪ̯	2.539
ˈə	<|S|>	-	2.954
ˈə	<|S|>_N	ˈɪ	0.696
ˈə	<|S|>_N	ˈaɪ̯	1.991
ˈə	<|S|>_N	-	3.355
ˈə	<|S|>_N	ˈʌɪ̯	4.907
ˈə	<|S|>_R	-	0.278
ˈə	<|S|>_R	ˈɪ	3.206
ˈə	<|S|>_R	ˈaɪ̯	4.907
ˈə	<|S|>_R	ˈʌɪ̯	4.907
ˈə	<|S|N	ˈɪ	0.707
ˈə	<|S|N	ˈaɪ̯	2.022
ˈə	<|S|N	-	3.33
ˈə	<|S|N	ˈʌɪ̯	4.585
ˈə	<|S|R	-	0.356
ˈə	<|S|R	ˈɪ	2.885
ˈə	<|S|R	ˈaɪ̯	4.585
ˈə	<|S|R	ˈʌɪ̯	4.585
ˈə	|S|>	ˈɪ	0.885
ˈə	|S|>	ˈaɪ̯	2.585
ˈə	|S|>	ˈʌɪ̯	2.585
ˈə	|S|>	-	3.0
ˈə	|S|>_N	ˈɪ	0.654
ˈə	|S|>_N	ˈaɪ̯	2.126
ˈə	|S|>_N	-	3.415
ˈə	|S|>_N	ˈʌɪ̯	4.585
ˈə	|S|>_R	-	0.356
ˈə	|S|>_R	ˈɪ	2.885
ˈə	|S|>_R	ˈaɪ̯	4.585
ˈə	|S|>_R	ˈʌɪ̯	4.585
ˈə	|S|N	ˈɪ	0.678
ˈə	|S|N	ˈaɪ̯	2.17
ˈə	|S|N	-	3.363
ˈə	|S|N	ˈʌɪ̯	4.17
ˈə	|S|R	-	0.497
ˈə	|S|R	ˈɪ	2.469
ˈə	|S|R	ˈaɪ̯	4.17
ˈə	|S|R	ˈʌɪ̯	4.17
ˈəɪ̯	#|S|	ˈoʊ̯	1.244
ˈəɪ̯	#|S|	ˈʌɪ̯	1.322
ˈəɪ̯	#|S|	ˈaɪ̯	2.907
ˈəɪ̯	#|S|	-	4.492
ˈəɪ̯	#|S|>	ˈoʊ̯	1.179
ˈəɪ̯	#|S|>	ˈʌɪ̯	1.234
ˈəɪ̯	#|S|>	ˈaɪ̯	3.322
ˈəɪ̯	#|S|>	-	4.907
ˈəɪ̯	<|S|	ˈaɪ̯	1.44
ˈəɪ̯	<|S|	ˈoʊ̯	2.276
ˈəɪ̯	<|S|	ˈʌɪ̯	2.785
ˈəɪ̯	<|S|	-	3.025
ˈəɪ̯	<|S|#	ˈaɪ̯	2.0
ˈəɪ̯	<|S|#	ˈoʊ̯	3.907
ˈəɪ̯	<|S|#	ˈʌɪ̯	4.322
ˈəɪ̯	<|S|#	-	4.907
ˈəɪ̯	<|S|>	ˈaɪ̯	1.278
ˈəɪ̯	<|S|>	ˈoʊ̯	1.976
ˈəɪ̯	<|S|>	ˈʌɪ̯	2.515
ˈəɪ̯	<|S|>	-	2.659
ˈəɪ̯	<|S|>_N	ˈaɪ̯	0.705
ˈəɪ̯	<|S|>_N	ˈoʊ̯	1.644
ˈəɪ̯	<|S|>_N	ˈʌɪ̯	4.644
ˈəɪ̯	<|S|>_N	-	5.229
ˈəɪ̯	<|S|N	ˈaɪ̯	0.737
ˈəɪ̯	<|S|N	ˈoʊ̯	1.659
ˈəɪ̯	<|S|N	ˈʌɪ̯	4.322
ˈəɪ̯	<|S|N	-	4.907
ˈəɪ̯	F_<|S|	ˈaɪ̯	3.322
ˈəɪ̯	F_<|S|	ˈoʊ̯	3.907
ˈəɪ̯	F_<|S|	ˈʌɪ̯	4.322
ˈəɪ̯	F_<|S|	-	4.907
ˈəɪ̯	F_<|S|#	ˈaɪ̯	3.644
ˈəɪ̯	F_<|S|#	ˈoʊ̯	4.229
ˈəɪ̯	F_<|S|#	ˈʌɪ̯	4.644
ˈəɪ̯	F_<|S|#	-	5.229
ˈəɪ̯	F|S|	ˈaɪ̯	2.907
ˈəɪ̯	F|S|	ˈoʊ̯	3.492
ˈəɪ̯	F|S|	ˈʌɪ̯	3.907
ˈəɪ̯	F|S|	-	4.492
ˈəɪ̯	F|S|#	ˈaɪ̯	3.322
ˈəɪ̯	F|S|#	ˈoʊ̯	3.907
ˈəɪ̯	F|S|#	ˈʌɪ̯	4.322
ˈəɪ̯	F|S|#	-	4.907
ˈəɪ̯	|S|#	ˈaɪ̯	1.907
ˈəɪ̯	|S|#	ˈoʊ̯	3.492
ˈəɪ̯	|S|#	ˈʌɪ̯	3.907
ˈəɪ̯	|S|#	-	4.492
ˈəɪ̯	|S|>	ˈaɪ̯	1.429
ˈəɪ̯	|S|>	ˈoʊ̯	1.84
ˈəɪ̯	|S|>	ˈʌɪ̯	2.255
ˈəɪ̯	|S|>	-	2.84
ˈəɪ̯	|S|>_N	ˈaɪ̯	0.737
ˈəɪ̯	|S|>_N	ˈoʊ̯	1.659
ˈəɪ̯	|S|>_N	ˈʌɪ̯	4.322
ˈəɪ̯	|S|>_N	-	4.907
ˈəɪ̯	|S|N	ˈaɪ̯	0.791
ˈəɪ̯	|S|N	ˈoʊ̯	1.684
ˈəɪ̯	|S|N	ˈʌɪ̯	3.907
ˈəɪ̯	|S|N	-	4.492
ˈɛ	<|S|	ˈɛ	1.0
ˈɛ	<|S|	ˈɪ	1.0
ˈɛ	<|S|>	ˈɛ	1.0
ˈɛ	<|S|>	ˈɪ	1.0
ˈɛ	<|S|>_N	ˈɛ	1.0
ˈɛ	<|S|>_N	ˈɪ	1.0
ˈɛ	<|S|N	ˈɛ	1.0
ˈɛ	<|S|N	ˈɪ	1.0
ˈɛ	|S|>	ˈɛ	1.0
ˈɛ	|S|>	ˈɪ	1.0
ˈɛ	|S|>_N	ˈɛ	1.0
ˈɛ	|S|>_N	ˈɪ	1.0
ˈɛ	|S|N	ˈɛ	1.0
ˈɛ	|S|N	ˈɪ	1.0
ˈɪø̯	<|S|	ˈʌ	0.0
ˈɪø̯	<|S|>	ˈʌ	0.0
ˈɪø̯	<|S|>_N	ˈʌ	0.0
ˈɪø̯	<|S|N	ˈʌ	0.0
ˈɪø̯	|S|>	ˈʌ	0.0
ˈɪø̯	|S|>_N	ˈʌ	0.0
ˈɪø̯	|S|N	ˈʌ	0.0
ˈɪə̯	#|S|	ˈi	0.463
ˈɪə̯	#|S|	ˈoʊ̯	3.35
ˈɪə̯	#|S|	ˈɛ	3.35
ˈɪə̯	#|S|	ˈɛ_ð	4.672
ˈɪə̯	#|S|	ˈɪ	4.672
ˈɪə̯	#|S|>	ˈi	0.333
ˈɪə̯	#|S|>	ˈoʊ̯	3.766
ˈɪə̯	#|S|>	ˈɛ	3.766
ˈɪə̯	#|S|>	ˈɛ_ð	5.087
ˈɪə̯	#|S|>	ˈɪ	5.087
ˈɪə̯	<|S|	ˈoʊ̯	1.766
ˈɪə̯	<|S|	ˈɛ	1.766
ˈɪə̯	<|S|	ˈi	2.865
ˈɪə̯	<|S|	ˈɛ_ð	3.087
ˈɪə̯	<|S|	ˈɪ	3.087
ˈɪə̯	<|S|#	ˈi	0.333
ˈɪə̯	<|S|#	ˈoʊ̯	3.766
ˈɪə̯	<|S|#	ˈɛ	3.766
ˈɪə̯	<|S|#	ˈɛ_ð	5.087
ˈɪə̯	<|S|#	ˈɪ	5.087
ˈɪə̯	<|S|>	ˈoʊ̯	1.699
ˈɪə̯	<|S|>	ˈɛ	1.699
ˈɪə̯	<|S|>	ˈɛ_ð	3.021
ˈɪə̯	<|S|>	ˈɪ	3.021
ˈɪə̯	<|S|>	ˈi	3.458
ˈɪə̯	<|S|>_N	ˈoʊ̯	0.22
ˈɪə̯	<|S|>_N	ˈɛ	4.087
ˈɪə̯	<|S|>_N	ˈi	4.824
ˈɪə̯	<|S|>_R	ˈɛ_ð	0.845
ˈɪə̯	<|S|>_R	ˈɛ	1.619
ˈɪə̯	<|S|>_R	ˈoʊ̯	4.087
ˈɪə̯	<|S|>_R	ˈi	4.824
ˈɪə̯	<|S|N	ˈoʊ̯	0.28
ˈɪə̯	<|S|N	ˈɛ	3.766
ˈɪə̯	<|S|N	ˈi	4.503
ˈɪə̯	<|S|N	ˈɛ_ð	5.087
ˈɪə̯	<|S|N	ˈɪ	5.087
ˈɪə̯	<|S|R	ˈɛ_ð	0.918
ˈɪə̯	<|S|R	ˈɛ	1.628
ˈɪə̯	<|S|R	ˈoʊ̯	3.766
ˈɪə̯	<|S|R	ˈi	4.503
ˈɪə̯	<|S|R	ˈɪ	5.087
ˈɪə̯	|S|#	ˈi	0.463
ˈɪə̯	|S|#	ˈoʊ̯	3.35
ˈɪə̯	|S|#	ˈɛ	3.35
ˈɪə̯	|S|#	ˈɛ_ð	4.672
ˈɪə̯	|S|#	ˈɪ	4.672
ˈɪə̯	|S|>	ˈoʊ̯	1.766
ˈɪə̯	|S|>	ˈɛ	1.766
ˈɪə̯	|S|>	ˈi	2.865
ˈɪə̯	|S|>	ˈɛ_ð	3.087
ˈɪə̯	|S|>	ˈɪ	3.087
ˈɪə̯	|S|>_N	ˈoʊ̯	0.28
ˈɪə̯	|S|>_N	ˈɛ	3.766
ˈɪə̯	|S|>_N	ˈi	4.503
ˈɪə̯	|S|>_N	ˈɛ_ð	5.087
ˈɪə̯	|S|>_N	ˈɪ	5.087
ˈɪə̯	|S|>_R	ˈɛ_ð	0.918
ˈɪə̯	|S|>_R	ˈɛ	1.628
ˈɪə̯	|S|>_R	ˈoʊ̯	3.766
ˈɪə̯	|S|>_R	ˈi	4.503
