Phone1	PhonEnv	Phone2	Surprisal
ð	F|S|<	-	3.678
ð	F|S|<_F	ɾ	0.93
ð	F|S|<_F	-	2.659
ð	F|S|F	ɾ	0.913
ð	F|S|F	-	2.678
ð	F|S|F	j	5.0
ð	F|S|F	ɽ	5.0
ð	|S|<	ɾ	1.041
ð	|S|<	-	3.363
ð	|S|<	j	3.363
ð	|S|<	ɽ	3.363
ð	|S|<_F	ɾ	0.913
ð	|S|<_F	-	3.0
ð	|S|<_F	j	5.0
ð	|S|<_F	ɽ	5.0
ð	|S|F	ɾ	0.885
ð	|S|F	-	3.0
ð	|S|F	j	4.585
ð	|S|F	ɽ	4.585
ɑː	<|S|	a_s	0.0
ɑː	<|S|>	a_s	0.0
ɑː	|S|>	a_s	0.0
ɑ̃	<|S|	a_n	0.0
ɑ̃	<|S|>	a_n	0.0
ɑ̃	|S|>	a_n	0.0
ɔ	<|S|	o	0.585
ɔ	<|S|>	o	0.678
ɔ	<|S|>_N	o	0.0
ɔ	<|S|N	o	0.0
ɔ	|S|>	o	0.585
ɔ	|S|>_N	o	0.0
ɔ	|S|N	o	0.0
ɔ̃	<|S|	-	0.0
ɔ̃	<|S|#	-	0.0
ɔ̃	<|S|>	-	0.0
ɔ̃	|S|#	-	0.0
ɔ̃	|S|>	-	0.0
ə	<|S|	ɪ	1.131
ə	<|S|	a	1.479
ə	<|S|	i	3.353
ə	<|S|	-	3.938
ə	<|S|#	ɪ	0.984
ə	<|S|#	a	1.332
ə	<|S|#	-	4.492
ə	<|S|>	i	0.767
ə	<|S|>	-	2.292
ə	<|S|>	ɪ	3.1
ə	<|S|>	a	3.447
ə	<|S|>_N	i	1.252
ə	<|S|>_N	-	1.275
ə	<|S|>_N	ɪ	3.421
ə	<|S|>_N	a	3.769
ə	<|S|N	i	1.322
ə	<|S|N	-	1.352
ə	<|S|N	ɪ	3.1
ə	<|S|N	a	3.447
ə	F_<|S|	a	1.1
ə	F_<|S|	ɪ	3.1
ə	F_<|S|#	a	1.079
ə	F_<|S|#	ɪ	3.421
ə	F|S|	a	1.134
ə	F|S|	ɪ	2.684
ə	F|S|	i	4.907
ə	F|S|#	a	1.1
ə	F|S|#	ɪ	3.1
ə	|S|#	ɪ	0.996
ə	|S|#	a	1.344
ə	|S|#	-	4.414
ə	|S|#	i	4.907
ə	|S|>	i	0.907
ə	|S|>	-	2.404
ə	|S|>	ɪ	2.684
ə	|S|>	a	3.032
ə	|S|>_N	i	1.322
ə	|S|>_N	-	1.352
ə	|S|>_N	ɪ	3.1
ə	|S|>_N	a	3.447
ə	|S|N	i	1.447
ə	|S|N	-	1.492
ə	|S|N	ɪ	2.684
ə	|S|N	a	3.032
ɛ	<|S|	i	0.0
ɛ	<|S|>	i	0.0
ɛ	<|S|>_R	i	0.0
ɛ	<|S|R	i	0.0
ɛ	|S|>	i	0.0
ɛ	|S|>_R	i	0.0
ɛ	|S|R	i	0.0
ɡ	#|S|	ɡ	0.206
ɡ	#|S|<	ɡ	0.234
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.447
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.415
ɡ	>|S|	ɡ	0.363
ɡ	>|S|<	ɡ	0.415
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|<	ɡ	0.263
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.415
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.363
ɡ_ʎ	#|S|	ɟ	0.0
ɡ_ʎ	#|S|<	ɟ	0.0
ɡ_ʎ	#|S|<_F	ɟ	0.0
ɡ_ʎ	#|S|F	ɟ	0.0
ɡ_ʎ	|S|<	ɟ	0.0
ɡ_ʎ	|S|<_F	ɟ	0.0
ɡ_ʎ	|S|F	ɟ	0.0
ɲ	#|S|	ɲː	1.585
ɲ	#|S|<	ɲː	2.0
ɲ	>|S|	ɲː	0.0
ɲ	>|S|<	ɲː	0.0
ɲ	>|S|<_F	ɲː	0.0
ɲ	>|S|F	ɲː	0.0
ɲ	F_>|S|	ɲː	0.0
ɲ	F_>|S|<	ɲː	0.0
ɲ	F_>|S|<_F	ɲː	0.0
ɲ	F_>|S|F	ɲː	0.0
ɲ	F|S|	ɲː	0.0
ɲ	F|S|<	ɲː	0.0
ɲ	F|S|<_F	ɲː	0.0
ɲ	F|S|F	ɲː	0.0
ɲ	|S|<	ɲː	0.206
ɲ	|S|<_F	ɲː	0.0
ɲ	|S|F	ɲː	0.0
ʁ	#|S|	ɾ	2.552
ʁ	#|S|	r	3.426
ʁ	#|S|	ɪ_ɾ	4.426
ʁ	#|S|<	ɾ	2.967
ʁ	#|S|<	r	3.841
ʁ	#|S|<	ɪ_ɾ	4.841
ʁ	#|S|<_F	ɾ	3.289
ʁ	#|S|<_F	r	4.163
ʁ	#|S|F	ɾ	2.967
ʁ	#|S|F	r	3.841
ʁ	#|S|F	ɪ_ɾ	4.841
ʁ	<|S|	ɾ	1.113
ʁ	<|S|	r	2.197
ʁ	<|S|	ɪ_ɾ	2.23
ʁ	<|S|	-	3.945
ʁ	<|S|<	ɾ	1.133
ʁ	<|S|<	ɪ_ɾ	2.169
ʁ	<|S|<	r	2.249
ʁ	<|S|<	-	3.959
ʁ	<|S|<_F	ɾ	0.993
ʁ	<|S|<_F	r	1.967
ʁ	<|S|<_F	ɪ_ɾ	2.967
ʁ	<|S|F	ɾ	0.992
ʁ	<|S|F	r	1.959
ʁ	<|S|F	ɪ_ɾ	2.959
ʁ	=|S|	ɾ	1.348
ʁ	=|S|	ɪ_ɾ	1.896
ʁ	=|S|	-	2.026
ʁ	=|S|	r	3.426
ʁ	=|S|<	ɾ	1.404
ʁ	=|S|<	ɪ_ɾ	1.812
ʁ	=|S|<	-	1.903
ʁ	=|S|<	r	3.841
ʁ	=|S|<_F	ɾ	1.438
ʁ	=|S|<_F	ɪ_ɾ	1.763
ʁ	=|S|<_F	-	1.833
ʁ	=|S|<_F	r	4.163
ʁ	=|S|F	ɾ	1.404
ʁ	=|S|F	ɪ_ɾ	1.812
ʁ	=|S|F	-	1.903
ʁ	=|S|F	r	3.841
ʁ	>|S|	ɾ	0.954
ʁ	>|S|	r	1.665
ʁ	>|S|	ɪ_ɾ	3.812
ʁ	>|S|	-	4.382
ʁ	>|S|#	ɾ	0.992
ʁ	>|S|#	r	1.51
ʁ	>|S|#	ɪ_ɾ	3.612
ʁ	>|S|<	ɾ	0.992
ʁ	>|S|<	-	2.287
ʁ	>|S|<	r	3.841
ʁ	>|S|<	ɪ_ɾ	4.841
ʁ	>|S|<_N	ɾ	1.438
ʁ	>|S|<_N	-	1.833
ʁ	>|S|<_N	r	4.163
ʁ	>|S|>	ɾ	0.846
ʁ	>|S|>	r	1.354
ʁ	>|S|>	ɪ_ɾ	4.841
ʁ	>|S|N	ɾ	1.404
ʁ	>|S|N	-	1.903
ʁ	>|S|N	r	3.841
ʁ	>|S|N	ɪ_ɾ	4.841
ʁ	F_>|S|	ɾ	0.941
ʁ	F_>|S|	r	1.645
ʁ	F_>|S|	ɪ_ɾ	3.824
ʁ	F_>|S|	-	4.234
ʁ	F_>|S|#	ɾ	0.993
ʁ	F_>|S|#	r	1.633
ʁ	F_>|S|#	ɪ_ɾ	3.402
ʁ	F_>|S|<	ɾ	0.993
ʁ	F_>|S|<	-	1.272
ʁ	F_>|S|<	r	4.163
ʁ	F_>|S|<_N	-	0.243
ʁ	F_>|S|<_N	ɾ	3.552
ʁ	F_>|S|<_N	r	4.426
ʁ	F_>|S|>	ɾ	0.838
ʁ	F_>|S|>	r	1.327
ʁ	F_>|S|N	-	0.297
ʁ	F_>|S|N	ɾ	3.289
ʁ	F_>|S|N	r	4.163
ʁ	F|S|	ɾ	0.944
ʁ	F|S|	r	1.665
ʁ	F|S|	ɪ_ɾ	3.676
ʁ	F|S|	-	4.184
ʁ	F|S|#	ɾ	0.992
ʁ	F|S|#	r	1.645
ʁ	F|S|#	ɪ_ɾ	3.36
ʁ	F|S|<	ɾ	0.992
ʁ	F|S|<	-	1.349
ʁ	F|S|<	r	3.841
ʁ	F|S|<	ɪ_ɾ	4.841
ʁ	F|S|<_N	-	0.297
ʁ	F|S|<_N	ɾ	3.289
ʁ	F|S|<_N	r	4.163
ʁ	F|S|>	ɾ	0.846
ʁ	F|S|>	r	1.354
ʁ	F|S|>	ɪ_ɾ	4.841
ʁ	F|S|N	-	0.382
ʁ	F|S|N	ɾ	2.967
ʁ	F|S|N	r	3.841
ʁ	F|S|N	ɪ_ɾ	4.841
ʁ	|S|#	ɾ	0.989
ʁ	|S|#	r	1.544
ʁ	|S|#	ɪ_ɾ	3.503
ʁ	|S|<	ɾ	1.32
ʁ	|S|<	r	2.626
ʁ	|S|<	ɪ_ɾ	2.631
ʁ	|S|<	-	3.439
ʁ	|S|<_F	ɾ	1.337
ʁ	|S|<_F	r	2.499
ʁ	|S|<_F	ɪ_ɾ	2.816
ʁ	|S|<_F	-	3.816
ʁ	|S|<_N	ɾ	1.404
ʁ	|S|<_N	-	1.903
ʁ	|S|<_N	r	3.841
ʁ	|S|<_N	ɪ_ɾ	4.841
ʁ	|S|>	ɾ	0.859
ʁ	|S|>	r	1.401
ʁ	|S|>	ɪ_ɾ	4.426
ʁ	|S|F	ɾ	1.291
ʁ	|S|F	r	2.409
ʁ	|S|F	ɪ_ɾ	2.819
ʁ	|S|F	-	3.819
ʁ	|S|N	ɾ	1.348
ʁ	|S|N	-	2.026
ʁ	|S|N	r	3.426
ʁ	|S|N	ɪ_ɾ	4.426
ʁ_o	<|S|	ɽ_ʊ	0.263
ʁ_o	<|S|#	ɽ_ʊ	0.3
ʁ_o	|S|#	ɽ_ʊ	0.263
ʃ	#|S|	k	0.662
ʃ	#|S|	-	2.646
ʃ	#|S|	ɕ_ɪ	4.585
ʃ	#|S|<	k	0.642
ʃ	#|S|<	-	2.83
ʃ	#|S|<	ɕ_ɪ	5.0
ʃ	#|S|<_F	k	0.812
ʃ	#|S|<_F	-	2.5
ʃ	#|S|F	k	0.813
ʃ	#|S|F	-	2.432
ʃ	#|S|F	ɕ_ɪ	5.0
ʃ	>|S|	-	1.32
ʃ	>|S|	k	1.935
ʃ	>|S|	ɕ_ɪ	2.397
ʃ	>|S|#	-	0.981
ʃ	>|S|#	ɕ_ɪ	2.026
ʃ	>|S|#	k	2.83
ʃ	>|S|<	k	0.956
ʃ	>|S|<	-	3.678
ʃ	>|S|<	ɕ_ɪ	5.0
ʃ	>|S|<_F	k	0.964
ʃ	>|S|<_F	-	4.0
ʃ	>|S|F	k	0.956
ʃ	>|S|F	-	3.678
ʃ	>|S|F	ɕ_ɪ	5.0
ʃ	F_>|S|	-	1.142
ʃ	F_>|S|	ɕ_ɪ	1.83
ʃ	F_>|S|	k	2.83
ʃ	F_>|S|#	-	0.882
ʃ	F_>|S|#	ɕ_ɪ	1.535
ʃ	F_>|S|#	k	3.152
ʃ	F_>|S|<	k	3.152
ʃ	F_>|S|<	-	4.0
ʃ	F_>|S|<_F	k	3.415
ʃ	F_>|S|<_F	-	4.263
ʃ	F_>|S|F	k	3.152
ʃ	F_>|S|F	-	4.0
ʃ	F|S|	-	1.193
ʃ	F|S|	ɕ_ɪ	1.922
ʃ	F|S|	k	2.415
ʃ	F|S|#	-	0.921
ʃ	F|S|#	ɕ_ɪ	1.594
ʃ	F|S|#	k	2.83
ʃ	F|S|<	k	2.83
ʃ	F|S|<	-	3.678
ʃ	F|S|<	ɕ_ɪ	5.0
ʃ	F|S|<_F	k	3.152
ʃ	F|S|<_F	-	4.0
ʃ	F|S|F	k	2.83
ʃ	F|S|F	-	3.678
ʃ	F|S|F	ɕ_ɪ	5.0
ʃ	|S|#	-	1.044
ʃ	|S|#	ɕ_ɪ	2.107
ʃ	|S|#	k	2.415
ʃ	|S|<	k	0.699
ʃ	|S|<	-	2.72
ʃ	|S|<	ɕ_ɪ	4.585
ʃ	|S|<_F	k	0.843
ʃ	|S|<_F	-	2.631
ʃ	|S|<_F	ɕ_ɪ	5.0
ʃ	|S|F	k	0.842
ʃ	|S|F	-	2.488
ʃ	|S|F	ɕ_ɪ	4.585
ʃ_ə	#|S|	k_a	0.0
ʃ_ə	#|S|>	k_a	0.0
ʃ_ə	>|S|	k_a	0.0
ʃ_ə	>|S|#	k_a	0.0
ʃ_ə	F_>|S|	k_a	0.0
ʃ_ə	F_>|S|#	k_a	0.0
ʃ_ə	F|S|	k_a	0.0
ʃ_ə	F|S|#	k_a	0.0
ʃ_ə	|S|#	k_a	0.0
ʃ_ə	|S|>	k_a	0.0
ʎ	<|S|	ɟː	2.363
ʎ	<|S|	cː	2.848
ʎ	<|S|<	ɟː	2.778
ʎ	<|S|<	cː	3.263
ʎ	>|S|	ɟː	0.778
ʎ	>|S|	cː	1.263
ʎ	>|S|#	cː	0.727
ʎ	>|S|#	ɟː	1.337
ʎ	>|S|<	ɟː	0.376
ʎ	>|S|<	cː	2.126
ʎ	>|S|<_F	ɟː	0.126
ʎ	>|S|<_F	cː	3.585
ʎ	>|S|F	ɟː	0.159
ʎ	>|S|F	cː	3.263
ʎ	F_>|S|	cː	0.909
ʎ	F_>|S|	ɟː	1.098
ʎ	F_>|S|#	cː	0.549
ʎ	F_>|S|#	ɟː	1.659
ʎ	F_>|S|<	ɟː	0.621
ʎ	F_>|S|<	cː	1.515
ʎ	F_>|S|<_F	ɟː	0.104
ʎ	F_>|S|<_F	cː	3.848
ʎ	F_>|S|F	ɟː	0.126
ʎ	F_>|S|F	cː	3.585
ʎ	F|S|	cː	0.944
ʎ	F|S|	ɟː	1.058
ʎ	F|S|#	cː	0.585
ʎ	F|S|#	ɟː	1.585
ʎ	F|S|<	ɟː	0.631
ʎ	F|S|<	cː	1.497
ʎ	F|S|<_F	ɟː	0.126
ʎ	F|S|<_F	cː	3.585
ʎ	F|S|F	ɟː	0.159
ʎ	F|S|F	cː	3.263
ʎ	|S|#	cː	0.778
ʎ	|S|#	ɟː	1.263
ʎ	|S|<	ɟː	0.576
ʎ	|S|<	cː	2.095
ʎ	|S|<_F	ɟː	0.159
ʎ	|S|<_F	cː	3.263
ʎ	|S|F	ɟː	0.216
ʎ	|S|F	cː	2.848
ʒ	#|S|	j	1.0
ʒ	#|S|	ʤ	1.585
ʒ	#|S|<	j	1.0
ʒ	#|S|<	ʤ	1.678
ʒ	#|S|<_F	j	3.322
ʒ	#|S|<_F	ʤ	3.322
ʒ	#|S|F	j	3.0
ʒ	#|S|F	ʤ	3.0
ʒ	>|S|	ʤ	1.0
ʒ	>|S|	j	2.585
ʒ	>|S|<	ʤ	1.0
ʒ	>|S|<	j	3.0
ʒ	>|S|<_F	ʤ	0.152
ʒ	>|S|<_F	j	3.322
ʒ	>|S|F	ʤ	0.193
ʒ	>|S|F	j	3.0
ʒ	F_>|S|	ʤ	0.193
ʒ	F_>|S|	j	3.0
ʒ	F_>|S|<	ʤ	0.152
ʒ	F_>|S|<	j	3.322
ʒ	F_>|S|<_F	ʤ	0.126
ʒ	F_>|S|<_F	j	3.585
ʒ	F_>|S|F	ʤ	0.152
ʒ	F_>|S|F	j	3.322
ʒ	F|S|	ʤ	0.263
ʒ	F|S|	j	2.585
ʒ	F|S|<	ʤ	0.193
ʒ	F|S|<	j	3.0
ʒ	F|S|<_F	ʤ	0.152
ʒ	F|S|<_F	j	3.322
ʒ	F|S|F	ʤ	0.193
ʒ	F|S|F	j	3.0
ʒ	|S|<	j	1.363
ʒ	|S|<	ʤ	1.363
ʒ	|S|<_F	ʤ	1.0
ʒ	|S|<_F	j	3.0
ʒ	|S|F	ʤ	1.0
ʒ	|S|F	j	2.585
ʦ	>|S|	ʦː	0.0
ʦ	>|S|#	ʦː	0.0
ʦ	F_>|S|	ʦː	0.0
ʦ	F_>|S|#	ʦː	0.0
ʦ	F|S|	ʦː	0.0
ʦ	F|S|#	ʦː	0.0
ʦ	|S|#	ʦː	0.0
ˈa	<|S|	ˈa	0.469
ˈa	<|S|	ˈa_r	2.717
ˈa	<|S|	k_ʊ	3.717
ˈa	<|S|#	ˈa	0.993
ˈa	<|S|#	ˈa_r	1.786
ˈa	<|S|#	k_ʊ	2.786
ˈa	<|S|>	ˈa	0.168
ˈa	<|S|>	ˈa_r	4.644
ˈa	<|S|>_F	ˈa	0.071
ˈa	<|S|>_F	ˈa_r	4.966
ˈa	<|S|>_N	ˈa	0.289
ˈa	<|S|>_N	ˈa_r	4.966
ˈa	<|S|F	ˈa	0.089
ˈa	<|S|F	ˈa_r	4.644
ˈa	<|S|N	ˈa	0.295
ˈa	<|S|N	ˈa_r	4.644
ˈa	F_<|S|	ˈa	0.824
ˈa	F_<|S|	ˈa_r	4.644
ˈa	F_<|S|#	ˈa	0.857
ˈa	F_<|S|#	ˈa_r	4.966
ˈa	F|S|	ˈa	0.769
ˈa	F|S|	ˈa_r	4.229
ˈa	F|S|#	ˈa	0.824
ˈa	F|S|#	ˈa_r	4.644
ˈa	|S|#	ˈa	0.913
ˈa	|S|#	ˈa_r	1.86
ˈa	|S|#	k_ʊ	2.86
ˈa	|S|>	ˈa	0.192
ˈa	|S|>	ˈa_r	4.229
ˈa	|S|>_F	ˈa	0.089
ˈa	|S|>_F	ˈa_r	4.644
ˈa	|S|>_N	ˈa	0.295
ˈa	|S|>_N	ˈa_r	4.644
ˈa	|S|F	ˈa	0.12
ˈa	|S|F	ˈa_r	4.229
ˈa	|S|N	ˈa	0.306
ˈa	|S|N	ˈa_r	4.229
ˈaː	#|S|	ˈa	0.144
ˈaː	#|S|	ˈa_ʈ	3.392
ˈaː	#|S|>	ˈa	0.107
ˈaː	#|S|>	ˈa_ʈ	3.807
ˈaː	#|S|>_R	ˈa	0.085
ˈaː	#|S|>_R	ˈa_ʈ	4.129
ˈaː	#|S|R	ˈa	0.107
ˈaː	#|S|R	ˈa_ʈ	3.807
ˈaː	<|S|	ˈa	0.648
ˈaː	<|S|	ˈa_ʈ	1.466
ˈaː	<|S|#	ˈa	0.107
ˈaː	<|S|#	ˈa_ʈ	3.807
ˈaː	<|S|>	ˈa_ʈ	0.807
ˈaː	<|S|>	ˈa	1.222
ˈaː	|S|#	ˈa	0.144
ˈaː	|S|#	ˈa_ʈ	3.392
ˈaː	|S|>	ˈa	0.648
ˈaː	|S|>	ˈa_ʈ	1.466
ˈaː	|S|>_R	ˈa	0.107
ˈaː	|S|>_R	ˈa_ʈ	3.807
ˈaː	|S|R	ˈa	0.144
ˈaː	|S|R	ˈa_ʈ	3.392
ˈe	<|S|	ˈɛ	1.503
ˈe	<|S|	ˈi	2.087
ˈe	<|S|	ɪ	3.087
ˈe	<|S|	ˈa	3.087
ˈe	<|S|	-	3.503
ˈe	<|S|	ʊ	3.503
ˈe	<|S|#	ˈi	1.593
ˈe	<|S|#	ɪ	2.096
ˈe	<|S|#	ʊ	2.142
ˈe	<|S|#	ˈa	3.357
ˈe	<|S|#	ˈɛ	3.503
ˈe	<|S|>	ˈɛ	1.06
ˈe	<|S|>	ˈi	2.402
ˈe	<|S|>	ˈa	2.974
ˈe	<|S|>	-	3.06
ˈe	<|S|>	ɪ	4.011
ˈe	<|S|>_F	-	0.29
ˈe	<|S|>_F	ˈɛ	3.824
ˈe	<|S|>_F	ˈi	4.409
ˈe	<|S|>_N	ˈi	0.239
ˈe	<|S|>_N	ˈɛ	3.824
ˈe	<|S|>_R	ˈɛ	0.577
ˈe	<|S|>_R	ˈa	2.161
ˈe	<|S|>_R	ˈi	4.409
ˈe	<|S|F	-	0.373
ˈe	<|S|F	ˈɛ	3.503
ˈe	<|S|F	ˈi	4.087
ˈe	<|S|N	ˈi	0.306
ˈe	<|S|N	ˈɛ	3.503
ˈe	<|S|R	ˈɛ	0.62
ˈe	<|S|R	ˈa	2.205
ˈe	<|S|R	ˈi	4.087
ˈe	F_<|S|	ɪ	0.757
ˈe	F_<|S|	ˈa	2.205
ˈe	F_<|S|	ˈɛ	3.503
ˈe	F_<|S|	ˈi	4.087
ˈe	F_<|S|#	ɪ	0.28
ˈe	F_<|S|#	ˈɛ	3.824
ˈe	F_<|S|#	ˈi	4.409
ˈe	F_<|S|>	ˈa	0.28
ˈe	F_<|S|>	ˈɛ	3.824
ˈe	F_<|S|>	ˈi	4.409
ˈe	F|S|	ɪ	0.891
ˈe	F|S|	ˈa	2.28
ˈe	F|S|	ˈɛ	3.087
ˈe	F|S|	ˈi	3.672
ˈe	F|S|#	ɪ	0.36
ˈe	F|S|#	ˈɛ	3.503
ˈe	F|S|#	ˈi	4.087
ˈe	F|S|>	ˈa	0.36
ˈe	F|S|>	ˈɛ	3.503
ˈe	F|S|>	ˈi	4.087
ˈe	|S|#	ˈi	1.64
ˈe	|S|#	ɪ	2.178
ˈe	|S|#	ʊ	2.243
ˈe	|S|#	ˈɛ	3.087
ˈe	|S|#	ˈa	3.325
ˈe	|S|>	ˈɛ	1.103
ˈe	|S|>	ˈi	2.363
ˈe	|S|>	ˈa	2.987
ˈe	|S|>	-	3.103
ˈe	|S|>	ɪ	3.874
ˈe	|S|>_F	-	0.373
ˈe	|S|>_F	ˈɛ	3.503
ˈe	|S|>_F	ˈi	4.087
ˈe	|S|>_N	ˈi	0.306
ˈe	|S|>_N	ˈɛ	3.503
ˈe	|S|>_R	ˈɛ	0.62
ˈe	|S|>_R	ˈa	2.205
ˈe	|S|>_R	ˈi	4.087
ˈe	|S|F	-	0.523
ˈe	|S|F	ˈɛ	3.087
ˈe	|S|F	ˈi	3.672
ˈe	|S|F	ɪ	4.672
ˈe	|S|F	ˈa	4.672
ˈe	|S|N	ˈi	0.424
ˈe	|S|N	ˈɛ	3.087
ˈe	|S|N	ɪ	4.672
ˈe	|S|N	ˈa	4.672
ˈe	|S|R	ˈɛ	0.695
ˈe	|S|R	ˈa	2.28
ˈe	|S|R	ˈi	3.672
ˈe	|S|R	ɪ	4.672
ˈe_v	<|S|	p	0.0
ˈe_v	<|S|=	p	0.0
ˈe_v	<|S|=_R	p	0.0
ˈe_v	<|S|R	p	0.0
ˈe_v	F_<|S|	p	0.0
ˈe_v	F_<|S|=	p	0.0
ˈe_v	F_<|S|=_R	p	0.0
ˈe_v	F_<|S|R	p	0.0
ˈe_v	F|S|	p	0.0
ˈe_v	F|S|=	p	0.0
ˈe_v	F|S|=_R	p	0.0
ˈe_v	F|S|R	p	0.0
ˈe_v	|S|=	p	0.0
ˈe_v	|S|=_R	p	0.0
ˈe_v	|S|R	p	0.0
ˈe_ʃ	<|S|	ɕ_ɪ	0.0
ˈe_ʃ	<|S|#	ɕ_ɪ	0.0
ˈe_ʃ	F_<|S|	ɕ_ɪ	0.0
ˈe_ʃ	F_<|S|#	ɕ_ɪ	0.0
ˈe_ʃ	F|S|	ɕ_ɪ	0.0
ˈe_ʃ	F|S|#	ɕ_ɪ	0.0
ˈe_ʃ	|S|#	ɕ_ɪ	0.0
ˈi	#|S|	ˈi	0.218
ˈi	#|S|	ˈɛ	3.833
ˈi	#|S|	-	4.833
ˈi	#|S|	ɪ	4.833
ˈi	#|S|#	ˈi	0.16
ˈi	#|S|#	ˈɛ	4.248
ˈi	#|S|>	ˈi	0.16
ˈi	#|S|>	ˈɛ	4.248
ˈi	<|S|	ˈi	0.873
ˈi	<|S|	ˈɛ	2.139
ˈi	<|S|	-	3.139
ˈi	<|S|	ɪ	3.139
ˈi	<|S|#	ɪ	1.317
ˈi	<|S|#	ˈɛ	2.058
ˈi	<|S|#	-	2.226
ˈi	<|S|#	ˈi	2.788
ˈi	<|S|<	ˈi	0.16
ˈi	<|S|<	ˈɛ	4.248
ˈi	<|S|<_F	ˈi	0.127
ˈi	<|S|<_F	ˈɛ	4.57
ˈi	<|S|>	ˈi	0.633
ˈi	<|S|>	ˈɛ	2.058
ˈi	<|S|>	-	3.493
ˈi	<|S|>_R	ˈi	0.127
ˈi	<|S|>_R	ˈɛ	4.57
ˈi	<|S|F	ˈi	0.16
ˈi	<|S|F	ˈɛ	4.248
ˈi	<|S|R	ˈi	0.16
ˈi	<|S|R	ˈɛ	4.248
ˈi	|S|#	ˈi	1.616
ˈi	|S|#	ɪ	1.729
ˈi	|S|#	ˈɛ	2.297
ˈi	|S|#	-	2.57
ˈi	|S|<	ˈi	0.218
ˈi	|S|<	ˈɛ	3.833
ˈi	|S|<	-	4.833
ˈi	|S|<	ɪ	4.833
ˈi	|S|<_F	ˈi	0.16
ˈi	|S|<_F	ˈɛ	4.248
ˈi	|S|>	ˈi	0.611
ˈi	|S|>	ˈɛ	2.158
ˈi	|S|>	-	3.533
ˈi	|S|>	ɪ	4.833
ˈi	|S|>_R	ˈi	0.16
ˈi	|S|>_R	ˈɛ	4.248
ˈi	|S|F	ˈi	0.218
ˈi	|S|F	ˈɛ	3.833
ˈi	|S|F	-	4.833
ˈi	|S|F	ɪ	4.833
ˈi	|S|R	ˈi	0.218
ˈi	|S|R	ˈɛ	3.833
ˈi	|S|R	-	4.833
ˈi	|S|R	ɪ	4.833
ˈĩ	<|S|	ˈi_n	0.907
ˈĩ	<|S|	ˈi	1.492
ˈĩ	<|S|#	ˈi_n	0.737
ˈĩ	<|S|#	ˈi	2.0
ˈĩ	<|S|>	ˈi	0.234
ˈĩ	<|S|>	ˈi_n	2.737
ˈĩ	|S|#	ˈi_n	0.737
ˈĩ	|S|#	ˈi	1.907
ˈĩ	|S|>	ˈi	0.322
ˈĩ	|S|>	ˈi_n	2.322
ˈo	#|S|	ˈu	2.0
ˈo	#|S|	ˈu_j	3.585
ˈo	#|S|>	ˈu	2.415
ˈo	#|S|>	ˈu_j	4.0
ˈo	#|S|>_N	ˈu	2.737
ˈo	#|S|>_N	ˈu_j	4.322
ˈo	#|S|N	ˈu	2.415
ˈo	#|S|N	ˈu_j	4.0
ˈo	<|S|	ˈu	0.526
ˈo	<|S|	ˈu_j	2.111
ˈo	<|S|#	ˈu	0.83
ˈo	<|S|#	ˈu_j	1.193
ˈo	<|S|>	ˈu	0.345
ˈo	<|S|>	ˈu_j	4.0
ˈo	|S|#	ˈu	0.778
ˈo	|S|#	ˈu_j	1.263
ˈo	|S|>	ˈu	0.778
ˈo	|S|>	ˈu_j	3.585
ˈo	|S|>_N	ˈu	2.415
ˈo	|S|>_N	ˈu_j	4.0
ˈo	|S|N	ˈu	2.0
ˈo	|S|N	ˈu_j	3.585
ˈoː	#|S|	ˈa_w	0.312
ˈoː	#|S|	ˈɔ	2.363
ˈoː	#|S|>	ˈa_w	0.227
ˈoː	#|S|>	ˈɔ	2.778
ˈoː	#|S|>_R	ˈa_w	0.179
ˈoː	#|S|>_R	ˈɔ	3.1
ˈoː	#|S|R	ˈa_w	0.227
ˈoː	#|S|R	ˈɔ	2.778
ˈoː	<|S|	ˈɔ	0.778
ˈoː	<|S|	ˈa_w	1.71
ˈoː	<|S|#	ˈa_w	1.307
ˈoː	<|S|#	ˈɔ	1.757
ˈoː	<|S|>	ˈɔ	0.342
ˈoː	<|S|>	ˈa_w	2.243
ˈoː	<|S|>_R	ˈɔ	0.126
ˈoː	<|S|>_R	ˈa_w	3.585
ˈoː	<|S|R	ˈɔ	0.159
ˈoː	<|S|R	ˈa_w	3.263
ˈoː	|S|#	ˈa_w	1.302
ˈoː	|S|#	ˈɔ	1.609
ˈoː	|S|>	ˈɔ	0.646
ˈoː	|S|>	ˈa_w	1.469
ˈoː	|S|>_R	ˈɔ	0.497
