Phone1	PhonEnv	Phone2	Surprisal
ˈo	|S|>	ˈɔ	0.0
ˈõ	<|S|	ˈo_ɲː	0.0
ˈõ	<|S|>	ˈo_ɲː	0.0
ˈõ	<|S|>_F	ˈo_ɲː	0.0
ˈõ	<|S|F	ˈo_ɲː	0.0
ˈõ	|S|>	ˈo_ɲː	0.0
ˈõ	|S|>_F	ˈo_ɲː	0.0
ˈõ	|S|F	ˈo_ɲː	0.0
ˈu	#|S|	ˈu	0.126
ˈu	#|S|	ˈo	3.585
ˈu	#|S|>	ˈu	0.093
ˈu	#|S|>	ˈo	4.0
ˈu	#|S|>_R	ˈu	0.074
ˈu	#|S|>_R	ˈo	4.322
ˈu	#|S|R	ˈu	0.093
ˈu	#|S|R	ˈo	4.0
ˈu	<|S|	ˈu	0.444
ˈu	<|S|	ˈo	1.915
ˈu	<|S|>	ˈu	0.448
ˈu	<|S|>	ˈo	1.905
ˈu	<|S|>_R	ˈo	0.621
ˈu	<|S|>_R	ˈu	1.515
ˈu	<|S|R	ˈo	0.678
ˈu	<|S|R	ˈu	1.415
ˈu	|S|>	ˈu	0.415
ˈu	|S|>	ˈo	2.0
ˈu	|S|>_R	ˈo	0.964
ˈu	|S|>_R	ˈu	1.037
ˈu	|S|R	ˈu	0.953
ˈu	|S|R	ˈo	1.049
ˈu_s	<|S|	ˈu_j	0.0
ˈu_s	<|S|#	ˈu_j	0.0
ˈu_s	|S|#	ˈu_j	0.0
ˈũ	#|S|	ˈɔ	0.492
ˈũ	#|S|	w_ˈɔ	3.17
ˈũ	#|S|	ˈo	3.492
ˈũ	#|S|	ˈu	3.492
ˈũ	#|S|>	ˈɔ	0.352
ˈũ	#|S|>	w_ˈɔ	3.585
ˈũ	#|S|>	ˈo	3.907
ˈũ	#|S|>	ˈu	3.907
ˈũ	#|S|>_N	ˈɔ	0.275
ˈũ	#|S|>_N	w_ˈɔ	3.907
ˈũ	#|S|>_N	ˈo	4.229
ˈũ	#|S|>_N	ˈu	4.229
ˈũ	#|S|N	ˈɔ	0.352
ˈũ	#|S|N	w_ˈɔ	3.585
ˈũ	#|S|N	ˈo	3.907
ˈũ	#|S|N	ˈu	3.907
ˈũ	<|S|	w_ˈɔ	1.585
ˈũ	<|S|	ˈo	1.907
ˈũ	<|S|	ˈu	1.907
ˈũ	<|S|	ˈɔ	3.492
ˈũ	<|S|>	w_ˈɔ	1.585
ˈũ	<|S|>	ˈo	1.907
ˈũ	<|S|>	ˈu	1.907
ˈũ	<|S|>	ˈɔ	3.585
ˈũ	<|S|>_F	ˈu	0.229
ˈũ	<|S|>_F	w_ˈɔ	3.907
ˈũ	<|S|>_F	ˈo	4.229
ˈũ	<|S|>_N	w_ˈɔ	1.505
ˈũ	<|S|>_N	ˈo	1.827
ˈũ	<|S|>_N	ˈu	2.154
ˈũ	<|S|>_N	ˈɔ	3.577
ˈũ	<|S|F	ˈu	0.292
ˈũ	<|S|F	w_ˈɔ	3.585
ˈũ	<|S|F	ˈo	3.907
ˈũ	<|S|N	w_ˈɔ	1.51
ˈũ	<|S|N	ˈo	1.832
ˈũ	<|S|N	ˈu	2.137
ˈũ	<|S|N	ˈɔ	3.524
ˈũ	F_<|S|	ˈo	0.292
ˈũ	F_<|S|	w_ˈɔ	3.585
ˈũ	F_<|S|	ˈu	3.907
ˈũ	F_<|S|>	ˈo	0.229
ˈũ	F_<|S|>	w_ˈɔ	3.907
ˈũ	F_<|S|>	ˈu	4.229
ˈũ	F_<|S|>_N	ˈo	0.188
ˈũ	F_<|S|>_N	w_ˈɔ	4.17
ˈũ	F_<|S|>_N	ˈu	4.492
ˈũ	F_<|S|N	ˈo	0.229
ˈũ	F_<|S|N	w_ˈɔ	3.907
ˈũ	F_<|S|N	ˈu	4.229
ˈũ	F|S|	ˈo	0.404
ˈũ	F|S|	w_ˈɔ	3.17
ˈũ	F|S|	ˈu	3.492
ˈũ	F|S|	ˈɔ	4.492
ˈũ	F|S|>	ˈo	0.292
ˈũ	F|S|>	w_ˈɔ	3.585
ˈũ	F|S|>	ˈu	3.907
ˈũ	F|S|>_N	ˈo	0.229
ˈũ	F|S|>_N	w_ˈɔ	3.907
ˈũ	F|S|>_N	ˈu	4.229
ˈũ	F|S|N	ˈo	0.292
ˈũ	F|S|N	w_ˈɔ	3.585
ˈũ	F|S|N	ˈu	3.907
ˈũ	|S|>	w_ˈɔ	1.646
ˈũ	|S|>	ˈo	1.968
ˈũ	|S|>	ˈu	1.968
ˈũ	|S|>	ˈɔ	2.968
ˈũ	|S|>_F	ˈu	0.292
ˈũ	|S|>_F	w_ˈɔ	3.585
ˈũ	|S|>_F	ˈo	3.907
ˈũ	|S|>_N	w_ˈɔ	1.585
ˈũ	|S|>_N	ˈo	1.907
ˈũ	|S|>_N	ˈu	2.206
ˈũ	|S|>_N	ˈɔ	2.907
ˈũ	|S|F	ˈu	0.404
ˈũ	|S|F	w_ˈɔ	3.17
ˈũ	|S|F	ˈo	3.492
ˈũ	|S|F	ˈɔ	4.492
ˈũ	|S|N	w_ˈɔ	1.585
ˈũ	|S|N	ˈo	1.907
ˈũ	|S|N	ˈu	2.17
ˈũ	|S|N	ˈɔ	2.907
ˈy	#|S|	ˈɔ	0.427
ˈy	#|S|	ˈu	1.963
ˈy	#|S|>	ˈɔ	0.308
ˈy	#|S|>	ˈu	2.379
ˈy	#|S|>_F	ˈɔ	0.241
ˈy	#|S|>_F	ˈu	2.7
ˈy	#|S|F	ˈɔ	0.308
ˈy	#|S|F	ˈu	2.379
ˈy	<|S|	ˈu	0.513
ˈy	<|S|	ˈɔ	2.592
ˈy	<|S|#	ˈu	0.086
ˈy	<|S|#	ˈɔ	4.115
ˈy	<|S|>	ˈu	0.568
ˈy	<|S|>	ˈɔ	2.601
ˈy	<|S|>_F	ˈu	1.078
ˈy	<|S|>_F	ˈɔ	1.449
ˈy	<|S|>_N	ˈu	0.068
ˈy	<|S|>_N	ˈɔ	4.437
ˈy	<|S|>_R	ˈu	0.333
ˈy	<|S|>_R	ˈɔ	4.437
ˈy	<|S|F	ˈu	1.022
ˈy	<|S|F	ˈɔ	1.483
ˈy	<|S|N	ˈu	0.086
ˈy	<|S|N	ˈɔ	4.115
ˈy	<|S|R	ˈu	0.336
ˈy	<|S|R	ˈɔ	4.115
ˈy	|S|#	ˈu	0.115
ˈy	|S|#	ˈɔ	3.7
ˈy	|S|>	ˈu	0.607
ˈy	|S|>	ˈɔ	2.25
ˈy	|S|>_F	ˈu	1.177
ˈy	|S|>_F	ˈɔ	1.209
ˈy	|S|>_N	ˈu	0.086
ˈy	|S|>_N	ˈɔ	4.115
ˈy	|S|>_R	ˈu	0.336
ˈy	|S|>_R	ˈɔ	4.115
ˈy	|S|F	ˈu	1.063
ˈy	|S|F	ˈɔ	1.285
ˈy	|S|N	ˈu	0.115
ˈy	|S|N	ˈɔ	3.7
ˈy	|S|R	ˈu	0.341
ˈy	|S|R	ˈɔ	3.7
ˈỹ	#|S|	ˈu	0.0
ˈỹ	#|S|>	ˈu	0.0
ˈỹ	#|S|>_N	ˈu	0.0
ˈỹ	#|S|N	ˈu	0.0
ˈỹ	<|S|	ˈu	0.0
ˈỹ	<|S|>	ˈu	0.0
ˈỹ	<|S|>_F	ˈu	0.0
ˈỹ	<|S|>_N	ˈu	0.0
ˈỹ	<|S|F	ˈu	0.0
ˈỹ	<|S|N	ˈu	0.0
ˈỹ	|S|>	ˈu	0.0
ˈỹ	|S|>_F	ˈu	0.0
ˈỹ	|S|>_N	ˈu	0.0
ˈỹ	|S|F	ˈu	0.0
ˈỹ	|S|N	ˈu	0.0
ˈɔ	#|S|	ˈɔ	0.387
ˈɔ	#|S|	w_ˈɔ	3.672
ˈɔ	#|S|	ˈe	3.672
ˈɔ	#|S|	-	4.672
ˈɔ	#|S|	ˈi	4.672
ˈɔ	#|S|>	ˈɔ	0.28
ˈɔ	#|S|>	w_ˈɔ	4.087
ˈɔ	#|S|>	ˈe	4.087
ˈɔ	#|S|>_F	ˈɔ	0.22
ˈɔ	#|S|>_F	w_ˈɔ	4.409
ˈɔ	#|S|>_F	ˈe	4.409
ˈɔ	#|S|F	ˈɔ	0.28
ˈɔ	#|S|F	w_ˈɔ	4.087
ˈɔ	#|S|F	ˈe	4.087
ˈɔ	<|S|	w_ˈɔ	2.029
ˈɔ	<|S|	ˈe	2.029
ˈɔ	<|S|	ˈɔ	2.165
ˈɔ	<|S|	-	3.029
ˈɔ	<|S|	ˈi	3.029
ˈɔ	<|S|>	w_ˈɔ	2.021
ˈɔ	<|S|>	ˈe	2.021
ˈɔ	<|S|>	ˈɔ	2.223
ˈɔ	<|S|>	-	3.021
ˈɔ	<|S|>	ˈi	3.021
ˈɔ	<|S|>_F	ˈe	1.446
ˈɔ	<|S|>_F	-	2.446
ˈɔ	<|S|>_F	ˈi	2.446
ˈɔ	<|S|>_F	w_ˈɔ	2.976
ˈɔ	<|S|>_F	ˈɔ	4.087
ˈɔ	<|S|>_R	ˈɔ	1.124
ˈɔ	<|S|>_R	w_ˈɔ	1.161
ˈɔ	<|S|>_R	ˈe	4.409
ˈɔ	<|S|F	ˈe	1.479
ˈɔ	<|S|F	-	2.479
ˈɔ	<|S|F	ˈi	2.479
ˈɔ	<|S|F	w_ˈɔ	2.902
ˈɔ	<|S|F	ˈɔ	3.766
ˈɔ	<|S|R	ˈɔ	1.157
ˈɔ	<|S|R	w_ˈɔ	1.205
ˈɔ	<|S|R	ˈe	4.087
ˈɔ	|S|>	ˈɔ	1.82
ˈɔ	|S|>	w_ˈɔ	2.142
ˈɔ	|S|>	ˈe	2.142
ˈɔ	|S|>	-	3.142
ˈɔ	|S|>	ˈi	3.142
ˈɔ	|S|>_F	ˈe	1.593
ˈɔ	|S|>_F	-	2.593
ˈɔ	|S|>_F	ˈi	2.593
ˈɔ	|S|>_F	ˈɔ	2.819
ˈɔ	|S|>_F	w_ˈɔ	2.977
ˈɔ	|S|>_R	ˈɔ	1.157
ˈɔ	|S|>_R	w_ˈɔ	1.205
ˈɔ	|S|>_R	ˈe	4.087
ˈɔ	|S|F	ˈe	1.64
ˈɔ	|S|F	-	2.64
ˈɔ	|S|F	ˈi	2.64
ˈɔ	|S|F	ˈɔ	2.656
ˈɔ	|S|F	w_ˈɔ	2.846
ˈɔ	|S|R	ˈɔ	1.213
ˈɔ	|S|R	w_ˈɔ	1.28
ˈɔ	|S|R	ˈe	3.672
ˈɔ	|S|R	-	4.672
ˈɔ	|S|R	ˈi	4.672
ˈɔ_j	<|S|	ˈe	0.678
ˈɔ_j	<|S|	ˈi	1.415
ˈɔ_j	<|S|#	ˈe	0.142
ˈɔ_j	<|S|#	ˈi	3.415
ˈɔ_j	<|S|<	ˈe	0.913
ˈɔ_j	<|S|<	ˈi	1.093
ˈɔ_j	<|S|>	ˈe	0.722
ˈɔ_j	<|S|>	ˈi	1.345
ˈɔ_j	<|S|>_R	ˈi	0.193
ˈɔ_j	<|S|>_R	ˈe	3.0
ˈɔ_j	<|S|R	ˈi	0.245
ˈɔ_j	<|S|R	ˈe	2.678
ˈɔ_j	|S|#	ˈe	0.193
ˈɔ_j	|S|#	ˈi	3.0
ˈɔ_j	|S|<	ˈe	0.885
ˈɔ_j	|S|<	ˈi	1.126
ˈɔ_j	|S|>	ˈe	0.717
ˈɔ_j	|S|>	ˈi	1.352
ˈɔ_j	|S|>_R	ˈi	0.245
ˈɔ_j	|S|>_R	ˈe	2.678
ˈɔ_j	|S|R	ˈi	0.337
ˈɔ_j	|S|R	ˈe	2.263
ˈɔ_r	#|S|	ˈɔ_ɾ	0.0
ˈɔ_r	#|S|#	ˈɔ_ɾ	0.0
ˈɔ_r	<|S|	ˈɔ_ɾ	0.0
ˈɔ_r	<|S|#	ˈɔ_ɾ	0.0
ˈɔ_r	<|S|>	ˈɔ_ɾ	0.0
ˈɔ_r	<|S|>_N	ˈɔ_ɾ	0.0
ˈɔ_r	<|S|N	ˈɔ_ɾ	0.0
ˈɔ_r	|S|#	ˈɔ_ɾ	0.0
ˈɔ_r	|S|>	ˈɔ_ɾ	0.0
ˈɔ_r	|S|>_N	ˈɔ_ɾ	0.0
ˈɔ_r	|S|N	ˈɔ_ɾ	0.0
ˈɛ	#|S|	ˈɛ	1.242
ˈɛ	#|S|	ˈa	1.299
ˈɛ	#|S|	j_ˈɛ	3.943
ˈɛ	#|S|	ˈi	4.358
ˈɛ	#|S|>	ˈɛ	1.178
ˈɛ	#|S|>	ˈa	1.218
ˈɛ	#|S|>	j_ˈɛ	4.358
ˈɛ	#|S|>_R	ˈɛ	0.228
ˈɛ	#|S|>_R	ˈa	4.51
ˈɛ	#|S|>_R	j_ˈɛ	4.679
ˈɛ	#|S|R	ˈɛ	0.291
ˈɛ	#|S|R	ˈa	4.188
ˈɛ	#|S|R	j_ˈɛ	4.358
ˈɛ	<|S|	ˈɛ	1.988
ˈɛ	<|S|	ˈa	2.299
ˈɛ	<|S|	j_ˈɛ	2.358
ˈɛ	<|S|	ˈi	2.773
ˈɛ	<|S|	ˈɔ	3.773
ˈɛ	<|S|	-	4.358
ˈɛ	<|S|	ˈa_t	4.358
ˈɛ	<|S|>	ˈɛ	2.0
ˈɛ	<|S|>	ˈa	2.313
ˈɛ	<|S|>	j_ˈɛ	2.358
ˈɛ	<|S|>	ˈi	2.773
ˈɛ	<|S|>	ˈɔ	3.773
ˈɛ	<|S|>	-	4.358
ˈɛ	<|S|>	ˈa_t	4.358
ˈɛ	<|S|>_N	ˈi	0.27
ˈɛ	<|S|>_N	ˈɛ	4.22
ˈɛ	<|S|>_N	ˈa	4.51
ˈɛ	<|S|>_N	j_ˈɛ	4.679
ˈɛ	<|S|>_R	ˈɛ	1.768
ˈɛ	<|S|>_R	ˈa	1.817
ˈɛ	<|S|>_R	j_ˈɛ	2.329
ˈɛ	<|S|>_R	ˈa_t	2.558
ˈɛ	<|S|N	ˈi	0.346
ˈɛ	<|S|N	ˈɛ	3.898
ˈɛ	<|S|N	ˈa	4.188
ˈɛ	<|S|N	j_ˈɛ	4.358
ˈɛ	<|S|R	ˈɛ	1.776
ˈɛ	<|S|R	ˈa	1.837
ˈɛ	<|S|R	j_ˈɛ	2.331
ˈɛ	<|S|R	ˈa_t	2.624
ˈɛ	F_<|S|	ˈɛ	1.178
ˈɛ	F_<|S|	ˈa	1.218
ˈɛ	F_<|S|	j_ˈɛ	4.358
ˈɛ	F_<|S|>	ˈɛ	1.14
ˈɛ	F_<|S|>	ˈa	1.172
ˈɛ	F_<|S|>	j_ˈɛ	4.679
ˈɛ	F_<|S|>_R	ˈɛ	1.116
ˈɛ	F_<|S|>_R	ˈa	1.142
ˈɛ	F_<|S|R	ˈɛ	1.14
ˈɛ	F_<|S|R	ˈa	1.172
ˈɛ	F_<|S|R	j_ˈɛ	4.679
ˈɛ	F|S|	ˈɛ	1.242
ˈɛ	F|S|	ˈa	1.299
ˈɛ	F|S|	j_ˈɛ	3.943
ˈɛ	F|S|	ˈi	4.358
ˈɛ	F|S|>	ˈɛ	1.178
ˈɛ	F|S|>	ˈa	1.218
ˈɛ	F|S|>	j_ˈɛ	4.358
ˈɛ	F|S|>_R	ˈɛ	1.14
ˈɛ	F|S|>_R	ˈa	1.172
ˈɛ	F|S|>_R	j_ˈɛ	4.679
ˈɛ	F|S|R	ˈɛ	1.178
ˈɛ	F|S|R	ˈa	1.218
ˈɛ	F|S|R	j_ˈɛ	4.358
ˈɛ	|S|>	ˈɛ	1.944
ˈɛ	|S|>	ˈa	2.233
ˈɛ	|S|>	j_ˈɛ	2.403
ˈɛ	|S|>	ˈi	2.818
ˈɛ	|S|>	ˈɔ	3.818
ˈɛ	|S|>	-	4.403
ˈɛ	|S|>	ˈa_t	4.403
ˈɛ	|S|>_N	ˈi	0.346
ˈɛ	|S|>_N	ˈɛ	3.898
ˈɛ	|S|>_N	ˈa	4.188
ˈɛ	|S|>_N	j_ˈɛ	4.358
ˈɛ	|S|>_R	ˈɛ	1.557
ˈɛ	|S|>_R	ˈa	1.947
ˈɛ	|S|>_R	j_ˈɛ	2.433
ˈɛ	|S|>_R	ˈa_t	2.751
ˈɛ	|S|N	ˈi	0.483
ˈɛ	|S|N	ˈɛ	3.483
ˈɛ	|S|N	ˈa	3.773
ˈɛ	|S|N	j_ˈɛ	3.943
ˈɛ	|S|R	ˈɛ	1.591
ˈɛ	|S|R	ˈa	1.971
ˈɛ	|S|R	j_ˈɛ	2.425
ˈɛ	|S|R	ˈa_t	2.863
ˈɛ	|S|R	ˈi	4.358
