Phone1	PhonEnv	Phone2	Surprisal
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʋ	#|S|	ʋ	0.047
ʋ	#|S|<	ʋ	0.035
ʋ	#|S|<_F	ʋ	0.028
ʋ	#|S|F	ʋ	0.035
ʋ	<|S|	ʋ	0.047
ʋ	<|S|#	ʋ	0.035
ʋ	<|S|<	ʋ	0.035
ʋ	<|S|<_F	ʋ	0.028
ʋ	<|S|>	ʋ	0.035
ʋ	<|S|>_R	ʋ	0.028
ʋ	<|S|F	ʋ	0.035
ʋ	<|S|R	ʋ	0.035
ʋ	>|S|	ʋ	0.278
ʋ	>|S|	x	2.514
ʋ	>|S|#	ʋ	0.565
ʋ	>|S|#	x	1.625
ʋ	>|S|<	ʋ	0.164
ʋ	>|S|<	x	3.217
ʋ	>|S|<_F	ʋ	0.028
ʋ	>|S|F	ʋ	0.035
ʋ	F_>|S|	ʋ	0.035
ʋ	F_>|S|#	ʋ	0.028
ʋ	F_>|S|<	ʋ	0.028
ʋ	F_>|S|<_F	ʋ	0.023
ʋ	F_>|S|F	ʋ	0.028
ʋ	F|S|	ʋ	0.047
ʋ	F|S|#	ʋ	0.035
ʋ	F|S|<	ʋ	0.035
ʋ	F|S|<_F	ʋ	0.028
ʋ	F|S|F	ʋ	0.035
ʋ	|S|#	ʋ	0.424
ʋ	|S|#	x	1.974
ʋ	|S|<	ʋ	0.089
ʋ	|S|<	x	4.058
ʋ	|S|<_F	ʋ	0.035
ʋ	|S|>	ʋ	0.047
ʋ	|S|>_R	ʋ	0.035
ʋ	|S|F	ʋ	0.047
ʋ	|S|R	ʋ	0.047
ʎ	#|S|	l	0.0
ʎ	#|S|<	l	0.0
ʎ	<|S|	l	0.0
ʎ	<|S|<	l	0.0
ʎ	<|S|<_F	l	0.0
ʎ	<|S|F	l	0.0
ʎ	>|S|	l	0.0
ʎ	>|S|#	l	0.0
ʎ	F_>|S|	l	0.0
ʎ	F_>|S|#	l	0.0
ʎ	F|S|	l	0.0
ʎ	F|S|#	l	0.0
ʎ	|S|#	l	0.0
ʎ	|S|<	l	0.0
ʎ	|S|<_F	l	0.0
ʎ	|S|F	l	0.0
ʒ	#|S|	ʒ	0.111
ʒ	#|S|	ʒ̊	3.755
ʒ	#|S|<	ʒ	0.082
ʒ	#|S|<	ʒ̊	4.17
ʒ	#|S|<_F	ʒ	0.066
ʒ	#|S|<_F	ʒ̊	4.492
ʒ	#|S|F	ʒ	0.082
ʒ	#|S|F	ʒ̊	4.17
ʒ	>|S|	ʒ	0.755
ʒ	>|S|	ʒ̊	1.295
ʒ	>|S|#	ʒ̊	0.312
ʒ	>|S|#	ʒ	2.363
ʒ	>|S|<	ʒ	0.082
ʒ	>|S|<	ʒ̊	4.17
ʒ	>|S|<_F	ʒ	0.066
ʒ	>|S|<_F	ʒ̊	4.492
ʒ	>|S|>	ʒ̊	0.312
ʒ	>|S|>	ʒ	2.363
ʒ	>|S|F	ʒ	0.082
ʒ	>|S|F	ʒ̊	4.17
ʒ	F_>|S|	ʒ	0.812
ʒ	F_>|S|	ʒ̊	1.216
ʒ	F_>|S|<	ʒ	0.066
ʒ	F_>|S|<	ʒ̊	4.492
ʒ	F_>|S|<_F	ʒ	0.054
ʒ	F_>|S|>	ʒ̊	0.244
ʒ	F_>|S|>	ʒ	2.684
ʒ	F_>|S|F	ʒ	0.066
ʒ	F_>|S|F	ʒ̊	4.492
ʒ	F|S|	ʒ	0.755
ʒ	F|S|	ʒ̊	1.295
ʒ	F|S|<	ʒ	0.082
ʒ	F|S|<	ʒ̊	4.17
ʒ	F|S|<_F	ʒ	0.066
ʒ	F|S|<_F	ʒ̊	4.492
ʒ	F|S|>	ʒ̊	0.312
ʒ	F|S|>	ʒ	2.363
ʒ	F|S|F	ʒ	0.082
ʒ	F|S|F	ʒ̊	4.17
ʒ	|S|#	ʒ̊	0.433
ʒ	|S|#	ʒ	1.948
ʒ	|S|<	ʒ	0.111
ʒ	|S|<	ʒ̊	3.755
ʒ	|S|<_F	ʒ	0.082
ʒ	|S|<_F	ʒ̊	4.17
ʒ	|S|>	ʒ̊	0.433
ʒ	|S|>	ʒ	1.948
ʒ	|S|F	ʒ	0.111
ʒ	|S|F	ʒ̊	3.755
ʦ	#|S|	ʦ	0.263
ʦ	#|S|<	ʦ	0.3
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|<_R	ʦ	2.322
ʦ	#|S|F	ʦ	0.0
ʦ	#|S|R	ʦ	2.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.144
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|<_R	ʦ	2.0
ʦ	|S|F	ʦ	0.0
ʦ	|S|R	ʦ	1.585
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	=|S|	ʧ	0.0
ʧ	=|S|<	ʧ	0.0
ʧ	=|S|<_F	ʧ	0.0
ʧ	=|S|F	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
ʨ	=|S|	c	0.0
ʨ	=|S|<	c	0.0
ʨ	=|S|<_F	c	0.0
ʨ	=|S|F	c	0.0
ʨ	>|S|	c	0.0
ʨ	>|S|#	c	0.0
ʨ	>|S|<	c	0.0
ʨ	>|S|<_F	c	0.0
ʨ	>|S|F	c	0.0
ʨ	|S|#	c	0.0
ʨ	|S|<	c	0.0
ʨ	|S|<_F	c	0.0
ʨ	|S|F	c	0.0
̂	|T|	̂	0.149
̂	|T|	̌	3.435
̌	|T|	-	0.515
̌	|T|	̂	2.1
̌	|T|	̌	3.907
