Phone1	PhonEnv	Phone2	Surprisal
ə	F|S|	n	2.273
ə	F|S|	m	4.443
ə	F|S|#	-	0.334
ə	F|S|#	n	2.688
ə	F|S|#	m	4.858
ə	F|S|>	ɡ	0.382
ə	F|S|>	n	2.688
ə	F|S|>	-	4.536
ə	F|S|>	m	4.858
ə	|S|#	n	0.638
ə	|S|#	-	2.644
ə	|S|#	m	3.024
ə	|S|>	n	1.555
ə	|S|>	ɡ	1.788
ə	|S|>	-	2.39
ə	|S|>	m	2.479
ə	|S|>_N	-	0.334
ə	|S|>_N	n	2.688
ə	|S|>_N	m	4.858
ə	|S|>_R	n	0.144
ə	|S|>_R	-	4.536
ə	|S|>_R	m	4.858
ə	|S|N	-	0.466
ə	|S|N	n	2.273
ə	|S|N	m	4.443
ə	|S|R	n	0.195
ə	|S|R	-	4.121
ə	|S|R	m	4.443
ə_ʀ	<|S|	æ	0.0
ə_ʀ	<|S|#	æ	0.0
ə_ʀ	<|S|>	æ	0.0
ə_ʀ	>|S|	æ	0.0
ə_ʀ	>|S|#	æ	0.0
ə_ʀ	|S|#	æ	0.0
ə_ʀ	|S|>	æ	0.0
ɛi̯	<|S|	ae̯	0.0
ɛi̯	<|S|>	ae̯	0.0
ɛi̯	<|S|>_N	ae̯	0.0
ɛi̯	<|S|N	ae̯	0.0
ɛi̯	|S|>	ae̯	0.0
ɛi̯	|S|>_N	ae̯	0.0
ɛi̯	|S|N	ae̯	0.0
ɡ	#|S|	ɡ	0.459
ɡ	#|S|	j	1.874
ɡ	#|S|<	ɡ	0.459
ɡ	#|S|<	j	1.874
ɡ	#|S|<_F	ɡ	0.731
ɡ	#|S|<_F	j	1.331
ɡ	#|S|<_R	ɡ	0.081
ɡ	#|S|<_R	j	4.196
ɡ	#|S|F	ɡ	0.712
ɡ	#|S|F	j	1.36
ɡ	#|S|R	ɡ	0.102
ɡ	#|S|R	j	3.874
ɡ	|S|<	ɡ	0.459
ɡ	|S|<	j	1.874
ɡ	|S|<_F	ɡ	0.712
ɡ	|S|<_F	j	1.36
ɡ	|S|<_R	ɡ	0.102
ɡ	|S|<_R	j	3.874
ɡ	|S|F	ɡ	0.682
ɡ	|S|F	j	1.409
ɡ	|S|R	ɡ	0.138
ɡ	|S|R	j	3.459
ɣ̥	>|S|	x	0.363
ɣ̥	>|S|#	x	0.415
ɣ̥	F_>|S|	x	2.0
ɣ̥	F_>|S|#	x	2.322
ɣ̥	F|S|	x	1.585
ɣ̥	F|S|#	x	2.0
ɣ̥	|S|#	x	0.363
ʀ	#|S|	r	3.036
ʀ	#|S|	æ	3.242
ʀ	#|S|	ˈoː_æ	4.621
ʀ	#|S|	ˈaː	4.943
ʀ	#|S|<	r	3.451
ʀ	#|S|<	æ	3.657
ʀ	#|S|<	ˈoː_æ	5.036
ʀ	#|S|<_F	r	3.773
ʀ	#|S|<_F	æ	3.979
ʀ	#|S|F	r	3.451
ʀ	#|S|F	æ	3.657
ʀ	#|S|F	ˈoː_æ	5.036
ʀ	<|S|	r	0.343
ʀ	<|S|	æ	3.242
ʀ	<|S|	ˈoː_æ	4.621
ʀ	<|S|	ˈaː	4.943
ʀ	<|S|<	r	0.249
ʀ	<|S|<	æ	3.657
ʀ	<|S|<	ˈoː_æ	5.036
ʀ	<|S|<_F	r	0.196
ʀ	<|S|<_F	æ	3.979
ʀ	<|S|F	r	0.249
ʀ	<|S|F	æ	3.657
ʀ	<|S|F	ˈoː_æ	5.036
ʀ	>|S|	æ	1.268
ʀ	>|S|	ˈoː_æ	2.647
ʀ	>|S|	ˈaː	2.969
ʀ	>|S|	r	3.036
ʀ	>|S|	ˈiː_æ	3.969
ʀ	>|S|	ˈuː_æ	3.969
ʀ	>|S|#	æ	1.061
ʀ	>|S|#	ˈoː_æ	2.47
ʀ	>|S|#	r	3.451
ʀ	>|S|#	ˈiː_æ	4.007
ʀ	>|S|#	ˈuː_æ	4.007
ʀ	>|S|<	æ	1.138
ʀ	>|S|<	ˈaː	1.324
ʀ	>|S|<	r	3.451
ʀ	>|S|<	ˈoː_æ	5.036
ʀ	>|S|<_F	ˈaː	0.287
ʀ	>|S|<_F	r	3.773
ʀ	>|S|<_F	æ	3.979
ʀ	>|S|>	æ	1.506
ʀ	>|S|>	ˈaː	2.127
ʀ	>|S|>	ˈoː_æ	2.583
ʀ	>|S|>	r	3.451
ʀ	>|S|>	ˈiː_æ	3.637
ʀ	>|S|>	ˈuː_æ	3.637
ʀ	>|S|>_N	æ	1.299
ʀ	>|S|>_N	ˈoː_æ	1.983
ʀ	>|S|>_N	ˈaː	2.011
ʀ	>|S|>_N	r	3.773
ʀ	>|S|F	ˈaː	0.369
ʀ	>|S|F	r	3.451
ʀ	>|S|F	æ	3.657
ʀ	>|S|F	ˈoː_æ	5.036
ʀ	>|S|N	æ	1.319
ʀ	>|S|N	ˈoː_æ	2.03
ʀ	>|S|N	ˈaː	2.067
ʀ	>|S|N	r	3.451
ʀ	F_>|S|	ˈoː_æ	1.936
ʀ	F_>|S|	ˈaː	2.34
ʀ	F_>|S|	æ	2.868
ʀ	F_>|S|	ˈiː_æ	2.971
ʀ	F_>|S|	r	3.451
ʀ	F_>|S|	ˈuː_æ	3.839
ʀ	F_>|S|#	ˈoː_æ	1.781
ʀ	F_>|S|#	ˈiː_æ	2.805
ʀ	F_>|S|#	ˈuː_æ	2.805
ʀ	F_>|S|#	r	3.773
ʀ	F_>|S|#	æ	3.979
ʀ	F_>|S|<	æ	1.11
ʀ	F_>|S|<	ˈaː	1.253
ʀ	F_>|S|<	r	3.773
ʀ	F_>|S|<_F	ˈaː	0.235
ʀ	F_>|S|<_F	r	4.036
ʀ	F_>|S|<_F	æ	4.242
ʀ	F_>|S|>	ˈoː_æ	1.538
ʀ	F_>|S|>	ˈaː	1.558
ʀ	F_>|S|>	ˈiː_æ	2.558
ʀ	F_>|S|>	r	3.773
ʀ	F_>|S|>	æ	3.979
ʀ	F_>|S|>_N	ˈoː_æ	0.796
ʀ	F_>|S|>_N	ˈaː	1.766
ʀ	F_>|S|>_N	r	4.036
ʀ	F_>|S|>_N	æ	4.242
ʀ	F_>|S|F	ˈaː	0.287
ʀ	F_>|S|F	r	3.773
ʀ	F_>|S|F	æ	3.979
ʀ	F_>|S|N	ˈoː_æ	0.842
ʀ	F_>|S|N	ˈaː	1.805
ʀ	F_>|S|N	r	3.773
ʀ	F_>|S|N	æ	3.979
ʀ	F|S|	ˈoː_æ	2.025
ʀ	F|S|	ˈaː	2.424
ʀ	F|S|	æ	2.671
ʀ	F|S|	r	3.036
ʀ	F|S|	ˈiː_æ	3.073
ʀ	F|S|	ˈuː_æ	3.888
ʀ	F|S|#	ˈoː_æ	1.834
ʀ	F|S|#	ˈiː_æ	2.866
ʀ	F|S|#	ˈuː_æ	2.866
ʀ	F|S|#	r	3.451
ʀ	F|S|#	æ	3.657
ʀ	F|S|<	æ	1.138
ʀ	F|S|<	ˈaː	1.324
ʀ	F|S|<	r	3.451
ʀ	F|S|<	ˈoː_æ	5.036
ʀ	F|S|<_F	ˈaː	0.287
ʀ	F|S|<_F	r	3.773
ʀ	F|S|<_F	æ	3.979
ʀ	F|S|>	ˈoː_æ	1.597
ʀ	F|S|>	ˈaː	1.624
ʀ	F|S|>	ˈiː_æ	2.624
ʀ	F|S|>	r	3.451
ʀ	F|S|>	æ	3.657
ʀ	F|S|>_N	ˈoː_æ	0.842
ʀ	F|S|>_N	ˈaː	1.805
ʀ	F|S|>_N	r	3.773
ʀ	F|S|>_N	æ	3.979
ʀ	F|S|F	ˈaː	0.369
ʀ	F|S|F	r	3.451
ʀ	F|S|F	æ	3.657
ʀ	F|S|F	ˈoː_æ	5.036
ʀ	F|S|N	ˈoː_æ	0.915
ʀ	F|S|N	ˈaː	1.866
ʀ	F|S|N	r	3.451
ʀ	F|S|N	æ	3.657
ʀ	|S|#	æ	1.116
ʀ	|S|#	ˈoː_æ	2.523
ʀ	|S|#	r	3.036
ʀ	|S|#	ˈiː_æ	4.042
ʀ	|S|#	ˈuː_æ	4.042
ʀ	|S|#	ˈaː	4.943
ʀ	|S|<	r	0.795
ʀ	|S|<	æ	2.878
ʀ	|S|<	ˈaː	3.993
ʀ	|S|<	ˈoː_æ	4.621
ʀ	|S|<_F	r	0.758
ʀ	|S|<_F	æ	3.657
ʀ	|S|<_F	ˈaː	3.749
ʀ	|S|<_F	ˈoː_æ	5.036
ʀ	|S|>	æ	1.522
ʀ	|S|>	ˈaː	2.222
ʀ	|S|>	ˈoː_æ	2.627
ʀ	|S|>	r	3.036
ʀ	|S|>	ˈiː_æ	3.702
ʀ	|S|>	ˈuː_æ	3.702
ʀ	|S|>_N	æ	1.319
ʀ	|S|>_N	ˈoː_æ	2.03
ʀ	|S|>_N	ˈaː	2.067
ʀ	|S|>_N	r	3.451
ʀ	|S|F	r	0.82
ʀ	|S|F	æ	3.242
ʀ	|S|F	ˈaː	3.7
ʀ	|S|F	ˈoː_æ	4.621
ʀ	|S|N	æ	1.353
ʀ	|S|N	ˈoː_æ	2.113
ʀ	|S|N	ˈaː	2.165
ʀ	|S|N	r	3.036
ʀ_s	>|S|	s	0.0
ʀ_s	>|S|>	s	0.0
ʀ_s	|S|>	s	0.0
ʀ_ˈiː	<|S|	r	0.0
ʀ_ˈiː	<|S|>	r	0.0
ʀ_ˈiː	<|S|>_N	r	0.0
ʀ_ˈiː	<|S|N	r	0.0
ʀ_ˈiː	|S|>	r	0.0
ʀ_ˈiː	|S|>_N	r	0.0
ʀ_ˈiː	|S|N	r	0.0
ʀ_ˈɛ	#|S|	r	0.0
ʀ_ˈɛ	#|S|>	r	0.0
ʀ_ˈɛ	#|S|>_N	r	0.0
ʀ_ˈɛ	#|S|N	r	0.0
ʀ_ˈɛ	<|S|	r	0.0
ʀ_ˈɛ	<|S|>	r	0.0
ʀ_ˈɛ	|S|>	r	0.0
ʀ_ˈɛ	|S|>_N	r	0.0
ʀ_ˈɛ	|S|N	r	0.0
ʃ	#|S|	ʃ	0.126
ʃ	#|S|<	ʃ	0.142
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.1
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ˈa	#|S|	-	0.363
ˈa	#|S|	ˈɪ	2.684
ˈa	#|S|	ˈʏ	3.907
ˈa	#|S|>	-	0.263
ˈa	#|S|>	ˈɪ	3.1
ˈa	#|S|>	ˈʏ	4.322
ˈa	<|S|	ˈɪ	0.959
ˈa	<|S|	-	1.916
ˈa	<|S|	ˈʏ	2.181
ˈa	<|S|>	ˈɪ	0.942
ˈa	<|S|>	-	1.963
ˈa	<|S|>	ˈʏ	2.164
ˈa	<|S|>_N	ˈɪ	1.474
ˈa	<|S|>_N	-	1.585
ˈa	<|S|>_N	ˈʏ	1.705
ˈa	<|S|>_R	-	0.206
ˈa	<|S|>_R	ˈɪ	3.421
ˈa	<|S|>_R	ˈʏ	4.644
ˈa	<|S|N	ˈɪ	1.447
ˈa	<|S|N	-	1.585
ˈa	<|S|N	ˈʏ	1.737
ˈa	<|S|R	-	0.263
ˈa	<|S|R	ˈɪ	3.1
ˈa	<|S|R	ˈʏ	4.322
ˈa	F_<|S|	-	0.263
ˈa	F_<|S|	ˈɪ	3.1
ˈa	F_<|S|	ˈʏ	4.322
ˈa	F_<|S|>	-	0.206
ˈa	F_<|S|>	ˈɪ	3.421
ˈa	F_<|S|>	ˈʏ	4.644
ˈa	F_<|S|>_R	-	0.17
ˈa	F_<|S|>_R	ˈɪ	3.684
ˈa	F_<|S|>_R	ˈʏ	4.907
ˈa	F_<|S|R	-	0.206
ˈa	F_<|S|R	ˈɪ	3.421
ˈa	F_<|S|R	ˈʏ	4.644
ˈa	F|S|	-	0.363
ˈa	F|S|	ˈɪ	2.684
ˈa	F|S|	ˈʏ	3.907
ˈa	F|S|>	-	0.263
ˈa	F|S|>	ˈɪ	3.1
ˈa	F|S|>	ˈʏ	4.322
ˈa	F|S|>_R	-	0.206
ˈa	F|S|>_R	ˈɪ	3.421
ˈa	F|S|>_R	ˈʏ	4.644
ˈa	F|S|R	-	0.263
ˈa	F|S|R	ˈɪ	3.1
ˈa	F|S|R	ˈʏ	4.322
ˈa	|S|>	ˈɪ	1.1
ˈa	|S|>	-	1.585
ˈa	|S|>	ˈʏ	2.322
ˈa	|S|>_N	ˈɪ	1.447
ˈa	|S|>_N	-	1.585
ˈa	|S|>_N	ˈʏ	1.737
ˈa	|S|>_R	-	0.263
ˈa	|S|>_R	ˈɪ	3.1
ˈa	|S|>_R	ˈʏ	4.322
ˈa	|S|N	ˈɪ	1.404
ˈa	|S|N	-	1.585
ˈa	|S|N	ˈʏ	1.791
ˈa	|S|R	-	0.363
ˈa	|S|R	ˈɪ	2.684
ˈa	|S|R	ˈʏ	3.907
ˈa_ʀ	<|S|	ˈaː	0.0
ˈa_ʀ	<|S|>	ˈaː	0.0
ˈa_ʀ	F_<|S|	ˈaː	0.0
ˈa_ʀ	F_<|S|>	ˈaː	0.0
ˈa_ʀ	F|S|	ˈaː	0.0
ˈa_ʀ	F|S|>	ˈaː	0.0
ˈa_ʀ	|S|>	ˈaː	0.0
ˈai̯	<|S|	-	0.737
ˈai̯	<|S|	ˈɪ	1.322
ˈai̯	<|S|#	-	0.152
ˈai̯	<|S|#	ˈɪ	3.322
ˈai̯	<|S|>	ˈɪ	0.737
ˈai̯	<|S|>	-	1.322
ˈai̯	<|S|>_N	ˈɪ	0.184
ˈai̯	<|S|>_N	-	3.059
ˈai̯	<|S|N	ˈɪ	0.234
ˈai̯	<|S|N	-	2.737
ˈai̯	|S|#	-	0.206
ˈai̯	|S|#	ˈɪ	2.907
ˈai̯	|S|>	ˈɪ	0.791
ˈai̯	|S|>	-	1.244
ˈai̯	|S|>_N	ˈɪ	0.234
ˈai̯	|S|>_N	-	2.737
ˈai̯	|S|N	ˈɪ	0.322
ˈai̯	|S|N	-	2.322
ˈaː	<|S|	-	0.737
ˈaː	<|S|	ˈœː	1.322
ˈaː	<|S|>	-	0.737
ˈaː	<|S|>	ˈœː	1.322
ˈaː	<|S|>_N	-	0.943
ˈaː	<|S|>_N	ˈœː	1.059
ˈaː	<|S|N	-	0.93
ˈaː	<|S|N	ˈœː	1.074
ˈaː	|S|>	-	0.737
ˈaː	|S|>	ˈœː	1.322
ˈaː	|S|>_N	-	0.93
ˈaː	|S|>_N	ˈœː	1.074
ˈaː	|S|N	-	0.907
ˈaː	|S|N	ˈœː	1.1
ˈeː	#|S|	-	1.198
ˈeː	#|S|	ˈa	1.285
ˈeː	#|S|	ˈɛ	3.7
ˈeː	#|S|	ˈʏ	3.7
ˈeː	#|S|>	-	1.146
ˈeː	#|S|>	ˈa	1.209
ˈeː	#|S|>	ˈɛ	4.115
ˈeː	#|S|>	ˈʏ	4.115
ˈeː	#|S|>_R	-	0.215
ˈeː	#|S|>_R	ˈa	4.437
ˈeː	#|S|>_R	ˈɛ	4.437
ˈeː	#|S|>_R	ˈʏ	4.437
ˈeː	#|S|R	-	0.274
ˈeː	#|S|R	ˈa	4.115
ˈeː	#|S|R	ˈɛ	4.115
ˈeː	#|S|R	ˈʏ	4.115
ˈeː	<|S|	-	1.814
ˈeː	<|S|	ˈɛ	1.95
ˈeː	<|S|	ˈʏ	1.95
ˈeː	<|S|	ˈa	2.335
ˈeː	<|S|>	-	1.829
ˈeː	<|S|>	ˈɛ	1.931
ˈeː	<|S|>	ˈʏ	1.931
ˈeː	<|S|>	ˈa	2.365
ˈeː	<|S|>_N	ˈʏ	0.241
ˈeː	<|S|>_N	-	4.022
ˈeː	<|S|>_N	ˈa	4.437
ˈeː	<|S|>_N	ˈɛ	4.437
ˈeː	<|S|>_R	-	0.215
ˈeː	<|S|>_R	ˈa	4.437
ˈeː	<|S|>_R	ˈɛ	4.437
ˈeː	<|S|>_R	ˈʏ	4.437
ˈeː	<|S|N	ˈʏ	0.308
ˈeː	<|S|N	-	3.7
ˈeː	<|S|N	ˈa	4.115
ˈeː	<|S|N	ˈɛ	4.115
ˈeː	<|S|R	-	0.274
ˈeː	<|S|R	ˈa	4.115
ˈeː	<|S|R	ˈɛ	4.115
ˈeː	<|S|R	ˈʏ	4.115
ˈeː	|S|>	-	1.7
ˈeː	|S|>	ˈa	2.115
ˈeː	|S|>	ˈɛ	2.115
ˈeː	|S|>	ˈʏ	2.115
ˈeː	|S|>_N	ˈʏ	0.308
ˈeː	|S|>_N	-	3.7
ˈeː	|S|>_N	ˈa	4.115
ˈeː	|S|>_N	ˈɛ	4.115
ˈeː	|S|>_R	-	0.274
ˈeː	|S|>_R	ˈa	4.115
ˈeː	|S|>_R	ˈɛ	4.115
ˈeː	|S|>_R	ˈʏ	4.115
ˈeː	|S|N	ˈʏ	0.427
ˈeː	|S|N	-	3.285
ˈeː	|S|N	ˈa	3.7
ˈeː	|S|N	ˈɛ	3.7
ˈeː	|S|R	-	0.379
ˈeː	|S|R	ˈa	3.7
ˈeː	|S|R	ˈɛ	3.7
ˈeː	|S|R	ˈʏ	3.7
ˈi	#|S|	ˈiː	0.948
ˈi	#|S|	ˈɪ	1.111
ˈi	#|S|>	ˈiː	0.96
ˈi	#|S|>	ˈɪ	1.082
ˈi	<|S|	ˈiː	0.836
ˈi	<|S|	ˈɪ	1.397
ˈi	<|S|	ˈøː	4.054
ˈi	<|S|#	ˈiː	0.96
ˈi	<|S|#	ˈɪ	1.082
ˈi	<|S|>	ˈiː	0.817
ˈi	<|S|>	ˈɪ	1.454
ˈi	<|S|>	ˈøː	3.89
ˈi	<|S|>_N	ˈɪ	1.066
ˈi	<|S|>_N	ˈiː	1.404
ˈi	<|S|>_N	ˈøː	2.791
ˈi	<|S|N	ˈɪ	1.082
ˈi	<|S|N	ˈiː	1.363
ˈi	<|S|N	ˈøː	2.848
ˈi	|S|#	ˈiː	0.948
ˈi	|S|#	ˈɪ	1.111
ˈi	|S|>	ˈiː	0.836
ˈi	|S|>	ˈɪ	1.397
ˈi	|S|>	ˈøː	4.054
ˈi	|S|>_N	ˈɪ	1.082
ˈi	|S|>_N	ˈiː	1.363
ˈi	|S|>_N	ˈøː	2.848
ˈi	|S|N	ˈɪ	1.111
ˈi	|S|N	ˈiː	1.295
ˈi	|S|N	ˈøː	2.948
ˈi_l	<|S|	ˈɪ_l	0.0
ˈi_l	<|S|#	ˈɪ_l	0.0
ˈi_l	<|S|<	ˈɪ_l	0.0
ˈi_l	<|S|<_F	ˈɪ_l	0.0
ˈi_l	<|S|>	ˈɪ_l	0.0
ˈi_l	<|S|F	ˈɪ_l	0.0
ˈi_l	|S|#	ˈɪ_l	0.0
ˈi_l	|S|<	ˈɪ_l	0.0
ˈi_l	|S|<_F	ˈɪ_l	0.0
ˈi_l	|S|>	ˈɪ_l	0.0
ˈi_l	|S|F	ˈɪ_l	0.0
ˈiː	#|S|	ˈae̯	0.812
ˈiː	#|S|	-	1.312
ˈiː	#|S|	ˈeː	5.17
ˈiː	#|S|>	ˈae̯	0.857
ˈiː	#|S|>	-	1.227
ˈiː	#|S|>_R	-	0.249
ˈiː	#|S|>_R	ˈae̯	2.819
ˈiː	#|S|R	-	0.318
ˈiː	#|S|R	ˈae̯	2.497
ˈiː	<|S|	ˈae̯	0.472
ˈiː	<|S|	-	2.391
ˈiː	<|S|	ˈeː	3.5
ˈiː	<|S|#	ˈae̯	0.109
ˈiː	<|S|#	-	4.263
ˈiː	<|S|>	ˈae̯	0.535
ˈiː	<|S|>	-	2.252
ˈiː	<|S|>	ˈeː	3.325
ˈiː	<|S|>_N	ˈae̯	0.087
ˈiː	<|S|>_N	-	4.585
ˈiː	<|S|>_R	-	0.249
ˈiː	<|S|>_R	ˈae̯	2.819
ˈiː	<|S|N	ˈae̯	0.109
ˈiː	<|S|N	-	4.263
ˈiː	<|S|R	-	0.318
ˈiː	<|S|R	ˈae̯	2.497
ˈiː	|S|#	ˈae̯	0.148
ˈiː	|S|#	-	3.848
ˈiː	|S|#	ˈeː	5.17
ˈiː	|S|>	ˈae̯	0.555
ˈiː	|S|>	-	2.132
ˈiː	|S|>	ˈeː	3.454
ˈiː	|S|>_N	ˈae̯	0.109
ˈiː	|S|>_N	-	4.263
ˈiː	|S|>_R	-	0.318
ˈiː	|S|>_R	ˈae̯	2.497
ˈiː	|S|N	ˈae̯	0.148
ˈiː	|S|N	-	3.848
ˈiː	|S|N	ˈeː	5.17
ˈiː	|S|R	-	0.442
ˈiː	|S|R	ˈae̯	2.082
ˈiː	|S|R	ˈeː	5.17
ˈu	<|S|	-	0.0
ˈu	<|S|>	-	0.0
ˈu	<|S|>_N	-	0.0
ˈu	<|S|>_R	-	0.0
ˈu	<|S|N	-	0.0
ˈu	<|S|R	-	0.0
ˈu	|S|>	-	0.0
ˈu	|S|>_N	-	0.0
ˈu	|S|>_R	-	0.0
ˈu	|S|N	-	0.0
ˈu	|S|R	-	0.0
ˈuː	#|S|	ˈuː	0.901
ˈuː	#|S|	ˈaʊ̯	1.42
ˈuː	#|S|	ˈa	3.459
ˈuː	#|S|>	ˈuː	0.816
ˈuː	#|S|>	ˈaʊ̯	1.459
ˈuː	#|S|>	ˈa	3.874
ˈuː	#|S|>_R	ˈuː	0.227
ˈuː	#|S|>_R	ˈaʊ̯	3.459
ˈuː	#|S|>_R	ˈa	4.196
ˈuː	#|S|R	ˈuː	0.29
ˈuː	#|S|R	ˈaʊ̯	3.138
ˈuː	#|S|R	ˈa	3.874
ˈuː	<|S|	ˈaʊ̯	1.159
ˈuː	<|S|	ˈa	1.675
ˈuː	<|S|	ˈuː	2.6
ˈuː	<|S|>	ˈaʊ̯	1.162
ˈuː	<|S|>	ˈa	1.652
ˈuː	<|S|>	ˈuː	2.722
ˈuː	<|S|>_N	ˈaʊ̯	0.68
ˈuː	<|S|>_N	ˈa	4.196
ˈuː	<|S|>_N	ˈuː	4.196
ˈuː	<|S|>_R	ˈa	0.227
ˈuː	<|S|>_R	ˈaʊ̯	3.459
ˈuː	<|S|>_R	ˈuː	4.196
ˈuː	<|S|N	ˈaʊ̯	0.705
ˈuː	<|S|N	ˈa	3.874
ˈuː	<|S|N	ˈuː	3.874
ˈuː	<|S|R	ˈa	0.29
ˈuː	<|S|R	ˈaʊ̯	3.138
ˈuː	<|S|R	ˈuː	3.874
ˈuː	|S|>	ˈaʊ̯	1.22
ˈuː	|S|>	ˈa	1.957
ˈuː	|S|>	ˈuː	1.957
ˈuː	|S|>_N	ˈaʊ̯	0.705
ˈuː	|S|>_N	ˈa	3.874
ˈuː	|S|>_N	ˈuː	3.874
ˈuː	|S|>_R	ˈuː	0.816
ˈuː	|S|>_R	ˈa	1.652
ˈuː	|S|>_R	ˈaʊ̯	3.138
ˈuː	|S|N	ˈaʊ̯	0.747
ˈuː	|S|N	ˈa	3.459
ˈuː	|S|N	ˈuː	3.459
ˈuː	|S|R	ˈuː	0.901
ˈuː	|S|R	ˈa	1.675
ˈuː	|S|R	ˈaʊ̯	2.722
ˈyː	<|S|	-	1.0
ˈyː	<|S|	ˈaʊ̯	1.0
ˈyː	<|S|>	-	1.0
ˈyː	<|S|>	ˈaʊ̯	1.0
ˈyː	<|S|>_F	-	0.152
ˈyː	<|S|>_F	ˈaʊ̯	3.322
ˈyː	<|S|>_N	-	0.152
ˈyː	<|S|>_N	ˈaʊ̯	3.322
ˈyː	<|S|F	-	0.193
ˈyː	<|S|F	ˈaʊ̯	3.0
ˈyː	<|S|N	-	0.193
ˈyː	<|S|N	ˈaʊ̯	3.0
ˈyː	|S|>	-	1.0
ˈyː	|S|>	ˈaʊ̯	1.0
ˈyː	|S|>_F	-	0.193
ˈyː	|S|>_F	ˈaʊ̯	3.0
ˈyː	|S|>_N	-	0.193
ˈyː	|S|>_N	ˈaʊ̯	3.0
ˈyː	|S|F	-	0.263
ˈyː	|S|F	ˈaʊ̯	2.585
ˈyː	|S|N	-	0.263
ˈyː	|S|N	ˈaʊ̯	2.585
ˈœ	<|S|	ˈaʊ̯	1.222
ˈœ	<|S|	ˈa	1.807
ˈœ	<|S|	-	2.807
ˈœ	<|S|	ˈɔ	2.807
ˈœ	<|S|>	ˈaʊ̯	1.222
ˈœ	<|S|>	ˈa	1.807
ˈœ	<|S|>	-	2.807
ˈœ	<|S|>	ˈɔ	2.807
ˈœ	<|S|>_N	ˈa	0.52
ˈœ	<|S|>_N	ˈɔ	2.407
ˈœ	<|S|>_N	ˈaʊ̯	3.544
ˈœ	<|S|>_N	-	5.129
ˈœ	<|S|>_R	-	0.271
ˈœ	<|S|>_R	ˈaʊ̯	3.544
ˈœ	<|S|>_R	ˈa	4.129
ˈœ	<|S|>_R	ˈɔ	5.129
ˈœ	<|S|N	ˈa	0.575
ˈœ	<|S|N	ˈɔ	2.429
ˈœ	<|S|N	ˈaʊ̯	3.222
ˈœ	<|S|N	-	4.807
ˈœ	<|S|R	-	0.348
ˈœ	<|S|R	ˈaʊ̯	3.222
ˈœ	<|S|R	ˈa	3.807
ˈœ	<|S|R	ˈɔ	4.807
ˈœ	|S|>	ˈaʊ̯	1.222
ˈœ	|S|>	ˈa	1.807
ˈœ	|S|>	-	2.807
ˈœ	|S|>	ˈɔ	2.807
ˈœ	|S|>_N	ˈa	0.575
ˈœ	|S|>_N	ˈɔ	2.429
ˈœ	|S|>_N	ˈaʊ̯	3.222
ˈœ	|S|>_N	-	4.807
ˈœ	|S|>_R	-	0.348
ˈœ	|S|>_R	ˈaʊ̯	3.222
ˈœ	|S|>_R	ˈa	3.807
ˈœ	|S|>_R	ˈɔ	4.807
ˈœ	|S|N	ˈa	0.67
ˈœ	|S|N	ˈɔ	2.466
ˈœ	|S|N	ˈaʊ̯	2.807
ˈœ	|S|N	-	4.392
ˈœ	|S|R	-	0.485
ˈœ	|S|R	ˈaʊ̯	2.807
ˈœ	|S|R	ˈa	3.392
ˈœ	|S|R	ˈɔ	4.392
ˈœi̯	<|S|	ˈaʊ̯	0.0
ˈœi̯	<|S|>	ˈaʊ̯	0.0
ˈœi̯	|S|>	ˈaʊ̯	0.0
ˈœː	#|S|	ˈuː	0.305
ˈœː	#|S|	-	2.392
ˈœː	#|S|>	ˈuː	0.222
ˈœː	#|S|>	-	2.807
ˈœː	<|S|	-	0.655
ˈœː	<|S|	ˈuː	1.454
ˈœː	<|S|>	-	0.637
ˈœː	<|S|>	ˈuː	1.485
ˈœː	<|S|>_F	-	0.959
ˈœː	<|S|>_F	ˈuː	1.042
ˈœː	<|S|>_N	ˈuː	0.175
ˈœː	<|S|>_N	-	3.129
ˈœː	<|S|F	-	0.949
ˈœː	<|S|F	ˈuː	1.052
ˈœː	<|S|N	ˈuː	0.222
ˈœː	<|S|N	-	2.807
ˈœː	|S|>	-	0.807
ˈœː	|S|>	ˈuː	1.222
ˈœː	|S|>_F	-	0.949
ˈœː	|S|>_F	ˈuː	1.052
ˈœː	|S|>_N	ˈuː	0.222
ˈœː	|S|>_N	-	2.807
ˈœː	|S|F	-	0.933
ˈœː	|S|F	ˈuː	1.07
ˈœː	|S|N	ˈuː	0.305
ˈœː	|S|N	-	2.392
ˈɒ	#|S|	ˈa	0.907
ˈɒ	#|S|	-	1.1
ˈɒ	#|S|>	ˈa	0.93
ˈɒ	#|S|>	-	1.074
ˈɒ	#|S|>_N	-	0.184
ˈɒ	#|S|>_N	ˈa	3.059
ˈɒ	#|S|N	-	0.234
ˈɒ	#|S|N	ˈa	2.737
