Phone1	PhonEnv	Phone2	Surprisal
ɡ	F_>|S|#	ɡ	2.1
ɡ	F_>|S|#	kː	3.141
ɡ	F_>|S|#	ɡː	3.229
ɡ	F_>|S|#	-	5.229
ɡ	F_>|S|#	ɟ	5.229
ɡ	F_>|S|<	ɣ	1.371
ɡ	F_>|S|<	-	1.907
ɡ	F_>|S|<	ɡ	3.141
ɡ	F_>|S|<	ɟː	3.421
ɡ	F_>|S|<	ʝː	3.528
ɡ	F_>|S|<	ɟ	5.229
ɡ	F_>|S|<_F	ɣ	1.277
ɡ	F_>|S|<_F	ɡ	2.768
ɡ	F_>|S|<_F	-	2.823
ɡ	F_>|S|<_F	ɟː	2.942
ɡ	F_>|S|<_F	ʝː	3.005
ɡ	F_>|S|>	kː	0.298
ɡ	F_>|S|>	ɣ	3.907
ɡ	F_>|S|>	ɡ	4.907
ɡ	F_>|S|>	-	5.229
ɡ	F_>|S|>	ɟ	5.229
ɡ	F_>|S|F	ɣ	1.288
ɡ	F_>|S|F	ɡ	2.76
ɡ	F_>|S|F	-	2.827
ɡ	F_>|S|F	ɟː	2.97
ɡ	F_>|S|F	ʝː	3.047
ɡ	F_>|S|F	ɟ	5.229
ɡ	F|S|	ɣ	1.352
ɡ	F|S|	ɡ	2.636
ɡ	F|S|	-	2.74
ɡ	F|S|	kː	3.436
ɡ	F|S|	ɟː	4.125
ɡ	F|S|	ɡː	4.436
ɡ	F|S|	ʝː	4.436
ɡ	F|S|	ɟ	4.492
ɡ	F|S|#	ɣ	1.126
ɡ	F|S|#	ɡ	2.126
ɡ	F|S|#	kː	3.179
ɡ	F|S|#	ɡː	3.292
ɡ	F|S|#	-	4.907
ɡ	F|S|#	ɟ	4.907
ɡ	F|S|<	ɣ	1.383
ɡ	F|S|<	-	1.953
ɡ	F|S|<	ɡ	3.1
ɡ	F|S|<	ɟː	3.447
ɡ	F|S|<	ʝː	3.585
ɡ	F|S|<	ɟ	4.907
ɡ	F|S|<_F	ɣ	1.288
ɡ	F|S|<_F	ɡ	2.76
ɡ	F|S|<_F	-	2.827
ɡ	F|S|<_F	ɟː	2.97
ɡ	F|S|<_F	ʝː	3.047
ɡ	F|S|<_F	ɟ	5.229
ɡ	F|S|>	kː	0.383
ɡ	F|S|>	ɣ	3.585
ɡ	F|S|>	ɡ	4.585
ɡ	F|S|>	-	4.907
ɡ	F|S|>	ɟ	4.907
ɡ	F|S|F	ɣ	1.305
ɡ	F|S|F	ɡ	2.748
ɡ	F|S|F	-	2.832
ɡ	F|S|F	ɟː	3.014
ɡ	F|S|F	ʝː	3.114
ɡ	F|S|F	ɟ	4.907
ɡ	|S|#	ɣ	1.363
ɡ	|S|#	ɡ	1.848
ɡ	|S|#	kː	3.684
ɡ	|S|#	ɟː	3.684
ɡ	|S|#	ɡː	3.907
ɡ	|S|#	-	4.492
ɡ	|S|#	ɟ	4.492
ɡ	|S|<	ɣ	2.032
ɡ	|S|<	-	2.726
ɡ	|S|<	ɟ	2.726
ɡ	|S|<	ɡ	3.604
ɡ	|S|<	ɟː	4.354
ɡ	|S|<	cː	4.726
ɡ	|S|<	ʝː	4.726
ɡ	|S|<_F	ɣ	2.1
ɡ	|S|<_F	ɟ	2.447
ɡ	|S|<_F	-	2.907
ɡ	|S|<_F	ɡ	3.447
ɡ	|S|<_F	ɟː	3.907
ɡ	|S|<_F	cː	4.1
ɡ	|S|<_F	ʝː	4.1
ɡ	|S|<_R	ɣ	3.585
ɡ	|S|<_R	ɡ	4.585
ɡ	|S|<_R	-	4.907
ɡ	|S|<_R	ɟ	4.907
ɡ	|S|>	kː	0.538
ɡ	|S|>	ɣ	3.17
ɡ	|S|>	ɡ	4.17
ɡ	|S|>	-	4.492
ɡ	|S|>	ɟ	4.492
ɡ	|S|F	ɣ	2.032
ɡ	|S|F	ɟ	2.492
ɡ	|S|F	-	2.907
ɡ	|S|F	ɡ	3.322
ɡ	|S|F	ɟː	3.907
ɡ	|S|F	cː	4.17
ɡ	|S|F	ʝː	4.17
ɡ	|S|R	ɣ	3.17
ɡ	|S|R	ɡ	4.17
ɡ	|S|R	-	4.492
ɡ	|S|R	ɟ	4.492
ʁ	#|S|	r	1.745
ʁ	#|S|	-	4.833
ʁ	#|S|<	r	2.16
ʁ	#|S|<	-	5.248
ʁ	#|S|<_F	r	2.482
ʁ	#|S|F	r	2.16
ʁ	#|S|F	-	5.248
ʁ	<|S|	r	0.174
ʁ	<|S|	-	3.139
ʁ	<|S|<	r	0.176
ʁ	<|S|<	-	3.126
ʁ	<|S|<_F	r	0.154
ʁ	<|S|<_F	-	3.307
ʁ	<|S|F	r	0.154
ʁ	<|S|F	-	3.303
ʁ	>|S|	r	0.052
ʁ	>|S|	-	4.833
ʁ	>|S|<	r	0.038
ʁ	>|S|<	-	5.248
ʁ	>|S|<_F	r	0.031
ʁ	>|S|F	r	0.038
ʁ	>|S|F	-	5.248
ʁ	F_>|S|	r	0.038
ʁ	F_>|S|	-	5.248
ʁ	F_>|S|<	r	0.031
ʁ	F_>|S|<_F	r	0.026
ʁ	F_>|S|F	r	0.031
ʁ	F|S|	r	0.052
ʁ	F|S|	-	4.833
ʁ	F|S|<	r	0.038
ʁ	F|S|<	-	5.248
ʁ	F|S|<_F	r	0.031
ʁ	F|S|F	r	0.038
ʁ	F|S|F	-	5.248
ʁ	|S|<	r	0.376
ʁ	|S|<	-	3.464
ʁ	|S|<_F	r	0.299
ʁ	|S|<_F	-	3.646
ʁ	|S|F	r	0.283
ʁ	|S|F	-	3.596
ʃ	#|S|	s	0.789
ʃ	#|S|	s_c	2.054
ʃ	#|S|	s_k	2.848
ʃ	#|S|<	s	0.799
ʃ	#|S|<	s_c	2.041
ʃ	#|S|<	s_k	2.885
ʃ	#|S|<_F	s_c	0.634
ʃ	#|S|<_F	s_k	2.1
ʃ	#|S|<_F	s	3.032
ʃ	#|S|<_N	s	0.117
ʃ	#|S|<_N	s_c	4.492
ʃ	#|S|<_N	s_k	4.907
ʃ	#|S|F	s_c	0.694
ʃ	#|S|F	s_k	2.126
ʃ	#|S|F	s	2.71
ʃ	#|S|N	s	0.148
ʃ	#|S|N	s_c	4.17
ʃ	#|S|N	s_k	4.585
ʃ	<|S|	s	2.295
ʃ	<|S|	s_c	3.755
ʃ	<|S|	s_k	4.17
ʃ	<|S|#	s	2.71
ʃ	<|S|#	s_c	4.17
ʃ	<|S|#	s_k	4.585
ʃ	>|S|	s	0.626
ʃ	>|S|	s_k	1.848
ʃ	>|S|	s_c	3.755
ʃ	>|S|#	s	0.615
ʃ	>|S|#	s_k	1.778
ʃ	>|S|#	s_c	4.17
ʃ	F_>|S|	s	0.615
ʃ	F_>|S|	s_k	1.778
ʃ	F_>|S|	s_c	4.17
ʃ	F_>|S|#	s	0.609
ʃ	F_>|S|#	s_k	1.737
ʃ	F_>|S|#	s_c	4.492
ʃ	F|S|	s	0.626
ʃ	F|S|	s_k	1.848
ʃ	F|S|	s_c	3.755
ʃ	F|S|#	s	0.615
ʃ	F|S|#	s_k	1.778
ʃ	F|S|#	s_c	4.17
ʃ	|S|#	s	0.897
ʃ	|S|#	s_k	2.17
ʃ	|S|#	s_c	3.755
ʃ	|S|<	s	0.789
ʃ	|S|<	s_c	2.054
ʃ	|S|<	s_k	2.848
ʃ	|S|<_F	s_c	0.694
ʃ	|S|<_F	s_k	2.126
ʃ	|S|<_F	s	2.71
ʃ	|S|<_N	s	0.148
ʃ	|S|<_N	s_c	4.17
ʃ	|S|<_N	s_k	4.585
ʃ	|S|F	s_c	0.801
ʃ	|S|F	s_k	2.17
ʃ	|S|F	s	2.295
ʃ	|S|N	s	0.2
ʃ	|S|N	s_c	3.755
ʃ	|S|N	s_k	4.17
ʃ_d	#|S|	s_t	0.0
ʃ_d	#|S|<	s_t	0.0
ʃ_d	#|S|<_F	s_t	0.0
ʃ_d	#|S|F	s_t	0.0
ʃ_d	<|S|	s_t	0.0
ʃ_d	<|S|#	s_t	0.0
ʃ_d	>|S|	s_t	0.0
ʃ_d	>|S|#	s_t	0.0
ʃ_d	>|S|<	s_t	0.0
ʃ_d	F_>|S|	s_t	0.0
ʃ_d	F_>|S|#	s_t	0.0
ʃ_d	F_>|S|<	s_t	0.0
ʃ_d	F|S|	s_t	0.0
ʃ_d	F|S|#	s_t	0.0
ʃ_d	F|S|<	s_t	0.0
ʃ_d	|S|#	s_t	0.0
ʃ_d	|S|<	s_t	0.0
ʃ_d	|S|<_F	s_t	0.0
ʃ_d	|S|F	s_t	0.0
ʋ	#|S|	v	0.61
ʋ	#|S|	x_w	3.139
ʋ	#|S|	-	4.833
ʋ	#|S|<	v	0.647
ʋ	#|S|<	x_w	3.126
ʋ	#|S|<	-	5.248
ʋ	#|S|<_F	v	0.4
ʋ	#|S|<_F	x_w	3.511
ʋ	#|S|F	v	0.396
ʋ	#|S|F	x_w	3.493
ʋ	#|S|F	-	5.248
ʋ	<|S|	v	0.436
ʋ	<|S|	-	2.148
ʋ	<|S|	x_w	4.833
ʋ	<|S|<	v	0.448
ʋ	<|S|<	-	2.055
ʋ	<|S|<	x_w	5.248
ʋ	<|S|<_F	v	0.649
ʋ	<|S|<_F	-	1.552
ʋ	<|S|F	v	0.627
ʋ	<|S|F	-	1.616
ʋ	<|S|F	x_w	5.248
ʋ	|S|<	v	0.557
ʋ	|S|<	-	3.464
ʋ	|S|<	x_w	3.464
ʋ	|S|<_F	v	0.46
ʋ	|S|<_F	-	3.126
ʋ	|S|<_F	x_w	3.828
ʋ	|S|F	v	0.447
ʋ	|S|F	-	3.139
ʋ	|S|F	x_w	3.75
ʌ	<|S|	i_r	2.392
ʌ	<|S|	r	2.392
ʌ	<|S|	i_r̥	2.807
ʌ	<|S|	r̥ː	3.17
ʌ	<|S|	r_i	3.392
ʌ	<|S|	ɡ_r̥	3.392
ʌ	<|S|	r̥	3.977
ʌ	<|S|	ɾ	4.392
ʌ	<|S|#	i_r	2.339
ʌ	<|S|#	r	2.339
ʌ	<|S|#	i_r̥	2.754
ʌ	<|S|#	r̥ː	3.175
ʌ	<|S|#	r_i	3.339
ʌ	<|S|#	ɡ_r̥	3.339
ʌ	<|S|#	r̥	4.028
ʌ	<|S|>	ɾ	0.392
ʌ	<|S|>	i_r	4.392
ʌ	<|S|>	r	4.392
ʌ	<|S|>	i_r̥	4.807
ʌ	<|S|>	r̥ː	4.807
ʌ	<|S|>	r_i	5.392
ʌ	<|S|>	r̥	5.392
ʌ	<|S|>	ɡ_r̥	5.392
ʌ	=|S|	r̥	0.518
ʌ	=|S|	i_r	3.977
ʌ	=|S|	r	3.977
ʌ	=|S|	i_r̥	4.392
ʌ	=|S|	r̥ː	4.392
ʌ	=|S|	r_i	4.977
ʌ	=|S|	ɡ_r̥	4.977
ʌ	=|S|#	r̥	0.37
ʌ	=|S|#	i_r	4.392
ʌ	=|S|#	r	4.392
ʌ	=|S|#	i_r̥	4.807
ʌ	=|S|#	r̥ː	4.807
ʌ	=|S|#	r_i	5.392
ʌ	=|S|#	ɡ_r̥	5.392
ʌ	>|S|	r̥ː	0.485
ʌ	>|S|	i_r	3.977
ʌ	>|S|	r	3.977
ʌ	>|S|	i_r̥	4.392
ʌ	>|S|	r_i	4.977
ʌ	>|S|	r̥	4.977
ʌ	>|S|	ɡ_r̥	4.977
ʌ	>|S|#	r̥ː	0.348
ʌ	>|S|#	i_r	4.392
ʌ	>|S|#	r	4.392
ʌ	>|S|#	i_r̥	4.807
ʌ	>|S|#	r_i	5.392
ʌ	>|S|#	r̥	5.392
ʌ	>|S|#	ɡ_r̥	5.392
ʌ	F_<|S|	r_i	0.37
ʌ	F_<|S|	i_r	4.392
ʌ	F_<|S|	r	4.392
ʌ	F_<|S|	i_r̥	4.807
ʌ	F_<|S|	r̥ː	4.807
ʌ	F_<|S|	r̥	5.392
ʌ	F_<|S|	ɡ_r̥	5.392
ʌ	F_<|S|#	r_i	0.288
ʌ	F_<|S|#	i_r	4.714
ʌ	F_<|S|#	r	4.714
ʌ	F_<|S|#	i_r̥	5.129
ʌ	F_<|S|#	r̥ː	5.129
ʌ	F_=|S|	r̥	0.37
ʌ	F_=|S|	i_r	4.392
ʌ	F_=|S|	r	4.392
ʌ	F_=|S|	i_r̥	4.807
ʌ	F_=|S|	r̥ː	4.807
ʌ	F_=|S|	r_i	5.392
ʌ	F_=|S|	ɡ_r̥	5.392
ʌ	F_=|S|#	r̥	0.288
ʌ	F_=|S|#	i_r	4.714
ʌ	F_=|S|#	r	4.714
ʌ	F_=|S|#	i_r̥	5.129
ʌ	F_=|S|#	r̥ː	5.129
ʌ	F_>|S|	r̥ː	0.348
ʌ	F_>|S|	i_r	4.392
ʌ	F_>|S|	r	4.392
ʌ	F_>|S|	i_r̥	4.807
ʌ	F_>|S|	r_i	5.392
ʌ	F_>|S|	r̥	5.392
ʌ	F_>|S|	ɡ_r̥	5.392
ʌ	F_>|S|#	r̥ː	0.271
ʌ	F_>|S|#	i_r	4.714
ʌ	F_>|S|#	r	4.714
ʌ	F_>|S|#	i_r̥	5.129
ʌ	F|S|	r̥ː	1.89
ʌ	F|S|	r_i	1.977
ʌ	F|S|	r̥	1.977
ʌ	F|S|	i_r	3.977
ʌ	F|S|	r	3.977
ʌ	F|S|	i_r̥	4.392
ʌ	F|S|	ɡ_r̥	4.977
ʌ	F|S|#	r̥ː	1.807
ʌ	F|S|#	r_i	1.869
ʌ	F|S|#	r̥	1.869
ʌ	F|S|#	i_r	4.392
ʌ	F|S|#	r	4.392
ʌ	F|S|#	i_r̥	4.807
ʌ	F|S|#	ɡ_r̥	5.392
ʌ	|S|#	i_r	2.437
ʌ	|S|#	r	2.437
ʌ	|S|#	i_r̥	2.852
ʌ	|S|#	r̥ː	2.852
ʌ	|S|#	r_i	3.437
ʌ	|S|#	r̥	3.437
ʌ	|S|#	ɡ_r̥	3.437
ʌ	|S|>	ɾ	0.551
ʌ	|S|>	i_r	3.977
ʌ	|S|>	r	3.977
ʌ	|S|>	i_r̥	4.392
ʌ	|S|>	r̥ː	4.392
ʌ	|S|>	r_i	4.977
ʌ	|S|>	r̥	4.977
ʌ	|S|>	ɡ_r̥	4.977
ʕ	>|S|	r	0.058
ʕ	>|S|#	r	0.193
ʕ	>|S|<	r	0.0
ʕ	>|S|<_N	r	0.0
ʕ	>|S|>	r	0.0
ʕ	>|S|N	r	0.0
ʕ	F_>|S|	r	0.112
ʕ	F_>|S|#	r	0.447
ʕ	F_>|S|<	r	0.0
ʕ	F_>|S|<_N	r	0.0
ʕ	F_>|S|>	r	0.0
ʕ	F_>|S|N	r	0.0
ʕ	F|S|	r	0.1
ʕ	F|S|#	r	0.415
ʕ	F|S|<	r	0.0
ʕ	F|S|<_N	r	0.0
ʕ	F|S|>	r	0.0
ʕ	F|S|N	r	0.0
ʕ	|S|#	r	0.17
ʕ	|S|<	r	0.0
ʕ	|S|<_N	r	0.0
ʕ	|S|>	r	0.0
ʕ	|S|N	r	0.0
ʕ_ʦ	>|S|	r_t	0.0
ʕ_ʦ	>|S|#	r_t	0.0
ʕ_ʦ	F_>|S|	r_t	0.0
ʕ_ʦ	F_>|S|#	r_t	0.0
ʕ_ʦ	F|S|	r_t	0.0
ʕ_ʦ	F|S|#	r_t	0.0
ʕ_ʦ	|S|#	r_t	0.0
ʦ	#|S|	tʰ	0.17
ʦ	#|S|	t	4.17
ʦ	#|S|	tː	4.17
ʦ	#|S|<	tʰ	0.126
ʦ	#|S|<	t	4.585
ʦ	#|S|<	tː	4.585
ʦ	#|S|<_F	tʰ	0.1
ʦ	#|S|<_F	t	4.907
ʦ	#|S|<_F	tː	4.907
ʦ	#|S|F	tʰ	0.126
ʦ	#|S|F	t	4.585
ʦ	#|S|F	tː	4.585
ʦ	>|S|	t	1.363
ʦ	>|S|	tː	1.363
ʦ	>|S|	tʰ	2.17
ʦ	>|S|#	t	1.263
ʦ	>|S|#	tː	1.263
ʦ	>|S|#	tʰ	2.585
ʦ	>|S|<	t	1.263
ʦ	>|S|<	tː	1.263
ʦ	>|S|<	tʰ	2.585
ʦ	>|S|<_F	t	1.206
ʦ	>|S|<_F	tː	1.206
ʦ	>|S|<_F	tʰ	2.907
ʦ	>|S|F	t	1.263
ʦ	>|S|F	tː	1.263
ʦ	>|S|F	tʰ	2.585
ʦ	F_>|S|	tː	0.885
ʦ	F_>|S|	t	1.778
ʦ	F_>|S|	tʰ	2.585
ʦ	F_>|S|#	tː	0.263
ʦ	F_>|S|#	tʰ	2.907
ʦ	F_>|S|#	t	4.907
ʦ	F_>|S|<	t	1.206
ʦ	F_>|S|<	tː	1.206
ʦ	F_>|S|<	tʰ	2.907
ʦ	F_>|S|<_F	t	1.17
ʦ	F_>|S|<_F	tː	1.17
ʦ	F_>|S|<_F	tʰ	3.17
ʦ	F_>|S|F	t	1.206
ʦ	F_>|S|F	tː	1.206
ʦ	F_>|S|F	tʰ	2.907
ʦ	F|S|	tː	1.0
ʦ	F|S|	t	1.848
ʦ	F|S|	tʰ	2.17
ʦ	F|S|#	tː	0.337
ʦ	F|S|#	tʰ	2.585
ʦ	F|S|#	t	4.585
ʦ	F|S|<	t	1.263
ʦ	F|S|<	tː	1.263
ʦ	F|S|<	tʰ	2.585
ʦ	F|S|<_F	t	1.206
ʦ	F|S|<_F	tː	1.206
ʦ	F|S|<_F	tʰ	2.907
ʦ	F|S|F	t	1.263
ʦ	F|S|F	tː	1.263
ʦ	F|S|F	tʰ	2.585
ʦ	|S|#	t	1.363
ʦ	|S|#	tː	1.363
ʦ	|S|#	tʰ	2.17
ʦ	|S|<	tʰ	0.404
ʦ	|S|<	t	3.032
ʦ	|S|<	tː	3.032
ʦ	|S|<_F	tʰ	0.697
ʦ	|S|<_F	t	2.383
ʦ	|S|<_F	tː	2.383
ʦ	|S|F	tʰ	0.684
ʦ	|S|F	t	2.404
ʦ	|S|F	tː	2.404
ˈa	#|S|	ˈɑ	0.807
ˈa	#|S|	ˈa	2.89
ˈa	#|S|	ˈɑː	2.89
ˈa	#|S|	ˈɛ	2.89
ˈa	#|S|	ˈɔ	5.392
ˈa	#|S|>	ˈɑ	0.853
ˈa	#|S|>	ˈa	2.807
ˈa	#|S|>	ˈɑː	2.807
ˈa	#|S|>	ˈɛ	2.807
ˈa	#|S|>_N	ˈɑ	0.085
ˈa	#|S|N	ˈɑ	0.107
ˈa	<|S|	ˈɑ	0.452
ˈa	<|S|	ˈɔ	3.612
ˈa	<|S|	ˈa	4.243
ˈa	<|S|	ˈɑː	4.243
ˈa	<|S|	ˈɛ	4.243
ˈa	<|S|>	ˈɑ	0.448
ˈa	<|S|>	ˈɔ	3.589
ˈa	<|S|>	ˈa	4.309
ˈa	<|S|>	ˈɑː	4.309
ˈa	<|S|>	ˈɛ	4.309
ˈa	<|S|>_N	ˈɑ	0.271
ˈa	<|S|>_N	ˈa	2.959
ˈa	<|S|N	ˈɑ	0.284
ˈa	<|S|N	ˈa	3.0
ˈa	|S|>	ˈɑ	0.519
ˈa	|S|>	ˈa	3.841
ˈa	|S|>	ˈɑː	3.841
ˈa	|S|>	ˈɔ	3.841
ˈa	|S|>	ˈɛ	3.841
ˈa	|S|>_N	ˈɑ	0.26
ˈa	|S|>_N	ˈa	3.163
ˈa	|S|N	ˈɑ	0.284
ˈa	|S|N	ˈa	3.222
ˈa	|S|N	ˈɑː	5.392
ˈa	|S|N	ˈɔ	5.392
ˈa	|S|N	ˈɛ	5.392
ˈae̯	<|S|	-	1.17
ˈae̯	<|S|	ˈiː	1.585
ˈae̯	<|S|	ˈɛː	2.17
ˈae̯	<|S|#	ˈiː	0.778
ˈae̯	<|S|#	ˈɛː	1.71
ˈae̯	<|S|#	-	3.17
ˈae̯	<|S|=	-	0.216
ˈae̯	<|S|=	ˈiː	3.585
ˈae̯	<|S|=	ˈɛː	4.17
ˈae̯	<|S|=_F	-	0.17
ˈae̯	<|S|=_F	ˈiː	3.907
ˈae̯	<|S|=_F	ˈɛː	4.492
ˈae̯	<|S|>	-	0.834
ˈae̯	<|S|>	ˈiː	2.1
ˈae̯	<|S|>	ˈɛː	2.282
ˈae̯	<|S|>_N	-	1.492
ˈae̯	<|S|>_N	ˈiː	1.585
ˈae̯	<|S|>_N	ˈɛː	1.684
ˈae̯	<|S|F	-	0.216
ˈae̯	<|S|F	ˈiː	3.585
ˈae̯	<|S|F	ˈɛː	4.17
ˈae̯	<|S|N	-	1.469
ˈae̯	<|S|N	ˈiː	1.585
ˈae̯	<|S|N	ˈɛː	1.71
ˈae̯	|S|#	ˈiː	0.848
ˈae̯	|S|#	ˈɛː	1.755
ˈae̯	|S|#	-	2.755
ˈae̯	|S|=	-	0.295
ˈae̯	|S|=	ˈiː	3.17
ˈae̯	|S|=	ˈɛː	3.755
ˈae̯	|S|=_F	-	0.216
ˈae̯	|S|=_F	ˈiː	3.585
ˈae̯	|S|=_F	ˈɛː	4.17
ˈae̯	|S|>	-	0.867
ˈae̯	|S|>	ˈiː	2.032
ˈae̯	|S|>	ˈɛː	2.269
ˈae̯	|S|>_N	-	1.469
ˈae̯	|S|>_N	ˈiː	1.585
ˈae̯	|S|>_N	ˈɛː	1.71
ˈae̯	|S|F	-	0.295
ˈae̯	|S|F	ˈiː	3.17
ˈae̯	|S|F	ˈɛː	3.755
ˈae̯	|S|N	-	1.433
ˈae̯	|S|N	ˈiː	1.585
ˈae̯	|S|N	ˈɛː	1.755
ˈao̯	#|S|	ˈuː	0.907
ˈao̯	#|S|	ˈɑu̯	1.322
ˈao̯	#|S|	-	3.907
ˈao̯	#|S|>	ˈuː	0.93
ˈao̯	#|S|>	ˈɑu̯	1.234
ˈao̯	#|S|>	-	4.322
ˈao̯	<|S|	ˈuː	0.713
ˈao̯	<|S|	-	2.181
ˈao̯	<|S|	ˈɑu̯	2.563
ˈao̯	<|S|>	ˈuː	0.709
ˈao̯	<|S|>	-	2.164
ˈao̯	<|S|>	ˈɑu̯	2.596
ˈao̯	<|S|>_N	-	1.184
ˈao̯	<|S|>_N	ˈɑu̯	1.184
ˈao̯	<|S|>_N	ˈuː	3.059
ˈao̯	<|S|N	-	1.234
ˈao̯	<|S|N	ˈɑu̯	1.234
ˈao̯	<|S|N	ˈuː	2.737
ˈao̯	|S|>	ˈuː	0.737
ˈao̯	|S|>	-	2.322
ˈao̯	|S|>	ˈɑu̯	2.322
ˈao̯	|S|>_N	-	1.234
ˈao̯	|S|>_N	ˈɑu̯	1.234
ˈao̯	|S|>_N	ˈuː	2.737
ˈao̯	|S|N	-	1.322
ˈao̯	|S|N	ˈɑu̯	1.322
ˈao̯	|S|N	ˈuː	2.322
ˈaː	<|S|	ˈɑ	1.111
ˈaː	<|S|	ˈɑː	2.111
ˈaː	<|S|	ˈɔ	2.111
ˈaː	<|S|#	ˈɔ	0.3
ˈaː	<|S|#	ˈɑ	3.0
ˈaː	<|S|#	ˈɑː	4.0
ˈaː	<|S|>	ˈɑ	1.0
ˈaː	<|S|>	ˈɑː	2.0
ˈaː	<|S|>	ˈɔ	2.678
ˈaː	|S|#	ˈɔ	0.415
ˈaː	|S|#	ˈɑ	2.585
ˈaː	|S|#	ˈɑː	3.585
ˈaː	|S|>	ˈɑ	1.0
ˈaː	|S|>	ˈɑː	2.0
ˈaː	|S|>	ˈɔ	2.585
ˈe	<|S|	ˈi	0.907
ˈe	<|S|	ˈe	1.492
ˈe	<|S|>	ˈi	0.93
ˈe	<|S|>	ˈe	1.515
ˈe	<|S|>_N	ˈi	0.474
ˈe	<|S|>_N	ˈe	1.837
ˈe	<|S|N	ˈi	0.489
ˈe	<|S|N	ˈe	1.798
ˈe	|S|>	ˈi	0.907
ˈe	|S|>	ˈe	1.492
ˈe	|S|>_N	ˈi	0.489
ˈe	|S|>_N	ˈe	1.798
ˈe	|S|N	ˈi	0.515
ˈe	|S|N	ˈe	1.737
ˈeə̯	<|S|	-	0.363
ˈeə̯	<|S|#	-	0.0
ˈeə̯	<|S|>	-	2.0
ˈeə̯	|S|#	-	0.0
ˈeə̯	|S|>	-	1.585
ˈeː	<|S|	-	1.222
ˈeː	<|S|	ˈe	1.807
ˈeː	<|S|	ˈɑː	1.807
ˈeː	<|S|<	ˈɑː	0.284
ˈeː	<|S|<	-	3.222
ˈeː	<|S|<	ˈe	3.807
ˈeː	<|S|<_F	ˈɑː	0.222
ˈeː	<|S|<_F	-	3.544
ˈeː	<|S|<_F	ˈe	4.129
ˈeː	<|S|=	ˈe	0.284
ˈeː	<|S|=	-	3.222
ˈeː	<|S|=	ˈɑː	3.807
ˈeː	<|S|>	-	0.844
ˈeː	<|S|>	ˈe	2.175
ˈeː	<|S|>	ˈɑː	2.175
ˈeː	<|S|>_N	-	0.175
ˈeː	<|S|>_N	ˈe	4.129
ˈeː	<|S|>_N	ˈɑː	4.129
ˈeː	<|S|>_R	-	0.175
ˈeː	<|S|>_R	ˈe	4.129
ˈeː	<|S|>_R	ˈɑː	4.129
ˈeː	<|S|F	ˈɑː	0.284
ˈeː	<|S|F	-	3.222
ˈeː	<|S|F	ˈe	3.807
ˈeː	<|S|N	-	0.222
ˈeː	<|S|N	ˈe	3.807
ˈeː	<|S|N	ˈɑː	3.807
ˈeː	<|S|R	-	0.222
ˈeː	<|S|R	ˈe	3.807
ˈeː	<|S|R	ˈɑː	3.807
ˈeː	|S|<	ˈɑː	0.392
ˈeː	|S|<	-	2.807
ˈeː	|S|<	ˈe	3.392
ˈeː	|S|<_F	ˈɑː	0.284
ˈeː	|S|<_F	-	3.222
ˈeː	|S|<_F	ˈe	3.807
ˈeː	|S|=	ˈe	0.392
ˈeː	|S|=	-	2.807
ˈeː	|S|=	ˈɑː	3.392
ˈeː	|S|>	-	0.881
ˈeː	|S|>	ˈe	2.129
ˈeː	|S|>	ˈɑː	2.129
ˈeː	|S|>_N	-	0.222
ˈeː	|S|>_N	ˈe	3.807
ˈeː	|S|>_N	ˈɑː	3.807
ˈeː	|S|>_R	-	0.222
ˈeː	|S|>_R	ˈe	3.807
ˈeː	|S|>_R	ˈɑː	3.807
ˈeː	|S|F	ˈɑː	0.392
ˈeː	|S|F	-	2.807
ˈeː	|S|F	ˈe	3.392
ˈeː	|S|N	-	0.305
ˈeː	|S|N	ˈe	3.392
ˈeː	|S|N	ˈɑː	3.392
ˈeː	|S|R	-	0.305
ˈeː	|S|R	ˈe	3.392
ˈeː	|S|R	ˈɑː	3.392
ˈi	#|S|	ˈy	0.427
ˈi	#|S|	ˈi	2.7
ˈi	#|S|	-	3.285
ˈi	#|S|>	ˈy	0.308
ˈi	#|S|>	ˈi	3.115
ˈi	#|S|>	-	3.7
ˈi	<|S|	ˈi	1.037
ˈi	<|S|	-	1.622
ˈi	<|S|	ˈy	2.411
ˈi	<|S|#	ˈi	0.209
ˈi	<|S|#	-	3.7
ˈi	<|S|#	ˈy	4.115
ˈi	<|S|<	ˈy	0.308
ˈi	<|S|<	ˈi	3.115
ˈi	<|S|<	-	3.7
ˈi	<|S|>	ˈi	1.028
ˈi	<|S|>	-	1.408
ˈi	<|S|>	ˈy	2.914
ˈi	|S|#	ˈi	0.285
ˈi	|S|#	-	3.285
ˈi	|S|#	ˈy	3.7
ˈi	|S|<	ˈy	0.427
ˈi	|S|<	ˈi	2.7
ˈi	|S|<	-	3.285
ˈi	|S|>	ˈi	1.13
ˈi	|S|>	-	1.535
ˈi	|S|>	ˈy	2.335
ˈi_ʌ	<|S|	ˈeː_r̥	0.0
ˈi_ʌ	<|S|#	ˈeː_r̥	0.0
ˈi_ʌ	|S|#	ˈeː_r̥	0.0
ˈiə̯	<|S|	j_ˈuː	1.042
ˈiə̯	<|S|	ˈøː	1.627
ˈiə̯	<|S|>	j_ˈuː	1.085
ˈiə̯	<|S|>	ˈøː	1.67
ˈiə̯	|S|>	j_ˈuː	1.042
