Phone1	PhonEnv	Phone2	Surprisal
ˈi	F|S|>	ˈi	2.874
ˈi	F|S|>	ˈiː	4.138
ˈi	|S|#	ˈi	1.521
ˈi	|S|#	ˈi_ʤ	2.344
ˈi	|S|#	ˈiː	3.722
ˈi	|S|#	-	4.459
ˈi	|S|<	ˈiː	0.43
ˈi	|S|<	ˈi	2.459
ˈi	|S|<	-	4.459
ˈi	|S|<	ˈi_ʤ	5.044
ˈi	|S|<_F	ˈiː	0.31
ˈi	|S|<_F	ˈi	2.874
ˈi	|S|<_F	-	4.874
ˈi	|S|>	ˈi	0.741
ˈi	|S|>	ˈiː	2.316
ˈi	|S|>	-	2.553
ˈi	|S|>	ˈi_ʤ	5.044
ˈi	|S|>_N	ˈi	0.517
ˈi	|S|>_N	-	2.174
ˈi	|S|>_N	ˈiː	4.138
ˈi	|S|F	ˈiː	0.43
ˈi	|S|F	ˈi	2.459
ˈi	|S|F	-	4.459
ˈi	|S|F	ˈi_ʤ	5.044
ˈi	|S|N	ˈi	0.553
ˈi	|S|N	-	2.237
ˈi	|S|N	ˈiː	3.722
ˈi	|S|N	ˈi_ʤ	5.044
ˈo	#|S|	ˈu	0.926
ˈo	#|S|	-	1.373
ˈo	#|S|	ˈuː	3.511
ˈo	#|S|>	ˈu	0.944
ˈo	#|S|>	-	1.271
ˈo	#|S|>	ˈuː	3.926
ˈo	#|S|>_N	ˈu	0.955
ˈo	#|S|>_N	-	1.212
ˈo	#|S|>_N	ˈuː	4.248
ˈo	#|S|N	ˈu	0.944
ˈo	#|S|N	-	1.271
ˈo	#|S|N	ˈuː	3.926
ˈo	<|S|	ˈu	0.879
ˈo	<|S|	ˈuː	1.926
ˈo	<|S|	-	3.026
ˈo	<|S|=	ˈuː	1.182
ˈo	<|S|=	ˈu	2.788
ˈo	<|S|=	-	4.663
ˈo	<|S|=_F	ˈuː	1.144
ˈo	<|S|=_F	ˈu	3.11
ˈo	<|S|=_F	-	4.985
ˈo	<|S|>	ˈu	0.771
ˈo	<|S|>	ˈuː	2.045
ˈo	<|S|>	-	2.969
ˈo	<|S|>_F	ˈu	3.11
ˈo	<|S|>_F	ˈuː	4.248
ˈo	<|S|>_F	-	4.985
ˈo	<|S|>_N	ˈu	0.127
ˈo	<|S|>_N	ˈuː	4.248
ˈo	<|S|>_N	-	4.985
ˈo	<|S|>_R	ˈuː	0.23
ˈo	<|S|>_R	ˈu	3.11
ˈo	<|S|>_R	-	4.985
ˈo	<|S|F	ˈuː	1.663
ˈo	<|S|F	ˈu	2.788
ˈo	<|S|F	-	4.663
ˈo	<|S|N	ˈu	0.16
ˈo	<|S|N	ˈuː	3.926
ˈo	<|S|N	-	4.663
ˈo	<|S|R	ˈuː	0.294
ˈo	<|S|R	ˈu	2.788
ˈo	<|S|R	-	4.663
ˈo	F_<|S|	ˈu	0.944
ˈo	F_<|S|	-	1.271
ˈo	F_<|S|	ˈuː	3.926
ˈo	F_<|S|>	ˈu	0.955
ˈo	F_<|S|>	-	1.212
ˈo	F_<|S|>	ˈuː	4.248
ˈo	F_<|S|>_N	ˈu	0.105
ˈo	F_<|S|>_N	ˈuː	4.511
ˈo	F_<|S|N	ˈu	0.127
ˈo	F_<|S|N	ˈuː	4.248
ˈo	F_<|S|N	-	4.985
ˈo	F|S|	ˈu	0.926
ˈo	F|S|	-	1.373
ˈo	F|S|	ˈuː	3.511
ˈo	F|S|>	ˈu	0.944
ˈo	F|S|>	-	1.271
ˈo	F|S|>	ˈuː	3.926
ˈo	F|S|>_N	ˈu	0.127
ˈo	F|S|>_N	ˈuː	4.248
ˈo	F|S|>_N	-	4.985
ˈo	F|S|N	ˈu	0.16
ˈo	F|S|N	ˈuː	3.926
ˈo	F|S|N	-	4.663
ˈo	|S|=	ˈuː	1.248
ˈo	|S|=	ˈu	2.373
ˈo	|S|=	-	4.248
ˈo	|S|=_F	ˈuː	1.182
ˈo	|S|=_F	ˈu	2.788
ˈo	|S|=_F	-	4.663
ˈo	|S|>	ˈu	0.788
ˈo	|S|>	ˈuː	2.132
ˈo	|S|>	-	2.663
ˈo	|S|>_F	ˈu	2.788
ˈo	|S|>_F	ˈuː	3.926
ˈo	|S|>_F	-	4.663
ˈo	|S|>_N	ˈu	0.32
ˈo	|S|>_N	-	2.908
ˈo	|S|>_N	ˈuː	3.926
ˈo	|S|>_R	ˈuː	0.294
ˈo	|S|>_R	ˈu	2.788
ˈo	|S|>_R	-	4.663
ˈo	|S|F	ˈuː	1.69
ˈo	|S|F	ˈu	2.373
ˈo	|S|F	-	4.248
ˈo	|S|N	ˈu	0.365
ˈo	|S|N	-	2.879
ˈo	|S|N	ˈuː	3.511
ˈo	|S|R	ˈuː	0.407
ˈo	|S|R	ˈu	2.373
ˈo	|S|R	-	4.248
ˈo_s	<|S|	w_ˈiː	0.0
ˈo_s	<|S|#	w_ˈiː	0.0
ˈo_s	|S|#	w_ˈiː	0.0
ˈo_w	#|S|	ˈuː	0.0
ˈo_w	#|S|>	ˈuː	0.0
ˈo_w	<|S|	ˈuː	0.0
ˈo_w	<|S|>	ˈuː	0.0
ˈo_w	<|S|>_R	ˈuː	0.0
ˈo_w	<|S|R	ˈuː	0.0
ˈo_w	|S|>	ˈuː	0.0
ˈo_w	|S|>_R	ˈuː	0.0
ˈo_w	|S|R	ˈuː	0.0
ˈu	#|S|	ˈy	0.222
ˈu	#|S|	ˈyː	2.807
ˈu	#|S|>	ˈy	0.163
ˈu	#|S|>	ˈyː	3.222
ˈu	#|S|>_N	ˈy	0.129
ˈu	#|S|>_N	ˈyː	3.544
ˈu	#|S|N	ˈy	0.163
ˈu	#|S|N	ˈyː	3.222
ˈu	<|S|	ˈy	0.864
ˈu	<|S|	ˈyː	1.15
ˈu	<|S|>	ˈy	0.871
ˈu	<|S|>	ˈyː	1.141
ˈu	<|S|>_N	ˈy	0.357
ˈu	<|S|>_N	ˈyː	2.191
ˈu	<|S|>_R	ˈyː	0.175
ˈu	<|S|>_R	ˈy	3.129
ˈu	<|S|N	ˈy	0.381
ˈu	<|S|N	ˈyː	2.107
ˈu	<|S|R	ˈyː	0.222
ˈu	<|S|R	ˈy	2.807
ˈu	|S|>	ˈy	0.807
ˈu	|S|>	ˈyː	1.222
ˈu	|S|>_N	ˈy	0.348
ˈu	|S|>_N	ˈyː	2.222
ˈu	|S|>_R	ˈyː	0.222
ˈu	|S|>_R	ˈy	2.807
ˈu	|S|N	ˈy	0.392
ˈu	|S|N	ˈyː	2.07
ˈu	|S|R	ˈyː	0.305
ˈu	|S|R	ˈy	2.392
ˈɔ	#|S|	ˈɔ	1.627
ˈɔ	#|S|	ˈɔː	1.627
ˈɔ	#|S|	ˈu	3.524
ˈɔ	#|S|	ˈøː	4.524
ˈɔ	#|S|>	ˈɔ	1.617
ˈɔ	#|S|>	ˈɔː	1.617
ˈɔ	#|S|>	ˈu	3.939
ˈɔ	#|S|>	ˈøː	4.939
ˈɔ	#|S|>_R	ˈɔː	0.216
ˈɔ	#|S|>_R	ˈɔ	4.038
ˈɔ	#|S|>_R	ˈu	4.261
ˈɔ	#|S|R	ˈɔː	0.276
ˈɔ	#|S|R	ˈɔ	3.716
ˈɔ	#|S|R	ˈu	3.939
ˈɔ	#|S|R	ˈøː	4.939
ˈɔ	<|S|	ˈɔ	1.776
ˈɔ	<|S|	ˈɔː	1.776
ˈɔ	<|S|	ˈu	1.85
ˈɔ	<|S|	ˈøː	2.85
ˈɔ	<|S|#	ˈøː	0.354
ˈɔ	<|S|#	ˈɔ	3.716
ˈɔ	<|S|#	ˈɔː	3.716
ˈɔ	<|S|#	ˈu	3.939
ˈɔ	<|S|>	ˈɔ	1.732
ˈɔ	<|S|>	ˈɔː	1.732
ˈɔ	<|S|>	ˈu	1.785
ˈɔ	<|S|>	ˈøː	3.216
ˈɔ	<|S|>_N	ˈu	0.231
ˈɔ	<|S|>_N	ˈɔ	4.038
ˈɔ	<|S|>_N	ˈɔː	4.038
ˈɔ	<|S|>_R	ˈɔː	0.459
ˈɔ	<|S|>_R	ˈɔ	2.364
ˈɔ	<|S|>_R	ˈu	4.261
ˈɔ	<|S|N	ˈu	0.295
ˈɔ	<|S|N	ˈɔ	3.716
ˈɔ	<|S|N	ˈɔː	3.716
ˈɔ	<|S|N	ˈøː	4.939
ˈɔ	<|S|R	ˈɔː	0.512
ˈɔ	<|S|R	ˈɔ	2.314
ˈɔ	<|S|R	ˈu	3.939
ˈɔ	<|S|R	ˈøː	4.939
ˈɔ	|S|#	ˈøː	0.494
ˈɔ	|S|#	ˈɔ	3.301
ˈɔ	|S|#	ˈɔː	3.301
ˈɔ	|S|#	ˈu	3.524
ˈɔ	|S|>	ˈɔ	1.716
ˈɔ	|S|>	ˈɔː	1.716
ˈɔ	|S|>	ˈu	1.939
ˈɔ	|S|>	ˈøː	3.301
ˈɔ	|S|>_N	ˈu	0.295
ˈɔ	|S|>_N	ˈɔ	3.716
ˈɔ	|S|>_N	ˈɔː	3.716
ˈɔ	|S|>_N	ˈøː	4.939
ˈɔ	|S|>_R	ˈɔː	0.476
ˈɔ	|S|>_R	ˈɔ	2.448
ˈɔ	|S|>_R	ˈu	3.939
ˈɔ	|S|>_R	ˈøː	4.939
ˈɔ	|S|N	ˈu	0.408
ˈɔ	|S|N	ˈɔ	3.301
ˈɔ	|S|N	ˈɔː	3.301
ˈɔ	|S|N	ˈøː	4.524
ˈɔ	|S|R	ˈɔː	0.572
ˈɔ	|S|R	ˈɔ	2.346
ˈɔ	|S|R	ˈu	3.524
ˈɔ	|S|R	ˈøː	4.524
ˈɛ	#|S|	ˈaː	1.227
ˈɛ	#|S|	ˈɛː	1.337
ˈɛ	#|S|	ˈeː	4.585
ˈɛ	#|S|	ˈɛ	4.585
ˈɛ	#|S|	ˈe	5.0
ˈɛ	#|S|>	ˈaː	1.167
ˈɛ	#|S|>	ˈɛː	1.245
ˈɛ	#|S|>	ˈeː	5.0
ˈɛ	#|S|>	ˈɛ	5.0
ˈɛ	<|S|	ˈaː	2.023
ˈɛ	<|S|	ˈɛː	2.664
ˈɛ	<|S|	ˈeː	3.085
ˈɛ	<|S|	ˈɛ	3.085
ˈɛ	<|S|	ˈe	3.5
ˈɛ	<|S|	u	4.085
ˈɛ	<|S|	w	4.085
ˈɛ	<|S|	ˈa	4.085
ˈɛ	<|S|#	ˈɛː	1.752
ˈɛ	<|S|#	ˈeː	1.83
ˈɛ	<|S|#	u	1.913
ˈɛ	<|S|#	ˈaː	3.83
ˈɛ	<|S|#	ˈɛ	5.0
ˈɛ	<|S|>	ˈaː	1.956
ˈɛ	<|S|>	ˈɛː	2.83
ˈɛ	<|S|>	ˈɛ	3.0
ˈɛ	<|S|>	ˈeː	3.3
ˈɛ	<|S|>	ˈe	3.415
ˈɛ	<|S|>	w	4.0
ˈɛ	<|S|>	ˈa	4.0
ˈɛ	<|S|>	u	4.678
ˈɛ	<|S|>_N	ˈe	0.857
ˈɛ	<|S|>_N	ˈaː	4.152
ˈɛ	<|S|>_N	ˈɛː	4.737
ˈɛ	<|S|>_R	ˈɛː	1.484
ˈɛ	<|S|>_R	ˈaː	1.755
ˈɛ	<|S|>_R	w	2.535
ˈɛ	<|S|N	ˈe	0.934
ˈɛ	<|S|N	ˈaː	3.83
ˈɛ	<|S|N	ˈɛː	4.415
ˈɛ	<|S|N	ˈeː	5.0
ˈɛ	<|S|N	ˈɛ	5.0
ˈɛ	<|S|R	ˈɛː	1.528
ˈɛ	<|S|R	ˈaː	1.76
ˈɛ	<|S|R	w	2.594
ˈɛ	<|S|R	ˈeː	5.0
ˈɛ	<|S|R	ˈɛ	5.0
ˈɛ	F_<|S|	u	0.956
ˈɛ	F_<|S|	ˈaː	3.83
ˈɛ	F_<|S|	ˈɛː	4.415
ˈɛ	F_<|S|	ˈeː	5.0
ˈɛ	F_<|S|	ˈɛ	5.0
ˈɛ	F_<|S|#	u	0.3
ˈɛ	F_<|S|#	ˈaː	4.152
ˈɛ	F_<|S|#	ˈɛː	4.737
ˈɛ	F_<|S|>	u	1.278
ˈɛ	F_<|S|>	ˈaː	4.152
ˈɛ	F_<|S|>	ˈɛː	4.737
ˈɛ	F|S|	u	1.104
ˈɛ	F|S|	ˈaː	3.415
ˈɛ	F|S|	ˈɛː	4.0
ˈɛ	F|S|	ˈeː	4.585
ˈɛ	F|S|	ˈɛ	4.585
ˈɛ	F|S|	ˈe	5.0
ˈɛ	F|S|#	u	0.385
ˈɛ	F|S|#	ˈaː	3.83
ˈɛ	F|S|#	ˈɛː	4.415
ˈɛ	F|S|#	ˈeː	5.0
ˈɛ	F|S|#	ˈɛ	5.0
ˈɛ	F|S|>	u	1.356
ˈɛ	F|S|>	ˈaː	3.83
ˈɛ	F|S|>	ˈɛː	4.415
ˈɛ	F|S|>	ˈeː	5.0
ˈɛ	F|S|>	ˈɛ	5.0
ˈɛ	|S|#	ˈɛː	1.812
ˈɛ	|S|#	ˈeː	1.922
ˈɛ	|S|#	u	2.041
ˈɛ	|S|#	ˈaː	3.415
ˈɛ	|S|#	ˈɛ	4.585
ˈɛ	|S|#	ˈe	5.0
ˈɛ	|S|>	ˈaː	1.888
ˈɛ	|S|>	ˈɛː	2.639
ˈɛ	|S|>	ˈɛ	3.058
ˈɛ	|S|>	ˈeː	3.315
ˈɛ	|S|>	ˈe	3.473
ˈɛ	|S|>	w	4.058
ˈɛ	|S|>	ˈa	4.058
ˈɛ	|S|>	u	4.628
ˈɛ	|S|>_N	ˈe	0.934
ˈɛ	|S|>_N	ˈaː	3.83
ˈɛ	|S|>_N	ˈɛː	4.415
ˈɛ	|S|>_N	ˈeː	5.0
ˈɛ	|S|>_N	ˈɛ	5.0
ˈɛ	|S|>_R	ˈɛː	1.528
ˈɛ	|S|>_R	ˈaː	1.76
ˈɛ	|S|>_R	w	2.594
ˈɛ	|S|>_R	ˈeː	5.0
ˈɛ	|S|>_R	ˈɛ	5.0
ˈɛ	|S|N	ˈe	1.072
ˈɛ	|S|N	ˈaː	3.415
ˈɛ	|S|N	ˈɛː	4.0
ˈɛ	|S|N	ˈeː	4.585
ˈɛ	|S|N	ˈɛ	4.585
ˈɛ	|S|R	ˈɛː	1.603
ˈɛ	|S|R	ˈaː	1.767
ˈɛ	|S|R	w	2.697
ˈɛ	|S|R	ˈeː	4.585
ˈɛ	|S|R	ˈɛ	4.585
ˈɛ	|S|R	ˈe	5.0
ˈɛ_f	<|S|	v_u	0.363
ˈɛ_f	<|S|#	v_u	0.415
ˈɛ_f	|S|#	v_u	0.363
ˈɛ_k	<|S|	ɡ_u	0.0
ˈɛ_k	<|S|#	ɡ_u	0.0
ˈɛ_k	|S|#	ɡ_u	0.0
ˈɛ_l	<|S|	ˈe_l	0.0
ˈɛ_l	<|S|#	ˈe_l	0.0
ˈɛ_l	|S|#	ˈe_l	0.0
ˈɛ_n	<|S|	ˈe_ŋ	0.206
ˈɛ_n	<|S|#	ˈe_ŋ	0.678
ˈɛ_n	<|S|>	ˈe_ŋ	0.0
ˈɛ_n	|S|#	ˈe_ŋ	0.585
ˈɛ_n	|S|>	ˈe_ŋ	0.0
