Phone1	PhonEnv	Phone2	Surprisal
x	|S|#	v	3.459
x	|S|<	v	1.026
x	|S|<	-	1.258
x	|S|<	ɡ̊	3.459
x	|S|<_F	v	0.665
x	|S|<_F	-	1.732
x	|S|<_F	ɡ̊	3.874
x	|S|<_R	-	0.212
x	|S|<_R	v	3.874
x	|S|<_R	ɡ̊	3.874
x	|S|>	-	0.29
x	|S|>	v	3.459
x	|S|>	ɡ̊	3.459
x	|S|F	v	0.759
x	|S|F	-	1.652
x	|S|F	ɡ̊	3.459
x	|S|R	-	0.29
x	|S|R	v	3.459
x	|S|R	ɡ̊	3.459
xʲ	>|S|	x	0.0
xʲ	>|S|<	x	0.0
xʲ	>|S|<_F	x	0.0
xʲ	>|S|F	x	0.0
xʲ	F_>|S|	x	0.0
xʲ	F_>|S|<	x	0.0
xʲ	F_>|S|<_F	x	0.0
xʲ	F_>|S|F	x	0.0
xʲ	F|S|	x	0.0
xʲ	F|S|<	x	0.0
xʲ	F|S|<_F	x	0.0
xʲ	F|S|F	x	0.0
xʲ	|S|<	x	0.0
xʲ	|S|<_F	x	0.0
xʲ	|S|F	x	0.0
xʲ_ˈi	>|S|	f	0.0
xʲ_ˈi	>|S|#	f	0.0
xʲ_ˈi	|S|#	f	0.0
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_N	z	0.0
z	#|S|>	z	0.0
z	#|S|N	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.0
zʲ	#|S|	z	0.648
zʲ	#|S|	ʣ	1.466
zʲ	#|S|<	z	0.107
zʲ	#|S|<	ʣ	3.807
zʲ	#|S|<_F	z	0.085
zʲ	#|S|<_F	ʣ	4.129
zʲ	#|S|=	ʣ	0.284
zʲ	#|S|=	z	2.485
zʲ	#|S|F	z	0.107
zʲ	#|S|F	ʣ	3.807
zʲ	>|S|	z	0.144
zʲ	>|S|	ʣ	3.392
zʲ	>|S|<	z	0.107
zʲ	>|S|<	ʣ	3.807
zʲ	>|S|<_F	z	0.085
zʲ	>|S|<_F	ʣ	4.129
zʲ	>|S|F	z	0.107
zʲ	>|S|F	ʣ	3.807
zʲ	|S|<	z	0.144
zʲ	|S|<	ʣ	3.392
zʲ	|S|<_F	z	0.107
zʲ	|S|<_F	ʣ	3.807
zʲ	|S|=	ʣ	0.392
zʲ	|S|=	z	2.07
zʲ	|S|F	z	0.144
zʲ	|S|F	ʣ	3.392
z̥	>|S|	z̥	0.585
z̥	>|S|#	z̥	0.0
z̥	>|S|=	z̥	2.0
z̥	F_>|S|	z̥	0.0
z̥	F_>|S|#	z̥	0.0
z̥	F|S|	z̥	0.0
z̥	F|S|#	z̥	0.0
z̥	|S|#	z̥	0.0
z̥	|S|=	z̥	1.585
æ	<|S|	ˈɛ	0.7
æ	<|S|	ɛ	2.115
æ	<|S|	-	2.7
æ	<|S|>	ˈɛ	0.7
æ	<|S|>	ɛ	2.115
æ	<|S|>	-	2.7
æ	<|S|>_N	ˈɛ	0.115
æ	<|S|>_N	ɛ	4.437
æ	<|S|>_R	-	0.267
æ	<|S|>_R	ˈɛ	3.022
æ	<|S|>_R	ɛ	4.437
æ	<|S|N	ˈɛ	0.146
æ	<|S|N	ɛ	4.115
æ	<|S|N	-	4.7
æ	<|S|R	-	0.343
æ	<|S|R	ˈɛ	2.7
æ	<|S|R	ɛ	4.115
æ	F_<|S|	-	0.343
æ	F_<|S|	ˈɛ	2.7
æ	F_<|S|	ɛ	4.115
æ	F_<|S|>	-	0.267
æ	F_<|S|>	ˈɛ	3.022
æ	F_<|S|>	ɛ	4.437
æ	F|S|	-	0.478
æ	F|S|	ˈɛ	2.285
æ	F|S|	ɛ	3.7
æ	F|S|>	-	0.343
æ	F|S|>	ˈɛ	2.7
æ	F|S|>	ɛ	4.115
æ	|S|>	ˈɛ	0.7
æ	|S|>	ɛ	2.115
æ	|S|>	-	2.7
æ	|S|>_N	ˈɛ	0.146
æ	|S|>_N	ɛ	4.115
æ	|S|>_N	-	4.7
æ	|S|>_R	-	0.343
æ	|S|>_R	ˈɛ	2.7
æ	|S|>_R	ɛ	4.115
æ	|S|N	ˈɛ	0.198
æ	|S|N	ɛ	3.7
æ	|S|N	-	4.285
æ	|S|R	-	0.478
æ	|S|R	ˈɛ	2.285
æ	|S|R	ɛ	3.7
ɣ	#|S|	ɡ	0.0
ɣ	#|S|<	ɡ	0.0
ɣ	#|S|<_F	ɡ	0.0
ɣ	#|S|F	ɡ	0.0
ɣ	>|S|	ɡ	0.17
ɣ	>|S|<	ɡ	0.193
ɣ	>|S|<_F	ɡ	0.322
ɣ	>|S|F	ɡ	0.3
ɣ	F_>|S|	ɡ	0.0
ɣ	F_>|S|<	ɡ	0.0
ɣ	F_>|S|<_F	ɡ	0.0
ɣ	F_>|S|F	ɡ	0.0
ɣ	F|S|	ɡ	0.0
ɣ	F|S|<	ɡ	0.0
ɣ	F|S|<_F	ɡ	0.0
ɣ	F|S|F	ɡ	0.0
ɣ	|S|<	ɡ	0.066
ɣ	|S|<_F	ɡ	0.193
ɣ	|S|F	ɡ	0.17
ɣʲ	>|S|	ɡ̊	0.0
ɣʲ	>|S|<	ɡ̊	0.0
ɣʲ	>|S|<_F	ɡ̊	0.0
ɣʲ	>|S|F	ɡ̊	0.0
ɣʲ	|S|<	ɡ̊	0.0
ɣʲ	|S|<_F	ɡ̊	0.0
ɣʲ	|S|F	ɡ̊	0.0
ɨ	<|S|	-	1.968
ɨ	<|S|	ˈi	1.968
ɨ	<|S|#	-	3.0
ɨ	<|S|#	ˈi	3.0
ɨ	<|S|>	-	1.0
ɨ	<|S|>	ˈi	1.0
ɨ	<|S|>_N	-	0.152
ɨ	<|S|>_N	ˈi	3.322
ɨ	<|S|N	-	0.193
ɨ	<|S|N	ˈi	3.0
ɨ	|S|#	-	2.585
ɨ	|S|#	ˈi	2.585
ɨ	|S|>	-	1.0
ɨ	|S|>	ˈi	1.0
ɨ	|S|>_N	-	0.193
ɨ	|S|>_N	ˈi	3.0
ɨ	|S|N	-	0.263
ɨ	|S|N	ˈi	2.585
ɫ	#|S|	ɫ	0.061
ɫ	#|S|	-	4.585
ɫ	#|S|<	ɫ	0.046
ɫ	<|S|	ɫ	0.061
ɫ	<|S|	-	4.585
ɫ	<|S|<	ɫ	0.046
ɫ	<|S|<_F	ɫ	0.037
ɫ	<|S|F	ɫ	0.046
ɫ	>|S|	ɫ	0.25
ɫ	>|S|	-	2.65
ɫ	>|S|#	ɫ	0.046
ɫ	>|S|<	ɫ	0.33
ɫ	>|S|<	-	2.291
ɫ	>|S|<_F	ɫ	0.567
ɫ	>|S|<_F	-	1.621
ɫ	>|S|F	ɫ	0.541
ɫ	>|S|F	-	1.678
ɫ	F_>|S|	ɫ	0.046
ɫ	F_>|S|#	ɫ	0.037
ɫ	F_>|S|<	ɫ	0.037
ɫ	F_>|S|<_F	ɫ	0.03
ɫ	F_>|S|F	ɫ	0.037
ɫ	F|S|	ɫ	0.061
ɫ	F|S|	-	4.585
ɫ	F|S|#	ɫ	0.046
ɫ	F|S|<	ɫ	0.046
ɫ	F|S|<_F	ɫ	0.037
ɫ	F|S|F	ɫ	0.046
ɫ	|S|#	ɫ	0.061
ɫ	|S|#	-	4.585
ɫ	|S|<	ɫ	0.22
ɫ	|S|<	-	2.819
ɫ	|S|<_F	ɫ	0.356
ɫ	|S|<_F	-	2.193
ɫ	|S|F	ɫ	0.337
ɫ	|S|F	-	2.263
ʂ	#|S|	ʃ	0.0
ʂ	#|S|<	ʃ	0.0
ʂ	#|S|<_F	ʃ	0.0
ʂ	#|S|>	ʃ	0.0
ʂ	#|S|F	ʃ	0.0
ʂ	|S|<	ʃ	0.0
ʂ	|S|<_F	ʃ	0.0
ʂ	|S|>	ʃ	0.0
ʂ	|S|F	ʃ	0.0
ʉ	<|S|	ˈu	0.0
ʉ	<|S|>	ˈu	0.0
ʉ	F_<|S|	ˈu	0.0
ʉ	F_<|S|>	ˈu	0.0
ʉ	F|S|	ˈu	0.0
ʉ	F|S|>	ˈu	0.0
ʉ	|S|>	ˈu	0.0
ʌ	<|S|	-	0.0
ʌ	<|S|>	-	0.0
ʌ	<|S|>_R	-	0.0
ʌ	<|S|R	-	0.0
ʌ	|S|>	-	0.0
ʌ	|S|>_R	-	0.0
ʌ	|S|R	-	0.0
ʐ	#|S|	ʒ	0.0
ʐ	#|S|<	ʒ	0.0
ʐ	#|S|<_F	ʒ	0.0
ʐ	#|S|F	ʒ	0.0
ʐ	|S|<	ʒ	0.0
ʐ	|S|<_F	ʒ	0.0
ʐ	|S|F	ʒ	0.0
ʐ̊	>|S|	ʒ̊	0.363
ʐ̊	>|S|#	ʒ̊	0.0
ʐ̊	>|S|>	ʒ̊	0.678
ʐ̊	F_>|S|	ʒ̊	2.0
ʐ̊	F_>|S|>	ʒ̊	2.322
ʐ̊	F|S|	ʒ̊	1.585
ʐ̊	F|S|>	ʒ̊	2.0
ʐ̊	|S|#	ʒ̊	0.0
ʐ̊	|S|>	ʒ̊	0.585
ʣʲ	#|S|	d	0.0
ʣʲ	#|S|<	d	0.0
ʣʲ	#|S|<_F	d	0.0
ʣʲ	#|S|F	d	0.0
ʣʲ	>|S|	d	0.263
ʣʲ	>|S|<	d	0.3
ʣʲ	>|S|<_F	d	0.322
ʣʲ	>|S|F	d	0.3
ʣʲ	F_>|S|	d	0.0
ʣʲ	F_>|S|<	d	0.0
ʣʲ	F_>|S|<_F	d	0.0
ʣʲ	F_>|S|F	d	0.0
ʣʲ	F|S|	d	0.0
ʣʲ	F|S|<	d	0.0
ʣʲ	F|S|<_F	d	0.0
ʣʲ	F|S|F	d	0.0
ʣʲ	|S|<	d	0.126
ʣʲ	|S|<_F	d	0.142
ʣʲ	|S|F	d	0.126
ʤ̥	>|S|	d̥	0.0
ʤ̥	>|S|#	d̥	0.0
ʤ̥	|S|#	d̥	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦʲ	#|S|	t	0.292
ʦʲ	#|S|	-	2.45
ʦʲ	#|S|<	t	0.274
ʦʲ	#|S|<	-	2.532
ʦʲ	#|S|<_F	t	0.078
ʦʲ	#|S|<_F	-	4.248
ʦʲ	#|S|F	t	0.098
ʦʲ	#|S|F	-	3.926
ʦʲ	>|S|	t	0.734
ʦʲ	>|S|	-	1.913
ʦʲ	>|S|#	t	0.839
ʦʲ	>|S|#	-	1.836
ʦʲ	>|S|<	t	0.098
ʦʲ	>|S|<	-	3.926
ʦʲ	>|S|<_F	t	0.078
ʦʲ	>|S|<_F	-	4.248
ʦʲ	>|S|F	t	0.098
ʦʲ	>|S|F	-	3.926
ʦʲ	F_>|S|	t	0.839
ʦʲ	F_>|S|	-	1.782
ʦʲ	F_>|S|#	t	0.992
ʦʲ	F_>|S|#	-	1.647
ʦʲ	F_>|S|<	t	0.078
ʦʲ	F_>|S|<	-	4.248
ʦʲ	F_>|S|<_F	t	0.065
ʦʲ	F_>|S|<_F	-	4.511
ʦʲ	F_>|S|F	t	0.078
ʦʲ	F_>|S|F	-	4.248
ʦʲ	F|S|	t	0.788
ʦʲ	F|S|	-	1.797
ʦʲ	F|S|#	t	0.95
ʦʲ	F|S|#	-	1.663
ʦʲ	F|S|<	t	0.098
ʦʲ	F|S|<	-	3.926
ʦʲ	F|S|<_F	t	0.078
ʦʲ	F|S|<_F	-	4.248
ʦʲ	F|S|F	t	0.098
ʦʲ	F|S|F	-	3.926
ʦʲ	|S|#	t	0.788
ʦʲ	|S|#	-	1.846
ʦʲ	|S|<	t	0.271
ʦʲ	|S|<	-	2.547
ʦʲ	|S|<_F	t	0.098
ʦʲ	|S|<_F	-	3.926
ʦʲ	|S|F	t	0.132
ʦʲ	|S|F	-	3.511
ʧ	#|S|	ʧ	0.615
ʧ	#|S|	-	1.526
ʧ	#|S|<	ʧ	0.608
ʧ	#|S|<	-	1.541
ʧ	#|S|<_F	ʧ	0.112
ʧ	#|S|<_F	-	3.737
ʧ	#|S|F	ʧ	0.142
ʧ	#|S|F	-	3.415
ʧ	=|S|	ʧ	0.193
ʧ	=|S|	-	3.0
ʧ	=|S|<	ʧ	0.142
ʧ	=|S|<	-	3.415
ʧ	=|S|<_F	ʧ	0.112
ʧ	=|S|<_F	-	3.737
ʧ	=|S|F	ʧ	0.142
ʧ	=|S|F	-	3.415
ʧ	>|S|	ʧ	0.885
ʧ	>|S|	-	1.126
ʧ	>|S|#	-	0.245
ʧ	>|S|#	ʧ	2.678
ʧ	>|S|<	ʧ	0.142
ʧ	>|S|<	-	3.415
ʧ	>|S|<_F	ʧ	0.112
ʧ	>|S|<_F	-	3.737
ʧ	>|S|=	-	0.245
ʧ	>|S|=	ʧ	2.678
ʧ	>|S|F	ʧ	0.142
ʧ	>|S|F	-	3.415
ʧ	F_>|S|	ʧ	0.608
ʧ	F_>|S|	-	1.541
ʧ	F_>|S|<	ʧ	0.112
ʧ	F_>|S|<	-	3.737
ʧ	F_>|S|<_F	ʧ	0.093
ʧ	F_>|S|<_F	-	4.0
ʧ	F_>|S|=	-	0.193
ʧ	F_>|S|=	ʧ	3.0
ʧ	F_>|S|F	ʧ	0.112
ʧ	F_>|S|F	-	3.737
ʧ	F|S|	ʧ	0.615
ʧ	F|S|	-	1.526
ʧ	F|S|<	ʧ	0.142
ʧ	F|S|<	-	3.415
ʧ	F|S|<_F	ʧ	0.112
ʧ	F|S|<_F	-	3.737
ʧ	F|S|=	-	0.245
ʧ	F|S|=	ʧ	2.678
ʧ	F|S|F	ʧ	0.142
ʧ	F|S|F	-	3.415
ʧ	|S|#	-	0.337
ʧ	|S|#	ʧ	2.263
ʧ	|S|<	ʧ	0.389
ʧ	|S|<	-	2.082
ʧ	|S|<_F	ʧ	0.142
ʧ	|S|<_F	-	3.415
ʧ	|S|=	-	0.337
ʧ	|S|=	ʧ	2.263
ʧ	|S|F	ʧ	0.193
ʧ	|S|F	-	3.0
ˈa	<|S|	a	0.559
ˈa	<|S|	ˈa	1.637
ˈa	<|S|#	a	0.184
ˈa	<|S|#	ˈa	3.061
ˈa	<|S|>	ˈa	0.421
ˈa	<|S|>	a	1.983
ˈa	<|S|>_N	ˈa	0.21
ˈa	<|S|>_N	a	2.881
ˈa	<|S|N	ˈa	0.268
ˈa	<|S|N	a	2.559
ˈa	F_<|S|	ˈa	0.268
ˈa	F_<|S|	a	2.559
ˈa	F_<|S|>	ˈa	0.21
ˈa	F_<|S|>	a	2.881
ˈa	F|S|	ˈa	0.37
ˈa	F|S|	a	2.144
ˈa	F|S|>	ˈa	0.268
ˈa	F|S|>	a	2.559
ˈa	|S|#	a	0.221
ˈa	|S|#	ˈa	2.814
ˈa	|S|>	ˈa	0.515
ˈa	|S|>	a	1.736
ˈa	|S|>_N	ˈa	0.268
ˈa	|S|>_N	a	2.559
ˈa	|S|N	ˈa	0.37
ˈa	|S|N	a	2.144
ˈe	<|S|	ˈɛ	0.39
ˈe	<|S|	ɛ	2.712
ˈe	<|S|	ˈe	4.297
ˈe	<|S|>	ˈɛ	0.396
ˈe	<|S|>	ɛ	2.718
ˈe	<|S|>	ˈe	4.303
ˈe	<|S|>_N	ˈɛ	0.062
ˈe	<|S|>_R	ˈe	0.303
ˈe	<|S|>_R	ˈɛ	2.663
ˈe	<|S|N	ˈɛ	0.078
ˈe	<|S|N	ɛ	4.663
ˈe	<|S|R	ˈe	0.39
ˈe	<|S|R	ˈɛ	2.341
ˈe	<|S|R	ɛ	4.663
ˈe	|S|>	ˈɛ	0.39
ˈe	|S|>	ɛ	2.712
ˈe	|S|>	ˈe	4.297
ˈe	|S|>_N	ˈɛ	0.078
ˈe	|S|>_N	ɛ	4.663
ˈe	|S|>_R	ˈe	0.39
ˈe	|S|>_R	ˈɛ	2.341
ˈe	|S|>_R	ɛ	4.663
ˈe	|S|N	ˈɛ	0.105
ˈe	|S|N	ɛ	4.248
ˈe	|S|R	ˈe	0.547
ˈe	|S|R	ˈɛ	1.926
ˈe	|S|R	ɛ	4.248
ˈe_r	<|S|	ˈr̩	0.0
ˈe_r	<|S|<	ˈr̩	0.0
ˈe_r	<|S|<_F	ˈr̩	0.0
ˈe_r	<|S|>	ˈr̩	0.0
ˈe_r	<|S|F	ˈr̩	0.0
ˈe_r	|S|<	ˈr̩	0.0
ˈe_r	|S|<_F	ˈr̩	0.0
ˈe_r	|S|>	ˈr̩	0.0
ˈe_r	|S|F	ˈr̩	0.0
ˈi	<|S|	ˈi	0.729
ˈi	<|S|	i	1.729
ˈi	<|S|>	ˈi	0.748
ˈi	<|S|>	i	1.748
ˈi	<|S|>_N	i	1.1
ˈi	<|S|>_N	ˈi	2.907
ˈi	<|S|N	i	1.126
ˈi	<|S|N	ˈi	2.585
ˈi	|S|>	ˈi	0.729
ˈi	|S|>	i	1.729
ˈi	|S|>_N	i	1.126
ˈi	|S|>_N	ˈi	2.585
ˈi	|S|N	i	1.17
ˈi	|S|N	ˈi	2.17
ˈo	<|S|	ˈo	1.152
ˈo	<|S|	-	2.515
ˈo	<|S|	ˈa	2.737
ˈo	<|S|	o	3.737
ˈo	<|S|	ˈɔ	3.737
ˈo	<|S|	ˈɛ	3.737
ˈo	<|S|#	ˈo	1.037
ˈo	<|S|#	o	1.345
ˈo	<|S|#	-	4.515
ˈo	<|S|#	ˈa	4.737
ˈo	<|S|>	ˈo	1.165
ˈo	<|S|>	-	2.399
ˈo	<|S|>	ˈa	2.621
ˈo	<|S|>	ˈɔ	3.621
ˈo	<|S|>	ˈɛ	3.621
ˈo	<|S|>	o	4.659
ˈo	<|S|>_N	ˈo	1.029
ˈo	<|S|>_N	-	2.089
ˈo	<|S|>_N	ˈɔ	2.218
ˈo	<|S|>_R	ˈo	1.029
ˈo	<|S|>_R	-	1.201
ˈo	<|S|N	ˈo	1.037
ˈo	<|S|N	-	2.112
ˈo	<|S|N	ˈɔ	2.278
ˈo	<|S|N	ˈa	4.737
ˈo	<|S|R	ˈo	1.037
ˈo	<|S|R	-	1.256
ˈo	<|S|R	ˈa	4.737
ˈo	|S|#	ˈo	1.049
ˈo	|S|#	o	1.481
ˈo	|S|#	-	4.1
ˈo	|S|#	ˈa	4.322
ˈo	|S|>	ˈo	1.164
ˈo	|S|>	-	2.411
ˈo	|S|>	ˈa	2.634
ˈo	|S|>	ˈɔ	3.634
ˈo	|S|>	ˈɛ	3.634
ˈo	|S|>	o	4.522
ˈo	|S|>_N	ˈo	1.037
ˈo	|S|>_N	-	2.112
ˈo	|S|>_N	ˈɔ	2.278
ˈo	|S|>_N	ˈa	4.737
ˈo	|S|>_R	ˈo	1.037
ˈo	|S|>_R	-	1.256
ˈo	|S|>_R	ˈa	4.737
ˈo	|S|N	ˈo	1.049
ˈo	|S|N	-	2.152
ˈo	|S|N	ˈɔ	2.383
ˈo	|S|N	ˈa	4.322
ˈo	|S|R	ˈo	1.049
ˈo	|S|R	-	1.352
ˈo	|S|R	ˈa	4.322
ˈu	<|S|	ˈa	1.0
ˈu	<|S|	ˈu	1.0
ˈu	<|S|>	ˈa	1.0
ˈu	<|S|>	ˈu	1.0
ˈu	|S|>	ˈa	1.0
ˈu	|S|>	ˈu	1.0
ˈæ	<|S|	ˈɛ	1.111
ˈæ	<|S|	ɛ	2.111
ˈæ	<|S|	ˈa	2.111
ˈæ	<|S|#	ɛ	1.193
ˈæ	<|S|#	ˈa	2.0
ˈæ	<|S|#	ˈɛ	3.0
ˈæ	<|S|>	ˈɛ	0.464
ˈæ	<|S|>	ˈa	2.234
ˈæ	<|S|>	ɛ	4.0
ˈæ	F_<|S|	ˈa	0.3
ˈæ	F_<|S|	ˈɛ	3.0
ˈæ	F_<|S|	ɛ	4.0
ˈæ	F_<|S|#	ˈa	0.234
ˈæ	F_<|S|#	ˈɛ	3.322
ˈæ	F_<|S|#	ɛ	4.322
ˈæ	F_<|S|>	ˈa	0.234
ˈæ	F_<|S|>	ˈɛ	3.322
ˈæ	F_<|S|>	ɛ	4.322
ˈæ	F|S|	ˈa	0.415
ˈæ	F|S|	ˈɛ	2.585
ˈæ	F|S|	ɛ	3.585
ˈæ	F|S|#	ˈa	0.3
ˈæ	F|S|#	ˈɛ	3.0
ˈæ	F|S|#	ɛ	4.0
ˈæ	F|S|>	ˈa	0.3
ˈæ	F|S|>	ˈɛ	3.0
ˈæ	F|S|>	ɛ	4.0
ˈæ	|S|#	ɛ	1.263
ˈæ	|S|#	ˈa	2.0
ˈæ	|S|#	ˈɛ	2.585
ˈæ	|S|>	ˈɛ	0.515
ˈæ	|S|>	ˈa	2.206
ˈæ	|S|>	ɛ	3.585
ˈɛ	<|S|	ˈɛ	0.363
ˈɛ	<|S|>	ˈɛ	0.415
ˈɛ	<|S|>_R	ˈɛ	2.322
ˈɛ	<|S|R	ˈɛ	2.0
ˈɛ	|S|>	ˈɛ	0.363
ˈɛ	|S|>_R	ˈɛ	2.0
ˈɛ	|S|R	ˈɛ	1.585
ˈɨ	<|S|	ˈi	0.7
ˈɨ	<|S|	-	2.115
ˈɨ	<|S|	i	2.7
ˈɨ	<|S|#	-	0.689
ˈɨ	<|S|#	ˈi	1.551
ˈɨ	<|S|#	i	4.7
ˈɨ	<|S|>	ˈi	0.44
ˈɨ	<|S|>	i	2.285
ˈɨ	<|S|>	-	4.115
ˈɨ	<|S|>_N	ˈi	0.115
ˈɨ	<|S|>_N	-	4.437
ˈɨ	<|S|>_R	ˈi	0.935
ˈɨ	<|S|>_R	i	1.215
ˈɨ	<|S|>_R	-	4.437
ˈɨ	<|S|N	ˈi	0.146
ˈɨ	<|S|N	-	4.115
ˈɨ	<|S|N	i	4.7
ˈɨ	<|S|R	ˈi	0.919
ˈɨ	<|S|R	i	1.274
ˈɨ	<|S|R	-	4.115
ˈɨ	|S|#	-	0.794
ˈɨ	|S|#	ˈi	1.427
ˈɨ	|S|#	i	4.285
ˈɨ	|S|>	ˈi	0.467
ˈɨ	|S|>	i	2.326
ˈɨ	|S|>	-	3.7
ˈɨ	|S|>_N	ˈi	0.146
ˈɨ	|S|>_N	-	4.115
ˈɨ	|S|>_N	i	4.7
ˈɨ	|S|>_R	ˈi	0.919
ˈɨ	|S|>_R	i	1.274
ˈɨ	|S|>_R	-	4.115
ˈɨ	|S|N	ˈi	0.198
ˈɨ	|S|N	-	3.7
ˈɨ	|S|N	i	4.285
ˈɨ	|S|R	ˈi	0.893
ˈɨ	|S|R	i	1.379
ˈɨ	|S|R	-	3.7
ˈɵ	<|S|	-	0.0
ˈɵ	<|S|>	-	0.0
ˈɵ	<|S|>_N	-	0.0
ˈɵ	<|S|>_R	-	0.0
ˈɵ	<|S|N	-	0.0
ˈɵ	<|S|R	-	0.0
ˈɵ	|S|>	-	0.0
ˈɵ	|S|>_N	-	0.0
ˈɵ	|S|>_R	-	0.0
ˈɵ	|S|N	-	0.0
ˈɵ	|S|R	-	0.0
ˈɵ_r	<|S|	ˈr̩	0.0
ˈɵ_r	<|S|>	ˈr̩	0.0
ˈɵ_r	|S|>	ˈr̩	0.0
ˈʉ	<|S|	ˈu	0.0
ˈʉ	<|S|>	ˈu	0.0
ˈʉ	|S|>	ˈu	0.0
