Phone1	PhonEnv	Phone2	Surprisal
ˈæ	|S|>_R	ˈeː	4.807
ˈæ	|S|N	ˈɛ	0.924
ˈæ	|S|N	-	2.345
ˈæ	|S|N	ˈɑ	2.599
ˈæ	|S|N	j	4.392
ˈæ	|S|N	ˈeː	4.392
ˈæ	|S|R	ˈɛ	1.942
ˈæ	|S|R	j	2.466
ˈæ	|S|R	ˈɑ	2.599
ˈæ	|S|R	ˈæ	2.745
ˈæ	|S|R	-	3.977
ˈæ	|S|R	ˈeː	4.392
ˈæi̯	#|S|	ˈæɪ̯	0.0
ˈæi̯	#|S|#	ˈæɪ̯	0.0
ˈæi̯	#|S|>	ˈæɪ̯	0.0
ˈæi̯	<|S|	ˈæɪ̯	0.111
ˈæi̯	<|S|#	ˈæɪ̯	0.415
ˈæi̯	<|S|>	ˈæɪ̯	0.0
ˈæi̯	|S|#	ˈæɪ̯	0.263
ˈæi̯	|S|>	ˈæɪ̯	0.0
ˈæː	<|S|	-	0.0
ˈæː	<|S|#	-	0.0
ˈæː	<|S|>	-	0.0
ˈæː	|S|#	-	0.0
ˈæː	|S|>	-	0.0
ˈø	#|S|	-	0.0
ˈø	#|S|>	-	0.0
ˈø	<|S|	-	0.0
ˈø	<|S|>	-	0.0
ˈø	<|S|>_N	-	0.0
ˈø	<|S|N	-	0.0
ˈø	|S|>	-	0.0
ˈø	|S|>_N	-	0.0
ˈø	|S|N	-	0.0
ˈøi̯	#|S|	-	0.0
ˈøi̯	#|S|>	-	0.0
ˈøi̯	<|S|	-	0.0
ˈøi̯	<|S|>	-	0.0
ˈøi̯	<|S|>_N	-	0.0
ˈøi̯	<|S|N	-	0.0
ˈøi̯	|S|>	-	0.0
ˈøi̯	|S|>_N	-	0.0
ˈøi̯	|S|N	-	0.0
ˈøː	<|S|	-	0.0
ˈøː	<|S|>	-	0.0
ˈøː	<|S|>_N	-	0.0
ˈøː	<|S|>_R	-	0.0
ˈøː	<|S|N	-	0.0
ˈøː	<|S|R	-	0.0
ˈøː	|S|>	-	0.0
ˈøː	|S|>_N	-	0.0
ˈøː	|S|>_R	-	0.0
ˈøː	|S|N	-	0.0
ˈøː	|S|R	-	0.0
ˈɒ	#|S|	ˈɑ	0.869
ˈɒ	#|S|	ˈɑː	2.07
ˈɒ	#|S|	ˈɔ	2.392
ˈɒ	#|S|>	ˈɑ	0.9
ˈɒ	#|S|>	ˈɑː	2.052
ˈɒ	#|S|>	ˈɔ	2.284
ˈɒ	#|S|>_N	ˈɑ	0.107
ˈɒ	#|S|>_N	ˈɑː	4.544
ˈɒ	#|S|N	ˈɑ	0.135
ˈɒ	#|S|N	ˈɑː	4.222
ˈɒ	<|S|	ˈɑ	0.602
ˈɒ	<|S|	ˈɑː	2.249
ˈɒ	<|S|	-	3.655
ˈɒ	<|S|	ˈɔ	4.277
ˈɒ	<|S|>	ˈɑ	0.598
ˈɒ	<|S|>	ˈɑː	2.253
ˈɒ	<|S|>	-	3.637
ˈɒ	<|S|>	ˈɔ	4.348
ˈɒ	<|S|>_N	ˈɑ	0.331
ˈɒ	<|S|>_N	-	2.76
ˈɒ	<|S|>_N	ˈɑː	4.544
ˈɒ	<|S|>_R	ˈɑ	0.107
ˈɒ	<|S|>_R	ˈɑː	4.544
ˈɒ	<|S|N	ˈɑ	0.348
ˈɒ	<|S|N	-	2.807
ˈɒ	<|S|N	ˈɑː	4.222
ˈɒ	<|S|R	ˈɑ	0.135
ˈɒ	<|S|R	ˈɑː	4.222
ˈɒ	|S|>	ˈɑ	0.637
ˈɒ	|S|>	ˈɑː	2.222
ˈɒ	|S|>	-	3.807
ˈɒ	|S|>	ˈɔ	3.807
ˈɒ	|S|>_N	ˈɑ	0.316
ˈɒ	|S|>_N	-	3.0
ˈɒ	|S|>_N	ˈɑː	4.222
ˈɒ	|S|>_R	ˈɑ	0.135
ˈɒ	|S|>_R	ˈɑː	4.222
ˈɒ	|S|N	ˈɑ	0.348
ˈɒ	|S|N	-	3.07
ˈɒ	|S|N	ˈɑː	3.807
ˈɒ	|S|R	ˈɑ	0.183
ˈɒ	|S|R	ˈɑː	3.807
ˈɒː	#|S|	ˈoː	1.1
ˈɒː	#|S|	ˈɑ	1.322
ˈɒː	#|S|	ˈɑː	2.907
ˈɒː	#|S|>	ˈoː	1.074
ˈɒː	#|S|>	ˈɑ	1.234
ˈɒː	#|S|>	ˈɑː	3.322
ˈɒː	#|S|>_R	ˈɑ	0.252
ˈɒː	#|S|>_R	ˈoː	3.644
ˈɒː	#|S|>_R	ˈɑː	3.644
ˈɒː	#|S|R	ˈɑ	0.322
ˈɒː	#|S|R	ˈoː	3.322
ˈɒː	#|S|R	ˈɑː	3.322
ˈɒː	<|S|	ˈɑː	1.181
ˈɒː	<|S|	ˈoː	1.359
ˈɒː	<|S|	ˈɑ	2.563
ˈɒː	<|S|#	ˈoː	1.515
ˈɒː	<|S|#	ˈɑː	1.515
ˈɒː	<|S|#	ˈɑ	1.737
ˈɒː	<|S|>	ˈɑː	1.074
ˈɒː	<|S|>	ˈoː	1.322
ˈɒː	<|S|>	ˈɑ	3.0
ˈɒː	<|S|>_N	ˈɑ	0.252
ˈɒː	<|S|>_N	ˈoː	3.644
ˈɒː	<|S|>_N	ˈɑː	3.644
ˈɒː	<|S|>_R	ˈoː	0.184
ˈɒː	<|S|>_R	ˈɑː	3.644
ˈɒː	<|S|>_R	ˈɑ	4.644
ˈɒː	<|S|N	ˈɑ	0.322
ˈɒː	<|S|N	ˈoː	3.322
ˈɒː	<|S|N	ˈɑː	3.322
ˈɒː	<|S|R	ˈoː	0.234
ˈɒː	<|S|R	ˈɑː	3.322
ˈɒː	<|S|R	ˈɑ	4.322
ˈɒː	F_<|S|	ˈoː	0.234
ˈɒː	F_<|S|	ˈɑː	3.322
ˈɒː	F_<|S|	ˈɑ	4.322
ˈɒː	F_<|S|>	ˈoː	0.184
ˈɒː	F_<|S|>	ˈɑː	3.644
ˈɒː	F_<|S|>	ˈɑ	4.644
ˈɒː	F_<|S|>_R	ˈoː	0.152
ˈɒː	F_<|S|>_R	ˈɑː	3.907
ˈɒː	F_<|S|>_R	ˈɑ	4.907
ˈɒː	F_<|S|R	ˈoː	0.184
ˈɒː	F_<|S|R	ˈɑː	3.644
ˈɒː	F_<|S|R	ˈɑ	4.644
ˈɒː	F|S|	ˈoː	0.322
ˈɒː	F|S|	ˈɑː	2.907
ˈɒː	F|S|	ˈɑ	3.907
ˈɒː	F|S|>	ˈoː	0.234
ˈɒː	F|S|>	ˈɑː	3.322
ˈɒː	F|S|>	ˈɑ	4.322
ˈɒː	F|S|>_R	ˈoː	0.184
ˈɒː	F|S|>_R	ˈɑː	3.644
ˈɒː	F|S|>_R	ˈɑ	4.644
ˈɒː	F|S|R	ˈoː	0.234
ˈɒː	F|S|R	ˈɑː	3.322
ˈɒː	F|S|R	ˈɑ	4.322
ˈɒː	|S|#	ˈoː	1.492
ˈɒː	|S|#	ˈɑː	1.492
ˈɒː	|S|#	ˈɑ	1.791
ˈɒː	|S|>	ˈoː	1.282
ˈɒː	|S|>	ˈɑː	1.282
ˈɒː	|S|>	ˈɑ	2.492
ˈɒː	|S|>_N	ˈɑ	0.322
ˈɒː	|S|>_N	ˈoː	3.322
ˈɒː	|S|>_N	ˈɑː	3.322
ˈɒː	|S|>_R	ˈoː	0.737
ˈɒː	|S|>_R	ˈɑ	1.737
ˈɒː	|S|>_R	ˈɑː	3.322
ˈɒː	|S|N	ˈɑ	0.447
ˈɒː	|S|N	ˈoː	2.907
ˈɒː	|S|N	ˈɑː	2.907
ˈɒː	|S|R	ˈoː	0.791
ˈɒː	|S|R	ˈɑ	1.791
ˈɒː	|S|R	ˈɑː	2.907
χ	>|S|	k	0.957
χ	>|S|	-	1.957
χ	>|S|	ɡ	2.542
χ	>|S|#	k	0.77
χ	>|S|#	ɡ	1.533
χ	>|S|#	-	3.874
χ	>|S|<	k	0.968
χ	>|S|<	-	1.174
χ	>|S|<	ɡ	4.459
χ	>|S|=	k	0.968
χ	>|S|=	-	1.174
χ	>|S|=	ɡ	4.459
χ	>|S|>	k	1.372
χ	>|S|>	-	1.652
χ	>|S|>	ɡ	4.459
χ	F_>|S|	k	0.824
χ	F_>|S|	-	1.824
χ	F_>|S|	ɡ	2.712
χ	F_>|S|#	k	0.974
χ	F_>|S|#	ɡ	1.196
χ	F_>|S|#	-	4.196
χ	F_>|S|<	k	0.138
χ	F_>|S|<	-	4.196
χ	F_>|S|<	ɡ	4.781
χ	F_>|S|=	k	0.974
χ	F_>|S|=	-	1.138
χ	F_>|S|=	ɡ	4.781
χ	F_>|S|>	k	0.974
χ	F_>|S|>	-	1.138
χ	F_>|S|>	ɡ	4.781
χ	F|S|	k	0.829
χ	F|S|	-	1.829
χ	F|S|	ɡ	2.682
χ	F|S|#	k	0.968
χ	F|S|#	ɡ	1.25
χ	F|S|#	-	3.874
χ	F|S|<	k	0.174
χ	F|S|<	-	3.874
χ	F|S|<	ɡ	4.459
χ	F|S|=	k	0.968
χ	F|S|=	-	1.174
χ	F|S|=	ɡ	4.459
χ	F|S|>	k	0.968
χ	F|S|>	-	1.174
χ	F|S|>	ɡ	4.459
χ	|S|#	k	0.781
χ	|S|#	ɡ	1.611
χ	|S|#	-	3.459
χ	|S|<	k	0.957
χ	|S|<	-	1.237
χ	|S|<	ɡ	4.044
χ	|S|=	k	0.957
χ	|S|=	-	1.237
χ	|S|=	ɡ	4.044
χ	|S|>	k	1.307
χ	|S|>	-	1.675
χ	|S|>	ɡ	4.044
χ_t	>|S|	ʰtː	0.0
χ_t	>|S|#	ʰtː	0.0
χ_t	F_>|S|	ʰtː	0.0
χ_t	F_>|S|#	ʰtː	0.0
χ_t	F|S|	ʰtː	0.0
χ_t	F|S|#	ʰtː	0.0
χ_t	|S|#	ʰtː	0.0
χː	>|S|	k	0.206
χː	>|S|#	k	0.0
χː	>|S|<	k	0.415
χː	F_>|S|	k	0.0
χː	F_>|S|#	k	0.0
χː	F_>|S|<	k	0.0
χː	F|S|	k	0.0
χː	F|S|#	k	0.0
χː	F|S|<	k	0.0
χː	|S|#	k	0.0
χː	|S|<	k	0.363
