Phone1	PhonEnv	Phone2	Surprisal
z	F|S|<	-	0.93
z	F|S|<	s	1.798
z	F|S|<_F	-	0.943
z	F|S|<_F	s	1.837
z	F|S|F	-	0.93
z	F|S|F	s	1.798
z	|S|<	-	0.907
z	|S|<	s	1.492
z	|S|<_F	-	1.152
z	|S|<_F	s	1.322
z	|S|F	-	1.1
z	|S|F	s	1.322
ð	>|S|	t	0.222
ð	>|S|<	t	0.253
ð	>|S|<_F	t	0.0
ð	>|S|F	t	0.0
ð	F_>|S|	t	0.33
ð	F_>|S|<	t	0.355
ð	F_>|S|<_F	t	0.0
ð	F_>|S|F	t	0.0
ð	F|S|	t	0.29
ð	F|S|<	t	0.33
ð	F|S|<_F	t	0.0
ð	F|S|F	t	0.0
ð	|S|<	t	0.222
ð	|S|<_F	t	0.0
ð	|S|F	t	0.0
ŋ	>|S|	n	1.0
ŋ	>|S|	ŋ	1.0
ŋ	>|S|>	n	1.0
ŋ	>|S|>	ŋ	1.0
ŋ	F_>|S|	n	0.193
ŋ	F_>|S|	ŋ	3.0
ŋ	F_>|S|>	n	0.152
ŋ	F_>|S|>	ŋ	3.322
ŋ	F|S|	n	0.263
ŋ	F|S|	ŋ	2.585
ŋ	F|S|>	n	0.193
ŋ	F|S|>	ŋ	3.0
ŋ	|S|>	n	1.0
ŋ	|S|>	ŋ	1.0
ɔ	<|S|	-	1.0
ɔ	<|S|	u	1.0
ɔ	<|S|#	-	0.193
ɔ	<|S|#	u	3.0
ɔ	<|S|>	u	0.678
ɔ	<|S|>	-	1.415
ɔ	<|S|>_N	u	0.152
ɔ	<|S|>_N	-	3.322
ɔ	<|S|N	u	0.193
ɔ	<|S|N	-	3.0
ɔ	F_<|S|	-	0.193
ɔ	F_<|S|	u	3.0
ɔ	F_<|S|>	-	0.152
ɔ	F_<|S|>	u	3.322
ɔ	F|S|	-	0.263
ɔ	F|S|	u	2.585
ɔ	F|S|>	-	0.193
ɔ	F|S|>	u	3.0
ɔ	|S|#	-	0.263
ɔ	|S|#	u	2.585
ɔ	|S|>	u	0.71
ɔ	|S|>	-	1.363
ɔ	|S|>_N	u	0.193
ɔ	|S|>_N	-	3.0
ɔ	|S|N	u	0.263
ɔ	|S|N	-	2.585
ɔ_z	<|S|	ʦʲ	0.0
ɔ_z	<|S|<	ʦʲ	0.0
ɔ_z	|S|<	ʦʲ	0.0
ɔ_ɾ	<|S|	r_u	0.0
ɔ_ɾ	<|S|<	r_u	0.0
ɔ_ɾ	<|S|>	r_u	0.0
ɔ_ɾ	<|S|>_N	r_u	0.0
ɔ_ɾ	<|S|N	r_u	0.0
ɔ_ɾ	|S|<	r_u	0.0
ɔ_ɾ	|S|>	r_u	0.0
ɔ_ɾ	|S|>_N	r_u	0.0
ɔ_ɾ	|S|N	r_u	0.0
ɔ̆	<|S|	-	0.0
ɔ̆	<|S|#	-	0.0
ɔ̆	|S|#	-	0.0
ɖː	>|S|	l	0.363
ɖː	>|S|<	l	0.415
ɖː	>|S|<_F	l	0.0
ɖː	>|S|F	l	0.0
ɖː	F_>|S|	l	0.415
ɖː	F_>|S|<	l	0.447
ɖː	F_>|S|<_F	l	0.0
ɖː	F_>|S|F	l	0.0
ɖː	F|S|	l	0.363
ɖː	F|S|<	l	0.415
ɖː	F|S|<_F	l	0.0
ɖː	F|S|F	l	0.0
ɖː	|S|<	l	0.363
ɖː	|S|<_F	l	0.0
ɖː	|S|F	l	0.0
ɛ	<|S|	e	0.257
ɛ	<|S|#	e	0.22
ɛ	<|S|<	e	2.141
ɛ	<|S|<_F	e	2.463
ɛ	<|S|>	e	0.435
ɛ	<|S|>	ˈi	3.56
ɛ	<|S|>	ə	4.375
ɛ	<|S|>	ˈe	4.375
ɛ	<|S|>_N	e	0.356
ɛ	<|S|>_N	ə	2.272
ɛ	<|S|>_R	e	0.524
ɛ	<|S|>_R	ˈi	3.072
ɛ	<|S|>_R	ˈe	3.963
ɛ	<|S|F	e	2.141
ɛ	<|S|N	e	0.341
ɛ	<|S|N	ə	2.349
ɛ	<|S|R	e	0.496
ɛ	<|S|R	ˈi	3.146
ɛ	<|S|R	ˈe	4.005
ɛ	=|S|	ˈe	1.535
ɛ	=|S|	e	1.726
ɛ	=|S|	ə	2.488
ɛ	=|S|#	ə	1.382
ɛ	=|S|#	e	2.141
ɛ	=|S|>	ˈe	0.398
ɛ	=|S|>	e	2.141
ɛ	=|S|>_R	ˈe	0.309
ɛ	=|S|>_R	e	2.463
ɛ	=|S|R	ˈe	0.398
ɛ	=|S|R	e	2.141
ɛ	>|S|	e	0.654
ɛ	>|S|	ə	1.535
ɛ	>|S|#	e	0.733
ɛ	>|S|#	ə	1.382
ɛ	F_<|S|	e	0.733
ɛ	F_<|S|#	e	1.158
ɛ	F_<|S|>	e	0.485
ɛ	F_<|S|>_R	e	0.501
ɛ	F_<|S|R	e	0.485
ɛ	F_=|S|	ˈe	0.398
ɛ	F_=|S|	e	2.141
ɛ	F_=|S|>	ˈe	0.309
ɛ	F_=|S|>	e	2.463
ɛ	F_=|S|>_R	ˈe	0.253
ɛ	F_=|S|>_R	e	2.726
ɛ	F_=|S|R	ˈe	0.309
ɛ	F_=|S|R	e	2.463
ɛ	F_>|S|	e	0.733
ɛ	F_>|S|	ə	1.382
ɛ	F_>|S|#	e	0.782
ɛ	F_>|S|#	ə	1.297
ɛ	F|S|	e	0.814
ɛ	F|S|	ˈe	2.786
ɛ	F|S|	ə	3.675
ɛ	F|S|#	e	0.925
ɛ	F|S|#	ə	2.655
ɛ	F|S|>	e	0.925
ɛ	F|S|>	ˈe	1.696
ɛ	F|S|>_R	e	0.996
ɛ	F|S|>_R	ˈe	1.613
ɛ	F|S|R	e	0.925
ɛ	F|S|R	ˈe	1.696
ɛ	|S|#	e	0.245
ɛ	|S|<	e	1.726
ɛ	|S|<_F	e	2.141
ɛ	|S|>	e	0.484
ɛ	|S|>	ˈe	3.226
ɛ	|S|>	ˈi	3.811
ɛ	|S|>	ə	4.527
ɛ	|S|>_N	e	0.341
ɛ	|S|>_N	ə	2.349
ɛ	|S|>_R	e	0.625
ɛ	|S|>_R	ˈe	2.743
ɛ	|S|>_R	ˈi	3.328
ɛ	|S|F	e	1.726
ɛ	|S|N	e	0.318
ɛ	|S|N	ə	2.488
ɛ	|S|R	e	0.562
ɛ	|S|R	ˈe	2.872
ɛ	|S|R	ˈi	3.457
ɛ_ɾ	<|S|	r	0.0
ɛ_ɾ	<|S|<	r	0.0
ɛ_ɾ	<|S|<_F	r	0.0
ɛ_ɾ	<|S|F	r	0.0
ɛ_ɾ	F_<|S|	r	0.0
ɛ_ɾ	F_<|S|<	r	0.0
ɛ_ɾ	F_<|S|<_F	r	0.0
ɛ_ɾ	F_<|S|F	r	0.0
ɛ_ɾ	F|S|	r	0.0
ɛ_ɾ	F|S|<	r	0.0
ɛ_ɾ	F|S|<_F	r	0.0
ɛ_ɾ	F|S|F	r	0.0
ɛ_ɾ	|S|<	r	0.0
ɛ_ɾ	|S|<_F	r	0.0
ɛ_ɾ	|S|F	r	0.0
ɡ	#|S|	ɡ	0.222
ɡ	#|S|	ʤ	2.807
ɡ	#|S|<	ɡ	0.163
ɡ	#|S|<	ʤ	3.222
ɡ	#|S|<_R	ɡ	0.129
ɡ	#|S|<_R	ʤ	3.544
ɡ	#|S|R	ɡ	0.163
ɡ	#|S|R	ʤ	3.222
ɡ	>|S|	ʤ	1.07
ɡ	>|S|	ɡ	1.277
ɡ	>|S|<	ʤ	1.052
ɡ	>|S|<	ɡ	1.348
ɡ	>|S|<_F	ʤ	0.175
ɡ	>|S|<_F	ɡ	3.129
ɡ	>|S|<_R	ɡ	0.959
ɡ	>|S|<_R	ʤ	3.544
ɡ	>|S|F	ʤ	0.222
ɡ	>|S|F	ɡ	2.807
ɡ	>|S|R	ɡ	0.949
ɡ	>|S|R	ʤ	3.222
ɡ	F_>|S|	ɡ	2.807
ɡ	F_>|S|	ʤ	3.222
ɡ	F_>|S|<	ɡ	3.129
ɡ	F_>|S|<	ʤ	3.544
ɡ	F_>|S|<_R	ɡ	3.392
ɡ	F_>|S|<_R	ʤ	3.807
ɡ	F_>|S|R	ɡ	3.129
ɡ	F_>|S|R	ʤ	3.544
ɡ	F|S|	ɡ	2.392
ɡ	F|S|	ʤ	2.807
ɡ	F|S|<	ɡ	2.807
ɡ	F|S|<	ʤ	3.222
ɡ	F|S|<_R	ɡ	3.129
ɡ	F|S|<_R	ʤ	3.544
ɡ	F|S|R	ɡ	2.807
ɡ	F|S|R	ʤ	3.222
ɡ	|S|<	ɡ	0.933
ɡ	|S|<	ʤ	1.348
ɡ	|S|<_F	ʤ	0.222
ɡ	|S|<_F	ɡ	2.807
ɡ	|S|<_R	ɡ	0.504
ɡ	|S|<_R	ʤ	3.222
ɡ	|S|F	ʤ	0.305
ɡ	|S|F	ɡ	2.392
ɡ	|S|R	ɡ	0.534
ɡ	|S|R	ʤ	2.807
ɣ	>|S|	k	0.963
ɣ	>|S|	ʧ	1.186
ɣ	>|S|<	k	0.973
ɣ	>|S|<	ʧ	1.195
ɣ	>|S|<_F	ʧ	1.022
ɣ	>|S|<_F	k	1.181
ɣ	>|S|F	ʧ	1.028
ɣ	>|S|F	k	1.161
ɣ	F_>|S|	k	0.973
ɣ	F_>|S|	ʧ	1.225
ɣ	F_>|S|<	k	0.978
ɣ	F_>|S|<	ʧ	1.232
ɣ	F_>|S|<_F	k	1.094
ɣ	F_>|S|<_F	ʧ	1.134
ɣ	F_>|S|F	k	1.085
ɣ	F_>|S|F	ʧ	1.133
ɣ	F|S|	k	0.963
ɣ	F|S|	ʧ	1.212
ɣ	F|S|<	k	0.973
ɣ	F|S|<	ʧ	1.225
ɣ	F|S|<_F	k	1.085
ɣ	F|S|<_F	ʧ	1.133
ɣ	F|S|F	k	1.072
ɣ	F|S|F	ʧ	1.132
ɣ	|S|<	k	0.963
ɣ	|S|<	ʧ	1.186
ɣ	|S|<_F	ʧ	1.028
ɣ	|S|<_F	k	1.161
ɣ	|S|F	ʧ	1.037
ɣ	|S|F	k	1.129
ɣ_ɛ	>|S|	k_ə	0.363
ɣ_ɛ	>|S|#	k_ə	0.415
ɣ_ɛ	F_>|S|	k_ə	0.678
ɣ_ɛ	F_>|S|#	k_ə	0.737
ɣ_ɛ	F|S|	k_ə	0.585
ɣ_ɛ	F|S|#	k_ə	0.678
ɣ_ɛ	|S|#	k_ə	0.363
ɲ	>|S|	n_j	0.0
ɲ	>|S|<	n_j	0.0
ɲ	>|S|<_F	n_j	0.0
ɲ	>|S|F	n_j	0.0
ɲ	F_>|S|	n_j	0.0
ɲ	F_>|S|<	n_j	0.0
ɲ	F_>|S|<_F	n_j	0.0
ɲ	F_>|S|F	n_j	0.0
ɲ	F|S|	n_j	0.0
ɲ	F|S|<	n_j	0.0
ɲ	F|S|<_F	n_j	0.0
ɲ	F|S|F	n_j	0.0
ɲ	|S|<	n_j	0.0
ɲ	|S|<_F	n_j	0.0
ɲ	|S|F	n_j	0.0
ɾ	#|S|	r	1.142
ɾ	#|S|<	r	1.313
ɾ	#|S|<_F	r	1.427
ɾ	#|S|F	r	1.313
ɾ	<|S|	r	0.596
ɾ	<|S|	l	3.885
ɾ	<|S|<	r	0.651
ɾ	<|S|<	l	3.913
ɾ	<|S|<_F	r	0.886
ɾ	<|S|<_F	l	3.696
ɾ	<|S|F	r	0.834
ɾ	<|S|F	l	3.695
ɾ	>|S|	r	0.252
ɾ	>|S|	l	3.711
ɾ	>|S|<	r	0.117
ɾ	>|S|<_F	r	0.113
ɾ	>|S|>	r	0.571
ɾ	>|S|>	l	2.425
ɾ	>|S|>	-	4.337
ɾ	>|S|>	o_r	4.337
ɾ	>|S|>_N	r	1.189
ɾ	>|S|>_N	-	1.873
ɾ	>|S|>_N	o_r	1.873
ɾ	>|S|F	r	0.119
ɾ	>|S|N	r	1.105
ɾ	>|S|N	-	1.956
ɾ	>|S|N	o_r	1.956
ɾ	F_>|S|	r	0.141
ɾ	F_>|S|	l	4.108
ɾ	F_>|S|<	r	0.079
ɾ	F_>|S|<_F	r	0.074
ɾ	F_>|S|>	r	0.428
ɾ	F_>|S|>	l	2.034
ɾ	F_>|S|>_N	r	0.034
ɾ	F_>|S|F	r	0.08
ɾ	F_>|S|N	r	0.041
ɾ	F|S|	r	0.149
ɾ	F|S|	l	4.053
ɾ	F|S|<	r	0.087
ɾ	F|S|<_F	r	0.08
ɾ	F|S|>	r	0.414
ɾ	F|S|>	l	2.097
ɾ	F|S|>_N	r	0.041
ɾ	F|S|F	r	0.088
ɾ	F|S|N	r	0.052
ɾ	|S|<	r	0.352
ɾ	|S|<	l	4.743
ɾ	|S|<_F	r	0.343
ɾ	|S|>	r	0.527
ɾ	|S|>	l	2.521
ɾ	|S|>	-	4.397
ɾ	|S|>	o_r	4.397
ɾ	|S|>_N	r	1.105
ɾ	|S|>_N	-	1.956
ɾ	|S|>_N	o_r	1.956
ɾ	|S|F	r	0.329
ɾ	|S|F	l	4.676
ɾ	|S|N	r	0.975
ɾ	|S|N	-	2.104
ɾ	|S|N	o_r	2.104
ɾ_b	>|S|	r_b	0.0
ɾ_b	>|S|<	r_b	0.0
ɾ_b	>|S|<_F	r_b	0.0
ɾ_b	>|S|F	r_b	0.0
ɾ_b	F_>|S|	r_b	0.0
ɾ_b	F_>|S|<	r_b	0.0
ɾ_b	F_>|S|<_F	r_b	0.0
ɾ_b	F_>|S|F	r_b	0.0
ɾ_b	F|S|	r_b	0.0
ɾ_b	F|S|<	r_b	0.0
ɾ_b	F|S|<_F	r_b	0.0
ɾ_b	F|S|F	r_b	0.0
ɾ_b	|S|<	r_b	0.0
ɾ_b	|S|<_F	r_b	0.0
ɾ_b	|S|F	r_b	0.0
ɾ_ˈa	<|S|	ˈau̯	0.0
ɾ_ˈa	<|S|>	ˈau̯	0.0
ɾ_ˈa	|S|>	ˈau̯	0.0
ɾ_ˈɔ	<|S|	l_o̯ˈa	0.0
ɾ_ˈɔ	<|S|>	l_o̯ˈa	0.0
ɾ_ˈɔ	<|S|>_F	l_o̯ˈa	0.0
ɾ_ˈɔ	<|S|>_R	l_o̯ˈa	0.0
ɾ_ˈɔ	<|S|F	l_o̯ˈa	0.0
ɾ_ˈɔ	<|S|R	l_o̯ˈa	0.0
ɾ_ˈɔ	|S|>	l_o̯ˈa	0.0
ɾ_ˈɔ	|S|>_F	l_o̯ˈa	0.0
ɾ_ˈɔ	|S|>_R	l_o̯ˈa	0.0
ɾ_ˈɔ	|S|F	l_o̯ˈa	0.0
ɾ_ˈɔ	|S|R	l_o̯ˈa	0.0
ʃ	>|S|	ʧʲ	0.0
ʃ	>|S|<	ʧʲ	0.0
ʃ	F_>|S|	ʧʲ	0.0
ʃ	F_>|S|<	ʧʲ	0.0
ʃ	F|S|	ʧʲ	0.0
ʃ	F|S|<	ʧʲ	0.0
ʃ	|S|<	ʧʲ	0.0
ʣ	#|S|	ʒ	0.222
ʣ	#|S|	j	2.807
ʣ	#|S|<	ʒ	0.163
ʣ	#|S|<	j	3.222
ʣ	>|S|	j	0.637
ʣ	>|S|	ʒ	1.485
ʣ	>|S|<	j	0.579
ʣ	>|S|<	ʒ	1.598
ʣ	>|S|<_F	j	0.175
ʣ	>|S|<_F	ʒ	3.129
ʣ	>|S|F	j	0.222
ʣ	>|S|F	ʒ	2.807
ʣ	F_>|S|	ʒ	0.949
ʣ	F_>|S|	j	1.052
ʣ	F_>|S|<	ʒ	0.959
ʣ	F_>|S|<	j	1.042
ʣ	F|S|	ʒ	0.933
ʣ	F|S|	j	1.07
ʣ	F|S|<	ʒ	0.949
ʣ	F|S|<	j	1.052
ʣ	|S|<	ʒ	0.807
ʣ	|S|<	j	1.222
ʣ	|S|<_F	j	0.222
ʣ	|S|<_F	ʒ	2.807
ʣ	|S|F	j	0.305
ʣ	|S|F	ʒ	2.392
ʣ_a	>|S|	e	0.0
ʣ_a	>|S|#	e	0.0
ʣ_a	F_>|S|	e	0.0
ʣ_a	F_>|S|#	e	0.0
ʣ_a	F|S|	e	0.0
ʣ_a	F|S|#	e	0.0
ʣ_a	|S|#	e	0.0
ʦ	>|S|	-	0.585
ʦ	>|S|	ʦ	1.585
ʦ	>|S|<	-	0.585
ʦ	>|S|<	ʦ	1.585
ʦ	>|S|<_F	ʦ	0.737
ʦ	>|S|<_F	-	1.322
ʦ	>|S|F	ʦ	0.778
ʦ	>|S|F	-	1.263
ʦ	F_>|S|	-	0.126
ʦ	F_>|S|	ʦ	3.585
ʦ	F_>|S|<	-	0.1
ʦ	F_>|S|<	ʦ	3.907
ʦ	F_>|S|<_F	-	0.082
ʦ	F_>|S|<_F	ʦ	4.17
ʦ	F_>|S|F	-	0.1
ʦ	F_>|S|F	ʦ	3.907
ʦ	F|S|	-	0.17
ʦ	F|S|	ʦ	3.17
ʦ	F|S|<	-	0.126
ʦ	F|S|<	ʦ	3.585
ʦ	F|S|<_F	-	0.1
ʦ	F|S|<_F	ʦ	3.907
ʦ	F|S|F	-	0.126
ʦ	F|S|F	ʦ	3.585
ʦ	|S|<	-	0.585
ʦ	|S|<	ʦ	1.585
ʦ	|S|<_F	ʦ	0.778
ʦ	|S|<_F	-	1.263
ʦ	|S|F	ʦ	0.848
ʦ	|S|F	-	1.17
ˈa	#|S|	ˈa	2.03
ˈa	#|S|	ˈɨ	2.724
ˈa	#|S|>	ˈa	2.445
ˈa	#|S|>	ˈɨ	2.788
ˈa	#|S|>_N	ˈɨ	1.701
ˈa	#|S|>_N	ˈa	2.767
ˈa	#|S|>_R	ˈa	2.767
ˈa	#|S|>_R	ˈɨ	4.615
ˈa	#|S|N	ˈɨ	1.732
ˈa	#|S|N	ˈa	2.445
ˈa	#|S|R	ˈa	2.445
ˈa	#|S|R	ˈɨ	4.293
ˈa	<|S|	ˈa	0.445
ˈa	<|S|	ˈɨ	2.392
ˈa	<|S|	-	4.03
ˈa	<|S|>	ˈa	0.445
ˈa	<|S|>	ˈɨ	2.405
ˈa	<|S|>	-	4.03
ˈa	<|S|>_F	ˈa	0.871
ˈa	<|S|>_F	ˈɨ	4.615
ˈa	<|S|>_N	ˈɨ	0.75
ˈa	<|S|>_N	ˈa	1.593
ˈa	<|S|>_N	-	3.761
ˈa	<|S|>_R	ˈa	0.152
ˈa	<|S|>_R	-	4.076
ˈa	<|S|>_R	ˈɨ	4.615
ˈa	<|S|F	ˈa	0.84
ˈa	<|S|F	ˈɨ	4.293
ˈa	<|S|N	ˈɨ	0.81
ˈa	<|S|N	ˈa	1.487
ˈa	<|S|N	-	3.776
ˈa	<|S|R	ˈa	0.169
ˈa	<|S|R	-	4.073
ˈa	<|S|R	ˈɨ	4.293
ˈa	F_<|S|	ˈa	0.099
ˈa	F_<|S|	ˈɨ	4.293
ˈa	F_<|S|>	ˈa	0.079
ˈa	F_<|S|>	ˈɨ	4.615
ˈa	F_<|S|>_F	ˈa	0.065
ˈa	F_<|S|>_R	ˈa	0.065
ˈa	F_<|S|F	ˈa	0.079
ˈa	F_<|S|F	ˈɨ	4.615
ˈa	F_<|S|R	ˈa	0.079
ˈa	F_<|S|R	ˈɨ	4.615
ˈa	F|S|	ˈa	0.134
ˈa	F|S|	ˈɨ	3.878
ˈa	F|S|>	ˈa	0.099
ˈa	F|S|>	ˈɨ	4.293
ˈa	F|S|>_F	ˈa	0.079
ˈa	F|S|>_F	ˈɨ	4.615
ˈa	F|S|>_R	ˈa	0.079
ˈa	F|S|>_R	ˈɨ	4.615
ˈa	F|S|F	ˈa	0.099
ˈa	F|S|F	ˈɨ	4.293
ˈa	F|S|R	ˈa	0.099
ˈa	F|S|R	ˈɨ	4.293
ˈa	|S|>	ˈa	0.587
ˈa	|S|>	ˈɨ	2.435
ˈa	|S|>	-	4.171
ˈa	|S|>_F	ˈa	0.84
ˈa	|S|>_F	ˈɨ	4.293
ˈa	|S|>_N	ˈɨ	0.944
ˈa	|S|>_N	ˈa	1.625
ˈa	|S|>_N	-	4.007
ˈa	|S|>_R	ˈa	0.295
ˈa	|S|>_R	-	4.19
ˈa	|S|>_R	ˈɨ	4.293
ˈa	|S|F	ˈa	0.79
ˈa	|S|F	ˈɨ	3.878
ˈa	|S|N	ˈɨ	1.045
ˈa	|S|N	ˈa	1.435
ˈa	|S|N	-	4.01
ˈa	|S|R	ˈa	0.311
ˈa	|S|R	ˈɨ	3.878
ˈa	|S|R	-	4.171
ˈe	<|S|	ˈe	1.469
ˈe	<|S|	j_ˈe	1.791
ˈe	<|S|	ˈi	2.206
ˈe	<|S|>	ˈe	1.497
ˈe	<|S|>	j_ˈe	1.819
ˈe	<|S|>	ˈi	2.234
ˈe	<|S|>_F	ˈe	0.179
ˈe	<|S|>_F	j_ˈe	3.907
ˈe	<|S|>_F	ˈi	4.322
ˈe	<|S|>_N	ˈi	0.621
ˈe	<|S|>_N	ˈe	3.585
ˈe	<|S|>_N	j_ˈe	3.907
ˈe	<|S|>_R	j_ˈe	0.737
ˈe	<|S|>_R	ˈe	3.585
ˈe	<|S|>_R	ˈi	4.322
ˈe	<|S|F	ˈe	0.227
ˈe	<|S|F	j_ˈe	3.585
ˈe	<|S|F	ˈi	4.0
ˈe	<|S|N	ˈi	0.678
ˈe	<|S|N	ˈe	3.263
ˈe	<|S|N	j_ˈe	3.585
ˈe	<|S|R	j_ˈe	0.778
ˈe	<|S|R	ˈe	3.263
ˈe	<|S|R	ˈi	4.0
ˈe	F_<|S|	ˈe	1.061
ˈe	F_<|S|	j_ˈe	3.585
ˈe	F_<|S|	ˈi	4.0
ˈe	F_<|S|>	ˈe	1.049
ˈe	F_<|S|>	j_ˈe	3.907
ˈe	F_<|S|>	ˈi	4.322
ˈe	F_<|S|>_R	ˈe	3.848
ˈe	F_<|S|>_R	j_ˈe	4.17
ˈe	F_<|S|>_R	ˈi	4.585
ˈe	F_<|S|R	ˈe	3.585
ˈe	F_<|S|R	j_ˈe	3.907
ˈe	F_<|S|R	ˈi	4.322
ˈe	F|S|	ˈe	1.082
ˈe	F|S|	j_ˈe	3.17
ˈe	F|S|	ˈi	3.585
ˈe	F|S|>	ˈe	1.061
ˈe	F|S|>	j_ˈe	3.585
ˈe	F|S|>	ˈi	4.0
ˈe	F|S|>_R	ˈe	3.585
ˈe	F|S|>_R	j_ˈe	3.907
ˈe	F|S|>_R	ˈi	4.322
ˈe	F|S|R	ˈe	3.263
ˈe	F|S|R	j_ˈe	3.585
ˈe	F|S|R	ˈi	4.0
ˈe	|S|>	ˈe	1.469
ˈe	|S|>	j_ˈe	1.791
ˈe	|S|>	ˈi	2.206
ˈe	|S|>_F	ˈe	0.227
ˈe	|S|>_F	j_ˈe	3.585
ˈe	|S|>_F	ˈi	4.0
ˈe	|S|>_N	ˈi	0.678
ˈe	|S|>_N	ˈe	3.263
ˈe	|S|>_N	j_ˈe	3.585
ˈe	|S|>_R	j_ˈe	0.778
ˈe	|S|>_R	ˈe	3.263
ˈe	|S|>_R	ˈi	4.0
ˈe	|S|F	ˈe	0.312
ˈe	|S|F	j_ˈe	3.17
ˈe	|S|F	ˈi	3.585
ˈe	|S|N	ˈi	0.778
ˈe	|S|N	ˈe	2.848
ˈe	|S|N	j_ˈe	3.17
ˈe	|S|R	j_ˈe	0.848
ˈe	|S|R	ˈe	2.848
ˈe	|S|R	ˈi	3.585
ˈi	#|S|	ˈe	0.928
ˈi	#|S|	e̯ˈa	2.004
ˈi	#|S|	ˈi	2.546
ˈi	#|S|>	ˈe	0.834
ˈi	#|S|>	e̯ˈa	1.888
ˈi	#|S|>	ˈi	2.962
ˈi	<|S|	ˈi	0.908
ˈi	<|S|	ˈe	2.222
ˈi	<|S|	-	3.571
ˈi	<|S|	ˈə	3.571
ˈi	<|S|	e̯ˈa	3.941
ˈi	<|S|#	ˈə	0.377
ˈi	<|S|#	ˈi	2.962
ˈi	<|S|#	ˈe	4.04
ˈi	<|S|<	ˈi	0.744
ˈi	<|S|<	ˈe	2.694
ˈi	<|S|<	e̯ˈa	3.133
ˈi	<|S|<_F	ˈi	0.73
ˈi	<|S|<_F	ˈe	2.75
ˈi	<|S|<_F	e̯ˈa	3.105
ˈi	<|S|=	-	0.377
ˈi	<|S|=	ˈi	2.962
ˈi	<|S|=	ˈe	4.04
ˈi	<|S|>	ˈi	0.867
ˈi	<|S|>	ˈe	2.054
ˈi	<|S|>	-	3.639
ˈi	<|S|>	ˈə	3.639
ˈi	<|S|>	e̯ˈa	4.314
ˈi	<|S|>_F	ˈe	0.237
ˈi	<|S|>_F	ˈi	3.283
ˈi	<|S|>_N	ˈi	0.653
ˈi	<|S|>_N	ˈe	2.862
ˈi	<|S|>_N	-	3.25
ˈi	<|S|>_N	ˈə	3.25
ˈi	<|S|>_R	ˈe	0.237
ˈi	<|S|>_R	ˈi	3.283
ˈi	<|S|F	ˈi	0.876
ˈi	<|S|F	ˈe	2.136
ˈi	<|S|F	e̯ˈa	3.271
ˈi	<|S|N	ˈi	0.67
ˈi	<|S|N	ˈe	2.794
ˈi	<|S|N	-	3.271
ˈi	<|S|N	ˈə	3.271
ˈi	<|S|R	ˈe	0.303
ˈi	<|S|R	ˈi	2.962
ˈi	|S|#	ˈə	0.528
ˈi	|S|#	ˈi	2.546
ˈi	|S|#	ˈe	3.624
ˈi	|S|<	ˈi	0.767
ˈi	|S|<	ˈe	2.605
ˈi	|S|<	e̯ˈa	3.18
ˈi	|S|<_F	ˈi	0.744
ˈi	|S|<_F	ˈe	2.694
ˈi	|S|<_F	e̯ˈa	3.133
ˈi	|S|=	-	0.528
ˈi	|S|=	ˈi	2.546
ˈi	|S|=	ˈe	3.624
ˈi	|S|>	ˈi	0.987
ˈi	|S|>	ˈe	1.881
ˈi	|S|>	-	3.744
ˈi	|S|>	e̯ˈa	3.744
ˈi	|S|>	ˈə	3.744
ˈi	|S|>_F	ˈe	0.303
ˈi	|S|>_F	ˈi	2.962
ˈi	|S|>_N	ˈi	0.67
ˈi	|S|>_N	ˈe	2.794
ˈi	|S|>_N	-	3.271
ˈi	|S|>_N	ˈə	3.271
ˈi	|S|>_R	ˈe	0.303
ˈi	|S|>_R	ˈi	2.962
ˈi	|S|F	ˈi	0.885
ˈi	|S|F	ˈe	2.125
ˈi	|S|F	e̯ˈa	3.306
ˈi	|S|N	ˈi	0.7
ˈi	|S|N	ˈe	2.688
ˈi	|S|N	-	3.306
ˈi	|S|N	ˈə	3.306
ˈi	|S|R	ˈe	0.419
ˈi	|S|R	ˈi	2.546
ˈi_ɾ	<|S|	ˈi_r	0.0
ˈi_ɾ	<|S|<	ˈi_r	0.0
ˈi_ɾ	<|S|<_F	ˈi_r	0.0
ˈi_ɾ	<|S|F	ˈi_r	0.0
ˈi_ɾ	|S|<	ˈi_r	0.0
ˈi_ɾ	|S|<_F	ˈi_r	0.0
ˈi_ɾ	|S|F	ˈi_r	0.0
ˈo	#|S|	ˈo	1.874
ˈo	#|S|	ˈu	4.044
ˈo	#|S|>	ˈo	2.29
ˈo	#|S|>	ˈu	4.459
ˈo	#|S|>_F	ˈo	2.611
ˈo	#|S|>_F	ˈu	4.781
ˈo	#|S|>_N	ˈo	2.611
ˈo	#|S|>_N	ˈu	4.781
ˈo	#|S|F	ˈo	2.29
ˈo	#|S|F	ˈu	4.459
ˈo	#|S|N	ˈo	2.29
ˈo	#|S|N	ˈu	4.459
ˈo	<|S|	ˈo	0.29
ˈo	<|S|	ˈu	2.459
ˈo	<|S|>	ˈo	0.29
ˈo	<|S|>	ˈu	2.459
ˈo	<|S|>_N	ˈu	0.258
ˈo	<|S|>_N	ˈo	2.611
ˈo	<|S|>_R	ˈo	0.053
ˈo	<|S|>_R	ˈu	4.781
ˈo	<|S|N	ˈu	0.33
ˈo	<|S|N	ˈo	2.29
