Phone1	PhonEnv	Phone2	Surprisal
t	|S|<_F	t	0.885
t	|S|<_F	s_t	2.515
t	|S|<_R	t	0.654
t	|S|<_R	-	2.179
t	|S|<_R	s_t	4.322
t	|S|F	t	0.848
t	|S|F	s_t	2.492
t	|S|F	-	4.492
t	|S|R	t	0.646
t	|S|R	-	2.244
t	|S|R	s_t	3.907
u	#|S|	ˈu	1.184
u	#|S|	ɔ	1.474
u	#|S|	ˈo	3.907
u	#|S|	u	4.644
u	#|S|	ˈɔ	4.644
u	#|S|>	ˈu	1.136
u	#|S|>	ɔ	1.34
u	#|S|>	ˈo	4.322
u	#|S|>_R	ˈu	0.211
u	#|S|>_R	ˈo	4.644
u	#|S|R	ˈu	0.269
u	#|S|R	ˈo	4.322
u	<|S|	ˈu	1.732
u	<|S|	ˈo	2.282
u	<|S|	u	3.019
u	<|S|	ˈɔ	3.019
u	<|S|	ˈu_ɣ	3.604
u	<|S|	ˈɔ_z	3.604
u	<|S|	ɔ	4.199
u	<|S|#	ˈo	1.974
u	<|S|#	ˈu	2.208
u	<|S|#	ˈɔ	2.588
u	<|S|#	ˈu_ɣ	2.677
u	<|S|#	ˈɔ_z	2.677
u	<|S|>	ˈu	1.44
u	<|S|>	u	2.3
u	<|S|>	ˈo	2.596
u	<|S|>	ˈɔ	3.511
u	<|S|>	ɔ	3.686
u	<|S|>_R	ˈu	1.597
u	<|S|>_R	ˈɔ	1.783
u	<|S|>_R	ˈo	4.644
u	<|S|R	ˈu	1.599
u	<|S|R	ˈɔ	1.837
u	<|S|R	ˈo	4.322
u	|S|#	ˈo	2.009
u	|S|#	ˈu	2.134
u	|S|#	ˈɔ	2.633
u	|S|#	ˈu_ɣ	2.758
u	|S|#	ˈɔ_z	2.758
u	|S|#	u	4.644
u	|S|>	ˈu	1.421
u	|S|>	u	2.528
u	|S|>	ˈo	2.684
u	|S|>	ɔ	3.113
u	|S|>	ˈɔ	3.566
u	|S|>_R	ˈu	1.136
u	|S|>_R	ˈɔ	2.201
u	|S|>_R	ˈo	4.322
u	|S|R	ˈu	1.184
u	|S|R	ˈɔ	2.275
u	|S|R	ˈo	3.907
u	|S|R	u	4.644
v	#|S|	b	0.181
v	#|S|	-	4.34
v	#|S|	β	4.755
v	#|S|<	b	0.153
v	#|S|<	-	4.755
v	#|S|<_F	b	0.077
v	#|S|F	b	0.097
v	#|S|F	-	4.755
v	>|S|	-	1.216
v	>|S|	β	1.632
v	>|S|	b	2.018
v	>|S|<	-	0.345
v	>|S|<	b	2.433
v	>|S|<_F	-	0.269
v	>|S|<_F	b	2.755
v	>|S|=	β	0.761
v	>|S|=	-	2.155
v	>|S|=	b	2.433
v	>|S|=_R	β	0.684
v	>|S|=_R	-	2.123
v	>|S|=_R	b	2.755
v	>|S|F	-	0.345
v	>|S|F	b	2.433
v	>|S|R	β	0.761
v	>|S|R	-	2.155
v	>|S|R	b	2.433
v	F_>|S|	-	1.279
v	F_>|S|	β	1.312
v	F_>|S|	b	2.433
v	F_>|S|<	-	0.269
v	F_>|S|<	b	2.755
v	F_>|S|<_F	-	0.221
v	F_>|S|<_F	b	3.018
v	F_>|S|=	β	0.848
v	F_>|S|=	-	1.755
v	F_>|S|=	b	2.755
v	F_>|S|=_R	β	0.801
v	F_>|S|=_R	-	1.725
v	F_>|S|=_R	b	3.018
v	F_>|S|F	-	0.269
v	F_>|S|F	b	2.755
v	F_>|S|R	β	0.848
v	F_>|S|R	-	1.755
v	F_>|S|R	b	2.755
v	F|S|	-	1.386
v	F|S|	β	1.433
v	F|S|	b	2.018
v	F|S|<	-	0.345
v	F|S|<	b	2.433
v	F|S|<_F	-	0.269
v	F|S|<_F	b	2.755
v	F|S|=	β	0.922
v	F|S|=	-	1.801
v	F|S|=	b	2.433
v	F|S|=_R	β	0.848
v	F|S|=_R	-	1.755
v	F|S|=_R	b	2.755
v	F|S|F	-	0.345
v	F|S|F	b	2.433
v	F|S|R	β	0.922
v	F|S|R	-	1.801
v	F|S|R	b	2.433
v	|S|<	b	0.317
v	|S|<	-	2.914
v	|S|<	β	4.755
v	|S|<_F	b	0.304
v	|S|<_F	-	2.626
v	|S|=	β	0.897
v	|S|=	b	2.018
v	|S|=	-	2.211
v	|S|=_R	β	0.761
v	|S|=_R	-	2.155
v	|S|=_R	b	2.433
v	|S|F	b	0.317
v	|S|F	-	2.639
v	|S|F	β	4.755
v	|S|R	β	0.897
v	|S|R	b	2.018
v	|S|R	-	2.211
w	<|S|	ˈi	1.385
w	<|S|	ˈɛ	1.578
w	<|S|	ˈu	3.385
w	<|S|	ˈu_ʒ	3.385
w	<|S|<	ˈi	1.404
w	<|S|<	ˈɛ	1.596
w	<|S|<	ˈu	3.404
w	<|S|<	ˈu_ʒ	3.404
w	<|S|<_F	ˈi	1.415
w	<|S|<_F	ˈɛ	1.607
w	<|S|<_F	ˈu	3.415
w	<|S|<_F	ˈu_ʒ	3.415
w	<|S|F	ˈi	1.404
w	<|S|F	ˈɛ	1.596
w	<|S|F	ˈu	3.404
w	<|S|F	ˈu_ʒ	3.404
w	|S|<	ˈi	1.385
w	|S|<	ˈɛ	1.578
w	|S|<	ˈu	3.385
w	|S|<	ˈu_ʒ	3.385
w	|S|<_F	ˈi	1.404
w	|S|<_F	ˈɛ	1.596
w	|S|<_F	ˈu	3.404
w	|S|<_F	ˈu_ʒ	3.404
w	|S|F	ˈi	1.385
w	|S|F	ˈɛ	1.578
w	|S|F	ˈu	3.385
w	|S|F	ˈu_ʒ	3.385
w_a	<|S|	i	0.0
w_a	<|S|#	i	0.0
w_a	<|S|>	i	0.0
w_a	<|S|>_R	i	0.0
w_a	<|S|R	i	0.0
w_a	|S|#	i	0.0
w_a	|S|>	i	0.0
w_a	|S|>_R	i	0.0
w_a	|S|R	i	0.0
y	<|S|	ˈu	0.076
y	<|S|#	ˈu	0.234
y	<|S|>	ˈu	0.0
y	<|S|>_N	ˈu	0.0
y	<|S|>_R	ˈu	0.0
y	<|S|N	ˈu	0.0
y	<|S|R	ˈu	0.0
y	|S|#	ˈu	0.206
y	|S|>	ˈu	0.0
y	|S|>_N	ˈu	0.0
y	|S|>_R	ˈu	0.0
y	|S|N	ˈu	0.0
y	|S|R	ˈu	0.0
z	>|S|	ʒ	0.0
z	>|S|#	ʒ	0.0
z	>|S|<	ʒ	0.0
z	>|S|<_F	ʒ	0.0
z	>|S|F	ʒ	0.0
z	F_>|S|	ʒ	0.0
z	F_>|S|#	ʒ	0.0
z	F_>|S|<	ʒ	0.0
z	F_>|S|<_F	ʒ	0.0
z	F_>|S|F	ʒ	0.0
z	F|S|	ʒ	0.0
z	F|S|#	ʒ	0.0
z	F|S|<	ʒ	0.0
z	F|S|<_F	ʒ	0.0
z	F|S|F	ʒ	0.0
z	|S|#	ʒ	0.0
z	|S|<	ʒ	0.0
z	|S|<_F	ʒ	0.0
z	|S|F	ʒ	0.0
ø	<|S|	u	1.454
ø	<|S|	u_z	2.039
ø	<|S|	ˈo_ɣ	2.039
ø	<|S|#	u	1.485
ø	<|S|#	u_z	2.07
ø	<|S|#	ˈo_ɣ	2.07
ø	F_<|S|	u	1.052
ø	F_<|S|	u_z	1.163
ø	F_<|S|	ˈo_ɣ	3.807
ø	F_<|S|#	u	1.042
ø	F_<|S|#	u_z	1.129
ø	F_<|S|#	ˈo_ɣ	4.129
ø	F|S|	u	1.07
ø	F|S|	u_z	1.222
ø	F|S|	ˈo_ɣ	3.392
ø	F|S|#	u	1.052
ø	F|S|#	u_z	1.163
ø	F|S|#	ˈo_ɣ	3.807
ø	|S|#	u	1.454
ø	|S|#	u_z	2.039
ø	|S|#	ˈo_ɣ	2.039
œ	#|S|	ˈɔ	0.585
œ	#|S|>	ˈɔ	0.678
œ	#|S|>_F	ˈɔ	2.322
œ	#|S|F	ˈɔ	2.0
œ	<|S|	ˈɔ	0.363
œ	<|S|>	ˈɔ	0.415
œ	<|S|>_F	ˈɔ	0.0
œ	<|S|>_N	ˈɔ	0.0
œ	<|S|F	ˈɔ	0.0
œ	<|S|N	ˈɔ	0.0
œ	|S|>	ˈɔ	0.447
œ	|S|>_F	ˈɔ	0.678
œ	|S|>_N	ˈɔ	0.0
œ	|S|F	ˈɔ	0.585
œ	|S|N	ˈɔ	0.0
œ_f	#|S|	ˈo_u	0.263
œ_f	#|S|	ˈɔ_i	2.585
œ_f	#|S|#	ˈo_u	0.193
œ_f	#|S|#	ˈɔ_i	3.0
œ_f	<|S|	ˈɔ_i	0.71
œ_f	<|S|	ˈo_u	1.363
œ_f	<|S|#	ˈɔ_i	0.678
œ_f	<|S|#	ˈo_u	1.415
œ_f	|S|#	ˈo_u	1.0
œ_f	|S|#	ˈɔ_i	1.0
œ_ʁ	<|S|	ˈɔ_ɾ	0.0
œ_ʁ	<|S|#	ˈɔ_ɾ	0.0
œ_ʁ	|S|#	ˈɔ_ɾ	0.0
ɑ̃	#|S|	n	0.404
ɑ̃	#|S|	n_t	3.17
ɑ̃	#|S|	m	4.492
ɑ̃	#|S|	ˈe	4.492
ɑ̃	#|S|	ˈɛ_n	4.492
ɑ̃	#|S|>	n	0.292
ɑ̃	#|S|>	n_t	3.585
ɑ̃	<|S|	n_t	1.585
ɑ̃	<|S|	n	2.17
ɑ̃	<|S|	m	2.907
ɑ̃	<|S|	ˈe	2.907
ɑ̃	<|S|	ˈɛ_n	2.907
ɑ̃	<|S|#	n_t	0.497
ɑ̃	<|S|#	ˈe	2.659
ɑ̃	<|S|#	n	3.907
ɑ̃	<|S|>	n	1.659
ɑ̃	<|S|>	m	2.322
ɑ̃	<|S|>	ˈɛ_n	2.322
ɑ̃	<|S|>	ˈe	3.1
ɑ̃	<|S|>	n_t	3.585
ɑ̃	|S|#	n_t	0.585
ɑ̃	|S|#	ˈe	2.684
ɑ̃	|S|#	n	3.492
ɑ̃	|S|#	m	4.492
ɑ̃	|S|#	ˈɛ_n	4.492
ɑ̃	|S|>	n	1.492
ɑ̃	|S|>	m	2.492
ɑ̃	|S|>	ˈɛ_n	2.492
ɑ̃	|S|>	n_t	3.17
ɑ̃	|S|>	ˈe	3.17
ɔ	#|S|	ˈo	1.231
ɔ	#|S|	o	1.295
ɔ	#|S|	ˈɔ	3.755
ɔ	#|S|	ɔ	4.17
ɔ	#|S|	-	4.755
ɔ	#|S|>	ˈo	1.17
ɔ	#|S|>	o	1.216
ɔ	#|S|>	ˈɔ	4.17
ɔ	#|S|>	ɔ	4.585
ɔ	#|S|>_N	ˈo	0.225
ɔ	#|S|>_N	o	4.492
ɔ	#|S|>_N	ˈɔ	4.492
ɔ	#|S|>_R	o	0.244
ɔ	#|S|>_R	ˈo	4.17
ɔ	#|S|>_R	ˈɔ	4.492
ɔ	#|S|N	ˈo	0.287
ɔ	#|S|N	o	4.17
ɔ	#|S|N	ˈɔ	4.17
ɔ	#|S|N	ɔ	4.585
ɔ	#|S|R	o	0.312
ɔ	#|S|R	ˈo	3.848
ɔ	#|S|R	ˈɔ	4.17
ɔ	#|S|R	ɔ	4.585
ɔ	<|S|	ˈɔ	1.918
ɔ	<|S|	ˈo	2.087
ɔ	<|S|	ɔ	2.333
ɔ	<|S|	o	2.562
ɔ	<|S|	-	2.918
ɔ	<|S|>	ˈɔ	1.89
ɔ	<|S|>	ˈo	2.119
ɔ	<|S|>	ɔ	2.305
ɔ	<|S|>	o	2.62
ɔ	<|S|>	-	2.89
ɔ	<|S|>_N	ɔ	0.819
ɔ	<|S|>_N	-	1.791
ɔ	<|S|>_N	ˈo	4.17
ɔ	<|S|>_N	o	4.492
ɔ	<|S|>_N	ˈɔ	4.492
ɔ	<|S|>_R	ˈɔ	1.368
ɔ	<|S|>_R	ˈo	1.815
ɔ	<|S|>_R	o	1.873
ɔ	<|S|N	ɔ	0.885
ɔ	<|S|N	-	1.848
ɔ	<|S|N	ˈo	3.848
ɔ	<|S|N	o	4.17
ɔ	<|S|N	ˈɔ	4.17
ɔ	<|S|R	ˈɔ	1.407
ɔ	<|S|R	ˈo	1.817
ɔ	<|S|R	o	1.89
ɔ	<|S|R	ɔ	4.585
ɔ	|S|>	ˈo	1.848
ɔ	|S|>	o	2.17
ɔ	|S|>	ˈɔ	2.17
ɔ	|S|>	ɔ	2.585
ɔ	|S|>	-	3.17
ɔ	|S|>_N	ɔ	1.263
ɔ	|S|>_N	ˈo	1.96
ɔ	|S|>_N	-	2.216
ɔ	|S|>_N	o	4.17
ɔ	|S|>_N	ˈɔ	4.17
ɔ	|S|>_R	o	1.57
ɔ	|S|>_R	ˈɔ	1.57
ɔ	|S|>_R	ˈo	1.96
ɔ	|S|>_R	ɔ	4.585
ɔ	|S|N	ɔ	1.363
ɔ	|S|N	ˈo	1.948
ɔ	|S|N	-	2.295
ɔ	|S|N	o	3.755
ɔ	|S|N	ˈɔ	3.755
ɔ	|S|R	o	1.626
ɔ	|S|R	ˈɔ	1.626
ɔ	|S|R	ˈo	1.948
ɔ	|S|R	ɔ	4.17
ɔ	|S|R	-	4.755
ɔ_ʁ	<|S|	ɾ_ˈo	0.0
ɔ_ʁ	<|S|#	ɾ_ˈo	0.0
ɔ_ʁ	<|S|>	ɾ_ˈo	0.0
ɔ_ʁ	|S|#	ɾ_ˈo	0.0
ɔ_ʁ	|S|>	ɾ_ˈo	0.0
ɔ̃	<|S|	ˈo_n	1.907
ɔ̃	<|S|	ˈɔ_n	1.907
ɔ̃	<|S|	n	2.322
ɔ̃	<|S|	-	2.907
ɔ̃	<|S|	ˈo	2.907
ɔ̃	<|S|#	ˈɔ_n	1.659
ɔ̃	<|S|#	ˈo_n	1.976
ɔ̃	<|S|#	n	2.515
ɔ̃	<|S|#	ˈo	2.659
ɔ̃	<|S|#	-	3.383
ɔ̃	<|S|>	ˈo_n	1.659
ɔ̃	<|S|>	n	1.737
ɔ̃	<|S|>	-	1.819
ɔ̃	<|S|>	ˈɔ_n	3.907
ɔ̃	F_<|S|	ˈo_n	0.292
ɔ̃	F_<|S|	ˈɔ_n	3.907
ɔ̃	F_<|S|	n	4.322
ɔ̃	F_<|S|#	ˈo_n	0.229
ɔ̃	F_<|S|#	ˈɔ_n	4.229
ɔ̃	F_<|S|#	n	4.644
ɔ̃	F|S|	ˈo_n	0.404
ɔ̃	F|S|	ˈɔ_n	3.492
ɔ̃	F|S|	n	3.907
ɔ̃	F|S|	-	4.492
ɔ̃	F|S|	ˈo	4.492
ɔ̃	F|S|#	ˈo_n	0.292
ɔ̃	F|S|#	ˈɔ_n	3.907
ɔ̃	F|S|#	n	4.322
ɔ̃	|S|#	ˈɔ_n	1.684
ɔ̃	|S|#	ˈo_n	1.968
ɔ̃	|S|#	n	2.492
ɔ̃	|S|#	ˈo	2.684
ɔ̃	|S|#	-	3.322
ɔ̃	|S|>	ˈo_n	1.684
ɔ̃	|S|>	n	1.791
ɔ̃	|S|>	-	1.907
ɔ̃	|S|>	ˈɔ_n	3.492
ɔ̃	|S|>	ˈo	4.492
ə	<|S|	-	1.415
ə	<|S|	ɛ	1.415
ə	<|S|	ˈɛ	2.0
ə	<|S|#	ˈɛ	0.3
ə	<|S|#	-	3.415
ə	<|S|#	ɛ	3.415
ə	<|S|>	-	1.268
ə	<|S|>	ɛ	1.268
ə	<|S|>	ˈɛ	2.559
ə	<|S|>_N	-	1.549
ə	<|S|>_N	ɛ	1.549
ə	<|S|>_N	ˈɛ	1.659
ə	<|S|>_R	-	0.193
ə	<|S|>_R	ɛ	3.737
ə	<|S|>_R	ˈɛ	4.322
ə	<|S|N	-	1.541
ə	<|S|N	ɛ	1.541
ə	<|S|N	ˈɛ	1.678
ə	<|S|R	-	0.245
ə	<|S|R	ɛ	3.415
ə	<|S|R	ˈɛ	4.0
ə	|S|#	ˈɛ	0.415
ə	|S|#	-	3.0
ə	|S|#	ɛ	3.0
ə	|S|>	-	1.284
ə	|S|>	ɛ	1.284
ə	|S|>	ˈɛ	2.485
ə	|S|>_N	-	1.541
ə	|S|>_N	ɛ	1.541
ə	|S|>_N	ˈɛ	1.678
ə	|S|>_R	-	0.245
ə	|S|>_R	ɛ	3.415
ə	|S|>_R	ˈɛ	4.0
ə	|S|N	-	1.526
ə	|S|N	ɛ	1.526
ə	|S|N	ˈɛ	1.71
ə	|S|R	-	0.337
ə	|S|R	ɛ	3.0
ə	|S|R	ˈɛ	3.585
ɛ	#|S|	ˈa	1.571
ɛ	#|S|	ˈɛ	1.745
ɛ	#|S|	ˈi	1.89
ɛ	#|S|	ˈe	4.714
ɛ	#|S|>	ˈa	1.575
ɛ	#|S|>	ˈɛ	1.703
ɛ	#|S|>	ˈi	1.807
ɛ	#|S|>_R	ˈɛ	0.242
ɛ	#|S|>_R	ˈa	3.866
ɛ	#|S|R	ˈɛ	0.309
ɛ	#|S|R	ˈa	3.544
ɛ	#|S|R	ˈi	4.807
ɛ	<|S|	ˈa	1.571
ɛ	<|S|	ˈɛ	2.2
ɛ	<|S|	ˈi	2.961
ɛ	<|S|	ˈe	3.072
ɛ	<|S|	-	4.072
ɛ	<|S|	i	4.072
ɛ	<|S|	ˈa_t	4.072
ɛ	<|S|#	ˈa_t	0.959
ɛ	<|S|#	ˈa	1.575
ɛ	<|S|#	ˈɛ	4.129
ɛ	<|S|#	ˈi	4.807
ɛ	<|S|>	ˈa	1.575
ɛ	<|S|>	ˈɛ	2.107
ɛ	<|S|>	ˈi	2.881
ɛ	<|S|>	ˈe	2.959
ɛ	<|S|>	-	3.959
ɛ	<|S|>	i	3.959
ɛ	<|S|>_F	ˈi	1.222
ɛ	<|S|>_F	i	1.281
ɛ	<|S|>_F	ˈa	3.866
ɛ	<|S|>_F	ˈɛ	4.451
ɛ	<|S|>_N	ˈa	1.364
ɛ	<|S|>_N	ˈɛ	1.451
ɛ	<|S|>_N	ˈi	2.407
ɛ	<|S|>_R	ˈa	1.21
ɛ	<|S|>_R	ˈɛ	2.387
ɛ	<|S|>_R	ˈe	2.571
ɛ	<|S|>_R	ˈi	3.303
ɛ	<|S|>_R	i	3.571
ɛ	<|S|F	ˈi	1.284
ɛ	<|S|F	i	1.361
ɛ	<|S|F	ˈa	3.544
ɛ	<|S|F	ˈɛ	4.129
ɛ	<|S|N	ˈa	1.374
ɛ	<|S|N	ˈɛ	1.485
ɛ	<|S|N	ˈi	2.429
ɛ	<|S|R	ˈa	1.229
ɛ	<|S|R	ˈɛ	2.37
ɛ	<|S|R	ˈe	2.6
ɛ	<|S|R	ˈi	3.267
ɛ	<|S|R	i	3.6
ɛ	F_<|S|	ˈe	0.361
ɛ	F_<|S|	ˈa	3.544
ɛ	F_<|S|	ˈɛ	4.129
ɛ	F_<|S|	ˈi	4.807
ɛ	F_<|S|>	ˈe	0.281
ɛ	F_<|S|>	ˈa	3.866
ɛ	F_<|S|>	ˈɛ	4.451
ɛ	F|S|	ˈe	0.505
ɛ	F|S|	ˈa	3.129
ɛ	F|S|	ˈɛ	3.714
ɛ	F|S|	ˈi	4.392
ɛ	F|S|>	ˈe	0.361
ɛ	F|S|>	ˈa	3.544
ɛ	F|S|>	ˈɛ	4.129
ɛ	F|S|>	ˈi	4.807
ɛ	|S|#	ˈa_t	1.109
ɛ	|S|#	ˈa	1.571
ɛ	|S|#	ˈɛ	3.714
ɛ	|S|#	ˈi	4.392
ɛ	|S|#	ˈe	4.714
ɛ	|S|>	ˈa	1.571
ɛ	|S|>	ˈɛ	2.072
ɛ	|S|>	ˈi	2.75
ɛ	|S|>	ˈe	3.072
ɛ	|S|>	-	4.072
ɛ	|S|>	i	4.072
ɛ	|S|>_F	ˈi	1.284
ɛ	|S|>_F	i	1.361
ɛ	|S|>_F	ˈa	3.544
ɛ	|S|>_F	ˈɛ	4.129
ɛ	|S|>_N	ˈa	1.374
ɛ	|S|>_N	ˈɛ	1.485
ɛ	|S|>_N	ˈi	2.429
ɛ	|S|>_R	ˈa	1.328
ɛ	|S|>_R	ˈɛ	2.031
ɛ	|S|>_R	ˈe	2.703
ɛ	|S|>_R	ˈi	3.348
ɛ	|S|>_R	i	3.703
ɛ	|S|F	ˈi	1.392
ɛ	|S|F	i	1.505
ɛ	|S|F	ˈa	3.129
ɛ	|S|F	ˈɛ	3.714
ɛ	|S|F	ˈe	4.714
ɛ	|S|N	ˈa	1.392
ɛ	|S|N	ˈɛ	1.544
ɛ	|S|N	ˈi	2.466
ɛ	|S|N	ˈe	4.714
ɛ	|S|R	ˈa	1.351
ɛ	|S|R	ˈɛ	2.042
ɛ	|S|R	ˈe	2.745
ɛ	|S|R	ˈi	3.277
ɛ	|S|R	i	3.745
ɛ̃	#|S|	n_u	0.497
ɛ̃	#|S|	ˈa_n	2.778
ɛ̃	#|S|	ˈi_n	3.263
ɛ̃	#|S|	n_i	4.585
ɛ̃	#|S|#	n_u	0.356
ɛ̃	#|S|#	ˈa_n	3.193
ɛ̃	#|S|#	ˈi_n	3.678
ɛ̃	<|S|	ˈa_n	1.399
ɛ̃	<|S|	ˈi_n	1.885
ɛ̃	<|S|	n_i	3.206
ɛ̃	<|S|	n_u	3.737
ɛ̃	<|S|#	ˈa_n	1.419
ɛ̃	<|S|#	ˈi_n	1.743
ɛ̃	<|S|#	n_i	3.065
ɛ̃	<|S|#	n_u	3.73
ɛ̃	<|S|>	ˈa_n	1.476
ɛ̃	<|S|>	ˈi_n	3.678
ɛ̃	F_<|S|	ˈa_n	1.046
ɛ̃	F_<|S|	n_i	1.3
ɛ̃	F_<|S|	ˈi_n	3.678
ɛ̃	F_<|S|#	ˈa_n	1.037
ɛ̃	F_<|S|#	n_i	1.234
ɛ̃	F_<|S|#	ˈi_n	4.0
ɛ̃	F|S|	ˈa_n	1.061
ɛ̃	F|S|	n_i	1.415
ɛ̃	F|S|	ˈi_n	3.263
ɛ̃	F|S|	n_u	4.585
ɛ̃	F|S|#	ˈa_n	1.046
ɛ̃	F|S|#	n_i	1.3
ɛ̃	F|S|#	ˈi_n	3.678
ɛ̃	|S|#	ˈa_n	1.442
ɛ̃	|S|#	ˈi_n	1.789
ɛ̃	|S|#	n_i	3.111
ɛ̃	|S|#	n_u	3.111
ɛ̃	|S|>	ˈa_n	1.442
ɛ̃	|S|>	ˈi_n	3.263
ɛ̃	|S|>	n_i	4.585
ɛ̃	|S|>	n_u	4.585
ɡ	#|S|	ɡ	0.193
ɡ	#|S|	ɣ	3.0
ɡ	#|S|<	ɡ	0.142
ɡ	#|S|<	ɣ	3.415
ɡ	#|S|<_F	ɡ	0.112
ɡ	#|S|<_F	ɣ	3.737
ɡ	#|S|<_R	ɡ	0.112
ɡ	#|S|<_R	ɣ	3.737
ɡ	#|S|F	ɡ	0.142
ɡ	#|S|F	ɣ	3.415
ɡ	#|S|R	ɡ	0.142
ɡ	#|S|R	ɣ	3.415
ɡ	>|S|	ɣ	0.678
ɡ	>|S|	ɡ	1.415
ɡ	>|S|#	ɡ	0.142
ɡ	>|S|#	ɣ	3.415
ɡ	>|S|<	ɣ	0.245
ɡ	>|S|<	ɡ	2.678
ɡ	>|S|<_F	ɣ	0.193
ɡ	>|S|<_F	ɡ	3.0
ɡ	>|S|F	ɣ	0.245
ɡ	>|S|F	ɡ	2.678
ɡ	F_>|S|	ɣ	0.245
ɡ	F_>|S|	ɡ	2.678
ɡ	F_>|S|<	ɣ	0.193
ɡ	F_>|S|<	ɡ	3.0
ɡ	F_>|S|<_F	ɣ	0.159
ɡ	F_>|S|<_F	ɡ	3.263
ɡ	F_>|S|F	ɣ	0.193
ɡ	F_>|S|F	ɡ	3.0
ɡ	F|S|	ɣ	0.337
ɡ	F|S|	ɡ	2.263
ɡ	F|S|<	ɣ	0.245
ɡ	F|S|<	ɡ	2.678
ɡ	F|S|<_F	ɣ	0.193
ɡ	F|S|<_F	ɡ	3.0
ɡ	F|S|F	ɣ	0.245
ɡ	F|S|F	ɡ	2.678
ɡ	|S|#	ɡ	0.193
ɡ	|S|#	ɣ	3.0
ɡ	|S|<	ɡ	0.763
ɡ	|S|<	ɣ	1.284
ɡ	|S|<_F	ɡ	0.913
ɡ	|S|<_F	ɣ	1.093
ɡ	|S|<_R	ɡ	0.142
ɡ	|S|<_R	ɣ	3.415
ɡ	|S|F	ɡ	0.885
ɡ	|S|F	ɣ	1.126
ɡ	|S|R	ɡ	0.193
ɡ	|S|R	ɣ	3.0
ɥ	#|S|	ˈɔ	0.206
ɥ	#|S|	ˈu	2.907
ɥ	#|S|<	ˈɔ	0.152
ɥ	#|S|<	ˈu	3.322
ɥ	#|S|<_F	ˈɔ	0.12
ɥ	#|S|<_F	ˈu	3.644
ɥ	#|S|F	ˈɔ	0.152
ɥ	#|S|F	ˈu	3.322
ɥ	<|S|	ˈɔ	1.244
ɥ	<|S|	ˈu	1.492
ɥ	<|S|<	ˈɔ	1.322
ɥ	<|S|<	ˈu	1.515
ɥ	<|S|<_F	ˈɔ	1.371
ɥ	<|S|<_F	ˈu	1.528
ɥ	<|S|F	ˈɔ	1.322
ɥ	<|S|F	ˈu	1.515
ɥ	|S|<	ˈɔ	1.042
ɥ	|S|<	ˈu	1.627
ɥ	|S|<_F	ˈɔ	1.085
ɥ	|S|<_F	ˈu	1.67
ɥ	|S|F	ˈɔ	1.042
ɥ	|S|F	ˈu	1.627
ɲ	>|S|	ʤ_a	0.363
ɲ	>|S|#	ʤ_a	0.415
ɲ	F_>|S|	ʤ_a	0.678
ɲ	F_>|S|#	ʤ_a	0.737
ɲ	F|S|	ʤ_a	0.585
ɲ	F|S|#	ʤ_a	0.678
ɲ	|S|#	ʤ_a	0.363
ʁ	#|S|	ɾ	2.885
ʁ	#|S|	r	3.177
ʁ	#|S|	i	4.585
ʁ	#|S|	ɾ_i	4.585
ʁ	#|S|<	r	3.176
ʁ	#|S|<	ɾ	3.3
ʁ	#|S|<_F	ɾ	3.621
ʁ	#|S|F	ɾ	3.3
ʁ	<|S|	ɾ	1.053
ʁ	<|S|	i	2.753
ʁ	<|S|	u	3.753
ʁ	<|S|	ɛ_ɾ	3.753
ʁ	<|S|	ɾ_i	3.871
ʁ	<|S|	u_ɾ	3.971
ʁ	<|S|	r	4.778
ʁ	<|S|#	i	1.932
ʁ	<|S|#	ɾ	2.651
ʁ	<|S|#	u	2.932
ʁ	<|S|#	ɛ_ɾ	2.932
ʁ	<|S|#	u_ɾ	3.021
ʁ	<|S|#	ɾ_i	3.491
ʁ	<|S|<	ɾ	0.232
ʁ	<|S|<_F	ɾ	0.182
ʁ	<|S|F	ɾ	0.232
ʁ	=|S|	ɛ_ɾ	1.497
ʁ	=|S|	a	2.497
ʁ	=|S|	ɾ	2.885
ʁ	=|S|	i	4.585
ʁ	=|S|	ɾ_i	4.585
ʁ	=|S|	r	4.778
ʁ	=|S|#	ɛ_ɾ	0.956
ʁ	=|S|#	a	1.956
ʁ	=|S|#	ɾ	3.3
ʁ	=|S|<	ɾ	3.3
ʁ	=|S|<_F	ɾ	3.621
ʁ	=|S|F	ɾ	3.3
ʁ	>|S|	ɾ	1.483
ʁ	>|S|	ɾ_i	2.632
ʁ	>|S|	r	2.847
ʁ	>|S|	i	3.184
ʁ	>|S|	-	3.902
ʁ	>|S|	u	4.184
ʁ	>|S|#	ɾ	1.828
ʁ	>|S|#	ɾ_i	2.243
ʁ	>|S|#	i	2.725
ʁ	>|S|#	r	2.763
ʁ	>|S|#	u	3.725
ʁ	>|S|#	a	4.725
ʁ	>|S|<	ɾ	1.663
ʁ	>|S|<	r	2.049
ʁ	>|S|<	ɾ_i	2.853
ʁ	>|S|<	-	3.073
ʁ	>|S|<_F	ɾ	0.702
ʁ	>|S|<_F	r	1.793
ʁ	>|S|<_N	ɾ_i	1.778
ʁ	>|S|<_N	r	1.793
ʁ	>|S|<_N	-	1.857
ʁ	>|S|<_N	ɾ	3.621
ʁ	>|S|=	ɾ	0.232
ʁ	>|S|>	ɾ	0.733
