Phone1	PhonEnv	Phone2	Surprisal
r_e	F|S|N	ʁ	0.0
r_e	|S|>	ʁ	0.0
r_e	|S|>_N	ʁ	0.0
r_e	|S|N	ʁ	0.0
r_t	>|S|	ʁ	0.0
r_t	>|S|#	ʁ	0.0
r_t	|S|#	ʁ	0.0
r_u	<|S|	y	0.0
r_u	<|S|>	y	0.0
r_u	|S|>	y	0.0
r_θ	>|S|	ʁ_s	0.0
r_θ	>|S|<	ʁ_s	0.0
r_θ	>|S|<_F	ʁ_s	0.0
r_θ	>|S|F	ʁ_s	0.0
r_θ	|S|<	ʁ_s	0.0
r_θ	|S|<_F	ʁ_s	0.0
r_θ	|S|F	ʁ_s	0.0
s	#|S|	s	0.523
s	#|S|	e	2.031
s	#|S|	-	4.07
s	#|S|<	s	0.135
s	#|S|<	-	4.485
s	#|S|<	e	4.485
s	#|S|<_F	s	0.107
s	#|S|<_F	-	4.807
s	#|S|<_F	e	4.807
s	#|S|>	e	0.579
s	#|S|>	s	1.807
s	#|S|>	-	4.485
s	#|S|F	s	0.135
s	#|S|F	-	4.485
s	#|S|F	e	4.485
s	<|S|	-	0.462
s	<|S|	s	2.222
s	<|S|	e	4.07
s	<|S|<	-	0.332
s	<|S|<	s	2.637
s	<|S|<	e	4.485
s	<|S|<_F	-	0.259
s	<|S|<_F	s	2.959
s	<|S|<_F	e	4.807
s	<|S|F	-	0.332
s	<|S|F	s	2.637
s	<|S|F	e	4.485
s	>|S|	s	0.951
s	>|S|	-	1.728
s	>|S|	e	4.07
s	>|S|#	s	0.763
s	>|S|#	-	1.45
s	>|S|#	e	4.485
s	>|S|<	s	0.9
s	>|S|<	-	4.485
s	>|S|<	e	4.485
s	>|S|<_F	s	0.92
s	>|S|<_F	-	4.807
s	>|S|<_F	e	4.807
s	>|S|>	-	1.253
s	>|S|>	s	2.637
s	>|S|>	e	4.485
s	>|S|F	s	0.9
s	>|S|F	-	4.485
s	>|S|F	e	4.485
s	F_>|S|	s	0.9
s	F_>|S|	-	1.763
s	F_>|S|	e	4.485
s	F_>|S|#	s	0.457
s	F_>|S|#	-	2.085
s	F_>|S|#	e	4.807
s	F_>|S|<	s	2.959
s	F_>|S|<	-	4.807
s	F_>|S|<	e	4.807
s	F_>|S|<_F	s	3.222
s	F_>|S|<_F	-	5.07
s	F_>|S|<_F	e	5.07
s	F_>|S|>	-	0.259
s	F_>|S|>	s	2.959
s	F_>|S|>	e	4.807
s	F_>|S|F	s	2.959
s	F_>|S|F	-	4.807
s	F_>|S|F	e	4.807
s	F|S|	s	0.869
s	F|S|	-	1.828
s	F|S|	e	4.07
s	F|S|#	s	0.468
s	F|S|#	-	2.107
s	F|S|#	e	4.485
s	F|S|<	s	2.637
s	F|S|<	-	4.485
s	F|S|<	e	4.485
s	F|S|<_F	s	2.959
s	F|S|<_F	-	4.807
s	F|S|<_F	e	4.807
s	F|S|>	-	0.332
s	F|S|>	s	2.637
s	F|S|>	e	4.485
s	F|S|F	s	2.637
s	F|S|F	-	4.485
s	F|S|F	e	4.485
s	|S|#	s	0.748
s	|S|#	-	1.534
s	|S|#	e	4.07
s	|S|<	s	0.336
s	|S|<	-	3.266
s	|S|<	e	4.07
s	|S|<_F	s	0.348
s	|S|<_F	-	3.222
s	|S|<_F	e	4.485
s	|S|>	e	1.07
s	|S|>	s	1.748
s	|S|>	-	2.807
s	|S|F	s	0.377
s	|S|F	-	3.119
s	|S|F	e	4.07
t	#|S|	t	1.737
t	#|S|	-	4.907
t	#|S|<	t	2.152
t	#|S|<_F	t	2.474
t	#|S|<_R	t	2.474
t	#|S|F	t	2.152
t	#|S|R	t	2.152
t	>|S|	t	0.541
t	>|S|	-	3.711
t	>|S|#	t	1.374
t	>|S|<	t	0.173
t	>|S|<	-	3.143
t	>|S|<_F	t	0.116
t	>|S|<_F	-	3.696
t	>|S|<_N	-	0.286
t	>|S|<_N	t	2.474
t	>|S|<_R	t	0.029
t	>|S|F	t	0.118
t	>|S|F	-	3.67
t	>|S|N	-	0.368
t	>|S|N	t	2.152
t	>|S|R	t	0.037
t	F_>|S|	t	0.415
t	F_>|S|#	t	1.0
t	F_>|S|<	t	0.029
t	F_>|S|<_F	t	0.024
t	F_>|S|<_R	t	0.024
t	F_>|S|F	t	0.029
t	F_>|S|R	t	0.029
t	F|S|	t	0.383
t	F|S|	-	4.907
t	F|S|#	t	0.93
t	F|S|<	t	0.037
t	F|S|<_F	t	0.029
t	F|S|<_R	t	0.029
t	F|S|F	t	0.037
t	F|S|R	t	0.037
t	|S|#	t	1.175
t	|S|#	-	4.907
t	|S|<	t	0.547
t	|S|<	-	3.563
t	|S|<_F	t	0.383
t	|S|<_F	-	3.907
t	|S|<_N	-	0.368
t	|S|<_N	t	2.152
t	|S|<_R	t	0.464
t	|S|F	t	0.356
t	|S|F	-	3.829
t	|S|N	-	0.515
t	|S|N	t	1.737
t	|S|R	t	0.426
t	|S|R	-	4.907
u	#|S|	o	1.17
u	#|S|	u	1.263
u	#|S|	ɔ	3.585
u	#|S|	-	4.17
u	#|S|>	o	1.126
u	#|S|>	u	1.193
u	#|S|>	ɔ	4.0
u	#|S|>	-	4.585
u	#|S|>_R	o	0.206
u	#|S|>_R	u	4.322
u	#|S|>_R	ɔ	4.322
u	#|S|>_R	-	4.907
u	#|S|R	o	0.263
u	#|S|R	u	4.0
u	#|S|R	ɔ	4.0
u	#|S|R	-	4.585
u	<|S|	o	1.684
u	<|S|	ɔ	1.819
u	<|S|	u	2.206
u	<|S|	-	2.404
u	<|S|>	o	1.697
u	<|S|>	ɔ	1.798
u	<|S|>	u	2.234
u	<|S|>	-	2.383
u	<|S|>_F	u	0.234
u	<|S|>_F	o	3.907
u	<|S|>_F	ɔ	4.322
u	<|S|>_F	-	4.907
u	<|S|>_N	ɔ	1.152
u	<|S|>_N	-	1.206
u	<|S|>_N	o	3.907
u	<|S|>_N	u	4.322
u	<|S|>_R	o	1.1
u	<|S|>_R	ɔ	1.152
u	<|S|>_R	u	4.322
u	<|S|>_R	-	4.907
u	<|S|F	u	0.3
u	<|S|F	o	3.585
u	<|S|F	ɔ	4.0
u	<|S|F	-	4.585
u	<|S|N	ɔ	1.193
u	<|S|N	-	1.263
u	<|S|N	o	3.585
u	<|S|N	u	4.0
u	<|S|R	o	1.126
u	<|S|R	ɔ	1.193
u	<|S|R	u	4.0
u	<|S|R	-	4.585
u	F_<|S|	-	0.337
u	F_<|S|	o	3.585
u	F_<|S|	u	4.0
u	F_<|S|	ɔ	4.0
u	F_<|S|>	-	0.263
u	F_<|S|>	o	3.907
u	F_<|S|>	u	4.322
u	F_<|S|>	ɔ	4.322
u	F|S|	-	0.469
u	F|S|	o	3.17
u	F|S|	u	3.585
u	F|S|	ɔ	3.585
u	F|S|>	-	0.337
u	F|S|>	o	3.585
u	F|S|>	u	4.0
u	F|S|>	ɔ	4.0
u	|S|>	o	1.585
u	|S|>	u	2.0
u	|S|>	ɔ	2.0
u	|S|>	-	2.585
u	|S|>_F	u	0.3
u	|S|>_F	o	3.585
u	|S|>_F	ɔ	4.0
u	|S|>_F	-	4.585
u	|S|>_N	ɔ	1.193
u	|S|>_N	-	1.263
u	|S|>_N	o	3.585
u	|S|>_N	u	4.0
u	|S|>_R	o	0.778
u	|S|>_R	ɔ	1.678
u	|S|>_R	u	4.0
u	|S|>_R	-	4.585
u	|S|F	u	0.415
u	|S|F	o	3.17
u	|S|F	ɔ	3.585
u	|S|F	-	4.17
u	|S|N	ɔ	1.263
u	|S|N	-	1.363
u	|S|N	o	3.17
u	|S|N	u	3.585
u	|S|R	o	0.848
u	|S|R	ɔ	1.71
u	|S|R	u	3.585
u	|S|R	-	4.17
v	#|S|	v	0.089
v	#|S|	-	4.07
v	#|S|<	v	0.066
v	#|S|<	-	4.485
v	#|S|<_F	v	0.052
v	#|S|<_F	-	4.807
v	#|S|<_N	v	0.052
v	#|S|<_N	-	4.807
v	#|S|=	v	0.066
v	#|S|=	-	4.485
v	#|S|F	v	0.066
v	#|S|F	-	4.485
v	#|S|N	v	0.066
v	#|S|N	-	4.485
v	<|S|	v	1.869
v	<|S|	-	4.07
v	<|S|#	v	2.284
v	<|S|#	-	4.485
v	>|S|	v	0.867
v	>|S|	-	1.968
v	>|S|#	v	1.253
v	>|S|#	-	4.485
v	>|S|<	v	0.785
v	>|S|<	-	1.253
v	>|S|<_F	v	0.98
v	>|S|<_F	-	1.021
v	>|S|<_R	v	0.052
v	>|S|<_R	-	4.807
v	>|S|F	v	0.925
v	>|S|F	-	1.079
v	>|S|R	v	0.066
v	>|S|R	-	4.485
v	F_>|S|	v	0.785
v	F_>|S|	-	2.107
v	F_>|S|#	v	1.214
v	F_>|S|#	-	4.807
v	F_>|S|<	v	0.634
v	F_>|S|<	-	1.491
v	F_>|S|<_F	v	0.853
v	F_>|S|<_F	-	1.163
v	F_>|S|<_R	v	0.044
v	F_>|S|<_R	-	5.07
v	F_>|S|F	v	0.826
v	F_>|S|F	-	1.199
v	F_>|S|R	v	0.052
v	F_>|S|R	-	4.807
v	F|S|	v	0.72
v	F|S|	-	2.144
v	F|S|#	v	1.135
v	F|S|#	-	4.485
v	F|S|<	v	0.61
v	F|S|<	-	1.537
v	F|S|<_F	v	0.826
v	F|S|<_F	-	1.199
v	F|S|<_R	v	0.052
v	F|S|<_R	-	4.807
v	F|S|F	v	0.785
v	F|S|F	-	1.253
v	F|S|R	v	0.066
v	F|S|R	-	4.485
v	|S|#	v	1.183
v	|S|#	-	4.07
v	|S|<	v	0.309
v	|S|<	-	2.374
v	|S|<_F	v	0.327
v	|S|<_F	-	2.304
v	|S|<_N	v	0.066
v	|S|<_N	-	4.485
v	|S|<_R	v	0.066
v	|S|<_R	-	4.485
v	|S|=	v	0.089
v	|S|=	-	4.07
v	|S|F	v	0.322
v	|S|F	-	2.323
v	|S|N	v	0.089
v	|S|N	-	4.07
v	|S|R	v	0.089
v	|S|R	-	4.07
v_e	>|S|	ˈy	0.0
v_e	>|S|>	ˈy	0.0
v_e	>|S|>_R	ˈy	0.0
v_e	>|S|R	ˈy	0.0
v_e	|S|>	ˈy	0.0
v_e	|S|>_R	ˈy	0.0
v_e	|S|R	ˈy	0.0
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|F	w	0.0
w_a	<|S|	a	0.0
w_a	<|S|#	a	0.0
w_a	|S|#	a	0.0
z	=|S|	z	0.363
z	=|S|	-	3.755
z	=|S|	ʃ	3.755
z	=|S|	ˈe_ʃ	3.755
z	=|S|<	z	0.263
z	=|S|<	-	4.17
z	=|S|<	ʃ	4.17
z	=|S|<	ˈe_ʃ	4.17
z	=|S|<_F	z	0.206
z	=|S|<_F	-	4.492
z	=|S|<_F	ʃ	4.492
z	=|S|<_F	ˈe_ʃ	4.492
z	=|S|F	z	0.263
z	=|S|F	-	4.17
z	=|S|F	ʃ	4.17
z	=|S|F	ˈe_ʃ	4.17
z	>|S|	z	1.948
z	>|S|	-	2.17
z	>|S|	ʃ	2.17
z	>|S|	ˈe_ʃ	2.17
z	>|S|#	ʃ	1.492
z	>|S|#	ˈe_ʃ	1.492
z	>|S|#	z	3.585
z	>|S|#	-	4.17
z	>|S|<	z	1.126
z	>|S|<	-	1.216
z	>|S|<	ʃ	4.17
z	>|S|<	ˈe_ʃ	4.17
z	>|S|<_F	z	0.737
z	>|S|<_F	-	1.684
z	>|S|<_F	ʃ	4.492
z	>|S|<_F	ˈe_ʃ	4.492
z	>|S|F	z	0.778
z	>|S|F	-	1.71
z	>|S|F	ʃ	4.17
z	>|S|F	ˈe_ʃ	4.17
z	F_>|S|	z	1.885
z	F_>|S|	-	2.041
z	F_>|S|	ʃ	2.041
z	F_>|S|	ˈe_ʃ	2.041
z	F_>|S|#	ʃ	1.17
z	F_>|S|#	ˈe_ʃ	1.17
z	F_>|S|#	z	3.907
z	F_>|S|#	-	4.492
z	F_>|S|<	z	1.1
z	F_>|S|<	-	1.17
z	F_>|S|<	ʃ	4.492
z	F_>|S|<	ˈe_ʃ	4.492
z	F_>|S|<_F	z	0.17
z	F_>|S|<_F	-	4.755
z	F_>|S|<_F	ʃ	4.755
z	F_>|S|<_F	ˈe_ʃ	4.755
z	F_>|S|F	z	0.206
z	F_>|S|F	-	4.492
z	F_>|S|F	ʃ	4.492
z	F_>|S|F	ˈe_ʃ	4.492
z	F|S|	z	1.848
z	F|S|	-	2.054
z	F|S|	ʃ	2.054
z	F|S|	ˈe_ʃ	2.054
z	F|S|#	ʃ	1.216
z	F|S|#	ˈe_ʃ	1.216
z	F|S|#	z	3.585
z	F|S|#	-	4.17
z	F|S|<	z	1.126
z	F|S|<	-	1.216
z	F|S|<	ʃ	4.17
z	F|S|<	ˈe_ʃ	4.17
z	F|S|<_F	z	0.206
z	F|S|<_F	-	4.492
z	F|S|<_F	ʃ	4.492
z	F|S|<_F	ˈe_ʃ	4.492
z	F|S|F	z	0.263
z	F|S|F	-	4.17
z	F|S|F	ʃ	4.17
z	F|S|F	ˈe_ʃ	4.17
z	|S|#	ʃ	1.553
z	|S|#	ˈe_ʃ	1.553
z	|S|#	z	3.17
z	|S|#	-	3.755
z	|S|<	z	0.968
z	|S|<	-	1.553
z	|S|<	ʃ	3.755
z	|S|<	ˈe_ʃ	3.755
z	|S|<_F	z	0.631
z	|S|<_F	-	2.041
z	|S|<_F	ʃ	4.17
z	|S|<_F	ˈe_ʃ	4.17
z	|S|F	z	0.71
z	|S|F	-	2.054
z	|S|F	ʃ	3.755
z	|S|F	ˈe_ʃ	3.755
ð	#|S|	-	2.585
ð	#|S|	ð	2.585
ð	#|S|<	-	3.0
ð	#|S|<	ð	3.0
ð	#|S|<_F	-	3.322
ð	#|S|<_F	ð	3.322
ð	#|S|<_N	-	3.322
ð	#|S|<_N	ð	3.322
ð	#|S|F	-	3.0
ð	#|S|F	ð	3.0
ð	#|S|N	-	3.0
ð	#|S|N	ð	3.0
ð	>|S|	-	1.0
ð	>|S|	ð	1.0
ð	>|S|<	-	1.0
ð	>|S|<	ð	1.0
ð	>|S|<_F	-	1.0
ð	>|S|<_F	ð	1.0
ð	>|S|F	-	1.0
ð	>|S|F	ð	1.0
ð	F_>|S|	ð	0.193
ð	F_>|S|	-	3.0
ð	F_>|S|<	ð	0.152
ð	F_>|S|<	-	3.322
ð	F_>|S|<_F	ð	0.126
ð	F_>|S|<_F	-	3.585
ð	F_>|S|F	ð	0.152
ð	F_>|S|F	-	3.322
ð	F|S|	ð	0.263
ð	F|S|	-	2.585
ð	F|S|<	ð	0.193
ð	F|S|<	-	3.0
ð	F|S|<_F	ð	0.152
ð	F|S|<_F	-	3.322
ð	F|S|F	ð	0.193
ð	F|S|F	-	3.0
ð	|S|<	-	1.737
ð	|S|<	ð	1.737
ð	|S|<_F	-	1.415
ð	|S|<_F	ð	1.415
ð	|S|<_N	-	3.0
ð	|S|<_N	ð	3.0
ð	|S|F	-	1.363
ð	|S|F	ð	1.363
ð	|S|N	-	2.585
ð	|S|N	ð	2.585
ŋ	>|S|	ˈɛ̃	1.304
ŋ	>|S|	ˈɔ̃	2.526
ŋ	>|S|	-	3.111
ŋ	>|S|	ĩ	3.111
ŋ	>|S|	n_a	3.111
ŋ	>|S|#	ˈɛ̃	1.627
ŋ	>|S|#	n_a	2.026
ŋ	>|S|#	ˈɔ̃	2.699
ŋ	>|S|#	-	5.0
ŋ	>|S|#	ĩ	5.0
ŋ	>|S|>	ˈɛ̃	1.151
ŋ	>|S|>	ˈɔ̃	2.448
ŋ	>|S|>	-	2.577
ŋ	>|S|>	ĩ	2.577
ŋ	>|S|>	n_a	5.0
ŋ	F_>|S|	ˈɛ̃	1.215
ŋ	F_>|S|	ĩ	2.853
ŋ	F_>|S|	n_a	2.853
ŋ	F_>|S|	ˈɔ̃	3.316
ŋ	F_>|S|	-	3.559
ŋ	F_>|S|#	ˈɛ̃	1.497
ŋ	F_>|S|#	n_a	1.778
ŋ	F_>|S|#	ˈɔ̃	4.737
ŋ	F_>|S|>	ˈɛ̃	1.037
ŋ	F_>|S|>	ĩ	2.152
ŋ	F_>|S|>	ˈɔ̃	2.862
ŋ	F_>|S|>	-	3.0
ŋ	F|S|	ˈɛ̃	1.212
ŋ	F|S|	ĩ	2.869
ŋ	F|S|	n_a	2.869
ŋ	F|S|	ˈɔ̃	3.183
ŋ	F|S|	-	3.485
ŋ	F|S|#	ˈɛ̃	1.476
ŋ	F|S|#	n_a	1.83
ŋ	F|S|#	ˈɔ̃	4.415
ŋ	F|S|#	-	5.0
ŋ	F|S|#	ĩ	5.0
ŋ	F|S|>	ˈɛ̃	1.046
ŋ	F|S|>	ĩ	2.193
ŋ	F|S|>	ˈɔ̃	2.83
ŋ	F|S|>	-	3.0
ŋ	F|S|>	n_a	5.0
ŋ	|S|#	ˈɛ̃	1.572
ŋ	|S|#	n_a	2.107
ŋ	|S|#	ˈɔ̃	2.664
ŋ	|S|#	-	4.585
ŋ	|S|#	ĩ	4.585
ŋ	|S|>	ˈɛ̃	1.156
ŋ	|S|>	ˈɔ̃	2.444
ŋ	|S|>	-	2.618
ŋ	|S|>	ĩ	2.618
ŋ	|S|>	n_a	4.585
ŋ_n	>|S|	n	0.0
ŋ_n	>|S|<	n	0.0
ŋ_n	>|S|<_F	n	0.0
ŋ_n	>|S|F	n	0.0
ŋ_n	F_>|S|	n	0.0
ŋ_n	F_>|S|<	n	0.0
ŋ_n	F_>|S|<_F	n	0.0
ŋ_n	F_>|S|F	n	0.0
ŋ_n	F|S|	n	0.0
ŋ_n	F|S|<	n	0.0
ŋ_n	F|S|<_F	n	0.0
ŋ_n	F|S|F	n	0.0
ŋ_n	|S|<	n	0.0
ŋ_n	|S|<_F	n	0.0
ŋ_n	|S|F	n	0.0
ɡ	#|S|	ɡ	0.284
ɡ	#|S|	-	3.585
ɡ	#|S|<	ɡ	0.268
ɡ	#|S|<	-	4.0
ɡ	#|S|<_F	ɡ	2.737
ɡ	#|S|<_F	-	4.322
ɡ	#|S|<_R	ɡ	0.074
ɡ	#|S|<_R	-	4.322
ɡ	#|S|F	ɡ	2.415
ɡ	#|S|F	-	4.0
ɡ	#|S|R	ɡ	0.093
ɡ	#|S|R	-	4.0
ɡ	>|S|	ɡ	1.082
ɡ	>|S|	-	1.71
ɡ	>|S|#	ɡ	2.415
ɡ	>|S|#	-	4.0
ɡ	>|S|<	ɡ	0.83
ɡ	>|S|<	-	1.193
ɡ	>|S|<_F	-	0.234
ɡ	>|S|<_F	ɡ	2.737
ɡ	>|S|F	-	0.3
ɡ	>|S|F	ɡ	2.415
ɡ	F_>|S|	-	1.464
ɡ	F_>|S|	ɡ	1.567
ɡ	F_>|S|#	ɡ	2.737
ɡ	F_>|S|#	-	4.322
ɡ	F_>|S|<	-	0.778
ɡ	F_>|S|<	ɡ	1.263
ɡ	F_>|S|<_F	-	0.193
ɡ	F_>|S|<_F	ɡ	3.0
ɡ	F_>|S|F	-	0.234
ɡ	F_>|S|F	ɡ	2.737
ɡ	F|S|	ɡ	1.383
ɡ	F|S|	-	1.515
ɡ	F|S|#	ɡ	2.415
ɡ	F|S|#	-	4.0
ɡ	F|S|<	-	0.83
ɡ	F|S|<	ɡ	1.193
ɡ	F|S|<_F	-	0.234
ɡ	F|S|<_F	ɡ	2.737
ɡ	F|S|F	-	0.3
ɡ	F|S|F	ɡ	2.415
ɡ	|S|#	ɡ	2.0
ɡ	|S|#	-	3.585
ɡ	|S|<	ɡ	0.491
ɡ	|S|<	-	2.076
ɡ	|S|<_F	-	1.193
ɡ	|S|<_F	ɡ	2.415
ɡ	|S|<_R	ɡ	0.093
ɡ	|S|<_R	-	4.0
ɡ	|S|F	-	1.263
ɡ	|S|F	ɡ	2.0
ɡ	|S|R	ɡ	0.126
ɡ	|S|R	-	3.585
ɲ	<|S|	-	0.322
ɲ	<|S|	ɲ	2.322
ɲ	<|S|<	-	0.234
ɲ	<|S|<	ɲ	2.737
ɲ	<|S|<_F	-	0.184
ɲ	<|S|<_F	ɲ	3.059
ɲ	<|S|F	-	0.234
ɲ	<|S|F	ɲ	2.737
ɲ	>|S|	ɲ	0.515
ɲ	>|S|	-	1.737
ɲ	>|S|#	ɲ	0.93
ɲ	>|S|#	-	1.074
ɲ	>|S|<	ɲ	0.152
ɲ	>|S|<	-	3.322
ɲ	>|S|<_F	ɲ	0.12
ɲ	>|S|<_F	-	3.644
ɲ	>|S|F	ɲ	0.152
ɲ	>|S|F	-	3.322
ɲ	F_>|S|	ɲ	0.152
ɲ	F_>|S|	-	3.322
ɲ	F_>|S|#	ɲ	0.12
ɲ	F_>|S|#	-	3.644
ɲ	F_>|S|<	ɲ	0.12
ɲ	F_>|S|<	-	3.644
ɲ	F_>|S|<_F	ɲ	0.1
ɲ	F_>|S|<_F	-	3.907
ɲ	F_>|S|F	ɲ	0.12
ɲ	F_>|S|F	-	3.644
ɲ	F|S|	ɲ	0.206
ɲ	F|S|	-	2.907
ɲ	F|S|#	ɲ	0.152
ɲ	F|S|#	-	3.322
ɲ	F|S|<	ɲ	0.152
ɲ	F|S|<	-	3.322
ɲ	F|S|<_F	ɲ	0.12
ɲ	F|S|<_F	-	3.644
ɲ	F|S|F	ɲ	0.152
ɲ	F|S|F	-	3.322
ɲ	|S|#	ɲ	0.907
ɲ	|S|#	-	1.1
ɲ	|S|<	ɲ	0.634
ɲ	|S|<	-	1.492
ɲ	|S|<_F	ɲ	0.621
ɲ	|S|<_F	-	1.515
ɲ	|S|F	ɲ	0.634
ɲ	|S|F	-	1.492
ʤ	#|S|	-	0.71
ʤ	#|S|	ɡ_ʎ	1.363
ʤ	#|S|<	-	0.678
ʤ	#|S|<	ɡ_ʎ	1.415
ʤ	#|S|<_F	-	1.0
ʤ	#|S|<_F	ɡ_ʎ	1.0
ʤ	#|S|F	-	1.0
ʤ	#|S|F	ɡ_ʎ	1.0
ʤ	>|S|	ɡ_ʎ	0.263
ʤ	>|S|	-	2.585
ʤ	>|S|<	ɡ_ʎ	0.193
ʤ	>|S|<	-	3.0
ʤ	>|S|<_F	ɡ_ʎ	0.152
ʤ	>|S|<_F	-	3.322
ʤ	>|S|F	ɡ_ʎ	0.193
ʤ	>|S|F	-	3.0
ʤ	|S|<	-	1.0
ʤ	|S|<	ɡ_ʎ	1.0
ʤ	|S|<_F	ɡ_ʎ	0.678
ʤ	|S|<_F	-	1.415
ʤ	|S|F	ɡ_ʎ	0.71
ʤ	|S|F	-	1.363
ʧ	#|S|	k	0.392
ʧ	#|S|	ʎ	2.07
ʧ	#|S|<	k	0.284
ʧ	#|S|<	ʎ	2.485
ʧ	#|S|<_F	k	0.222
ʧ	#|S|<_F	ʎ	2.807
ʧ	#|S|F	k	0.284
ʧ	#|S|F	ʎ	2.485
ʧ	>|S|	ʎ	0.144
ʧ	>|S|	k	3.392
ʧ	>|S|#	ʎ	0.107
ʧ	>|S|#	k	3.807
ʧ	>|S|<	ʎ	0.107
ʧ	>|S|<	k	3.807
ʧ	>|S|<_F	ʎ	0.085
ʧ	>|S|<_F	k	4.129
ʧ	>|S|F	ʎ	0.107
ʧ	>|S|F	k	3.807
ʧ	F_>|S|	ʎ	0.107
ʧ	F_>|S|	k	3.807
ʧ	F_>|S|#	ʎ	0.085
ʧ	F_>|S|#	k	4.129
ʧ	F_>|S|<	ʎ	0.085
ʧ	F_>|S|<	k	4.129
ʧ	F_>|S|<_F	ʎ	0.07
ʧ	F_>|S|<_F	k	4.392
ʧ	F_>|S|F	ʎ	0.085
ʧ	F_>|S|F	k	4.129
ʧ	F|S|	ʎ	0.144
ʧ	F|S|	k	3.392
ʧ	F|S|#	ʎ	0.107
ʧ	F|S|#	k	3.807
ʧ	F|S|<	ʎ	0.107
ʧ	F|S|<	k	3.807
ʧ	F|S|<_F	ʎ	0.085
ʧ	F|S|<_F	k	4.129
ʧ	F|S|F	ʎ	0.107
ʧ	F|S|F	k	3.807
ʧ	|S|#	ʎ	0.144
ʧ	|S|#	k	3.392
ʧ	|S|<	ʎ	0.807
ʧ	|S|<	k	1.222
ʧ	|S|<_F	ʎ	0.853
ʧ	|S|<_F	k	1.163
ʧ	|S|F	ʎ	0.807
ʧ	|S|F	k	1.222
ˈa	#|S|	ˈɛː	2.963
ˈa	#|S|	-	3.285
ˈa	#|S|	v	4.285
ˈa	#|S|	ˈi	4.285
ˈa	#|S|>	ˈɛː	3.379
ˈa	#|S|>	-	3.7
ˈa	#|S|>	v	4.7
ˈa	#|S|>	ˈi	4.7
ˈa	#|S|>_N	ˈɛː	3.7
ˈa	#|S|>_N	-	4.022
ˈa	#|S|>_N	v	5.022
ˈa	#|S|>_N	ˈi	5.022
ˈa	#|S|N	ˈɛː	3.379
ˈa	#|S|N	-	3.7
ˈa	#|S|N	v	4.7
ˈa	#|S|N	ˈi	4.7
ˈa	<|S|	ˈɛː	1.449
ˈa	<|S|	-	1.771
ˈa	<|S|	v	2.771
ˈa	<|S|	ˈi	2.771
ˈa	<|S|#	ˈi	0.343
ˈa	<|S|#	ˈɛː	3.379
ˈa	<|S|#	-	3.7
ˈa	<|S|#	v	4.7
ˈa	<|S|>	ˈɛː	1.379
ˈa	<|S|>	-	1.7
ˈa	<|S|>	v	2.7
ˈa	<|S|>	ˈi	3.379
ˈa	<|S|>_F	-	1.115
ˈa	<|S|>_F	v	1.215
ˈa	<|S|>_F	ˈɛː	3.7
ˈa	<|S|>_F	ˈi	5.022
ˈa	<|S|>_N	-	1.115
ˈa	<|S|>_N	ˈɛː	1.541
ˈa	<|S|>_N	v	2.607
ˈa	<|S|>_N	ˈi	5.022
ˈa	<|S|F	-	1.146
ˈa	<|S|F	v	1.274
ˈa	<|S|F	ˈɛː	3.379
ˈa	<|S|F	ˈi	4.7
ˈa	<|S|N	-	1.146
ˈa	<|S|N	ˈɛː	1.531
ˈa	<|S|N	v	2.613
ˈa	<|S|N	ˈi	4.7
ˈa	|S|#	ˈi	0.478
ˈa	|S|#	ˈɛː	2.963
ˈa	|S|#	-	3.285
ˈa	|S|#	v	4.285
ˈa	|S|>	ˈɛː	1.449
ˈa	|S|>	-	1.771
ˈa	|S|>	v	2.771
ˈa	|S|>	ˈi	3.338
ˈa	|S|>_F	-	1.146
ˈa	|S|>_F	v	1.274
ˈa	|S|>_F	ˈɛː	3.379
ˈa	|S|>_F	ˈi	4.7
ˈa	|S|>_N	-	1.328
ˈa	|S|>_N	ˈɛː	1.688
ˈa	|S|>_N	v	2.78
ˈa	|S|>_N	ˈi	4.7
ˈa	|S|F	-	1.198
ˈa	|S|F	v	1.379
ˈa	|S|F	ˈɛː	2.963
ˈa	|S|F	ˈi	4.285
ˈa	|S|N	-	1.365
ˈa	|S|N	ˈɛː	1.65
ˈa	|S|N	v	2.771
ˈa	|S|N	ˈi	4.285
ˈa_j	<|S|	ˈɛː	0.0
ˈa_j	<|S|>	ˈɛː	0.0
ˈa_j	<|S|>_R	ˈɛː	0.0
ˈa_j	<|S|R	ˈɛː	0.0
ˈa_j	|S|>	ˈɛː	0.0
ˈa_j	|S|>_R	ˈɛː	0.0
ˈa_j	|S|R	ˈɛː	0.0
ˈa_ŋ	<|S|	ˈɑ̃	0.0
ˈa_ŋ	<|S|#	ˈɑ̃	0.0
ˈa_ŋ	<|S|>	ˈɑ̃	0.0
ˈa_ŋ	F_<|S|	ˈɑ̃	0.0
ˈa_ŋ	F_<|S|>	ˈɑ̃	0.0
ˈa_ŋ	F|S|	ˈɑ̃	0.0
ˈa_ŋ	F|S|>	ˈɑ̃	0.0
ˈa_ŋ	|S|#	ˈɑ̃	0.0
ˈa_ŋ	|S|>	ˈɑ̃	0.0
ˈaː	#|S|	ˈe	2.189
