Phone1	PhonEnv	Phone2	Surprisal
r	#|S|<_F	ʁ	1.322
r	#|S|F	ʁ	1.193
r	<|S|	ʁ	0.0
r	<|S|<	ʁ	0.0
r	<|S|<_F	ʁ	0.0
r	<|S|F	ʁ	0.0
r	>|S|	ʁ	0.024
r	>|S|#	ʁ	0.0
r	>|S|<	ʁ	0.086
r	>|S|<_F	ʁ	0.092
r	>|S|>	ʁ	0.0
r	>|S|>_N	ʁ	0.0
r	>|S|F	ʁ	0.086
r	>|S|N	ʁ	0.0
r	F_>|S|	ʁ	0.0
r	F_>|S|#	ʁ	0.0
r	F_>|S|<	ʁ	0.0
r	F_>|S|<_F	ʁ	0.0
r	F_>|S|>	ʁ	0.0
r	F_>|S|F	ʁ	0.0
r	F|S|	ʁ	0.0
r	F|S|#	ʁ	0.0
r	F|S|<	ʁ	0.0
r	F|S|<_F	ʁ	0.0
r	F|S|>	ʁ	0.0
r	F|S|F	ʁ	0.0
r	|S|#	ʁ	0.0
r	|S|<	ʁ	0.184
r	|S|<_F	ʁ	0.147
r	|S|>	ʁ	0.0
r	|S|>_N	ʁ	0.0
r	|S|F	ʁ	0.13
r	|S|N	ʁ	0.0
r_t	>|S|	ʁ	0.0
r_t	>|S|#	ʁ	0.0
r_t	F_>|S|	ʁ	0.0
r_t	F_>|S|#	ʁ	0.0
r_t	F|S|	ʁ	0.0
r_t	F|S|#	ʁ	0.0
r_t	|S|#	ʁ	0.0
r_ˈa	<|S|	ʁ	0.0
r_ˈa	<|S|>	ʁ	0.0
r_ˈa	<|S|>_N	ʁ	0.0
r_ˈa	<|S|N	ʁ	0.0
r_ˈa	>|S|	ʁ	0.0
r_ˈa	>|S|>	ʁ	0.0
r_ˈa	F_>|S|	ʁ	0.0
r_ˈa	F_>|S|>	ʁ	0.0
r_ˈa	F|S|	ʁ	0.0
r_ˈa	F|S|>	ʁ	0.0
r_ˈa	|S|>	ʁ	0.0
r_ˈa	|S|>_N	ʁ	0.0
r_ˈa	|S|N	ʁ	0.0
s	#|S|	s	0.443
s	#|S|	e	2.276
s	#|S|<	s	0.103
s	#|S|<	e	4.515
s	#|S|<_F	s	0.082
s	#|S|<_F	e	4.837
s	#|S|>	e	0.542
s	#|S|>	s	2.464
s	#|S|F	s	0.103
s	#|S|F	e	4.515
s	<|S|	s	0.139
s	<|S|	e	4.1
s	<|S|#	s	0.103
s	<|S|#	e	4.515
s	>|S|	s	1.078
s	>|S|	e	3.518
s	>|S|	-	3.744
s	>|S|	t	3.744
s	>|S|#	s	1.055
s	>|S|#	e	4.515
s	>|S|<	s	1.055
s	>|S|<	t	1.678
s	>|S|<	e	4.515
s	>|S|<_F	s	1.105
s	>|S|<_F	t	1.599
s	>|S|<_F	e	4.837
s	>|S|>	-	0.964
s	>|S|>	e	1.767
s	>|S|>	s	2.464
s	>|S|F	s	1.055
s	>|S|F	t	1.678
s	>|S|F	e	4.515
s	F_>|S|	s	1.155
s	F_>|S|	e	3.361
s	F_>|S|	-	3.92
s	F_>|S|	t	3.92
s	F_>|S|#	s	0.876
s	F_>|S|#	e	4.837
s	F_>|S|<	t	1.286
s	F_>|S|<	s	2.786
s	F_>|S|<	e	4.837
s	F_>|S|<_F	t	1.234
s	F_>|S|<_F	s	3.049
s	F_>|S|>	e	1.201
s	F_>|S|>	-	1.286
s	F_>|S|>	s	2.786
s	F_>|S|F	t	1.286
s	F_>|S|F	s	2.786
s	F_>|S|F	e	4.837
s	F|S|	s	1.06
s	F|S|	e	3.239
s	F|S|	-	3.959
s	F|S|	t	3.959
s	F|S|#	s	0.846
s	F|S|#	e	4.515
s	F|S|<	t	1.368
s	F|S|<	s	2.464
s	F|S|<	e	4.515
s	F|S|<_F	t	1.286
s	F|S|<_F	s	2.786
s	F|S|<_F	e	4.837
s	F|S|>	e	1.256
s	F|S|>	-	1.368
s	F|S|>	s	2.464
s	F|S|F	t	1.368
s	F|S|F	s	2.464
s	F|S|F	e	4.515
s	|S|#	s	0.907
s	|S|#	e	4.1
s	|S|<	s	0.272
s	|S|<	t	3.837
s	|S|<	e	4.1
s	|S|<_F	s	0.271
s	|S|<_F	t	3.632
s	|S|<_F	e	4.515
s	|S|>	e	0.93
s	|S|>	s	2.049
s	|S|>	-	2.737
s	|S|F	s	0.291
s	|S|F	t	3.694
s	|S|F	e	4.1
s_e	#|S|	s	0.0
s_e	#|S|>	s	0.0
s_e	#|S|>_N	s	0.0
s_e	#|S|N	s	0.0
s_e	|S|>	s	0.0
s_e	|S|>_N	s	0.0
s_e	|S|N	s	0.0
s_t	>|S|	t	0.0
s_t	>|S|<	t	0.0
s_t	>|S|<_F	t	0.0
s_t	>|S|<_R	t	0.0
s_t	>|S|F	t	0.0
s_t	>|S|R	t	0.0
s_t	F_>|S|	t	0.0
s_t	F_>|S|<	t	0.0
s_t	F_>|S|<_F	t	0.0
s_t	F_>|S|<_R	t	0.0
s_t	F_>|S|F	t	0.0
s_t	F_>|S|R	t	0.0
s_t	F|S|	t	0.0
s_t	F|S|<	t	0.0
s_t	F|S|<_F	t	0.0
s_t	F|S|<_R	t	0.0
s_t	F|S|F	t	0.0
s_t	F|S|R	t	0.0
s_t	|S|<	t	0.0
s_t	|S|<_F	t	0.0
s_t	|S|<_R	t	0.0
s_t	|S|F	t	0.0
s_t	|S|R	t	0.0
t	#|S|	t	2.528
t	#|S|	-	2.907
t	#|S|	ʦ	3.184
t	#|S|<	t	2.943
t	#|S|<	ʦ	3.136
t	#|S|<	-	3.322
t	#|S|<_F	t	3.265
t	#|S|<_F	-	3.644
t	#|S|<_R	t	3.265
t	#|S|<_R	-	3.644
t	#|S|F	t	2.943
t	#|S|F	-	3.322
t	#|S|R	t	2.943
t	#|S|R	-	3.322
t	>|S|	t	0.943
t	>|S|	-	1.322
t	>|S|	ʦ	4.229
t	>|S|#	-	0.632
t	>|S|#	t	1.909
t	>|S|<	t	0.475
t	>|S|<	-	2.271
t	>|S|<	ʦ	3.765
t	>|S|<_F	t	0.591
t	>|S|<_F	-	2.059
t	>|S|<_F	ʦ	3.381
t	>|S|<_R	t	0.146
t	>|S|<_R	-	3.644
t	>|S|F	t	0.61
t	>|S|F	-	2.0
t	>|S|F	ʦ	3.396
t	>|S|R	t	0.184
t	>|S|R	-	3.322
t	F_>|S|	-	1.074
t	F_>|S|	t	1.218
t	F_>|S|	ʦ	3.396
t	F_>|S|#	-	0.474
t	F_>|S|#	t	1.921
t	F_>|S|<	t	0.776
t	F_>|S|<	-	2.059
t	F_>|S|<	ʦ	2.506
t	F_>|S|<_F	t	0.99
t	F_>|S|<_F	-	1.862
t	F_>|S|<_F	ʦ	2.174
t	F_>|S|<_R	t	0.12
t	F_>|S|<_R	-	3.907
t	F_>|S|F	t	0.989
t	F_>|S|F	-	1.837
t	F_>|S|F	ʦ	2.211
t	F_>|S|R	t	0.146
t	F_>|S|R	-	3.644
t	F|S|	-	1.1
t	F|S|	t	1.184
t	F|S|	ʦ	3.421
t	F|S|#	-	0.515
t	F|S|#	t	1.837
t	F|S|<	t	0.786
t	F|S|<	-	2.0
t	F|S|<	ʦ	2.556
t	F|S|<_F	t	0.989
t	F|S|<_F	-	1.837
t	F|S|<_F	ʦ	2.211
t	F|S|<_R	t	0.146
t	F|S|<_R	-	3.644
t	F|S|F	t	0.986
t	F|S|F	-	1.798
t	F|S|F	ʦ	2.269
t	F|S|R	t	0.184
t	F|S|R	-	3.322
t	|S|#	-	0.694
t	|S|#	t	1.763
t	|S|<	t	0.981
t	|S|<	-	2.366
t	|S|<	ʦ	3.518
t	|S|<_F	t	1.059
t	|S|<_F	-	2.322
t	|S|<_F	ʦ	3.837
t	|S|<_R	t	0.53
t	|S|<_R	-	3.322
t	|S|F	t	1.046
t	|S|F	-	2.17
t	|S|F	ʦ	3.814
t	|S|R	t	0.571
t	|S|R	-	2.907
u	<|S|	-	0.729
u	<|S|	u	1.729
u	<|S|>	-	0.748
u	<|S|>	u	1.748
u	<|S|>_R	-	0.907
u	<|S|>_R	u	1.1
u	<|S|R	-	0.885
u	<|S|R	u	1.126
u	F_<|S|	-	0.126
u	F_<|S|	u	3.585
u	F_<|S|>	-	0.1
u	F_<|S|>	u	3.907
u	F|S|	-	0.17
u	F|S|	u	3.17
u	F|S|>	-	0.126
u	F|S|>	u	3.585
u	|S|>	-	0.729
u	|S|>	u	1.729
u	|S|>_R	-	0.885
u	|S|>_R	u	1.126
u	|S|R	-	0.848
u	|S|R	u	1.17
u_l	<|S|	l	0.0
u_l	<|S|<	l	0.0
u_l	<|S|<_F	l	0.0
u_l	<|S|F	l	0.0
u_l	|S|<	l	0.0
u_l	|S|<_F	l	0.0
u_l	|S|F	l	0.0
v	#|S|	v	0.217
v	#|S|	-	4.492
v	#|S|<	v	0.218
v	#|S|<	-	4.907
v	#|S|<_F	v	0.039
v	#|S|F	v	0.049
v	#|S|F	-	4.907
v	=|S|	v	0.066
v	=|S|	-	4.492
v	=|S|<	v	0.049
v	=|S|<	-	4.907
v	>|S|	v	0.538
v	>|S|	-	1.684
v	>|S|<	v	0.585
v	>|S|<	-	1.585
v	>|S|<_F	v	0.695
v	>|S|<_F	-	1.388
v	>|S|<_R	v	0.039
v	>|S|F	v	0.659
v	>|S|F	-	1.447
v	>|S|R	v	0.049
v	>|S|R	-	4.907
v	F_>|S|	v	0.659
v	F_>|S|	-	1.447
v	F_>|S|<	v	0.695
v	F_>|S|<	-	1.388
v	F_>|S|<_F	v	0.834
v	F_>|S|<_F	-	1.188
v	F_>|S|<_R	v	0.032
v	F_>|S|F	v	0.803
v	F_>|S|F	-	1.229
v	F_>|S|R	v	0.039
v	F|S|	v	0.601
v	F|S|	-	1.553
v	F|S|<	v	0.659
v	F|S|<	-	1.447
v	F|S|<_F	v	0.803
v	F|S|<_F	-	1.229
v	F|S|<_R	v	0.039
v	F|S|F	v	0.757
v	F|S|F	-	1.292
v	F|S|R	v	0.049
v	F|S|R	-	4.907
v	|S|<	v	0.297
v	|S|<	-	2.997
v	|S|<_F	v	0.249
v	|S|<_F	-	2.659
v	|S|<_R	v	0.049
v	|S|<_R	-	4.907
v	|S|F	v	0.244
v	|S|F	-	2.684
v	|S|R	v	0.066
v	|S|R	-	4.492
v_ˈi	#|S|	v	0.0
v_ˈi	#|S|<	v	0.0
v_ˈi	#|S|<_F	v	0.0
v_ˈi	#|S|>	v	0.0
v_ˈi	#|S|>_N	v	0.0
v_ˈi	#|S|F	v	0.0
v_ˈi	#|S|N	v	0.0
v_ˈi	|S|<	v	0.0
v_ˈi	|S|<_F	v	0.0
v_ˈi	|S|>	v	0.0
v_ˈi	|S|>_N	v	0.0
v_ˈi	|S|F	v	0.0
v_ˈi	|S|N	v	0.0
w	<|S|	-	0.352
w	<|S|	ɔ	2.206
w	<|S|<	-	0.345
w	<|S|<	ɔ	2.234
w	<|S|<_F	-	0.34
w	<|S|<_F	ɔ	2.252
w	<|S|F	-	0.345
w	<|S|F	ɔ	2.234
w	>|S|	-	0.778
w	>|S|	ɔ	2.0
w	>|S|>	-	0.83
w	>|S|>	ɔ	2.0
w	>|S|>_R	-	0.549
w	>|S|>_R	ɔ	4.322
w	>|S|R	-	0.541
w	>|S|R	ɔ	4.0
w	F_>|S|	-	0.83
w	F_>|S|	ɔ	2.0
w	F_>|S|>	-	0.862
w	F_>|S|>	ɔ	2.0
w	F_>|S|>_R	-	0.555
w	F_>|S|>_R	ɔ	4.585
w	F_>|S|R	-	0.549
w	F_>|S|R	ɔ	4.322
w	F|S|	-	0.778
w	F|S|	ɔ	2.0
w	F|S|>	-	0.83
w	F|S|>	ɔ	2.0
w	F|S|>_R	-	0.549
w	F|S|>_R	ɔ	4.322
w	F|S|R	-	0.541
w	F|S|R	ɔ	4.0
w	|S|<	-	0.352
w	|S|<	ɔ	2.206
w	|S|<_F	-	0.345
w	|S|<_F	ɔ	2.234
w	|S|>	-	0.778
w	|S|>	ɔ	2.0
w	|S|>_R	-	0.541
w	|S|>_R	ɔ	4.0
w	|S|F	-	0.352
w	|S|F	ɔ	2.206
w	|S|R	-	0.526
w	|S|R	ɔ	3.585
w_ˈa	<|S|	ɑɔ̯	0.0
w_ˈa	<|S|>	ɑɔ̯	0.0
w_ˈa	<|S|>_R	ɑɔ̯	0.0
w_ˈa	<|S|R	ɑɔ̯	0.0
w_ˈa	|S|>	ɑɔ̯	0.0
w_ˈa	|S|>_R	ɑɔ̯	0.0
w_ˈa	|S|R	ɑɔ̯	0.0
w_ˈi	<|S|	ɔ	0.0
w_ˈi	<|S|>	ɔ	0.0
w_ˈi	<|S|>_N	ɔ	0.0
w_ˈi	<|S|N	ɔ	0.0
w_ˈi	|S|>	ɔ	0.0
w_ˈi	|S|>_N	ɔ	0.0
w_ˈi	|S|N	ɔ	0.0
w_ˈɛ	<|S|	o	0.0
w_ˈɛ	<|S|>	o	0.0
w_ˈɛ	|S|>	o	0.0
z	#|S|	-	0.0
z	#|S|=	-	0.0
z	>|S|	-	0.17
z	>|S|<	-	0.193
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.3
z	F_>|S|<	-	0.322
z	F_>|S|<_F	-	0.0
z	F_>|S|F	-	0.0
z	F|S|	-	0.263
z	F|S|<	-	0.3
z	F|S|<_F	-	0.0
z	F|S|F	-	0.0
z	|S|<	-	0.17
z	|S|<_F	-	0.0
z	|S|=	-	0.0
z	|S|F	-	0.0
ŋ	>|S|	ẽɪ̯̃	0.621
ŋ	>|S|	ɒ̃ʊ̯̃	2.206
ŋ	>|S|#	ẽɪ̯̃	0.468
ŋ	>|S|#	ɒ̃ʊ̯̃	2.559
ŋ	>|S|>	ẽɪ̯̃	1.193
ŋ	>|S|>	ɒ̃ʊ̯̃	1.678
ŋ	F_>|S|	ẽɪ̯̃	0.268
ŋ	F_>|S|	ɒ̃ʊ̯̃	4.0
ŋ	F_>|S|#	ẽɪ̯̃	0.074
ŋ	F_>|S|#	ɒ̃ʊ̯̃	4.322
ŋ	F_>|S|>	ẽɪ̯̃	0.862
ŋ	F_>|S|>	ɒ̃ʊ̯̃	4.322
ŋ	F|S|	ẽɪ̯̃	0.284
ŋ	F|S|	ɒ̃ʊ̯̃	3.585
ŋ	F|S|#	ẽɪ̯̃	0.093
ŋ	F|S|#	ɒ̃ʊ̯̃	4.0
ŋ	F|S|>	ẽɪ̯̃	0.83
ŋ	F|S|>	ɒ̃ʊ̯̃	4.0
ŋ	|S|#	ẽɪ̯̃	0.462
ŋ	|S|#	ɒ̃ʊ̯̃	2.485
ŋ	|S|>	ẽɪ̯̃	1.082
ŋ	|S|>	ɒ̃ʊ̯̃	1.71
ŋ_k	>|S|	ã	0.0
ŋ_k	>|S|#	ã	0.0
ŋ_k	F_>|S|	ã	0.0
ŋ_k	F_>|S|#	ã	0.0
ŋ_k	F|S|	ã	0.0
ŋ_k	F|S|#	ã	0.0
ŋ_k	|S|#	ã	0.0
ɟ	>|S|	-	0.0
ɟ	>|S|<	-	0.0
ɟ	>|S|<_F	-	0.0
ɟ	>|S|F	-	0.0
ɟ	F_>|S|	-	0.0
ɟ	F_>|S|<	-	0.0
ɟ	F_>|S|<_F	-	0.0
ɟ	F_>|S|F	-	0.0
ɟ	F|S|	-	0.0
ɟ	F|S|<	-	0.0
ɟ	F|S|<_F	-	0.0
ɟ	F|S|F	-	0.0
ɟ	|S|<	-	0.0
ɟ	|S|<_F	-	0.0
ɟ	|S|F	-	0.0
ɡ	#|S|	ɡ	0.126
ɡ	#|S|	-	3.585
ɡ	#|S|<	ɡ	0.093
ɡ	#|S|<	-	4.0
ɡ	#|S|<_R	ɡ	0.074
ɡ	#|S|<_R	-	4.322
ɡ	#|S|R	ɡ	0.093
ɡ	#|S|R	-	4.0
ɡ	>|S|	ɡ	0.778
ɡ	>|S|	-	1.263
ɡ	>|S|<	ɡ	0.83
ɡ	>|S|<	-	1.193
ɡ	>|S|<_F	-	0.778
ɡ	>|S|<_F	ɡ	1.263
ɡ	>|S|<_R	-	0.234
ɡ	>|S|<_R	ɡ	2.737
ɡ	>|S|F	-	0.83
ɡ	>|S|F	ɡ	1.193
ɡ	>|S|R	-	0.3
ɡ	>|S|R	ɡ	2.415
ɡ	F_>|S|	-	0.594
ɡ	F_>|S|	ɡ	1.567
ɡ	F_>|S|<	-	0.535
ɡ	F_>|S|<	ɡ	1.69
ɡ	F_>|S|<_F	-	0.193
ɡ	F_>|S|<_F	ɡ	3.0
ɡ	F_>|S|<_R	-	0.193
ɡ	F_>|S|<_R	ɡ	3.0
ɡ	F_>|S|F	-	0.234
ɡ	F_>|S|F	ɡ	2.737
ɡ	F_>|S|R	-	0.234
ɡ	F_>|S|R	ɡ	2.737
ɡ	F|S|	-	0.697
ɡ	F|S|	ɡ	1.383
ɡ	F|S|<	-	0.594
ɡ	F|S|<	ɡ	1.567
ɡ	F|S|<_F	-	0.234
ɡ	F|S|<_F	ɡ	2.737
ɡ	F|S|<_R	-	0.234
ɡ	F|S|<_R	ɡ	2.737
ɡ	F|S|F	-	0.3
ɡ	F|S|F	ɡ	2.415
ɡ	F|S|R	-	0.3
ɡ	F|S|R	ɡ	2.415
ɡ	|S|<	ɡ	0.415
ɡ	|S|<	-	2.0
ɡ	|S|<_F	-	0.83
ɡ	|S|<_F	ɡ	1.193
ɡ	|S|<_R	ɡ	0.345
ɡ	|S|<_R	-	2.234
ɡ	|S|F	-	0.922
ɡ	|S|F	ɡ	1.082
ɡ	|S|R	ɡ	0.352
ɡ	|S|R	-	2.206
ɲ	#|S|	n	0.263
ɲ	#|S|	ɲ	2.585
ɲ	#|S|<	n	0.193
ɲ	#|S|<	ɲ	3.0
ɲ	>|S|	ɲ	0.869
ɲ	>|S|	n	1.485
ɲ	>|S|#	ɲ	1.0
ɲ	>|S|#	n	3.0
ɲ	>|S|<	ɲ	0.798
ɲ	>|S|<	n	1.234
ɲ	>|S|<_F	ɲ	0.515
ɲ	>|S|<_F	n	1.737
ɲ	>|S|F	ɲ	0.541
ɲ	>|S|F	n	1.678
ɲ	F_>|S|	ɲ	0.798
ɲ	F_>|S|	n	1.862
ɲ	F_>|S|#	ɲ	1.0
ɲ	F_>|S|#	n	3.322
ɲ	F_>|S|<	ɲ	0.659
ɲ	F_>|S|<	n	1.447
ɲ	F_>|S|<_F	ɲ	0.646
ɲ	F_>|S|<_F	n	1.469
ɲ	F_>|S|F	ɲ	0.659
ɲ	F_>|S|F	n	1.447
ɲ	F|S|	ɲ	0.819
ɲ	F|S|	n	1.737
ɲ	F|S|#	ɲ	1.0
ɲ	F|S|#	n	3.0
ɲ	F|S|<	ɲ	0.678
ɲ	F|S|<	n	1.415
ɲ	F|S|<_F	ɲ	0.659
ɲ	F|S|<_F	n	1.447
ɲ	F|S|F	ɲ	0.678
ɲ	F|S|F	n	1.415
ɲ	|S|#	ɲ	1.0
ɲ	|S|#	n	2.585
ɲ	|S|<	n	0.869
ɲ	|S|<	ɲ	1.144
ɲ	|S|<_F	ɲ	0.541
ɲ	|S|<_F	n	1.678
ɲ	|S|F	ɲ	0.585
ɲ	|S|F	n	1.585
ʤ	#|S|	ʒ	0.0
ʤ	#|S|<	ʒ	0.0
ʤ	#|S|<_F	ʒ	0.0
ʤ	#|S|F	ʒ	0.0
ʤ	>|S|	ʒ	0.585
ʤ	>|S|<	ʒ	0.678
ʤ	>|S|<_F	ʒ	0.737
ʤ	>|S|F	ʒ	0.678
ʤ	|S|<	ʒ	0.111
ʤ	|S|<_F	ʒ	0.163
ʤ	|S|F	ʒ	0.144
ʧ	#|S|	s	0.523
ʧ	#|S|	-	2.865
ʧ	#|S|<	s	0.495
ʧ	#|S|<	-	3.28
ʧ	#|S|<_F	s	0.479
ʧ	#|S|<_F	-	3.602
ʧ	#|S|F	s	0.495
ʧ	#|S|F	-	3.28
ʧ	>|S|	-	0.833
ʧ	>|S|	s	1.189
ʧ	>|S|#	-	0.229
ʧ	>|S|#	s	2.766
ʧ	>|S|<	s	0.421
ʧ	>|S|<	-	1.983
ʧ	>|S|<_F	s	0.4
ʧ	>|S|<_F	-	2.045
ʧ	>|S|F	s	0.421
ʧ	>|S|F	-	1.983
ʧ	F_>|S|	-	0.647
ʧ	F_>|S|	s	1.469
ʧ	F_>|S|#	-	0.181
ʧ	F_>|S|#	s	3.087
ʧ	F_>|S|<	s	0.619
ʧ	F_>|S|<	-	1.519
ʧ	F_>|S|<_F	s	0.614
ʧ	F_>|S|<_F	-	1.529
ʧ	F_>|S|F	s	0.619
ʧ	F_>|S|F	-	1.519
ʧ	F|S|	-	0.705
ʧ	F|S|	s	1.371
ʧ	F|S|#	-	0.229
ʧ	F|S|#	s	2.766
ʧ	F|S|<	s	0.628
ʧ	F|S|<	-	1.503
ʧ	F|S|<_F	s	0.619
ʧ	F|S|<_F	-	1.519
ʧ	F|S|F	s	0.628
ʧ	F|S|F	-	1.503
ʧ	|S|#	-	0.315
ʧ	|S|#	s	2.35
ʧ	|S|<	s	0.496
ʧ	|S|<	-	2.407
ʧ	|S|<_F	s	0.466
ʧ	|S|<_F	-	2.638
ʧ	|S|F	s	0.496
ʧ	|S|F	-	2.407
ˈa	#|S|	æɛ̯	1.718
ˈa	#|S|	a	1.972
ˈa	#|S|	-	2.149
ˈa	#|S|	oʊ̯	2.35
ˈa	#|S|>	æɛ̯	1.784
ˈa	#|S|>	a	1.979
ˈa	#|S|>	-	2.11
ˈa	#|S|>	oʊ̯	2.255
ˈa	#|S|>_F	æɛ̯	0.181
ˈa	#|S|>_F	a	4.239
ˈa	#|S|>_F	-	4.824
ˈa	#|S|>_R	a	0.229
ˈa	#|S|>_R	æɛ̯	3.602
ˈa	#|S|>_R	-	4.824
ˈa	#|S|F	æɛ̯	0.229
ˈa	#|S|F	a	3.918
ˈa	#|S|F	-	4.503
ˈa	#|S|R	a	0.293
ˈa	#|S|R	æɛ̯	3.28
ˈa	#|S|R	-	4.503
ˈa	<|S|	æɛ̯	1.293
ˈa	<|S|	a	1.972
ˈa	<|S|	-	2.617
ˈa	<|S|	oʊ̯	3.814
ˈa	<|S|	ẽɪ̯̃	4.029
ˈa	<|S|>	æɛ̯	1.295
ˈa	<|S|>	a	1.979
ˈa	<|S|>	-	2.632
ˈa	<|S|>	oʊ̯	3.859
ˈa	<|S|>	ẽɪ̯̃	4.021
ˈa	<|S|>_F	æɛ̯	0.181
ˈa	<|S|>_F	a	4.239
ˈa	<|S|>_F	-	4.824
ˈa	<|S|>_N	æɛ̯	1.519
ˈa	<|S|>_N	-	2.087
ˈa	<|S|>_N	a	2.424
ˈa	<|S|>_N	ẽɪ̯̃	2.785
ˈa	<|S|>_R	æɛ̯	0.551
ˈa	<|S|>_R	oʊ̯	2.2
ˈa	<|S|>_R	a	4.239
ˈa	<|S|>_R	-	4.824
ˈa	<|S|F	æɛ̯	0.229
ˈa	<|S|F	a	3.918
ˈa	<|S|F	-	4.503
ˈa	<|S|N	æɛ̯	1.503
ˈa	<|S|N	-	2.11
ˈa	<|S|N	a	2.387
ˈa	<|S|N	ẽɪ̯̃	2.84
ˈa	<|S|R	æɛ̯	0.588
ˈa	<|S|R	oʊ̯	2.255
ˈa	<|S|R	a	3.918
ˈa	<|S|R	-	4.503
ˈa	F_<|S|	a	0.293
ˈa	F_<|S|	æɛ̯	3.28
ˈa	F_<|S|	-	4.503
ˈa	F_<|S|>	a	0.229
ˈa	F_<|S|>	æɛ̯	3.602
ˈa	F_<|S|>	-	4.824
ˈa	F|S|	a	0.406
ˈa	F|S|	æɛ̯	2.865
ˈa	F|S|	-	4.087
ˈa	F|S|>	a	0.293
ˈa	F|S|>	æɛ̯	3.28
ˈa	F|S|>	-	4.503
ˈa	|S|>	æɛ̯	1.335
ˈa	|S|>	a	1.972
ˈa	|S|>	-	2.557
ˈa	|S|>	oʊ̯	3.557
ˈa	|S|>	ẽɪ̯̃	4.142
ˈa	|S|>_F	æɛ̯	0.229
ˈa	|S|>_F	a	3.918
ˈa	|S|>_F	-	4.503
ˈa	|S|>_N	æɛ̯	1.503
ˈa	|S|>_N	-	2.11
ˈa	|S|>_N	a	2.387
ˈa	|S|>_N	ẽɪ̯̃	2.84
ˈa	|S|>_R	æɛ̯	0.855
ˈa	|S|>_R	a	2.21
ˈa	|S|>_R	oʊ̯	2.539
ˈa	|S|>_R	-	4.503
ˈa	|S|F	æɛ̯	0.315
ˈa	|S|F	a	3.503
ˈa	|S|F	-	4.087
ˈa	|S|N	æɛ̯	1.476
ˈa	|S|N	-	2.149
ˈa	|S|N	a	2.327
ˈa	|S|N	ẽɪ̯̃	2.935
ˈa	|S|R	æɛ̯	0.896
ˈa	|S|R	a	2.174
ˈa	|S|R	oʊ̯	2.619
ˈa	|S|R	-	4.087
ˈa_d	<|S|	e	0.0
ˈa_d	<|S|<	e	0.0
ˈa_d	<|S|<_F	e	0.0
ˈa_d	<|S|F	e	0.0
ˈa_d	|S|<	e	0.0
ˈa_d	|S|<_F	e	0.0
ˈa_d	|S|F	e	0.0
ˈa_l	#|S|	oʊ̯	0.0
ˈa_l	#|S|>	oʊ̯	0.0
ˈa_l	<|S|	oʊ̯	0.0
ˈa_l	<|S|>	oʊ̯	0.0
ˈa_l	|S|>	oʊ̯	0.0
ˈa_ŋ	<|S|	ẽɪ̯̃	0.0
ˈa_ŋ	<|S|#	ẽɪ̯̃	0.0
ˈa_ŋ	|S|#	ẽɪ̯̃	0.0
ˈaː	<|S|	e	0.642
ˈaː	<|S|	ɛ	2.343
ˈaː	<|S|	æɛ̯	3.343
ˈaː	<|S|#	e	0.312
ˈaː	<|S|#	ɛ	3.18
ˈaː	<|S|>	e	1.48
ˈaː	<|S|>	ɛ	1.583
ˈaː	<|S|>	æɛ̯	2.226
ˈaː	<|S|>_R	æɛ̯	0.284
ˈaː	<|S|>_R	e	2.869
ˈaː	<|S|>_R	ɛ	4.57
ˈaː	<|S|R	æɛ̯	0.365
ˈaː	<|S|R	e	2.547
ˈaː	<|S|R	ɛ	4.248
ˈaː	F_<|S|	ɛ	0.317
ˈaː	F_<|S|	e	2.547
ˈaː	F_<|S|>	ɛ	0.248
ˈaː	F_<|S|>	e	2.869
ˈaː	F|S|	ɛ	0.441
ˈaː	F|S|	e	2.132
ˈaː	F|S|	æɛ̯	4.833
ˈaː	F|S|>	ɛ	0.317
ˈaː	F|S|>	e	2.547
ˈaː	|S|#	e	0.336
ˈaː	|S|#	ɛ	3.041
ˈaː	|S|#	æɛ̯	4.833
ˈaː	|S|>	e	1.341
ˈaː	|S|>	ɛ	1.643
ˈaː	|S|>	æɛ̯	2.309
ˈaː	|S|>_R	æɛ̯	0.365
ˈaː	|S|>_R	e	2.547
ˈaː	|S|>_R	ɛ	4.248
ˈaː	|S|R	æɛ̯	0.511
ˈaː	|S|R	e	2.132
ˈaː	|S|R	ɛ	3.833
ˈaː_s	<|S|	æɛ̯	0.0
ˈaː_s	<|S|#	æɛ̯	0.0
ˈaː_s	|S|#	æɛ̯	0.0
ˈaː_t	<|S|	e	0.0
ˈaː_t	<|S|#	e	0.0
ˈaː_t	|S|#	e	0.0
ˈe	<|S|	-	1.784
ˈe	<|S|	w_ɛ	1.784
ˈe	<|S|	ɛ	2.368
ˈe	<|S|	w	3.368
ˈe	<|S|	æɛ̯	3.368
ˈe	<|S|#	w_ɛ	0.278
ˈe	<|S|#	-	3.737
ˈe	<|S|#	ɛ	4.322
ˈe	<|S|>	-	1.681
ˈe	<|S|>	w_ɛ	2.102
ˈe	<|S|>	ɛ	2.266
ˈe	<|S|>	w	3.266
ˈe	<|S|>	æɛ̯	3.266
ˈe	<|S|>_F	-	0.218
ˈe	<|S|>_F	w_ɛ	4.059
ˈe	<|S|>_F	ɛ	4.644
ˈe	<|S|>_N	-	1.12
ˈe	<|S|>_N	ɛ	2.059
