Phone1	PhonEnv	Phone2	Surprisal
ˈaʊ̯	|S|>	ˈaʊ̯	3.106
ˈaʊ̯	|S|>_N	ˈeo̯	0.061
ˈaʊ̯	|S|>_N	ˈaʊ̯	4.585
ˈaʊ̯	|S|N	ˈeo̯	0.082
ˈaʊ̯	|S|N	ˈaʊ̯	4.17
ˈaː	#|S|	ˈɒː	0.206
ˈaː	#|S|	ˈaː	2.907
ˈaː	#|S|>	ˈɒː	0.152
ˈaː	#|S|>	ˈaː	3.322
ˈaː	<|S|	ˈɒː	1.1
ˈaː	<|S|	ˈaː	1.322
ˈaː	<|S|>	ˈɒː	1.152
ˈaː	<|S|>	ˈaː	1.322
ˈaː	<|S|>_N	ˈaː	0.184
ˈaː	<|S|>_N	ˈɒː	3.059
ˈaː	<|S|N	ˈaː	0.234
ˈaː	<|S|N	ˈɒː	2.737
ˈaː	|S|>	ˈɒː	0.907
ˈaː	|S|>	ˈaː	1.492
ˈaː	|S|>_N	ˈaː	0.234
ˈaː	|S|>_N	ˈɒː	2.737
ˈaː	|S|N	ˈaː	0.322
ˈaː	|S|N	ˈɒː	2.322
ˈeː	#|S|	ˈɛɪ̯	0.049
ˈeː	#|S|	ˈaɪ̯	4.907
ˈeː	#|S|>	ˈɛɪ̯	0.037
ˈeː	#|S|>_N	ˈɛɪ̯	0.029
ˈeː	#|S|N	ˈɛɪ̯	0.037
ˈeː	<|S|	ˈɛɪ̯	0.289
ˈeː	<|S|	ˈaɪ̯	3.219
ˈeː	<|S|#	ˈɛɪ̯	0.037
ˈeː	<|S|<	ˈɛɪ̯	0.037
ˈeː	<|S|>	ˈɛɪ̯	0.395
ˈeː	<|S|>	ˈaɪ̯	2.92
ˈeː	<|S|>_N	ˈɛɪ̯	0.487
ˈeː	<|S|N	ˈɛɪ̯	0.464
ˈeː	|S|#	ˈɛɪ̯	0.049
ˈeː	|S|#	ˈaɪ̯	4.907
ˈeː	|S|<	ˈɛɪ̯	0.049
ˈeː	|S|<	ˈaɪ̯	4.907
ˈeː	|S|>	ˈɛɪ̯	0.289
ˈeː	|S|>	ˈaɪ̯	3.219
ˈeː	|S|>_N	ˈɛɪ̯	0.345
ˈeː	|S|N	ˈɛɪ̯	0.322
ˈeː	|S|N	ˈaɪ̯	4.907
ˈiɛ̯	#|S|	-	0.0
ˈiɛ̯	#|S|<	-	0.0
ˈiɛ̯	<|S|	-	0.0
ˈiɛ̯	<|S|>	-	0.0
ˈiɛ̯	|S|<	-	0.0
ˈiɛ̯	|S|>	-	0.0
ˈiː	#|S|	ˈiː	0.0
ˈiː	#|S|>	ˈiː	0.0
ˈiː	<|S|	ˈiː	0.061
ˈiː	<|S|#	ˈiː	0.0
ˈiː	<|S|<	ˈiː	0.678
ˈiː	<|S|>	ˈiː	0.0
ˈiː	<|S|>_N	ˈiː	0.0
ˈiː	<|S|N	ˈiː	0.0
ˈiː	|S|#	ˈiː	0.0
ˈiː	|S|<	ˈiː	0.585
ˈiː	|S|>	ˈiː	0.0
ˈiː	|S|>_N	ˈiː	0.0
ˈiː	|S|N	ˈiː	0.0
ˈoː	<|S|	ˈaʊ̯	0.363
ˈoː	<|S|	-	2.17
ˈoː	<|S|#	ˈaʊ̯	0.082
ˈoː	<|S|#	-	4.17
ˈoː	<|S|<	ˈaʊ̯	0.082
ˈoː	<|S|<	-	4.17
ˈoː	<|S|>	ˈaʊ̯	0.454
ˈoː	<|S|>	-	1.89
ˈoː	<|S|>_N	ˈaʊ̯	0.066
ˈoː	<|S|>_N	-	4.492
ˈoː	<|S|N	ˈaʊ̯	0.082
ˈoː	<|S|N	-	4.17
ˈoː	|S|#	ˈaʊ̯	0.111
ˈoː	|S|#	-	3.755
ˈoː	|S|<	ˈaʊ̯	0.111
ˈoː	|S|<	-	3.755
ˈoː	|S|>	ˈaʊ̯	0.443
ˈoː	|S|>	-	1.918
ˈoː	|S|>_N	ˈaʊ̯	0.082
ˈoː	|S|>_N	-	4.17
ˈoː	|S|N	ˈaʊ̯	0.111
ˈoː	|S|N	-	3.755
ˈuə̯	<|S|	-	0.0
ˈuə̯	<|S|>	-	0.0
ˈuə̯	<|S|>_N	-	0.0
ˈuə̯	<|S|N	-	0.0
ˈuə̯	|S|>	-	0.0
ˈuə̯	|S|>_N	-	0.0
ˈuə̯	|S|N	-	0.0
ˈuː	#|S|	ˈuː	0.363
ˈuː	#|S|>	ˈuː	0.415
ˈuː	<|S|	ˈuː	0.0
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|<	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.0
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|<	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.126
ˈuːə̯	#|S|	ˈoː	0.263
ˈuːə̯	#|S|	ˈɔ	2.585
ˈuːə̯	#|S|>	ˈoː	0.193
ˈuːə̯	#|S|>	ˈɔ	3.0
ˈuːə̯	#|S|>_N	ˈoː	0.152
ˈuːə̯	#|S|>_N	ˈɔ	3.322
ˈuːə̯	#|S|N	ˈoː	0.193
ˈuːə̯	#|S|N	ˈɔ	3.0
ˈuːə̯	<|S|	ˈɔ	1.0
ˈuːə̯	<|S|	ˈoː	1.363
ˈuːə̯	<|S|>	ˈɔ	1.0
ˈuːə̯	<|S|>	ˈoː	1.415
ˈuːə̯	<|S|>_N	ˈoː	0.659
ˈuːə̯	<|S|>_N	ˈɔ	1.447
ˈuːə̯	<|S|N	ˈoː	0.678
ˈuːə̯	<|S|N	ˈɔ	1.415
ˈuːə̯	|S|>	ˈoː	1.144
ˈuːə̯	|S|>	ˈɔ	1.144
ˈuːə̯	|S|>_N	ˈoː	0.541
ˈuːə̯	|S|>_N	ˈɔ	1.678
ˈuːə̯	|S|N	ˈoː	0.585
ˈuːə̯	|S|N	ˈɔ	1.585
ˈyə̯	<|S|	ˈœ	0.0
ˈyə̯	<|S|>	ˈœ	0.0
ˈyə̯	<|S|>_N	ˈœ	0.0
ˈyə̯	<|S|N	ˈœ	0.0
ˈyə̯	|S|>	ˈœ	0.0
ˈyə̯	|S|>_N	ˈœ	0.0
ˈyə̯	|S|N	ˈœ	0.0
ˈyː	<|S|	ˈyː	0.737
ˈyː	<|S|	-	1.322
ˈyː	<|S|<	ˈyː	0.152
ˈyː	<|S|<	-	3.322
ˈyː	<|S|>	-	0.737
ˈyː	<|S|>	ˈyː	1.322
ˈyː	|S|<	ˈyː	0.206
ˈyː	|S|<	-	2.907
ˈyː	|S|>	-	0.791
ˈyː	|S|>	ˈyː	1.244
ˈyːœ̯	#|S|	ˈoː	0.0
ˈyːœ̯	#|S|>	ˈoː	0.0
ˈyːœ̯	|S|>	ˈoː	0.0
ˈø	<|S|	ˈʏ	0.0
ˈø	<|S|>	ˈʏ	0.0
ˈø	<|S|>_N	ˈʏ	0.0
ˈø	<|S|N	ˈʏ	0.0
ˈø	|S|>	ˈʏ	0.0
ˈø	|S|>_N	ˈʏ	0.0
ˈø	|S|N	ˈʏ	0.0
ˈøː	<|S|	ˈɔʏ̯	0.415
ˈøː	<|S|	-	2.0
ˈøː	<|S|<	-	0.3
ˈøː	<|S|<	ˈɔʏ̯	2.415
ˈøː	<|S|>	ˈɔʏ̯	0.268
ˈøː	<|S|>	-	2.559
ˈøː	<|S|>_N	ˈɔʏ̯	0.862
ˈøː	<|S|>_N	-	1.152
ˈøː	<|S|N	ˈɔʏ̯	0.83
ˈøː	<|S|N	-	1.193
ˈøː	|S|<	-	0.415
ˈøː	|S|<	ˈɔʏ̯	2.0
ˈøː	|S|>	ˈɔʏ̯	0.284
ˈøː	|S|>	-	2.485
ˈøː	|S|>_N	ˈɔʏ̯	0.83
ˈøː	|S|>_N	-	1.193
ˈøː	|S|N	ˈɔʏ̯	0.778
ˈøː	|S|N	-	1.263
ˈœː	<|S|	-	0.0
ˈœː	<|S|<	-	0.0
ˈœː	<|S|>	-	0.0
ˈœː	<|S|>_N	-	0.0
ˈœː	<|S|N	-	0.0
ˈœː	|S|<	-	0.0
ˈœː	|S|>	-	0.0
ˈœː	|S|>_N	-	0.0
ˈœː	|S|N	-	0.0
ˈɒː	<|S|	ˈɒː_z	0.0
ˈɒː	<|S|>	ˈɒː_z	0.0
ˈɒː	|S|>	ˈɒː_z	0.0
ˈɔ	#|S|	ˈɔ	0.0
ˈɔ	#|S|>	ˈɔ	0.0
ˈɔ	<|S|	ˈɔ	0.0
ˈɔ	<|S|>	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.0
ˈɔː	#|S|	ˈɒː	0.71
ˈɔː	#|S|	-	1.363
ˈɔː	#|S|<	-	0.337
ˈɔː	#|S|<	ˈɒː	2.263
ˈɔː	#|S|>	ˈɒː	0.061
ˈɔː	#|S|>	-	4.585
ˈɔː	<|S|	ˈɒː	0.188
ˈɔː	<|S|	-	3.032
ˈɔː	<|S|<	ˈɒː	0.061
ˈɔː	<|S|<	-	4.585
ˈɔː	<|S|>	ˈɒː	0.21
ˈɔː	<|S|>	-	2.885
ˈɔː	<|S|>_N	ˈɒː	0.049
ˈɔː	<|S|>_N	-	4.907
ˈɔː	<|S|N	ˈɒː	0.061
ˈɔː	<|S|N	-	4.585
ˈɔː	F_<|S|	ˈɒː	0.061
ˈɔː	F_<|S|	-	4.585
ˈɔː	F_<|S|<	ˈɒː	0.049
ˈɔː	F_<|S|<	-	4.907
ˈɔː	F|S|	ˈɒː	0.082
ˈɔː	F|S|	-	4.17
ˈɔː	F|S|<	ˈɒː	0.061
ˈɔː	F|S|<	-	4.585
ˈɔː	|S|<	ˈɒː	0.469
ˈɔː	|S|<	-	1.848
ˈɔː	|S|>	ˈɒː	0.2
ˈɔː	|S|>	-	2.948
ˈɔː	|S|>_N	ˈɒː	0.061
ˈɔː	|S|>_N	-	4.585
ˈɔː	|S|N	ˈɒː	0.082
ˈɔː	|S|N	-	4.17
ˈɛ	#|S|	-	1.012
ˈɛ	#|S|	ˈɛ	1.227
ˈɛ	#|S|	ˈɪ	3.7
ˈɛ	#|S|>	-	0.893
ˈɛ	#|S|>	ˈɛ	1.308
ˈɛ	#|S|>	ˈɪ	4.115
ˈɛ	#|S|>_N	-	0.267
ˈɛ	#|S|>_N	ˈɛ	3.022
ˈɛ	#|S|>_N	ˈɪ	4.437
ˈɛ	#|S|N	-	0.343
ˈɛ	#|S|N	ˈɛ	2.7
ˈɛ	#|S|N	ˈɪ	4.115
ˈɛ	<|S|	ˈɛ	0.574
ˈɛ	<|S|	ˈɪ	1.852
ˈɛ	<|S|	-	4.285
ˈɛ	<|S|>	ˈɛ	0.559
ˈɛ	<|S|>	ˈɪ	1.823
ˈɛ	<|S|>	-	4.7
ˈɛ	<|S|>_N	ˈɛ	0.935
ˈɛ	<|S|>_N	ˈɪ	1.164
ˈɛ	<|S|>_N	-	5.022
ˈɛ	<|S|N	ˈɛ	0.919
ˈɛ	<|S|N	ˈɪ	1.209
ˈɛ	<|S|N	-	4.7
ˈɛ	|S|>	ˈɛ	0.7
ˈɛ	|S|>	ˈɪ	2.115
ˈɛ	|S|>	-	2.7
ˈɛ	|S|>_N	ˈɛ	1.14
ˈɛ	|S|>_N	ˈɪ	1.483
ˈɛ	|S|>_N	-	2.408
ˈɛ	|S|N	ˈɛ	1.084
ˈɛ	|S|N	ˈɪ	1.541
ˈɛ	|S|N	-	2.437
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|<	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	<|S|>_N	-	0.0
ˈɛː	<|S|N	-	0.0
ˈɛː	|S|<	-	0.0
ˈɛː	|S|>	-	0.0
ˈɛː	|S|>_N	-	0.0
ˈɛː	|S|N	-	0.0
ˈɪ	#|S|	ˈɪ	0.363
ˈɪ	#|S|>	ˈɪ	0.415
ˈɪ	#|S|>_N	ˈɪ	0.0
ˈɪ	#|S|N	ˈɪ	0.0
ˈɪ	<|S|	ˈɪ	0.0
ˈɪ	<|S|>	ˈɪ	0.0
ˈɪ	<|S|>_N	ˈɪ	0.0
ˈɪ	<|S|N	ˈɪ	0.0
ˈɪ	|S|>	ˈɪ	0.037
ˈɪ	|S|>_N	ˈɪ	0.0
ˈɪ	|S|N	ˈɪ	0.0
ˈɪə̯	<|S|	ˈeː	0.737
ˈɪə̯	<|S|	-	1.322
ˈɪə̯	<|S|>	ˈeː	0.737
ˈɪə̯	<|S|>	-	1.322
ˈɪə̯	|S|>	ˈeː	0.737
ˈɪə̯	|S|>	-	1.322
ˈɪɛ̯	#|S|	ˈɛː	0.344
ˈɪɛ̯	#|S|	ˈeː	3.459
ˈɪɛ̯	#|S|	-	4.044
ˈɪɛ̯	#|S|	ˈɛ	4.044
ˈɪɛ̯	#|S|>	ˈɛː	0.25
ˈɪɛ̯	#|S|>	ˈeː	3.874
ˈɪɛ̯	#|S|>	-	4.459
ˈɪɛ̯	#|S|>	ˈɛ	4.459
ˈɪɛ̯	<|S|	ˈɛː	1.638
ˈɪɛ̯	<|S|	ˈeː	1.781
ˈɪɛ̯	<|S|	-	2.366
ˈɪɛ̯	<|S|	ˈɛ	2.366
ˈɪɛ̯	<|S|<	ˈɛː	1.102
ˈɪɛ̯	<|S|<	-	1.25
ˈɪɛ̯	<|S|<	ˈeː	3.874
ˈɪɛ̯	<|S|<	ˈɛ	4.459
ˈɪɛ̯	<|S|>	ˈeː	1.517
ˈɪɛ̯	<|S|>	ˈɛː	1.845
ˈɪɛ̯	<|S|>	ˈɛ	2.102
ˈɪɛ̯	<|S|>	-	2.845
ˈɪɛ̯	<|S|>_N	ˈɛː	0.196
ˈɪɛ̯	<|S|>_N	ˈeː	4.196
ˈɪɛ̯	<|S|>_N	-	4.781
ˈɪɛ̯	<|S|>_N	ˈɛ	4.781
ˈɪɛ̯	<|S|N	ˈɛː	0.25
ˈɪɛ̯	<|S|N	ˈeː	3.874
ˈɪɛ̯	<|S|N	-	4.459
ˈɪɛ̯	<|S|N	ˈɛ	4.459
ˈɪɛ̯	|S|<	ˈɛː	1.138
ˈɪɛ̯	|S|<	-	1.344
ˈɪɛ̯	|S|<	ˈeː	3.459
ˈɪɛ̯	|S|<	ˈɛ	4.044
ˈɪɛ̯	|S|>	ˈɛː	1.542
ˈɪɛ̯	|S|>	ˈeː	1.675
ˈɪɛ̯	|S|>	ˈɛ	2.26
ˈɪɛ̯	|S|>	-	2.892
ˈɪɛ̯	|S|>_N	ˈɛː	0.25
ˈɪɛ̯	|S|>_N	ˈeː	3.874
ˈɪɛ̯	|S|>_N	-	4.459
ˈɪɛ̯	|S|>_N	ˈɛ	4.459
ˈɪɛ̯	|S|N	ˈɛː	0.344
ˈɪɛ̯	|S|N	ˈeː	3.459
ˈɪɛ̯	|S|N	-	4.044
ˈɪɛ̯	|S|N	ˈɛ	4.044
ˈʊ	#|S|	ˈʊ	0.848
ˈʊ	#|S|	-	1.404
ˈʊ	#|S|	ˈuː	3.907
ˈʊ	#|S|>	ˈʊ	0.885
ˈʊ	#|S|>	-	1.292
ˈʊ	#|S|>	ˈuː	4.322
ˈʊ	#|S|>_N	-	0.275
ˈʊ	#|S|>_N	ˈʊ	2.907
ˈʊ	#|S|>_N	ˈuː	4.644
ˈʊ	#|S|N	-	0.352
ˈʊ	#|S|N	ˈʊ	2.585
ˈʊ	#|S|N	ˈuː	4.322
ˈʊ	<|S|	ˈʊ	0.548
ˈʊ	<|S|	ˈuː	2.181
ˈʊ	<|S|	-	3.385
ˈʊ	<|S|>	ˈʊ	0.544
ˈʊ	<|S|>	ˈuː	2.164
ˈʊ	<|S|>	-	3.458
ˈʊ	<|S|>_N	ˈʊ	0.447
ˈʊ	<|S|>_N	ˈuː	2.837
ˈʊ	<|S|>_N	-	2.981
ˈʊ	<|S|N	ˈʊ	0.456
ˈʊ	<|S|N	ˈuː	2.798
ˈʊ	<|S|N	-	2.976
ˈʊ	F_<|S|	ˈʊ	0.126
ˈʊ	F_<|S|	ˈuː	4.322
ˈʊ	F_<|S|	-	4.907
ˈʊ	F_<|S|>	ˈʊ	0.1
ˈʊ	F_<|S|>	ˈuː	4.644
ˈʊ	F_<|S|>_N	ˈʊ	0.082
ˈʊ	F_<|S|>_N	ˈuː	4.907
ˈʊ	F_<|S|N	ˈʊ	0.1
ˈʊ	F_<|S|N	ˈuː	4.644
ˈʊ	F|S|	ˈʊ	0.17
ˈʊ	F|S|	ˈuː	3.907
ˈʊ	F|S|	-	4.492
ˈʊ	F|S|>	ˈʊ	0.126
ˈʊ	F|S|>	ˈuː	4.322
ˈʊ	F|S|>	-	4.907
ˈʊ	F|S|>_N	ˈʊ	0.1
ˈʊ	F|S|>_N	ˈuː	4.644
ˈʊ	F|S|N	ˈʊ	0.126
ˈʊ	F|S|N	ˈuː	4.322
ˈʊ	F|S|N	-	4.907
ˈʊ	|S|>	ˈʊ	0.585
ˈʊ	|S|>	ˈuː	2.322
ˈʊ	|S|>	-	2.907
ˈʊ	|S|>_N	ˈʊ	0.585
ˈʊ	|S|>_N	-	2.322
ˈʊ	|S|>_N	ˈuː	2.907
ˈʊ	|S|N	ˈʊ	0.585
ˈʊ	|S|N	-	2.376
ˈʊ	|S|N	ˈuː	2.829
ˈʏ	<|S|	ˈʏ	0.585
ˈʏ	<|S|	-	1.585
ˈʏ	<|S|>	ˈʏ	0.585
ˈʏ	<|S|>	-	1.585
ˈʏ	<|S|>_N	ˈʏ	0.1
ˈʏ	<|S|>_N	-	3.907
ˈʏ	<|S|N	ˈʏ	0.126
ˈʏ	<|S|N	-	3.585
ˈʏ	|S|>	ˈʏ	0.585
ˈʏ	|S|>	-	1.585
ˈʏ	|S|>_N	ˈʏ	0.126
ˈʏ	|S|>_N	-	3.585
ˈʏ	|S|N	ˈʏ	0.17
ˈʏ	|S|N	-	3.17
