Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈi	#|S|>	ˈi	5.076808594501692	5.2360758479207865
ˈi	#|S|>	ˈɛ	5.099014856979441	5.2360758479207865
ˈi	#|S|>	ˈẽ	5.222845678625092	5.2360758479207865
ˈi	<|S|#	ˈẽ	1.6394772994399482	5.2360758479207865
ˈi	<|S|#	ˈiː	2.3730198958257676	5.2360758479207865
ˈi	<|S|#	ˈɛ	4.95229975550112	5.2360758479207865
ˈi	<|S|#	ˈi	5.176630645252608	5.2360758479207865
ˈi	<|S|<	ˈiː	4.93754387256792	5.2360758479207865
ˈi	<|S|<	ˈɛ	5.099014856979441	5.2360758479207865
ˈi	<|S|<	ˈi	5.176630645252608	5.2360758479207865
ˈi	<|S|<	ˈẽ	5.222845678625092	5.2360758479207865
ˈi	<|S|>	ˈɛ	1.9229618048957788	5.2360758479207865
ˈi	<|S|>	ˈiː	2.1186790004708063	5.2360758479207865
ˈi	<|S|>	ˈi	2.27035492372902	5.2360758479207865
ˈi	<|S|>	ˈẽ	3.966332681247421	5.2360758479207865
ˈi	<|S|>_N	ˈɛ	2.129212222672178	5.2360758479207865
ˈi	<|S|>_N	ˈẽ	2.7243353909467865	5.2360758479207865
ˈi	<|S|>_R	ˈiː	2.619254545203694	5.2360758479207865
ˈi	<|S|>_R	ˈi	2.6349502200024464	5.2360758479207865
ˈi	F_>|S|#	ʒ_ˈẽ	3.167683520041226	5.2360758479207865
ˈi	F_>|S|>_N	ʒ_ˈẽ	3.1523522725775863	5.2360758479207865
ˈo	#|S|>	ˈuː	2.19090141650844	5.2360758479207865
ˈo	#|S|>	ˈɔ	4.990790225501465	5.2360758479207865
ˈo	#|S|>	ˈɔ̃	5.097917451457404	5.2360758479207865
ˈo	#|S|>	ˈøː	5.128948621964848	5.2360758479207865
ˈo	<|S|#	ˈɔ̃	0.3250109379702773	5.2360758479207865
ˈo	<|S|#	ˈɔ	4.55491623617872	5.2360758479207865
ˈo	<|S|#	ˈøː	5.12621193664798	5.2360758479207865
ˈo	<|S|>	ˈɔ	1.24730757720317	5.2360758479207865
ˈo	<|S|>	ˈøː	2.6840292628085005	5.2360758479207865
ˈo	<|S|>	ˈu	3.5212362958927383	5.2360758479207865
ˈo	<|S|>	ˈɔ̃	3.777655676399541	5.2360758479207865
ˈo	<|S|>	ˈuː	4.062592502439027	5.2360758479207865
ˈo	<|S|>_N	ˈɔ	2.435404904469621	5.2360758479207865
ˈo	<|S|>_N	ˈɔ̃	2.830468447187101	5.2360758479207865
ˈo	<|S|>_R	ˈøː	1.0937786100048958	5.2360758479207865
ˈo	F_=|S|#	ˈɔ̃	3.1629175943303394	5.2360758479207865
ˈo	F_>|S|#	ˈɔ̃	3.162826844523591	5.2360758479207865
ˈu	#|S|#	ˈɔ̃	4.218372116019401	5.2360758479207865
ˈu	#|S|#	ˈy	5.105853178480861	5.2360758479207865
ˈu	#|S|#	ˈuː	5.222845678625092	5.2360758479207865
ˈu	#|S|#	ˈøː	5.222845678625092	5.2360758479207865
ˈu	#|S|>	ˈuː	1.3244796854810585	5.2360758479207865
ˈu	#|S|>	ˈɔ̃	4.775630509040934	5.2360758479207865
ˈu	#|S|>	ˈy	4.889886323868298	5.2360758479207865
ˈu	#|S|>	ˈøː	5.006878824012529	5.2360758479207865
ˈu	#|S|>	ˈu	5.222845678625092	5.2360758479207865
ˈu	#|S|>_N	ˈɔ̃	5.053246297314102	5.2360758479207865
ˈu	<|S|<	ˈøː	3.1962631228520153	5.2360758479207865
ˈu	<|S|<	ˈy	5.092623009185166	5.2360758479207865
ˈu	<|S|<	ˈuː	5.209615509329397	5.2360758479207865
ˈu	<|S|<	ˈu	5.222845678625092	5.2360758479207865
ˈu	<|S|<	ˈɔ̃	5.222845678625092	5.2360758479207865
ˈu	<|S|<_F	ˈøː	3.162872402587251	5.2360758479207865
ˈu	<|S|>	ˈy	3.2768108862771923	5.2360758479207865
ˈu	<|S|>	ˈøː	3.651692840467458	5.2360758479207865
ˈu	<|S|>	ˈuː	3.6529465802966223	5.2360758479207865
ˈu	<|S|>	ˈɔ̃	4.000438761829609	5.2360758479207865
ˈu	<|S|>	ˈu	4.649266385826561	5.2360758479207865
ˈu	<|S|>_F	ˈy	2.709476634161411	5.2360758479207865
ˈu	<|S|>_F	ˈuː	5.053246297314102	5.2360758479207865
ˈu	<|S|>_N	ˈy	3.0106890673091984	5.2360758479207865
ˈu	<|S|>_N	ˈɔ̃	3.729175106987276	5.2360758479207865
ˈu	<|S|>_N	ˈu	4.396989075236099	5.2360758479207865
ˈu	<|S|>_N	ˈuː	5.053246297314102	5.2360758479207865
ˈu	<|S|>_R	ˈøː	2.240666472234986	5.2360758479207865
ˈu	<|S|>_R	ˈuː	4.510702687730196	5.2360758479207865
ˈu	<|S|>_R	ˈɔ̃	5.053246297314102	5.2360758479207865
ˈæ	<|S|#	w_ˈɛ	2.37723973465092	5.2360758479207865
ˈæ	<|S|#	ˈɛ̃	4.415846594353851	5.2360758479207865
ˈæ	<|S|#	ˈɛ	4.836255160085356	5.2360758479207865
ˈæ	<|S|#	ˈɛː	5.233339162603919	5.2360758479207865
ˈæ	<|S|>	ˈɛ	2.0238260868273734	5.2360758479207865
ˈæ	<|S|>	ˈɛː	3.328823863943411	5.2360758479207865
ˈæ	<|S|>	w_ˈɛ	3.5907126514335594	5.2360758479207865
ˈæ	<|S|>	ˈøː	3.8835183338967822	5.2360758479207865
ˈæ	<|S|>	ˈɛ̃	4.07047924130136	5.2360758479207865
ˈæ	<|S|>	j_ˈɛ	4.327381188235117	5.2360758479207865
ˈæ	<|S|>	j	4.385232063381622	5.2360758479207865
ˈæ	<|S|>	ˈi	4.764742650173911	5.2360758479207865
ˈæ	<|S|>	-	4.767993346373682	5.2360758479207865
ˈæ	<|S|>_N	ˈɛ	2.172335015035578	5.2360758479207865
ˈæ	<|S|>_N	ˈɛ̃	2.9210102295962757	5.2360758479207865
ˈæ	<|S|>_R	ˈɛː	2.2058365086240626	5.2360758479207865
ˈæ	<|S|>_R	ˈøː	2.6430692486168925	5.2360758479207865
ˈæ	<|S|>_R	j_ˈɛ	3.9308984755410044	5.2360758479207865
ˈæ	<|S|>_R	ˈɛ	3.99660322851049	5.2360758479207865
ˈæ_w	<|S|#	w	1.0472151695841574	5.2360758479207865
ˈæ_w	<|S|>	w	1.0472151695841574	5.2360758479207865
ˈæ_w	<|S|>_R	w	1.0472151695841574	5.2360758479207865
ˈɒ	#|S|>	ˈɔ	2.092056959380129	5.2360758479207865
ˈɒ	#|S|>	ˈoː	2.8615206676405527	5.2360758479207865
ˈɒ	#|S|>	ˈuː	2.968013199200623	5.2360758479207865
ˈɒ	#|S|>	w_ˈa	5.020979680539157	5.2360758479207865
ˈɒ	#|S|>	ɔ	5.163754501919858	5.2360758479207865
ˈɒ	#|S|>_N	ˈɔ	1.0948882791998842	5.2360758479207865
ˈɒ	#|S|>_R	ˈoː	2.1266698766795495	5.2360758479207865
ˈɒ	<|S|#	ˈoː	5.042145576858308	5.2360758479207865
ˈɒ	<|S|#	w_ˈa	5.068194850123315	5.2360758479207865
ˈɒ	<|S|#	ˈuː	5.070416746707417	5.2360758479207865
ˈɒ	<|S|#	ɔ	5.163754501919858	5.2360758479207865
ˈɒ	<|S|#	ˈɔ	5.163754501919858	5.2360758479207865
ˈɒ	<|S|>	w_ˈa	2.0191445739985605	5.2360758479207865
ˈɒ	<|S|>	ˈoː	2.18731244393968	5.2360758479207865
ˈɒ	<|S|>	ˈɔ	2.913233837033128	5.2360758479207865
ˈɒ	<|S|>	ˈuː	3.0876804995156895	5.2360758479207865
ˈɒ	<|S|>	ˈøː	4.155243310766012	5.2360758479207865
ˈɒ	<|S|>	ɔ	4.605471826282141	5.2360758479207865
ˈɒ	<|S|>_N	ˈuː	1.4045315588408522	5.2360758479207865
ˈɒ	<|S|>_N	ˈɔ	3.751178795478535	5.2360758479207865
ˈɒ	<|S|>_R	w_ˈa	0.4605444154072095	5.2360758479207865
ˈɒ	<|S|>_R	ˈøː	4.076968555927856	5.2360758479207865
ˈɒ	<|S|>_R	ˈuː	4.121883748825354	5.2360758479207865
ˈɒ	<|S|>_R	ɔ	4.5875521091632745	5.2360758479207865
ˈɒ_n	<|S|>	ˈɔ̃	2.094430339168315	5.2360758479207865
ˈɒ_w	#|S|#	ˈuː	1.0472151695841574	5.2360758479207865
ˈɒ_w	<|S|#	ˈuː	1.0472151695841574	5.2360758479207865
β	>|S|<	p	2.3599452707740154	5.2360758479207865
β	>|S|<_R	p	2.0944303391683143	5.2360758479207865
β	F_>|S|<	p	2.569844268984279	5.2360758479207865
β	F_>|S|<_R	p	2.094430339168315	5.2360758479207865
β_ɾ	>|S|<	f	0.0	5.2360758479207865
β_ɾ	F_>|S|<	f	0.0	5.2360758479207865
