Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈu	<|S|>	ˈy	1.0087171542314255	5.000422662505985
ˈu	<|S|>	ˈu	2.138751487571178	5.000422662505985
ˈu	<|S|>	ˈɔ	4.961724581915112	5.000422662505985
ˈu	<|S|>_N	ˈy	2.0178087815164063	5.000422662505985
ˈu	<|S|>_R	ˈy	4.929024835458535	5.000422662505985
ˈu	F_<|S|>	ˈu	1.0415004750970935	5.000422662505985
ˈu	F_<|S|>	ˈy	4.929024835458535	5.000422662505985
ˈø	<|S|>	ˈu	3.3810687135038835	5.000422662505985
ˈø	<|S|>	-	3.6950398351700735	5.000422662505985
ˈø	<|S|>_R	ˈu	3.3720978663470316	5.000422662505985
ˈø	<|S|>_R	-	4.729024835458536	5.000422662505985
ˈø	F_<|S|#	-	3.000253597503591	5.000422662505985
ˈø	F_<|S|>	-	3.3720978663470316	5.000422662505985
ˈø	F_<|S|>	ˈu	4.729024835458536	5.000422662505985
ˈɑː	#|S|>	ˈa	0.0	5.000422662505985
ˈɑː	#|S|>_N	ˈa	2.0001690650023938	5.000422662505985
ˈɑː	<|S|#	ˈa	0.0	5.000422662505985
ˈɑː	<|S|>_N	ˈa	4.457627008411087	5.000422662505985
ˈɑː	<|S|>_R	ˈa	1.0000845325011969	5.000422662505985
ˈɑ̃	#|S|>	ˈa_n	1.1088304526286075	5.000422662505985
ˈɑ̃	#|S|>	ˈa_ŋ	3.9609004905061456	5.000422662505985
ˈɑ̃	<|S|#	ˈa_ŋ	0.5249815794574835	5.000422662505985
ˈɑ̃	<|S|#	ˈa_n	2.265670415380541	5.000422662505985
ˈɑ̃	<|S|#	ˈa_m	4.191286467890376	5.000422662505985
ˈɑ̃	<|S|>	ˈa_m	3.2545705393431352	5.000422662505985
ˈɑ̃	<|S|>	ˈa_ŋ	3.63332997388189	5.000422662505985
ˈɑ̃	<|S|>	ˈa_n	4.869764593750908	5.000422662505985
ˈɑ̃	F_<|S|#	ˈa_ŋ	1.0179321817666138	5.000422662505985
ˈɔ	<|S|>	ˈu	0.4666847467450384	5.000422662505985
ˈɔ	<|S|>	ˈa	2.357011501612701	5.000422662505985
ˈɔ	<|S|>_N	ˈu	0.01800244256538987	5.000422662505985
ˈɔ	<|S|>_R	ˈu	0.018002442565389805	5.000422662505985
ˈɔ̃	#|S|>	ˈy	3.054871211603134	5.000422662505985
ˈɔ̃	#|S|>	ˈu_ŋ	4.317077032645429	5.000422662505985
ˈɔ̃	#|S|>	ˈu_n	4.800253597503591	5.000422662505985
ˈɔ̃	#|S|>	-	5.0003381300047876	5.000422662505985
ˈɔ̃	<|S|#	ˈu_ŋ	1.2252143077244253	5.000422662505985
ˈɔ̃	<|S|#	ˈu_n	2.6675713391838323	5.000422662505985
ˈɔ̃	<|S|#	-	3.2646103488798515	5.000422662505985
ˈɔ̃	<|S|#	ˈy	4.014772623650118	5.000422662505985
ˈɔ̃	<|S|>	ˈu_n	2.078258069229569	5.000422662505985
ˈɔ̃	<|S|>	ˈu_ŋ	4.234069532789659	5.000422662505985
ˈɔ̃	<|S|>	-	5.0003381300047876	5.000422662505985
ˈɔ̃	F_<|S|#	-	2.7374446465004527	5.000422662505985
ˈɔ̃	F_<|S|#	ˈy	3.2181639144992493	5.000422662505985
ˈɔ̃	F_<|S|#	ˈu_ŋ	3.5161062185990004	5.000422662505985
ˈɛ	#|S|>_R	ˈɛ	1.033624651695757	5.000422662505985
ˈɛ	<|S|#	ˈe	2.0154791868168367	5.000422662505985
ˈɛ	<|S|#	-	3.1616784760237215	5.000422662505985
ˈɛ	<|S|#	ˈɛ	4.158571070472497	5.000422662505985
ˈɛ	<|S|>	ˈɛ	1.3628699694897604	5.000422662505985
ˈɛ	<|S|>	ˈe	1.4016744037705262	5.000422662505985
ˈɛ	<|S|>	-	4.0104728381913155	5.000422662505985
ˈɛ	<|S|>_N	ˈe	0.04031704285896775	5.000422662505985
ˈɛ	<|S|>_R	ˈɛ	1.2286709362423969	5.000422662505985
ˈɛ	<|S|>_R	ˈe	2.826476863179461	5.000422662505985
ˈɛ	<|S|>_R	-	2.8591532942945688	5.000422662505985
ˈɛ	F_<|S|>	ˈɛ	1.031568057043385	5.000422662505985
ˈɛː	<|S|#	ˈe	1.0716256392156225	5.000422662505985
ˈɛː	<|S|#	ˈe_j	2.582828200794264	5.000422662505985
ˈɛː	<|S|#	ˈɛ	3.501410250473576	5.000422662505985
ˈɛː	<|S|#	-	4.025482088041812	5.000422662505985
ˈɛː	<|S|>	ˈe	1.2513831039460588	5.000422662505985
ˈɛː	<|S|>	-	2.4510204968419225	5.000422662505985
ˈɛː	<|S|>	ˈɛ	2.716791767997461	5.000422662505985
ˈɛː	<|S|>	ˈa	3.228142290863148	5.000422662505985
ˈɛː	<|S|>	ˈe_j	3.2996459571895187	5.000422662505985
ˈɛː	<|S|>_N	ˈe	1.2585612699237616	5.000422662505985
ˈɛː	<|S|>_N	ˈe_j	1.7115805005982092	5.000422662505985
ˈɛː	<|S|>_N	ˈa	2.386977703392248	5.000422662505985
ˈɛː	<|S|>_R	ˈe	1.0483650790086871	5.000422662505985
ˈɛː	<|S|>_R	ˈa	2.202567915592705	5.000422662505985
ˈɛː	<|S|>_R	-	2.8569888805722874	5.000422662505985
ˈɛː	F_<|S|>	-	2.0358938658420973	5.000422662505985
ˈɛː	F_<|S|>	ˈɛ	4.012811306196863	5.000422662505985
ˈɛ̃	<|S|#	ˈe_n	1.7462601325063105	5.000422662505985
ˈɛ̃	<|S|#	ɲ	1.7988107170727294	5.000422662505985
ˈɛ̃	<|S|#	ˈe_ŋ	2.2696006957319725	5.000422662505985
ˈɛ̃	<|S|#	n	3.837414004351465	5.000422662505985
ˈɛ̃	<|S|>	ˈe_n	1.6176108119278276	5.000422662505985
ˈɛ̃	<|S|>	ˈe_ŋ	1.660220065928251	5.000422662505985
ˈɛ̃	<|S|>	n	3.1557997190247598	5.000422662505985
ˈɛ̃	<|S|>	ɲ	4.331532212840291	5.000422662505985
