Phone1	PhonEnv	Phone2	Surprisal
ð	F|S|<	-	2.553
ð	F|S|<_F	t	0.053
ð	F|S|<_F	-	4.781
ð	F|S|<_R	-	0.258
ð	F|S|<_R	t	2.611
ð	F|S|F	t	0.067
ð	F|S|F	-	4.459
ð	F|S|R	-	0.33
ð	F|S|R	t	2.29
ð	|S|<	t	0.29
ð	|S|<	-	2.459
ð	|S|<_F	t	0.314
ð	|S|<_F	-	2.355
ð	|S|<_R	-	0.33
ð	|S|<_R	t	2.29
ð	|S|F	t	0.311
ð	|S|F	-	2.366
ð	|S|R	-	0.459
ð	|S|R	t	1.874
ŋ	>|S|	n_ɪ	1.729
ŋ	>|S|	n_ʊ	1.729
ŋ	>|S|	ŋ	1.729
ŋ	>|S|#	n_ɪ	1.219
ŋ	>|S|#	n_ʊ	1.219
ŋ	>|S|#	ŋ	3.585
ŋ	>|S|>	ŋ	0.631
ŋ	>|S|>	n_ɪ	3.585
ŋ	>|S|>	n_ʊ	3.585
ŋ	F_>|S|	ŋ	1.456
ŋ	F_>|S|	n_ɪ	1.885
ŋ	F_>|S|	n_ʊ	2.497
ŋ	F_>|S|#	n_ɪ	1.1
ŋ	F_>|S|#	n_ʊ	1.907
ŋ	F_>|S|#	ŋ	3.907
ŋ	F_>|S|>	ŋ	0.585
ŋ	F_>|S|>	n_ɪ	3.907
ŋ	F_>|S|>	n_ʊ	3.907
ŋ	F|S|	ŋ	1.469
ŋ	F|S|	n_ɪ	1.848
ŋ	F|S|	n_ʊ	2.363
ŋ	F|S|#	n_ɪ	1.126
ŋ	F|S|#	n_ʊ	1.885
ŋ	F|S|#	ŋ	3.585
ŋ	F|S|>	ŋ	0.631
ŋ	F|S|>	n_ɪ	3.585
ŋ	F|S|>	n_ʊ	3.585
ŋ	|S|#	n_ɪ	1.256
ŋ	|S|#	n_ʊ	1.256
ŋ	|S|#	ŋ	3.17
ŋ	|S|>	ŋ	0.71
ŋ	|S|>	n_ɪ	3.17
ŋ	|S|>	n_ʊ	3.17
ɐ	<|S|	a	0.089
ɐ	<|S|	-	4.79
ɐ	<|S|#	a	0.054
ɐ	<|S|>	-	0.397
ɐ	<|S|>	a	2.054
ɐ	F_<|S|	a	0.013
ɐ	F_<|S|#	a	0.011
ɐ	F|S|	a	0.018
ɐ	F|S|#	a	0.013
ɐ	|S|#	a	0.054
ɐ	|S|>	-	0.558
ɐ	|S|>	a	1.639
ɑ	<|S|	a_n	0.0
ɑ	<|S|>	a_n	0.0
ɑ	<|S|>_N	a_n	0.0
ɑ	<|S|N	a_n	0.0
ɑ	|S|>	a_n	0.0
ɑ	|S|>_N	a_n	0.0
ɑ	|S|N	a_n	0.0
ɔ	#|S|	o	0.0
ɔ	#|S|>	o	0.0
ɔ	|S|>	o	0.0
ɟ	>|S|	ɟː	0.854
ɟ	>|S|	cː	1.339
ɟ	>|S|<	ɟː	0.863
ɟ	>|S|<	cː	1.349
ɟ	>|S|<_F	ɟː	0.126
ɟ	>|S|<_F	cː	3.585
ɟ	>|S|F	ɟː	0.159
ɟ	>|S|F	cː	3.263
ɟ	F_>|S|	ɟː	0.8
ɟ	F_>|S|	cː	1.651
ɟ	F_>|S|<	ɟː	0.801
ɟ	F_>|S|<	cː	1.681
ɟ	F|S|	ɟː	0.797
ɟ	F|S|	cː	1.602
ɟ	F|S|<	ɟː	0.8
ɟ	F|S|<	cː	1.651
ɟ	|S|<	ɟː	0.854
ɟ	|S|<	cː	1.339
ɟ	|S|<_F	ɟː	0.159
ɟ	|S|<_F	cː	3.263
ɟ	|S|F	ɟː	0.216
ɟ	|S|F	cː	2.848
ɡ	#|S|	ɡ	0.282
ɡ	#|S|	-	2.492
ɡ	#|S|<	ɡ	0.278
ɡ	#|S|<	-	2.515
ɡ	#|S|<_F	ɡ	0.059
ɡ	#|S|<_F	-	4.644
ɡ	#|S|<_R	ɡ	0.528
ɡ	#|S|<_R	-	1.705
ɡ	#|S|F	ɡ	0.074
ɡ	#|S|F	-	4.322
ɡ	#|S|R	ɡ	0.515
ɡ	#|S|R	-	1.737
ɡ	>|S|	ɡ	0.383
ɡ	>|S|	-	2.1
ɡ	>|S|<	ɡ	0.391
ɡ	>|S|<	-	2.074
ɡ	>|S|<_F	ɡ	0.059
ɡ	>|S|<_F	-	4.644
ɡ	>|S|F	ɡ	0.074
ɡ	>|S|F	-	4.322
ɡ	|S|<	ɡ	0.322
ɡ	|S|<	-	2.322
ɡ	|S|<_F	ɡ	0.074
ɡ	|S|<_F	-	4.322
ɡ	|S|<_R	ɡ	0.515
ɡ	|S|<_R	-	1.737
ɡ	|S|F	ɡ	0.1
ɡ	|S|F	-	3.907
ɡ	|S|R	ɡ	0.492
ɡ	|S|R	-	1.791
ɣ	>|S|	k	0.807
ɣ	>|S|	ɡ	1.807
ɣ	>|S|	-	2.807
ɣ	>|S|<	k	0.807
ɣ	>|S|<	ɡ	1.807
ɣ	>|S|<	-	2.807
ɣ	>|S|<_F	k	0.627
ɣ	>|S|<_F	-	1.76
ɣ	>|S|<_F	ɡ	4.129
ɣ	>|S|<_R	k	0.959
ɣ	>|S|<_R	-	1.222
ɣ	>|S|<_R	ɡ	4.129
ɣ	>|S|F	k	0.637
ɣ	>|S|F	-	1.807
ɣ	>|S|F	ɡ	3.807
ɣ	>|S|R	k	0.949
ɣ	>|S|R	-	1.284
ɣ	>|S|R	ɡ	3.807
ɣ	F_>|S|	k	0.838
ɣ	F_>|S|	ɡ	1.637
ɣ	F_>|S|	-	3.07
ɣ	F_>|S|<	k	0.84
ɣ	F_>|S|<	ɡ	1.627
ɣ	F_>|S|<	-	3.09
ɣ	F_>|S|<_F	k	0.107
ɣ	F_>|S|<_F	ɡ	4.392
ɣ	F_>|S|<_R	k	0.966
ɣ	F_>|S|<_R	-	1.183
ɣ	F_>|S|<_R	ɡ	4.392
ɣ	F_>|S|F	k	0.129
ɣ	F_>|S|F	ɡ	4.129
ɣ	F_>|S|R	k	0.959
ɣ	F_>|S|R	-	1.222
ɣ	F_>|S|R	ɡ	4.129
ɣ	F|S|	k	0.834
ɣ	F|S|	ɡ	1.655
ɣ	F|S|	-	3.039
ɣ	F|S|<	k	0.838
ɣ	F|S|<	ɡ	1.637
ɣ	F|S|<	-	3.07
ɣ	F|S|<_F	k	0.129
ɣ	F|S|<_F	ɡ	4.129
ɣ	F|S|<_R	k	0.959
ɣ	F|S|<_R	-	1.222
ɣ	F|S|<_R	ɡ	4.129
ɣ	F|S|F	k	0.163
ɣ	F|S|F	ɡ	3.807
ɣ	F|S|F	-	4.807
ɣ	F|S|R	k	0.949
ɣ	F|S|R	-	1.284
ɣ	F|S|R	ɡ	3.807
ɣ	|S|<	k	0.807
ɣ	|S|<	ɡ	1.807
ɣ	|S|<	-	2.807
ɣ	|S|<_F	k	0.637
ɣ	|S|<_F	-	1.807
ɣ	|S|<_F	ɡ	3.807
ɣ	|S|<_R	k	0.949
ɣ	|S|<_R	-	1.284
ɣ	|S|<_R	ɡ	3.807
ɣ	|S|F	k	0.655
ɣ	|S|F	-	1.89
ɣ	|S|F	ɡ	3.392
ɣ	|S|R	k	0.933
ɣ	|S|R	-	1.392
ɣ	|S|R	ɡ	3.392
ɪ	<|S|	ɪ	0.495
ɪ	<|S|	ʊ	2.147
ɪ	<|S|	a	3.954
ɪ	<|S|#	ɪ	0.495
ɪ	<|S|#	ʊ	2.147
ɪ	<|S|#	a	3.954
ɪ	|S|#	ɪ	0.495
ɪ	|S|#	ʊ	2.147
ɪ	|S|#	a	3.954
ɲ	>|S|	ɲː	0.415
ɲ	>|S|	n	2.585
ɲ	>|S|	ɲ	3.585
ɲ	>|S|<	ɲː	0.415
ɲ	>|S|<	n	2.585
ɲ	>|S|<	ɲ	3.585
ɲ	>|S|<_F	n	0.263
ɲ	>|S|<_F	ɲː	2.737
ɲ	>|S|F	n	0.337
ɲ	>|S|F	ɲː	2.415
ɲ	F_>|S|	ɲː	0.345
ɲ	F_>|S|	ɲ	2.549
ɲ	F_>|S|	n	4.585
ɲ	F_>|S|<	ɲː	0.34
ɲ	F_>|S|<	ɲ	2.501
ɲ	F_>|S|<	n	4.907
ɲ	F|S|	ɲː	0.352
ɲ	F|S|	ɲ	2.634
ɲ	F|S|	n	4.17
ɲ	F|S|<	ɲː	0.345
ɲ	F|S|<	ɲ	2.549
ɲ	F|S|<	n	4.585
ɲ	|S|<	ɲː	0.415
ɲ	|S|<	n	2.585
ɲ	|S|<	ɲ	3.585
ɲ	|S|<_F	n	0.337
ɲ	|S|<_F	ɲː	2.415
ɲ	|S|F	n	0.469
ɲ	|S|F	ɲː	2.0
ɾ	<|S|	ɾ	1.027
ɾ	<|S|	r	2.138
ɾ	<|S|	ɪ_ɾ	3.254
ɾ	<|S|	-	4.254
ɾ	<|S|<	ɾ	1.067
ɾ	<|S|<	r	2.203
ɾ	<|S|<	ɪ_ɾ	3.186
ɾ	<|S|<	-	4.186
ɾ	<|S|<_F	ɾ	1.074
ɾ	<|S|<_F	r	2.065
ɾ	<|S|<_F	ɪ_ɾ	3.296
ɾ	<|S|<_F	-	3.391
ɾ	<|S|F	ɾ	1.051
ɾ	<|S|F	r	2.039
ɾ	<|S|F	ɪ_ɾ	3.33
ɾ	<|S|F	-	3.452
ɾ	>|S|	ɾ	0.74
ɾ	>|S|	r	1.664
ɾ	>|S|	ɪ_ɾ	4.376
ɾ	>|S|#	ɾ	0.829
ɾ	>|S|#	r	1.47
ɾ	>|S|#	ɪ_ɾ	3.881
ɾ	>|S|<	ɾ	0.769
ɾ	>|S|<	r	1.614
ɾ	>|S|<_F	ɾ	0.616
ɾ	>|S|<_F	r	2.361
ɾ	>|S|>	ɾ	0.449
ɾ	>|S|>	r	2.644
ɾ	>|S|>	-	3.452
ɾ	>|S|>_N	-	0.31
ɾ	>|S|>_N	ɾ	3.067
ɾ	>|S|>_N	r	4.028
ɾ	>|S|F	ɾ	0.623
ɾ	>|S|F	r	2.31
ɾ	>|S|N	-	0.4
ɾ	>|S|N	ɾ	2.745
ɾ	>|S|N	r	3.706
ɾ	F_>|S|	ɾ	0.821
ɾ	F_>|S|	r	1.614
ɾ	F_>|S|	ɪ_ɾ	4.113
ɾ	F_>|S|#	ɾ	0.945
ɾ	F_>|S|#	r	1.323
ɾ	F_>|S|#	ɪ_ɾ	3.748
ɾ	F_>|S|<	ɾ	0.739
ɾ	F_>|S|<	r	2.176
ɾ	F_>|S|<_F	ɾ	0.954
ɾ	F_>|S|<_F	r	1.947
ɾ	F_>|S|>	ɾ	0.397
ɾ	F_>|S|>	-	2.587
ɾ	F_>|S|>	r	4.028
ɾ	F_>|S|>_N	-	0.254
ɾ	F_>|S|>_N	ɾ	3.33
ɾ	F_>|S|>_N	r	4.291
ɾ	F_>|S|F	ɾ	0.945
ɾ	F_>|S|F	r	1.936
ɾ	F_>|S|N	-	0.31
ɾ	F_>|S|N	ɾ	3.067
ɾ	F_>|S|N	r	4.028
ɾ	F|S|	ɾ	0.813
ɾ	F|S|	r	1.624
ɾ	F|S|	ɪ_ɾ	4.094
ɾ	F|S|#	ɾ	0.932
ɾ	F|S|#	r	1.344
ɾ	F|S|#	ɪ_ɾ	3.76
ɾ	F|S|<	ɾ	0.739
ɾ	F|S|<	r	2.142
ɾ	F|S|<_F	ɾ	0.945
ɾ	F|S|<_F	r	1.936
ɾ	F|S|>	ɾ	0.417
ɾ	F|S|>	-	2.661
ɾ	F|S|>	r	3.706
ɾ	F|S|>_N	-	0.31
ɾ	F|S|>_N	ɾ	3.067
ɾ	F|S|>_N	r	4.028
ɾ	F|S|F	ɾ	0.932
ɾ	F|S|F	r	1.921
ɾ	F|S|N	-	0.4
ɾ	F|S|N	ɾ	2.745
ɾ	F|S|N	r	3.706
ɾ	|S|#	ɾ	0.819
ɾ	|S|#	r	1.494
ɾ	|S|#	ɪ_ɾ	3.889
ɾ	|S|<	ɾ	0.91
ɾ	|S|<	r	1.895
ɾ	|S|<	ɪ_ɾ	3.855
ɾ	|S|<	-	4.855
ɾ	|S|<_F	ɾ	0.865
ɾ	|S|<_F	r	2.142
ɾ	|S|<_F	ɪ_ɾ	3.919
ɾ	|S|<_F	-	4.106
ɾ	|S|>	ɾ	0.479
ɾ	|S|>	r	2.505
ɾ	|S|>	-	3.559
ɾ	|S|>_N	-	0.4
ɾ	|S|>_N	ɾ	2.745
ɾ	|S|>_N	r	3.706
ɾ	|S|F	ɾ	0.851
ɾ	|S|F	r	2.086
ɾ	|S|F	ɪ_ɾ	3.922
ɾ	|S|F	-	4.179
ɾ	|S|N	-	0.562
ɾ	|S|N	ɾ	2.33
ɾ	|S|N	r	3.291
ɾ_k	>|S|	r_k	0.0
ɾ_k	>|S|<	r_k	0.0
ɾ_k	>|S|<_F	r_k	0.0
ɾ_k	>|S|F	r_k	0.0
ɾ_k	F_>|S|	r_k	0.0
ɾ_k	F_>|S|<	r_k	0.0
ɾ_k	F_>|S|<_F	r_k	0.0
ɾ_k	F_>|S|F	r_k	0.0
ɾ_k	F|S|	r_k	0.0
ɾ_k	F|S|<	r_k	0.0
ɾ_k	F|S|<_F	r_k	0.0
ɾ_k	F|S|F	r_k	0.0
ɾ_k	|S|<	r_k	0.0
ɾ_k	|S|<_F	r_k	0.0
ɾ_k	|S|F	r_k	0.0
ɾ_n	>|S|	ɾ_n	0.0
ɾ_n	>|S|<	ɾ_n	0.0
ɾ_n	>|S|<_F	ɾ_n	0.0
ɾ_n	>|S|F	ɾ_n	0.0
ɾ_n	F_>|S|	ɾ_n	0.0
ɾ_n	F_>|S|<	ɾ_n	0.0
ɾ_n	F_>|S|<_F	ɾ_n	0.0
ɾ_n	F_>|S|F	ɾ_n	0.0
ɾ_n	F|S|	ɾ_n	0.0
ɾ_n	F|S|<	ɾ_n	0.0
ɾ_n	F|S|<_F	ɾ_n	0.0
ɾ_n	F|S|F	ɾ_n	0.0
ɾ_n	|S|<	ɾ_n	0.0
ɾ_n	|S|<_F	ɾ_n	0.0
ɾ_n	|S|F	ɾ_n	0.0
ɾ_ɐ	<|S|	a	0.0
ɾ_ɐ	<|S|#	a	0.0
ɾ_ɐ	|S|#	a	0.0
ʃ	#|S|	ʤ	1.039
ʃ	#|S|	-	2.807
ʃ	#|S|<	ʤ	1.07
ʃ	#|S|<	-	3.222
ʃ	#|S|<_F	ʤ	0.959
ʃ	#|S|<_F	-	3.544
ʃ	#|S|F	ʤ	0.949
ʃ	#|S|F	-	3.222
ʃ	>|S|	-	0.637
ʃ	>|S|	ʤ	2.392
ʃ	>|S|<	-	0.579
ʃ	>|S|<	ʤ	2.807
ʃ	F_>|S|	-	1.052
ʃ	F_>|S|	ʤ	2.807
ʃ	F_>|S|<	-	1.042
ʃ	F_>|S|<	ʤ	3.129
ʃ	F|S|	-	1.07
ʃ	F|S|	ʤ	2.392
ʃ	F|S|<	-	1.052
ʃ	F|S|<	ʤ	2.807
ʃ	|S|<	ʤ	1.338
ʃ	|S|<	-	1.753
ʃ	|S|<_F	ʤ	0.949
ʃ	|S|<_F	-	3.222
ʃ	|S|F	ʤ	0.933
ʃ	|S|F	-	2.807
ʊ	<|S|	ʊ	0.062
ʊ	<|S|#	ʊ	0.063
ʊ	=|S|	ʊ	0.388
ʊ	=|S|	l_ʊ	2.084
ʊ	=|S|#	ʊ	0.435
ʊ	=|S|#	l_ʊ	1.942
ʊ	>|S|	ʊ	0.615
ʊ	>|S|	l_ʊ	1.527
ʊ	>|S|#	ʊ	0.702
ʊ	>|S|#	l_ʊ	1.376
ʊ	F_=|S|	ʊ	0.435
ʊ	F_=|S|	l_ʊ	1.942
ʊ	F_=|S|#	ʊ	0.464
ʊ	F_=|S|#	l_ʊ	1.863
ʊ	F_>|S|	ʊ	0.702
ʊ	F_>|S|	l_ʊ	1.376
ʊ	F_>|S|#	ʊ	0.757
ʊ	F_>|S|#	l_ʊ	1.293
ʊ	F|S|	ʊ	0.475
ʊ	F|S|	l_ʊ	1.835
ʊ	F|S|#	ʊ	0.536
ʊ	F|S|#	l_ʊ	1.688
ʊ	|S|#	ʊ	0.086
ʊ	|S|#	l_ʊ	4.631
ʧ	#|S|	c	0.737
ʧ	#|S|	ç	1.322
ʧ	#|S|<	c	0.737
ʧ	#|S|<	ç	1.322
ʧ	#|S|<_F	c	0.614
ʧ	#|S|<_F	ç	1.528
ʧ	#|S|F	c	0.621
ʧ	#|S|F	ç	1.515
ʧ	|S|<	c	0.737
ʧ	|S|<	ç	1.322
ʧ	|S|<_F	c	0.621
ʧ	|S|<_F	ç	1.515
ʧ	|S|F	c	0.634
ʧ	|S|F	ç	1.492
ˈa	#|S|	ˈa	1.682
ˈa	#|S|>	ˈa	2.097
ˈa	#|S|>_N	ˈa	2.419
ˈa	#|S|>_R	ˈa	2.419
ˈa	#|S|N	ˈa	2.097
ˈa	#|S|R	ˈa	2.097
ˈa	<|S|	ˈa	0.097
ˈa	<|S|	l_ˈa	3.939
ˈa	<|S|#	ˈa	0.024
ˈa	<|S|>	ˈa	0.101
ˈa	<|S|>	l_ˈa	3.89
ˈa	<|S|>_F	ˈa	0.019
ˈa	<|S|>_N	ˈa	0.019
ˈa	<|S|>_R	ˈa	0.228
ˈa	<|S|>_R	l_ˈa	2.772
ˈa	<|S|F	ˈa	0.024
ˈa	<|S|N	ˈa	0.024
ˈa	<|S|R	ˈa	0.22
ˈa	<|S|R	l_ˈa	2.823
ˈa	F_<|S|	ˈa	0.716
ˈa	F_<|S|	l_ˈa	1.354
ˈa	F_<|S|>	ˈa	0.769
ˈa	F_<|S|>	l_ˈa	1.276
ˈa	F_<|S|>_R	ˈa	0.805
ˈa	F_<|S|>_R	l_ˈa	1.226
ˈa	F_<|S|R	ˈa	0.769
ˈa	F_<|S|R	l_ˈa	1.276
ˈa	F|S|	ˈa	0.633
ˈa	F|S|	l_ˈa	1.494
ˈa	F|S|>	ˈa	0.716
ˈa	F|S|>	l_ˈa	1.354
ˈa	F|S|>_R	ˈa	0.769
ˈa	F|S|>_R	l_ˈa	1.276
ˈa	F|S|R	ˈa	0.716
ˈa	F|S|R	l_ˈa	1.354
ˈa	|S|#	ˈa	0.032
ˈa	|S|>	ˈa	0.239
ˈa	|S|>	l_ˈa	4.036
ˈa	|S|>_F	ˈa	0.024
ˈa	|S|>_N	ˈa	0.204
ˈa	|S|>_R	ˈa	0.303
ˈa	|S|>_R	l_ˈa	2.925
ˈa	|S|F	ˈa	0.032
ˈa	|S|N	ˈa	0.191
ˈa	|S|R	ˈa	0.279
ˈa	|S|R	l_ˈa	3.008
ˈa_ð	<|S|	ˈa_t	0.0
ˈa_ð	<|S|<	ˈa_t	0.0
ˈa_ð	|S|<	ˈa_t	0.0
ˈe	#|S|	ˈi	2.419
ˈe	#|S|	ˈɛ	4.358
ˈe	#|S|>	ˈi	2.834
ˈe	#|S|>	ˈɛ	4.773
ˈe	<|S|	ˈi	0.834
ˈe	<|S|	ˈɛ	2.773
ˈe	<|S|	ɪ	3.773
ˈe	<|S|	ˈe	3.773
ˈe	<|S|	-	4.358
ˈe	<|S|	ˈa	4.358
ˈe	<|S|	ˈi_ɾ	4.358
ˈe	<|S|#	ˈi	0.168
ˈe	<|S|#	ˈɛ	4.773
ˈe	<|S|<	ˈi	0.168
ˈe	<|S|<	ˈɛ	4.773
ˈe	<|S|>	ˈi	0.878
ˈe	<|S|>	ˈɛ	2.718
ˈe	<|S|>	ɪ	3.718
ˈe	<|S|>	ˈe	3.718
ˈe	<|S|>	-	4.303
ˈe	<|S|>	ˈa	4.303
ˈe	<|S|>	ˈi_ɾ	4.303
ˈe	<|S|>_F	ˈɛ	1.426
ˈe	<|S|>_F	ˈi	1.553
ˈe	<|S|>_F	ˈe	2.955
ˈe	<|S|>_F	ˈa	3.011
ˈe	<|S|>_N	ˈi	0.965
ˈe	<|S|>_N	ˈɛ	2.952
ˈe	<|S|>_N	ˈe	3.125
ˈe	<|S|>_N	-	3.188
ˈe	<|S|>_N	ˈa	3.188
ˈe	<|S|>_R	ˈi	1.4
ˈe	<|S|>_R	ɪ	1.83
ˈe	<|S|>_R	ˈi_ɾ	2.415
ˈe	<|S|>_R	ˈɛ	3.081
ˈe	<|S|F	ˈɛ	1.482
ˈe	<|S|F	ˈi	1.496
ˈe	<|S|F	ˈe	2.995
ˈe	<|S|F	ˈa	3.067
ˈe	<|S|N	ˈi	0.957
ˈe	<|S|N	ˈɛ	2.94
ˈe	<|S|N	ˈe	3.158
ˈe	<|S|N	-	3.239
ˈe	<|S|N	ˈa	3.239
ˈe	<|S|R	ˈi	1.358
ˈe	<|S|R	ɪ	1.898
ˈe	<|S|R	ˈi_ɾ	2.483
ˈe	<|S|R	ˈɛ	3.06
ˈe	|S|#	ˈi	0.228
ˈe	|S|#	ˈɛ	4.358
ˈe	|S|<	ˈi	0.228
ˈe	|S|<	ˈɛ	4.358
ˈe	|S|>	ˈi	0.92
ˈe	|S|>	ˈɛ	2.773
ˈe	|S|>	ɪ	3.773
ˈe	|S|>	ˈe	3.773
ˈe	|S|>	-	4.358
ˈe	|S|>	ˈa	4.358
ˈe	|S|>	ˈi_ɾ	4.358
ˈe	|S|>_F	ˈɛ	1.482
ˈe	|S|>_F	ˈi	1.496
ˈe	|S|>_F	ˈe	2.995
ˈe	|S|>_F	ˈa	3.067
ˈe	|S|>_N	ˈi	0.957
ˈe	|S|>_N	ˈɛ	2.94
ˈe	|S|>_N	ˈe	3.158
ˈe	|S|>_N	-	3.239
ˈe	|S|>_N	ˈa	3.239
ˈe	|S|>_R	ˈi	1.358
ˈe	|S|>_R	ɪ	1.898
ˈe	|S|>_R	ˈi_ɾ	2.483
ˈe	|S|>_R	ˈɛ	3.06
ˈe	|S|F	ˈi	1.406
ˈe	|S|F	ˈɛ	1.58
ˈe	|S|F	ˈe	3.063
ˈe	|S|F	ˈa	3.165
ˈe	|S|N	ˈi	0.943
ˈe	|S|N	ˈɛ	2.92
ˈe	|S|N	ˈe	3.215
ˈe	|S|N	-	3.328
ˈe	|S|N	ˈa	3.328
ˈe	|S|R	ˈi	1.289
ˈe	|S|R	ɪ	2.02
ˈe	|S|R	ˈi_ɾ	2.605
ˈe	|S|R	ˈɛ	3.025
ˈe_j	<|S|	ˈa	0.0
ˈe_j	<|S|>	ˈa	0.0
ˈe_j	|S|>	ˈa	0.0
ˈe_n	<|S|	ˈɛ_n	0.0
ˈe_n	<|S|>	ˈɛ_n	0.0
ˈe_n	|S|>	ˈɛ_n	0.0
ˈi	<|S|	ˈi	0.29
ˈi	<|S|	-	2.722
ˈi	<|S|<	ˈi	0.067
ˈi	<|S|<	-	4.459
ˈi	<|S|=	ˈi	0.067
ˈi	<|S|=	-	4.459
ˈi	<|S|>	ˈi	0.344
ˈi	<|S|>	-	2.553
ˈi	<|S|>_N	ˈi	0.053
ˈi	<|S|>_N	-	4.781
ˈi	<|S|>_R	-	1.196
ˈi	<|S|>_R	ˈi	1.459
ˈi	<|S|N	ˈi	0.067
ˈi	<|S|N	-	4.459
ˈi	<|S|R	-	1.25
ˈi	<|S|R	ˈi	1.351
ˈi	=|S|	-	0.459
ˈi	=|S|	ˈi	1.874
ˈi	=|S|>	-	0.33
ˈi	=|S|>	ˈi	2.29
ˈi	|S|<	ˈi	0.09
ˈi	|S|<	-	4.044
ˈi	|S|=	ˈi	0.09
ˈi	|S|=	-	4.044
ˈi	|S|>	ˈi	0.388
ˈi	|S|>	-	2.315
ˈi	|S|>_N	ˈi	0.067
ˈi	|S|>_N	-	4.459
ˈi	|S|>_R	-	1.25
ˈi	|S|>_R	ˈi	1.351
ˈi	|S|N	ˈi	0.09
ˈi	|S|N	-	4.044
ˈi	|S|R	ˈi	1.186
ˈi	|S|R	-	1.344
ˈi_ɲ	<|S|	ˈi_n	0.0
ˈi_ɲ	<|S|<	ˈi_n	0.0
ˈi_ɲ	>|S|	ˈi_n	0.0
ˈi_ɲ	>|S|<	ˈi_n	0.0
ˈi_ɲ	>|S|<_F	ˈi_n	0.0
ˈi_ɲ	>|S|F	ˈi_n	0.0
ˈi_ɲ	F_>|S|	ˈi_n	0.0
ˈi_ɲ	F_>|S|<	ˈi_n	0.0
ˈi_ɲ	F_>|S|<_F	ˈi_n	0.0
ˈi_ɲ	F_>|S|F	ˈi_n	0.0
ˈi_ɲ	F|S|	ˈi_n	0.0
ˈi_ɲ	F|S|<	ˈi_n	0.0
ˈi_ɲ	F|S|<_F	ˈi_n	0.0
ˈi_ɲ	F|S|F	ˈi_n	0.0
ˈi_ɲ	|S|<	ˈi_n	0.0
ˈi_ɲ	|S|<_F	ˈi_n	0.0
ˈi_ɲ	|S|F	ˈi_n	0.0
ˈo	#|S|	ˈu	2.714
ˈo	#|S|	ˈu_ɾ	2.942
ˈo	#|S|	ˈɔ	3.392
ˈo	#|S|	ˈɔ_n	4.714
ˈo	#|S|>	ˈu_ɾ	2.844
ˈo	#|S|>	ˈu	3.129
ˈo	#|S|>	ˈɔ	3.807
ˈo	#|S|>_F	ˈu	3.451
ˈo	#|S|>_F	ˈɔ	4.129
ˈo	#|S|F	ˈu	3.129
ˈo	#|S|F	ˈɔ	3.807
ˈo	<|S|	ˈu	1.129
ˈo	<|S|	ˈɔ	1.807
ˈo	<|S|	ˈɔ_n	3.129
ˈo	<|S|	ˈo	3.544
ˈo	<|S|	ˈu_ɾ	4.714
ˈo	<|S|#	ˈɔ_n	0.361
ˈo	<|S|#	ˈu	3.129
ˈo	<|S|#	ˈɔ	3.807
ˈo	<|S|<	ˈɔ_n	0.361
ˈo	<|S|<	ˈu	3.129
ˈo	<|S|<	ˈɔ	3.807
ˈo	<|S|>	ˈu	1.031
ˈo	<|S|>	ˈɔ	1.709
ˈo	<|S|>	ˈo	3.446
ˈo	<|S|>	ˈɔ_n	4.265
ˈo	<|S|>	ˈu_ɾ	4.728
ˈo	<|S|>_F	ˈu	1.025
ˈo	<|S|>_F	ˈɔ	1.129
ˈo	<|S|>_N	ˈu	1.353
ˈo	<|S|>_N	ˈo	1.657
ˈo	<|S|>_N	ˈɔ	1.959
ˈo	<|S|>_R	ˈu	0.679
ˈo	<|S|>_R	ˈɔ	1.627
ˈo	<|S|F	ˈu	1.031
ˈo	<|S|F	ˈɔ	1.163
ˈo	<|S|N	ˈu	1.338
ˈo	<|S|N	ˈo	1.724
ˈo	<|S|N	ˈɔ	1.949
ˈo	<|S|R	ˈu	0.703
ˈo	<|S|R	ˈɔ	1.637
ˈo	=|S|	ˈu	2.714
ˈo	=|S|	ˈɔ	3.392
ˈo	=|S|	ˈɔ_n	4.714
ˈo	=|S|>	ˈu	3.129
ˈo	=|S|>	ˈɔ	3.807
ˈo	=|S|>_N	ˈu	3.451
ˈo	=|S|>_N	ˈɔ	4.129
ˈo	=|S|N	ˈu	3.129
ˈo	=|S|N	ˈɔ	3.807
ˈo	F_<|S|	ˈɔ	0.284
ˈo	F_<|S|	ˈu	3.129
ˈo	F_<|S|>	ˈɔ	0.222
ˈo	F_<|S|>	ˈu	3.451
ˈo	F_=|S|	ˈu	3.129
ˈo	F_=|S|	ˈɔ	3.807
ˈo	F_=|S|>	ˈu	3.451
ˈo	F_=|S|>	ˈɔ	4.129
ˈo	F_=|S|>_N	ˈu	3.714
ˈo	F_=|S|>_N	ˈɔ	4.392
ˈo	F_=|S|N	ˈu	3.451
ˈo	F_=|S|N	ˈɔ	4.129
ˈo	F|S|	ˈɔ	1.222
ˈo	F|S|	ˈu	2.714
ˈo	F|S|	ˈɔ_n	4.714
ˈo	F|S|>	ˈɔ	1.163
ˈo	F|S|>	ˈu	3.129
ˈo	F|S|>_N	ˈu	3.451
ˈo	F|S|>_N	ˈɔ	4.129
ˈo	F|S|N	ˈu	3.129
ˈo	F|S|N	ˈɔ	3.807
ˈo	|S|#	ˈɔ_n	0.505
