Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ʃ	>|S|#	k_a	1.0445481377768353	4.724946331211766
ʃ	>|S|#	k	3.8301052416244548	4.724946331211766
ʃ	>|S|<_F	k	2.845403402599433	4.724946331211766
ʃ	F_>|S|#	k_a	0.9837746281736875	4.724946331211766
ʃ	F_>|S|#	k	4.716856699823826	4.724946331211766
ʊ	<|S|>	ˈo	1.8899785324847063	4.724946331211766
ʒ	#|S|<	z	0.2312513589198013	4.724946331211766
ʒ	#|S|<	s	4.370495922013741	4.724946331211766
ʒ	#|S|<_F	z	0.05658569410422956	4.724946331211766
ʒ	#|S|<_F	s	4.386441360507888	4.724946331211766
ʒ	>|S|#	s	2.189826087393122	4.724946331211766
ʒ	>|S|#	-	2.7130662741838956	4.724946331211766
ʒ	>|S|#	z	3.964896400952536	4.724946331211766
ʒ	F_>|S|#	s	2.232104096887856	4.724946331211766
ʒ	F_>|S|#	-	2.5451439460678014	4.724946331211766
ʒ	F_>|S|<_F	-	2.102088264665908	4.724946331211766
ʣ	#|S|<_F	d	0.0	4.724946331211766
ʦ	#|S|<_F	-	4.644342683946885	4.724946331211766
ʦ	F_>|S|<_F	-	3.7799570649694125	4.724946331211766
