Phone1	PhonEnv	Phone2	Surprisal
t	F_>|S|<_F	t	0.044
t	F_>|S|<_R	t	0.044
t	F_>|S|F	t	0.052
t	F_>|S|R	t	0.052
t	F|S|	t	0.415
t	F|S|	ʧ	2.144
t	F|S|#	t	0.785
t	F|S|#	ʧ	1.316
t	F|S|<	t	0.066
t	F|S|<_F	t	0.052
t	F|S|<_R	t	0.052
t	F|S|F	t	0.066
t	F|S|R	t	0.066
t	|S|#	t	0.426
t	|S|#	ʧ	3.131
t	|S|#	d_u	3.29
t	|S|<	t	0.683
t	|S|<	ʧ	3.89
t	|S|<_F	t	0.685
t	|S|<_F	ʧ	3.183
t	|S|<_R	t	0.432
t	|S|F	t	0.634
t	|S|F	ʧ	3.187
t	|S|R	t	0.415
t_ə	>|S|	t_a	0.0
t_ə	>|S|#	t_a	0.0
t_ə	|S|#	t_a	0.0
u	#|S|	o	0.198
u	#|S|	u	3.7
u	#|S|	ˈo	4.285
u	#|S|>	o	0.146
u	#|S|>	u	4.115
u	#|S|>	ˈo	4.7
u	<|S|	o	0.751
u	<|S|	u	2.037
u	<|S|	ˈo	2.622
u	<|S|#	o	0.146
u	<|S|#	u	4.115
u	<|S|#	ˈo	4.7
u	<|S|=	ˈo	0.343
u	<|S|=	o	2.7
u	<|S|=	u	4.115
u	<|S|=_F	ˈo	0.267
u	<|S|=_F	o	3.022
u	<|S|=_F	u	4.437
u	<|S|>	o	0.728
u	<|S|>	u	1.823
u	<|S|>	ˈo	3.14
u	<|S|>_R	o	0.115
u	<|S|>_R	u	4.437
u	<|S|F	ˈo	0.343
u	<|S|F	o	2.7
u	<|S|F	u	4.115
u	<|S|R	o	0.146
u	<|S|R	u	4.115
u	<|S|R	ˈo	4.7
u	F_<|S|	o	0.146
u	F_<|S|	u	4.115
u	F_<|S|	ˈo	4.7
u	F_<|S|#	o	0.115
u	F_<|S|#	u	4.437
u	F|S|	o	0.198
u	F|S|	u	3.7
u	F|S|	ˈo	4.285
u	F|S|#	o	0.146
u	F|S|#	u	4.115
u	F|S|#	ˈo	4.7
u	|S|#	o	0.198
u	|S|#	u	3.7
u	|S|#	ˈo	4.285
u	|S|=	ˈo	0.478
u	|S|=	o	2.285
u	|S|=	u	3.7
u	|S|=_F	ˈo	0.343
u	|S|=_F	o	2.7
u	|S|=_F	u	4.115
u	|S|>	o	0.668
u	|S|>	u	1.95
u	|S|>	ˈo	3.16
u	|S|>_R	o	0.146
u	|S|>_R	u	4.115
u	|S|>_R	ˈo	4.7
u	|S|F	ˈo	0.478
u	|S|F	o	2.285
u	|S|F	u	3.7
u	|S|R	o	0.198
u	|S|R	u	3.7
u	|S|R	ˈo	4.285
v	#|S|	b	0.403
v	#|S|	β	3.17
v	#|S|	b_j	3.211
v	#|S|<	b	0.348
v	#|S|<	b_j	3.155
v	#|S|<	β	3.585
v	#|S|<_F	b	0.427
v	#|S|<_F	b_j	2.516
v	#|S|<_F	β	3.907
v	#|S|F	b	0.455
v	#|S|F	b_j	2.569
v	#|S|F	β	3.585
v	>|S|	β	0.607
v	>|S|	b	2.532
v	>|S|	-	2.777
v	>|S|<	β	0.521
v	>|S|<	-	2.691
v	>|S|<	b	2.948
v	>|S|<_F	β	0.206
v	>|S|<_F	b	3.269
v	>|S|<_R	β	0.447
v	>|S|<_R	-	2.755
v	>|S|<_R	b	3.269
v	>|S|F	β	0.263
v	>|S|F	b	2.948
v	>|S|R	β	0.497
v	>|S|R	-	2.801
v	>|S|R	b	2.948
v	F_>|S|	β	0.497
v	F_>|S|	-	2.801
v	F_>|S|	b	2.948
v	F_>|S|<	β	0.447
v	F_>|S|<	-	2.755
v	F_>|S|<	b	3.269
v	F_>|S|<_F	β	0.17
v	F_>|S|<_F	b	3.532
v	F_>|S|<_R	β	0.555
v	F_>|S|<_R	-	2.18
v	F_>|S|<_R	b	3.532
v	F_>|S|F	β	0.206
v	F_>|S|F	b	3.269
v	F_>|S|R	β	0.585
v	F_>|S|R	-	2.219
v	F_>|S|R	b	3.269
v	F|S|	β	0.585
v	F|S|	b	2.532
v	F|S|	-	2.88
v	F|S|<	β	0.497
v	F|S|<	-	2.801
v	F|S|<	b	2.948
v	F|S|<_F	β	0.206
v	F|S|<_F	b	3.269
v	F|S|<_R	β	0.585
v	F|S|<_R	-	2.219
v	F|S|<_R	b	3.269
v	F|S|F	β	0.263
v	F|S|F	b	2.948
v	F|S|R	β	0.631
v	F|S|R	-	2.279
v	F|S|R	b	2.948
v	|S|<	b	0.948
v	|S|<	β	1.585
v	|S|<	-	3.755
v	|S|<	b_j	3.755
v	|S|<_F	b	0.758
v	|S|<_F	β	1.963
v	|S|<_F	b_j	2.901
v	|S|<_R	β	0.497
v	|S|<_R	-	2.801
v	|S|<_R	b	2.948
v	|S|F	b	0.778
v	|S|F	β	1.916
v	|S|F	b_j	2.974
v	|S|R	β	0.585
v	|S|R	b	2.532
v	|S|R	-	2.88
w	#|S|	w	2.0
w	#|S|	ˈo	3.585
w	#|S|<	w	2.415
w	#|S|<	ˈo	4.0
w	#|S|<_F	w	2.737
w	#|S|<_F	ˈo	4.322
w	#|S|F	w	2.415
w	#|S|F	ˈo	4.0
w	<|S|	w	0.247
w	<|S|	ˈo	2.667
w	<|S|<	w	0.227
w	<|S|<	ˈo	2.778
w	<|S|<_F	w	0.234
w	<|S|<_F	ˈo	2.737
w	<|S|F	w	0.245
w	<|S|F	ˈo	2.678
w	>|S|	w	1.534
w	>|S|	ˈo	1.869
w	>|S|#	ˈo	2.234
w	>|S|#	w	2.415
w	>|S|<	w	0.093
w	>|S|<	ˈo	4.0
w	>|S|>	ˈo	0.3
w	>|S|>	w	2.415
w	F_>|S|	w	1.763
w	F_>|S|	ˈo	1.853
w	F_>|S|#	ˈo	2.252
w	F_>|S|#	w	2.737
w	F_>|S|<	w	0.074
w	F_>|S|<	ˈo	4.322
w	F_>|S|>	ˈo	0.234
w	F_>|S|>	w	2.737
w	F|S|	w	1.534
w	F|S|	ˈo	1.869
w	F|S|#	ˈo	2.234
w	F|S|#	w	2.415
w	F|S|<	w	0.093
w	F|S|<	ˈo	4.0
w	F|S|>	ˈo	0.3
w	F|S|>	w	2.415
w	|S|#	w	2.0
w	|S|#	ˈo	2.206
w	|S|<	w	0.415
w	|S|<	ˈo	2.848
w	|S|<_F	w	0.489
w	|S|<_F	ˈo	2.862
w	|S|>	ˈo	0.415
w	|S|>	w	2.0
w	|S|F	w	0.481
w	|S|F	ˈo	2.737
y	<|S|	-	0.0
y	<|S|<	-	0.0
y	<|S|<_F	-	0.0
y	<|S|>	-	0.0
y	<|S|F	-	0.0
y	|S|<	-	0.0
y	|S|<_F	-	0.0
y	|S|>	-	0.0
y	|S|F	-	0.0
z	>|S|	θ	0.263
z	>|S|<	θ	0.3
z	>|S|<_F	θ	0.0
z	>|S|F	θ	0.0
z	F_>|S|	θ	0.0
z	F_>|S|<	θ	0.0
z	F_>|S|<_F	θ	0.0
z	F_>|S|F	θ	0.0
z	F|S|	θ	0.0
z	F|S|<	θ	0.0
z	F|S|<_F	θ	0.0
z	F|S|F	θ	0.0
z	|S|<	θ	0.263
z	|S|<_F	θ	0.0
z	|S|F	θ	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɔ	#|S|	e	0.585
ɔ	#|S|>	e	0.678
ɔ	#|S|>_R	e	2.322
ɔ	#|S|R	e	2.0
ɔ	<|S|	e	0.0
ɔ	<|S|>	e	0.0
ɔ	<|S|>_F	e	0.0
ɔ	<|S|F	e	0.0
ɔ	|S|>	e	0.363
ɔ	|S|>_F	e	0.0
ɔ	|S|>_R	e	2.0
ɔ	|S|F	e	0.0
ɔ	|S|R	e	1.585
ə	<|S|	a	0.581
ə	<|S|	e	2.428
ə	<|S|	u	3.65
ə	<|S|#	a	0.456
ə	<|S|#	e	3.114
ə	<|S|#	u	3.499
ə	<|S|<	e	0.87
ə	<|S|<	a	2.537
ə	<|S|<_F	e	0.255
ə	<|S|<_F	a	2.859
ə	<|S|>	e	0.535
ə	<|S|>	a	1.839
ə	<|S|>_N	e	0.255
ə	<|S|>_N	a	2.859
ə	<|S|>_R	e	0.255
ə	<|S|>_R	a	2.859
ə	<|S|F	e	0.327
ə	<|S|F	a	2.537
ə	<|S|N	e	0.327
ə	<|S|N	a	2.537
ə	<|S|R	e	0.327
ə	<|S|R	a	2.537
ə	>|S|	ð_a	0.962
ə	>|S|	a	1.335
ə	>|S|	e	3.987
ə	>|S|#	ð_a	0.804
ə	>|S|#	a	1.475
ə	>|S|#	e	4.402
ə	F_<|S|	a	0.117
ə	F_<|S|	e	4.402
ə	F_<|S|#	a	0.093
ə	F_<|S|#	e	4.724
ə	F_>|S|	ð_a	0.804
ə	F_>|S|	a	1.475
ə	F_>|S|	e	4.402
ə	F_>|S|#	ð_a	0.718
ə	F_>|S|#	a	1.566
ə	F_>|S|#	e	4.724
ə	F|S|	a	0.569
ə	F|S|	ð_a	2.085
ə	F|S|	e	3.987
ə	F|S|#	a	0.573
ə	F|S|#	ð_a	1.943
ə	F|S|#	e	4.402
ə	|S|#	a	0.502
ə	|S|#	e	3.056
ə	|S|#	u	3.571
ə	|S|#	ð_a	4.571
ə	|S|<	e	0.978
ə	|S|<	a	2.122
ə	|S|<_F	e	0.327
ə	|S|<_F	a	2.537
ə	|S|>	e	0.656
ə	|S|>	a	1.622
ə	|S|>_N	e	0.327
ə	|S|>_N	a	2.537
ə	|S|>_R	e	0.327
ə	|S|>_R	a	2.537
ə	|S|F	e	0.455
ə	|S|F	a	2.122
ə	|S|N	e	0.455
ə	|S|N	a	2.122
ə	|S|R	e	0.455
ə	|S|R	a	2.122
ɛ_r	<|S|	e_ɾ	0.0
ɛ_r	<|S|>	e_ɾ	0.0
ɛ_r	|S|>	e_ɾ	0.0
ɡ	#|S|	ɡ	0.231
ɡ	#|S|	ɣ	2.755
ɡ	#|S|<	ɡ	0.17
ɡ	#|S|<	ɣ	3.17
ɡ	#|S|<_R	ɡ	0.134
ɡ	#|S|<_R	ɣ	3.492
ɡ	#|S|R	ɡ	0.17
ɡ	#|S|R	ɣ	3.17
ɡ	>|S|	ɣ	0.553
ɡ	>|S|	ɡ	1.651
ɡ	>|S|<	ɣ	0.492
ɡ	>|S|<	ɡ	1.791
ɡ	>|S|<_F	ɣ	0.17
ɡ	>|S|<_F	ɡ	3.17
ɡ	>|S|F	ɣ	0.216
ɡ	>|S|F	ɡ	2.848
ɡ	F_>|S|	ɣ	0.216
ɡ	F_>|S|	ɡ	2.848
ɡ	F_>|S|<	ɣ	0.17
ɡ	F_>|S|<	ɡ	3.17
ɡ	F_>|S|<_F	ɣ	0.14
ɡ	F_>|S|<_F	ɡ	3.433
ɡ	F_>|S|F	ɣ	0.17
ɡ	F_>|S|F	ɡ	3.17
ɡ	F|S|	ɣ	0.295
ɡ	F|S|	ɡ	2.433
ɡ	F|S|<	ɣ	0.216
ɡ	F|S|<	ɡ	2.848
ɡ	F|S|<_F	ɣ	0.17
ɡ	F|S|<_F	ɡ	3.17
ɡ	F|S|F	ɣ	0.216
ɡ	F|S|F	ɡ	2.848
ɡ	|S|<	ɡ	0.848
ɡ	|S|<	ɣ	1.17
ɡ	|S|<_F	ɣ	0.216
ɡ	|S|<_F	ɡ	2.848
ɡ	|S|<_R	ɡ	0.17
ɡ	|S|<_R	ɣ	3.17
ɡ	|S|F	ɣ	0.295
ɡ	|S|F	ɡ	2.433
ɡ	|S|R	ɡ	0.231
ɡ	|S|R	ɣ	2.755
ɲ	>|S|	ɲ	0.17
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.234
ɲ	>|S|<_F	ɲ	0.737
ɲ	>|S|F	ɲ	0.678
ɲ	F_>|S|	ɲ	0.234
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.322
ɲ	F_>|S|<_F	ɲ	0.778
ɲ	F_>|S|F	ɲ	0.737
ɲ	F|S|	ɲ	0.206
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.3
ɲ	F|S|<_F	ɲ	0.737
ɲ	F|S|F	ɲ	0.678
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.206
ɲ	|S|<_F	ɲ	0.678
ɲ	|S|F	ɲ	0.585
ʎ	>|S|	ʝ	0.29
ʎ	>|S|#	ʝ	0.515
ʎ	>|S|<	ʝ	0.193
ʎ	>|S|<_F	ʝ	0.0
ʎ	>|S|F	ʝ	0.0
ʎ	F_>|S|	ʝ	0.33
ʎ	F_>|S|#	ʝ	0.556
ʎ	F_>|S|<	ʝ	0.206
ʎ	F_>|S|<_F	ʝ	0.0
ʎ	F_>|S|F	ʝ	0.0
ʎ	F|S|	ʝ	0.29
ʎ	F|S|#	ʝ	0.515
ʎ	F|S|<	ʝ	0.193
ʎ	F|S|<_F	ʝ	0.0
ʎ	F|S|F	ʝ	0.0
ʎ	|S|#	ʝ	0.447
ʎ	|S|<	ʝ	0.17
ʎ	|S|<_F	ʝ	0.0
ʎ	|S|F	ʝ	0.0
ʤ	#|S|	ʃ	0.1
ʤ	#|S|	-	3.907
ʤ	#|S|<	ʃ	0.074
ʤ	#|S|<	-	4.322
ʤ	#|S|<_F	ʃ	0.059
ʤ	#|S|<_F	-	4.644
ʤ	#|S|F	ʃ	0.074
ʤ	#|S|F	-	4.322
ʤ	>|S|	-	0.968
ʤ	>|S|	ʃ	1.032
ʤ	>|S|<	-	0.862
ʤ	>|S|<	ʃ	1.152
ʤ	>|S|<_F	-	0.252
ʤ	>|S|<_F	ʃ	2.644
ʤ	>|S|F	-	0.322
ʤ	>|S|F	ʃ	2.322
ʤ	F_>|S|	-	0.322
ʤ	F_>|S|	ʃ	2.322
ʤ	F_>|S|<	-	0.252
ʤ	F_>|S|<	ʃ	2.644
ʤ	F_>|S|<_F	-	0.206
ʤ	F_>|S|<_F	ʃ	2.907
ʤ	F_>|S|F	-	0.252
ʤ	F_>|S|F	ʃ	2.644
ʤ	F|S|	-	0.447
ʤ	F|S|	ʃ	1.907
ʤ	F|S|<	-	0.322
ʤ	F|S|<	ʃ	2.322
ʤ	F|S|<_F	-	0.252
ʤ	F|S|<_F	ʃ	2.644
ʤ	F|S|F	-	0.322
ʤ	F|S|F	ʃ	2.322
ʤ	|S|<	ʃ	0.322
ʤ	|S|<	-	2.322
ʤ	|S|<_F	ʃ	0.515
ʤ	|S|<_F	-	1.737
ʤ	|S|F	ʃ	0.492
ʤ	|S|F	-	1.791
ʦ	#|S|	θ	2.322
ʦ	#|S|	-	2.907
ʦ	#|S|<	θ	2.737
ʦ	#|S|<	-	3.322
ʦ	#|S|<_F	θ	3.059
ʦ	#|S|<_F	-	3.644
ʦ	#|S|F	θ	2.737
ʦ	#|S|F	-	3.322
ʦ	>|S|	θ	0.737
ʦ	>|S|	-	1.322
ʦ	>|S|#	θ	0.93
ʦ	>|S|#	-	1.074
ʦ	>|S|<	θ	0.621
ʦ	>|S|<	-	1.515
ʦ	>|S|<_F	θ	0.12
ʦ	>|S|<_F	-	3.644
ʦ	>|S|F	θ	0.152
ʦ	>|S|F	-	3.322
ʦ	F_>|S|	θ	0.489
ʦ	F_>|S|	-	1.798
ʦ	F_>|S|#	θ	0.943
ʦ	F_>|S|#	-	1.059
ʦ	F_>|S|<	θ	0.12
ʦ	F_>|S|<	-	3.644
ʦ	F_>|S|<_F	θ	0.1
ʦ	F_>|S|<_F	-	3.907
ʦ	F_>|S|F	θ	0.12
ʦ	F_>|S|F	-	3.644
ʦ	F|S|	θ	0.515
ʦ	F|S|	-	1.737
ʦ	F|S|#	θ	0.93
ʦ	F|S|#	-	1.074
ʦ	F|S|<	θ	0.152
ʦ	F|S|<	-	3.322
ʦ	F|S|<_F	θ	0.12
ʦ	F|S|<_F	-	3.644
ʦ	F|S|F	θ	0.152
ʦ	F|S|F	-	3.322
ʦ	|S|#	θ	0.907
ʦ	|S|#	-	1.1
ʦ	|S|<	θ	1.638
ʦ	|S|<	-	2.366
ʦ	|S|<_F	θ	1.659
ʦ	|S|<_F	-	3.322
ʦ	|S|F	θ	1.522
ʦ	|S|F	-	2.907
ʧ	#|S|	k	0.07
ʧ	#|S|<	k	0.079
ʧ	#|S|<_F	k	0.1
ʧ	#|S|F	k	0.093
ʧ	>|S|	k	0.0
ʧ	>|S|<	k	0.0
ʧ	F_>|S|	k	0.0
ʧ	F_>|S|<	k	0.0
ʧ	F|S|	k	0.0
ʧ	F|S|<	k	0.0
ʧ	|S|<	k	0.052
ʧ	|S|<_F	k	0.093
ʧ	|S|F	k	0.082
ʧ_j	#|S|	k	0.0
ʧ_j	#|S|<	k	0.0
ʧ_j	#|S|<_F	k	0.0
ʧ_j	#|S|F	k	0.0
ʧ_j	>|S|	k	0.0
ʧ_j	>|S|<	k	0.0
ʧ_j	>|S|<_F	k	0.0
ʧ_j	>|S|F	k	0.0
ʧ_j	|S|<	k	0.0
ʧ_j	|S|<_F	k	0.0
ʧ_j	|S|F	k	0.0
ˈa	#|S|	ˈa	0.718
ˈa	#|S|	a	2.149
ˈa	#|S|>	ˈa	0.784
ˈa	#|S|>	a	2.11
ˈa	#|S|>_F	a	0.26
ˈa	#|S|>_F	ˈa	2.602
ˈa	#|S|>_R	ˈa	0.052
ˈa	#|S|F	a	0.333
ˈa	#|S|F	ˈa	2.28
ˈa	#|S|R	ˈa	0.065
ˈa	#|S|R	a	4.503
ˈa	<|S|	ˈa	0.369
ˈa	<|S|	a	2.814
ˈa	<|S|>	ˈa	0.38
ˈa	<|S|>	a	2.859
ˈa	<|S|>_F	ˈa	1.045
ˈa	<|S|>_F	a	2.356
ˈa	<|S|>_R	ˈa	0.824
ˈa	<|S|>_R	a	1.2
ˈa	<|S|F	ˈa	0.983
ˈa	<|S|F	a	2.365
ˈa	<|S|R	ˈa	0.784
ˈa	<|S|R	a	1.255
ˈa	|S|>	ˈa	0.432
ˈa	|S|>	a	2.655
ˈa	|S|>_F	ˈa	1.133
ˈa	|S|>_F	a	1.766
ˈa	|S|>_R	ˈa	0.503
ˈa	|S|>_R	a	1.766
ˈa	|S|F	ˈa	1.009
ˈa	|S|F	a	1.831
ˈa	|S|R	ˈa	0.476
ˈa	|S|R	a	1.831
ˈa_w	<|S|	ˈa_l	0.0
ˈa_w	<|S|>	ˈa_l	0.0
ˈa_w	|S|>	ˈa_l	0.0
ˈã	#|S|	ˈa	0.054
ˈã	#|S|	ˈe	4.755
ˈã	#|S|>	ˈa	0.041
ˈã	#|S|>_N	ˈa	0.032
ˈã	#|S|N	ˈa	0.041
ˈã	<|S|	ˈa	0.185
ˈã	<|S|	ˈe	3.054
ˈã	<|S|>	ˈa	0.187
ˈã	<|S|>	ˈe	3.041
ˈã	<|S|>_F	ˈa	0.032
ˈã	<|S|>_N	ˈa	0.363
ˈã	<|S|>_N	ˈe	2.17
ˈã	<|S|F	ˈa	0.041
ˈã	<|S|N	ˈa	0.35
ˈã	<|S|N	ˈe	2.216
ˈã	|S|>	ˈa	0.17
ˈã	|S|>	ˈe	3.17
ˈã	|S|>_F	ˈa	0.041
ˈã	|S|>_N	ˈa	0.282
ˈã	|S|>_N	ˈe	2.492
ˈã	|S|F	ˈa	0.054
ˈã	|S|F	ˈe	4.755
ˈã	|S|N	ˈa	0.269
ˈã	|S|N	ˈe	2.553
ˈã_j	<|S|	ˈa	0.0
ˈã_j	<|S|>	ˈa	0.0
ˈã_j	<|S|>_N	ˈa	0.0
ˈã_j	<|S|N	ˈa	0.0
ˈã_j	|S|>	ˈa	0.0
ˈã_j	|S|>_N	ˈa	0.0
ˈã_j	|S|N	ˈa	0.0
ˈe	#|S|	ˈe	0.415
ˈe	#|S|	ˈa	2.206
ˈe	#|S|>	ˈe	0.3
ˈe	#|S|>	ˈa	2.621
ˈe	<|S|	ˈa	0.621
ˈe	<|S|	ˈe	2.206
ˈe	<|S|	-	3.322
ˈe	<|S|#	ˈa	1.278
ˈe	<|S|#	ˈe	1.678
ˈe	<|S|#	-	1.862
ˈe	<|S|>	ˈa	0.531
ˈe	<|S|>	ˈe	2.36
ˈe	<|S|>	-	3.855
ˈe	<|S|>_R	ˈa	0.399
ˈe	<|S|>_R	ˈe	2.606
ˈe	<|S|R	ˈa	0.412
ˈe	<|S|R	ˈe	2.559
ˈe	F_<|S|	ˈa	0.464
ˈe	F_<|S|	ˈe	2.678
ˈe	F_<|S|#	ˈa	0.916
ˈe	F_<|S|#	ˈe	1.152
ˈe	F_<|S|>	ˈa	0.328
ˈe	F_<|S|>	ˈe	4.322
ˈe	F_<|S|>_R	ˈa	0.317
ˈe	F_<|S|>_R	ˈe	4.585
ˈe	F_<|S|R	ˈa	0.328
ˈe	F_<|S|R	ˈe	4.322
ˈe	F|S|	ˈa	0.481
ˈe	F|S|	ˈe	2.585
ˈe	F|S|#	ˈa	0.896
ˈe	F|S|#	ˈe	1.193
ˈe	F|S|>	ˈa	0.345
ˈe	F|S|>	ˈe	4.0
ˈe	F|S|>_R	ˈa	0.328
ˈe	F|S|>_R	ˈe	4.322
ˈe	F|S|R	ˈa	0.345
ˈe	F|S|R	ˈe	4.0
ˈe	|S|#	ˈa	1.188
ˈe	|S|#	ˈe	1.71
ˈe	|S|#	-	1.968
ˈe	|S|>	ˈa	0.597
ˈe	|S|>	ˈe	2.111
ˈe	|S|>	-	3.829
ˈe	|S|>_R	ˈa	0.412
ˈe	|S|>_R	ˈe	2.559
ˈe	|S|R	ˈa	0.433
ˈe	|S|R	ˈe	2.485
ˈẽ	<|S|	ˈe	0.415
ˈẽ	<|S|	-	3.0
ˈẽ	<|S|	e	3.0
ˈẽ	<|S|>	ˈe	0.415
ˈẽ	<|S|>	-	3.0
ˈẽ	<|S|>	e	3.0
ˈẽ	<|S|>_F	ˈe	0.074
ˈẽ	<|S|>_N	ˈe	0.471
ˈẽ	<|S|>_N	-	2.844
ˈẽ	<|S|>_N	e	2.844
ˈẽ	<|S|F	ˈe	0.093
ˈẽ	<|S|N	ˈe	0.468
ˈẽ	<|S|N	-	2.853
ˈẽ	<|S|N	e	2.853
ˈẽ	F_<|S|	ˈe	0.541
ˈẽ	F_<|S|	-	1.83
ˈẽ	F_<|S|>	ˈe	0.549
ˈẽ	F_<|S|>	-	1.778
ˈẽ	F_<|S|>_N	ˈe	0.555
ˈẽ	F_<|S|>_N	-	1.744
ˈẽ	F_<|S|N	ˈe	0.549
ˈẽ	F_<|S|N	-	1.778
ˈẽ	F|S|	ˈe	0.526
ˈẽ	F|S|	-	1.922
ˈẽ	F|S|	e	4.585
ˈẽ	F|S|>	ˈe	0.541
ˈẽ	F|S|>	-	1.83
ˈẽ	F|S|>_N	ˈe	0.549
ˈẽ	F|S|>_N	-	1.778
ˈẽ	F|S|N	ˈe	0.541
ˈẽ	F|S|N	-	1.83
ˈẽ	|S|>	ˈe	0.415
ˈẽ	|S|>	-	3.0
ˈẽ	|S|>	e	3.0
ˈẽ	|S|>_F	ˈe	0.093
ˈẽ	|S|>_N	ˈe	0.468
ˈẽ	|S|>_N	-	2.853
ˈẽ	|S|>_N	e	2.853
ˈẽ	|S|F	ˈe	0.126
ˈẽ	|S|F	-	4.585
ˈẽ	|S|F	e	4.585
ˈẽ	|S|N	ˈe	0.462
ˈẽ	|S|N	-	2.869
ˈẽ	|S|N	e	2.869
ˈi	#|S|	ˈi	0.943
ˈi	#|S|	ˈe	1.141
ˈi	#|S|>	ˈi	0.957
ˈi	#|S|>	ˈe	1.105
ˈi	<|S|	ˈi	0.828
ˈi	<|S|	ˈe	1.507
ˈi	<|S|	ˈi_ɣ	3.563
ˈi	<|S|#	ˈi	1.358
ˈi	<|S|#	ˈe	1.556
ˈi	<|S|#	ˈi_ɣ	1.889
ˈi	<|S|>	ˈi	0.761
ˈi	<|S|>	ˈe	1.504
ˈi	<|S|>	ˈi_ɣ	4.12
ˈi	<|S|>_R	ˈi	0.708
ˈi	<|S|>_R	ˈe	1.427
ˈi	<|S|R	ˈi	0.716
ˈi	<|S|R	ˈe	1.43
ˈi	=|S|	ˈi	2.421
ˈi	=|S|	ˈe	3.059
ˈi	=|S|>	ˈi	2.837
ˈi	=|S|>	ˈe	3.474
ˈi	|S|#	ˈi	1.29
ˈi	|S|#	ˈe	1.547
ˈi	|S|#	ˈi_ɣ	2.006
ˈi	|S|>	ˈi	0.828
ˈi	|S|>	ˈe	1.507
ˈi	|S|>	ˈi_ɣ	4.167
ˈi	|S|>_R	ˈi	0.716
ˈi	|S|>_R	ˈe	1.43
ˈi	|S|R	ˈi	0.729
ˈi	|S|R	ˈe	1.434
ˈĩ	<|S|	ˈi	0.678
ˈĩ	<|S|	-	1.415
ˈĩ	<|S|>	ˈi	0.678
ˈĩ	<|S|>	-	1.415
ˈĩ	<|S|>_N	ˈi	0.678
ˈĩ	<|S|>_N	-	1.415
ˈĩ	<|S|N	ˈi	0.678
ˈĩ	<|S|N	-	1.415
ˈĩ	F_<|S|	-	0.245
ˈĩ	F_<|S|	ˈi	2.678
ˈĩ	F_<|S|>	-	0.193
ˈĩ	F_<|S|>	ˈi	3.0
ˈĩ	F_<|S|>_N	-	0.159
ˈĩ	F_<|S|>_N	ˈi	3.263
ˈĩ	F_<|S|N	-	0.193
ˈĩ	F_<|S|N	ˈi	3.0
ˈĩ	F|S|	-	0.337
ˈĩ	F|S|	ˈi	2.263
ˈĩ	F|S|>	-	0.245
ˈĩ	F|S|>	ˈi	2.678
ˈĩ	F|S|>_N	-	0.193
ˈĩ	F|S|>_N	ˈi	3.0
ˈĩ	F|S|N	-	0.245
ˈĩ	F|S|N	ˈi	2.678
ˈĩ	|S|>	ˈi	0.678
ˈĩ	|S|>	-	1.415
ˈĩ	|S|>_N	ˈi	0.678
ˈĩ	|S|>_N	-	1.415
ˈĩ	|S|N	ˈi	0.678
ˈĩ	|S|N	-	1.415
ˈo	<|S|	ˈo	0.0
ˈo	<|S|>	ˈo	0.0
ˈo	|S|>	ˈo	0.0
ˈõ	<|S|	ˈu	0.0
ˈõ	<|S|>	ˈu	0.0
ˈõ	<|S|>_F	ˈu	0.0
ˈõ	<|S|F	ˈu	0.0
ˈõ	|S|>	ˈu	0.0
ˈõ	|S|>_F	ˈu	0.0
ˈõ	|S|F	ˈu	0.0
ˈu	#|S|	ˈo	0.0
ˈu	#|S|>	ˈo	0.0
ˈu	#|S|>_R	ˈo	0.0
ˈu	#|S|R	ˈo	0.0
ˈu	<|S|	ˈo	0.0
ˈu	<|S|>	ˈo	0.0
ˈu	<|S|>_R	ˈo	0.0
ˈu	<|S|R	ˈo	0.0
ˈu	|S|>	ˈo	0.0
ˈu	|S|>_R	ˈo	0.0
ˈu	|S|R	ˈo	0.0
ˈu_t	<|S|	ˈo	0.0
ˈu_t	<|S|#	ˈo	0.0
ˈu_t	<|S|<	ˈo	0.0
ˈu_t	|S|#	ˈo	0.0
ˈu_t	|S|<	ˈo	0.0
ˈũ	#|S|	ˈo	0.061
ˈũ	#|S|	-	4.585
ˈũ	#|S|>	ˈo	0.046
ˈũ	#|S|>_N	ˈo	0.037
ˈũ	#|S|N	ˈo	0.046
ˈũ	<|S|	ˈo	0.202
ˈũ	<|S|	-	2.937
ˈũ	<|S|>	ˈo	0.203
ˈũ	<|S|>	-	2.93
ˈũ	<|S|>_N	ˈo	0.204
ˈũ	<|S|>_N	-	2.925
ˈũ	<|S|N	ˈo	0.203
