Phone1	PhonEnv	Phone2	Surprisal
ɟ	|S|<	ʎ	1.356
ɟ	|S|<_F	ʎ	0.216
ɟ	|S|<_F	k_ʎ	2.848
ɟ	|S|F	ʎ	0.295
ɟ	|S|F	k_ʎ	2.433
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.585
ɡ	>|S|<	ɡ	0.678
ɡ	>|S|<_F	ɡ	2.322
ɡ	>|S|F	ɡ	2.0
ɡ	|S|<	ɡ	0.206
ɡ	|S|<_F	ɡ	2.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	1.585
ɡ	|S|R	ɡ	0.0
ɣ	>|S|	k	0.526
ɣ	>|S|	ɡ	2.111
ɣ	>|S|<	k	0.541
ɣ	>|S|<	ɡ	2.126
ɣ	>|S|<_F	k	0.549
ɣ	>|S|<_F	ɡ	4.322
ɣ	>|S|<_R	k	0.862
ɣ	>|S|<_R	ɡ	1.152
ɣ	>|S|F	k	0.541
ɣ	>|S|F	ɡ	4.0
ɣ	>|S|R	k	0.83
ɣ	>|S|R	ɡ	1.193
ɣ	F_>|S|	k	0.415
ɣ	F_>|S|	ɡ	2.0
ɣ	F_>|S|<	k	0.415
ɣ	F_>|S|<	ɡ	2.0
ɣ	F_>|S|<_F	k	0.061
ɣ	F_>|S|<_F	ɡ	4.585
ɣ	F_>|S|<_R	k	0.885
ɣ	F_>|S|<_R	ɡ	1.126
ɣ	F_>|S|F	k	0.074
ɣ	F_>|S|F	ɡ	4.322
ɣ	F_>|S|R	k	0.862
ɣ	F_>|S|R	ɡ	1.152
ɣ	F|S|	k	0.415
ɣ	F|S|	ɡ	2.0
ɣ	F|S|<	k	0.415
ɣ	F|S|<	ɡ	2.0
ɣ	F|S|<_F	k	0.074
ɣ	F|S|<_F	ɡ	4.322
ɣ	F|S|<_R	k	0.862
ɣ	F|S|<_R	ɡ	1.152
ɣ	F|S|F	k	0.093
ɣ	F|S|F	ɡ	4.0
ɣ	F|S|R	k	0.83
ɣ	F|S|R	ɡ	1.193
ɣ	|S|<	k	0.526
ɣ	|S|<	ɡ	2.111
ɣ	|S|<_F	k	0.541
ɣ	|S|<_F	ɡ	4.0
ɣ	|S|<_R	k	0.83
ɣ	|S|<_R	ɡ	1.193
ɣ	|S|F	k	0.526
ɣ	|S|F	ɡ	3.585
ɣ	|S|R	k	0.778
ɣ	|S|R	ɡ	1.263
ɪ	<|S|	i	0.569
ɪ	<|S|	ə	1.948
ɪ	<|S|#	i	0.582
ɪ	<|S|#	ə	1.96
ɪ	|S|#	i	0.569
ɪ	|S|#	ə	1.948
ɲ	>|S|	n	0.322
ɲ	>|S|	-	2.322
ɲ	>|S|<	n	0.322
ɲ	>|S|<	-	2.322
ɲ	>|S|<_F	n	0.059
ɲ	>|S|<_F	-	4.644
ɲ	>|S|F	n	0.074
ɲ	>|S|F	-	4.322
ɲ	F_>|S|	n	0.247
ɲ	F_>|S|	-	2.67
ɲ	F_>|S|<	n	0.242
ɲ	F_>|S|<	-	2.696
ɲ	F|S|	n	0.255
ɲ	F|S|	-	2.627
ɲ	F|S|<	n	0.247
ɲ	F|S|<	-	2.67
ɲ	|S|<	n	0.322
ɲ	|S|<	-	2.322
ɲ	|S|<_F	n	0.074
ɲ	|S|<_F	-	4.322
ɲ	|S|F	n	0.1
ɲ	|S|F	-	3.907
ɾ	<|S|	r	0.57
ɾ	<|S|	r_i	2.933
ɾ	<|S|	i	3.427
ɾ	<|S|<	r	0.52
ɾ	<|S|<	r_i	3.348
ɾ	<|S|<	i	3.491
ɾ	<|S|<_F	r	0.522
ɾ	<|S|<_F	r_i	3.67
ɾ	<|S|F	r	0.55
ɾ	<|S|F	r_i	3.348
ɾ	>|S|	r_i	1.153
ɾ	>|S|	r	1.297
ɾ	>|S|	i	2.959
ɾ	>|S|#	r_i	0.584
ɾ	>|S|#	i	2.423
ɾ	>|S|#	r	3.052
ɾ	>|S|<	r	0.2
ɾ	>|S|<	r_i	3.348
ɾ	>|S|<_F	r	0.158
ɾ	>|S|<_F	r_i	3.67
ɾ	>|S|>	r	0.2
ɾ	>|S|>	r_i	3.348
ɾ	>|S|>_N	r	0.158
ɾ	>|S|>_N	r_i	3.67
ɾ	>|S|F	r	0.2
ɾ	>|S|F	r_i	3.348
ɾ	>|S|N	r	0.2
ɾ	>|S|N	r_i	3.348
ɾ	F_>|S|	r_i	0.9
ɾ	F_>|S|	r	1.8
ɾ	F_>|S|	i	2.678
ɾ	F_>|S|#	r_i	0.559
ɾ	F_>|S|#	i	2.348
ɾ	F_>|S|#	r	3.374
ɾ	F_>|S|<	r	0.158
ɾ	F_>|S|<	r_i	3.67
ɾ	F_>|S|<_F	r	0.13
ɾ	F_>|S|<_F	r_i	3.933
ɾ	F_>|S|>	r	0.158
ɾ	F_>|S|>	r_i	3.67
ɾ	F_>|S|>_N	r	0.13
ɾ	F_>|S|>_N	r_i	3.933
ɾ	F_>|S|F	r	0.158
ɾ	F_>|S|F	r_i	3.67
ɾ	F_>|S|N	r	0.158
ɾ	F_>|S|N	r_i	3.67
ɾ	F|S|	r_i	0.944
ɾ	F|S|	r	1.695
ɾ	F|S|	i	2.71
ɾ	F|S|#	r_i	0.598
ɾ	F|S|#	i	2.381
ɾ	F|S|#	r	3.052
ɾ	F|S|<	r	0.2
ɾ	F|S|<	r_i	3.348
ɾ	F|S|<_F	r	0.158
ɾ	F|S|<_F	r_i	3.67
ɾ	F|S|>	r	0.2
ɾ	F|S|>	r_i	3.348
ɾ	F|S|>_N	r	0.158
ɾ	F|S|>_N	r_i	3.67
ɾ	F|S|F	r	0.2
ɾ	F|S|F	r_i	3.348
ɾ	F|S|N	r	0.2
ɾ	F|S|N	r_i	3.348
ɾ	|S|#	r_i	0.651
ɾ	|S|#	i	2.477
ɾ	|S|#	r	2.637
ɾ	|S|<	r	0.441
ɾ	|S|<	r_i	2.933
ɾ	|S|<	i	3.796
ɾ	|S|<_F	r	0.376
ɾ	|S|<_F	r_i	3.348
ɾ	|S|>	r	0.273
ɾ	|S|>	r_i	2.933
ɾ	|S|>	i	4.585
ɾ	|S|>_N	r	0.2
ɾ	|S|>_N	r_i	3.348
ɾ	|S|F	r	0.437
ɾ	|S|F	r_i	2.933
ɾ	|S|F	i	4.585
ɾ	|S|N	r	0.273
ɾ	|S|N	r_i	2.933
ɾ	|S|N	i	4.585
ɾ_n	>|S|	r_n	0.0
ɾ_n	>|S|<	r_n	0.0
ɾ_n	>|S|<_F	r_n	0.0
ɾ_n	>|S|F	r_n	0.0
ɾ_n	F_>|S|	r_n	0.0
ɾ_n	F_>|S|<	r_n	0.0
ɾ_n	F_>|S|<_F	r_n	0.0
ɾ_n	F_>|S|F	r_n	0.0
ɾ_n	F|S|	r_n	0.0
ɾ_n	F|S|<	r_n	0.0
ɾ_n	F|S|<_F	r_n	0.0
ɾ_n	F|S|F	r_n	0.0
ɾ_n	|S|<	r_n	0.0
ɾ_n	|S|<_F	r_n	0.0
ɾ_n	|S|F	r_n	0.0
ɾ_ʊ	<|S|	r_u	0.363
ɾ_ʊ	<|S|#	r_u	0.415
ɾ_ʊ	>|S|	r_u	0.0
ɾ_ʊ	>|S|#	r_u	0.0
ɾ_ʊ	|S|#	r_u	0.206
ɾ_β	>|S|	r_b	0.0
ɾ_β	>|S|<	r_b	0.0
ɾ_β	F_>|S|	r_b	0.0
ɾ_β	F_>|S|<	r_b	0.0
ɾ_β	F|S|	r_b	0.0
ɾ_β	F|S|<	r_b	0.0
ɾ_β	|S|<	r_b	0.0
ʃ	#|S|	ʤ	0.859
ʃ	#|S|	ʣ	1.484
ʃ	#|S|	s	3.459
ʃ	#|S|<	ʤ	0.827
ʃ	#|S|<	ʣ	1.442
ʃ	#|S|<	s	3.874
ʃ	#|S|<_F	ʣ	0.766
ʃ	#|S|<_F	ʤ	1.484
ʃ	#|S|<_F	s	4.196
ʃ	#|S|F	ʣ	0.816
ʃ	#|S|F	ʤ	1.459
ʃ	#|S|F	s	3.874
ʃ	>|S|	s	1.409
ʃ	>|S|	ʤ	1.548
ʃ	>|S|	ʣ	2.425
ʃ	>|S|<	s	1.36
ʃ	>|S|<	ʤ	1.609
ʃ	>|S|<	ʣ	2.512
ʃ	>|S|<_F	s	1.138
ʃ	>|S|<_F	ʣ	1.138
ʃ	>|S|<_F	ʤ	3.459
ʃ	>|S|F	s	1.174
ʃ	>|S|F	ʣ	1.174
ʃ	>|S|F	ʤ	3.138
ʃ	F_>|S|	ʤ	1.033
ʃ	F_>|S|	s	1.174
ʃ	F_>|S|	ʣ	3.874
ʃ	F_>|S|<	ʤ	1.026
ʃ	F_>|S|<	s	1.138
ʃ	F_>|S|<	ʣ	4.196
ʃ	F_>|S|<_F	s	0.186
ʃ	F_>|S|<_F	ʤ	3.722
ʃ	F_>|S|<_F	ʣ	4.459
ʃ	F_>|S|F	s	0.227
ʃ	F_>|S|F	ʤ	3.459
ʃ	F_>|S|F	ʣ	4.196
ʃ	F|S|	ʤ	1.044
ʃ	F|S|	s	1.237
ʃ	F|S|	ʣ	3.459
ʃ	F|S|<	ʤ	1.033
ʃ	F|S|<	s	1.174
ʃ	F|S|<	ʣ	3.874
ʃ	F|S|<_F	s	0.227
ʃ	F|S|<_F	ʤ	3.459
ʃ	F|S|<_F	ʣ	4.196
ʃ	F|S|F	s	0.29
ʃ	F|S|F	ʤ	3.138
ʃ	F|S|F	ʣ	3.874
ʃ	|S|<	ʤ	1.22
ʃ	|S|<	s	1.957
ʃ	|S|<	ʣ	1.957
ʃ	|S|<_F	ʣ	0.948
ʃ	|S|<_F	ʤ	1.923
ʃ	|S|<_F	s	2.196
ʃ	|S|F	ʣ	1.026
ʃ	|S|F	ʤ	1.812
ʃ	|S|F	s	2.157
ʊ	<|S|	u	1.018
ʊ	<|S|	ə	2.784
ʊ	<|S|#	u	1.124
ʊ	<|S|#	ə	2.89
ʊ	=|S|	u	1.957
ʊ	=|S|	ə	3.722
ʊ	=|S|#	u	2.372
ʊ	=|S|#	ə	4.138
ʊ	>|S|	u	1.957
ʊ	>|S|	ə	3.722
ʊ	>|S|#	u	2.372
ʊ	>|S|#	ə	4.138
ʊ	F_=|S|	u	2.372
ʊ	F_=|S|	ə	4.138
ʊ	F_=|S|#	u	2.694
ʊ	F_=|S|#	ə	4.459
ʊ	F_>|S|	u	2.372
ʊ	F_>|S|	ə	4.138
ʊ	F_>|S|#	u	2.694
ʊ	F_>|S|#	ə	4.459
ʊ	F|S|	u	1.957
ʊ	F|S|	ə	3.722
ʊ	F|S|#	u	2.372
ʊ	F|S|#	ə	4.138
ʊ	|S|#	u	1.072
ʊ	|S|#	ə	2.838
ʧ	#|S|	l	1.206
ʧ	#|S|	f_l	1.737
ʧ	#|S|<	l	1.234
ʧ	#|S|<	f_l	1.862
ʧ	#|S|<_F	l	0.659
ʧ	#|S|<_F	f_l	3.322
ʧ	#|S|F	l	0.678
ʧ	#|S|F	f_l	3.0
ʧ	>|S|	f_l	0.263
ʧ	>|S|	l	2.585
ʧ	>|S|<	f_l	0.193
ʧ	>|S|<	l	3.0
ʧ	>|S|<_F	f_l	0.152
ʧ	>|S|<_F	l	3.322
ʧ	>|S|F	f_l	0.193
ʧ	>|S|F	l	3.0
ʧ	|S|<	f_l	1.363
ʧ	|S|<	l	1.363
ʧ	|S|<_F	l	1.0
ʧ	|S|<_F	f_l	1.678
ʧ	|S|F	l	1.0
ʧ	|S|F	f_l	1.585
ˈa	#|S|	ˈa	2.17
ˈa	#|S|	-	4.044
ˈa	#|S|	ˈɨ	4.307
ˈa	#|S|>	ˈa	2.585
ˈa	#|S|>	-	4.459
ˈa	#|S|>	ˈɨ	4.722
ˈa	#|S|>_N	ˈa	2.907
ˈa	#|S|>_N	-	4.781
ˈa	#|S|>_R	ˈa	2.907
ˈa	#|S|>_R	-	4.781
ˈa	#|S|N	ˈa	2.585
ˈa	#|S|N	-	4.459
ˈa	#|S|N	ˈɨ	4.722
ˈa	#|S|R	ˈa	2.585
ˈa	#|S|R	-	4.459
ˈa	#|S|R	ˈɨ	4.722
ˈa	<|S|	ˈa	0.614
ˈa	<|S|	-	2.488
ˈa	<|S|	ˈɨ	2.751
ˈa	<|S|#	ˈɨ	0.344
ˈa	<|S|#	ˈa	2.585
ˈa	<|S|#	-	4.459
ˈa	<|S|>	ˈa	0.585
ˈa	<|S|>	-	2.459
ˈa	<|S|>	ˈɨ	2.957
ˈa	<|S|>_N	ˈɨ	1.217
ˈa	<|S|>_N	-	2.081
ˈa	<|S|>_N	ˈa	2.1
ˈa	<|S|>_R	ˈa	0.322
ˈa	<|S|>_R	-	2.559
ˈa	<|S|N	ˈɨ	1.276
ˈa	<|S|N	ˈa	1.941
ˈa	<|S|N	-	2.102
ˈa	<|S|R	ˈa	0.337
ˈa	<|S|R	-	2.553
ˈa	<|S|R	ˈɨ	4.722
ˈa	|S|#	ˈɨ	0.48
ˈa	|S|#	ˈa	2.17
ˈa	|S|#	-	4.044
ˈa	|S|>	ˈa	0.717
ˈa	|S|>	-	2.592
ˈa	|S|>	ˈɨ	3.051
ˈa	|S|>_N	ˈɨ	1.43
ˈa	|S|>_N	ˈa	2.0
ˈa	|S|>_N	-	2.237
ˈa	|S|>_R	ˈa	0.427
ˈa	|S|>_R	-	2.636
ˈa	|S|>_R	ˈɨ	4.722
ˈa	|S|N	ˈɨ	1.528
ˈa	|S|N	ˈa	1.755
ˈa	|S|N	-	2.26
ˈa	|S|R	ˈa	0.444
ˈa	|S|R	-	2.616
ˈa	|S|R	ˈɨ	4.307
ˈe	#|S|	ˈe	1.316
ˈe	#|S|	-	1.49
ˈe	#|S|	e̯ˈa	3.344
ˈe	#|S|	ˈi	3.585
ˈe	#|S|>	ˈe	1.231
ˈe	#|S|>	-	1.351
ˈe	#|S|>	e̯ˈa	3.759
ˈe	#|S|>	ˈi	4.0
ˈe	<|S|	e̯ˈa	1.737
ˈe	<|S|	ˈi	1.978
ˈe	<|S|	ˈe	2.379
ˈe	<|S|	i_r	3.437
ˈe	<|S|	-	4.218
ˈe	<|S|	ˈa	4.437
ˈe	<|S|	ˈi_n	4.437
ˈe	<|S|#	ˈi	0.3
ˈe	<|S|#	e̯ˈa	3.759
ˈe	<|S|#	ˈe	4.29
ˈe	<|S|<	ˈi_n	0.393
ˈe	<|S|<	e̯ˈa	3.759
ˈe	<|S|<	ˈi	4.0
ˈe	<|S|<	ˈe	4.29
ˈe	<|S|>	e̯ˈa	1.627
ˈe	<|S|>	ˈi	2.086
ˈe	<|S|>	ˈe	2.286
ˈe	<|S|>	i_r	3.327
ˈe	<|S|>	-	4.171
ˈe	<|S|>	ˈa	4.327
ˈe	<|S|>_F	e̯ˈa	0.891
ˈe	<|S|>_F	ˈe	2.315
ˈe	<|S|>_F	ˈa	2.564
ˈe	<|S|>_F	ˈi	4.322
ˈe	<|S|>_N	ˈi	1.016
ˈe	<|S|>_N	e̯ˈa	2.078
ˈe	<|S|>_N	ˈe	2.946
ˈe	<|S|>_N	-	3.286
ˈe	<|S|>_R	e̯ˈa	1.223
ˈe	<|S|>_R	i_r	1.92
ˈe	<|S|>_R	ˈi	2.531
ˈe	<|S|>_R	ˈa	3.824
ˈe	<|S|>_R	ˈe	4.611
ˈe	<|S|F	e̯ˈa	0.933
ˈe	<|S|F	ˈe	2.314
ˈe	<|S|F	ˈa	2.632
ˈe	<|S|F	ˈi	4.0
ˈe	<|S|N	ˈi	1.061
ˈe	<|S|N	e̯ˈa	2.056
ˈe	<|S|N	ˈe	2.895
ˈe	<|S|N	-	3.316
ˈe	<|S|R	e̯ˈa	1.251
ˈe	<|S|R	i_r	1.98
ˈe	<|S|R	ˈi	2.491
ˈe	<|S|R	ˈa	3.856
ˈe	<|S|R	ˈe	4.29
ˈe	|S|#	ˈi	0.415
ˈe	|S|#	e̯ˈa	3.344
ˈe	|S|#	ˈe	3.874
ˈe	|S|<	ˈi_n	0.553
ˈe	|S|<	e̯ˈa	3.344
ˈe	|S|<	ˈi	3.585
ˈe	|S|<	ˈe	3.874
ˈe	|S|>	e̯ˈa	1.69
ˈe	|S|>	ˈi	2.122
ˈe	|S|>	ˈe	2.221
ˈe	|S|>	i_r	3.391
ˈe	|S|>	-	3.806
ˈe	|S|>	ˈa	4.391
ˈe	|S|>_F	e̯ˈa	0.933
ˈe	|S|>_F	ˈe	2.314
ˈe	|S|>_F	ˈa	2.632
ˈe	|S|>_F	ˈi	4.0
ˈe	|S|>_N	ˈi	1.061
ˈe	|S|>_N	e̯ˈa	2.056
ˈe	|S|>_N	ˈe	2.895
ˈe	|S|>_N	-	3.316
ˈe	|S|>_R	e̯ˈa	1.251
ˈe	|S|>_R	i_r	1.98
ˈe	|S|>_R	ˈi	2.491
ˈe	|S|>_R	ˈa	3.856
ˈe	|S|>_R	ˈe	4.29
ˈe	|S|F	e̯ˈa	1.004
ˈe	|S|F	ˈe	2.311
ˈe	|S|F	ˈa	2.752
ˈe	|S|F	ˈi	3.585
ˈe	|S|N	ˈi	1.14
ˈe	|S|N	e̯ˈa	2.02
ˈe	|S|N	ˈe	2.813
ˈe	|S|N	-	3.369
ˈe	|S|R	e̯ˈa	1.3
ˈe	|S|R	i_r	2.087
ˈe	|S|R	ˈi	2.427
ˈe	|S|R	ˈe	3.874
ˈe	|S|R	ˈa	3.912
ˈi	<|S|	ˈi	0.547
ˈi	<|S|	-	2.663
ˈi	<|S|	i	2.663
ˈi	<|S|<	-	0.341
ˈi	<|S|<	ˈi	2.547
ˈi	<|S|<	i	4.663
ˈi	<|S|=	ˈi	0.119
ˈi	<|S|=	-	4.663
ˈi	<|S|=	i	4.663
ˈi	<|S|>	ˈi	0.514
ˈi	<|S|>	i	2.541
ˈi	<|S|>	-	2.969
ˈi	<|S|>_N	ˈi	0.364
ˈi	<|S|>_N	i	2.384
ˈi	<|S|>_R	ˈi	0.697
ˈi	<|S|>_R	-	2.384
ˈi	<|S|>_R	i	2.384
ˈi	<|S|N	ˈi	0.375
ˈi	<|S|N	i	2.4
ˈi	<|S|N	-	4.663
ˈi	<|S|R	ˈi	0.687
ˈi	<|S|R	-	2.4
ˈi	<|S|R	i	2.4
ˈi	|S|<	-	0.475
ˈi	|S|<	ˈi	2.132
ˈi	|S|<	i	4.248
ˈi	|S|=	ˈi	0.16
ˈi	|S|=	-	4.248
ˈi	|S|=	i	4.248
ˈi	|S|>	ˈi	0.517
ˈi	|S|>	i	2.554
ˈi	|S|>	-	2.932
ˈi	|S|>_N	ˈi	0.375
ˈi	|S|>_N	i	2.4
ˈi	|S|>_N	-	4.663
ˈi	|S|>_R	ˈi	0.687
ˈi	|S|>_R	-	2.4
ˈi	|S|>_R	i	2.4
ˈi	|S|N	ˈi	0.393
ˈi	|S|N	i	2.427
ˈi	|S|N	-	4.248
ˈi	|S|R	ˈi	0.671
ˈi	|S|R	-	2.427
ˈi	|S|R	i	2.427
ˈo	#|S|	ˈu	1.269
ˈo	#|S|	ˈo	4.018
ˈo	#|S|	o̯ˈa	4.34
ˈo	#|S|	ˈu_n	4.34
ˈo	#|S|>	ˈu	1.282
ˈo	#|S|>	ˈo	4.433
ˈo	#|S|>	o̯ˈa	4.755
ˈo	#|S|>	ˈu_n	4.755
ˈo	#|S|>_F	ˈu	3.492
ˈo	#|S|>_F	ˈo	4.755
ˈo	#|S|>_N	ˈu	0.17
ˈo	#|S|>_N	ˈo	4.755
ˈo	#|S|F	ˈu	3.17
ˈo	#|S|F	ˈo	4.433
ˈo	#|S|F	o̯ˈa	4.755
ˈo	#|S|F	ˈu_n	4.755
ˈo	#|S|N	ˈu	0.216
ˈo	#|S|N	ˈo	4.433
ˈo	#|S|N	o̯ˈa	4.755
ˈo	#|S|N	ˈu_n	4.755
ˈo	<|S|	ˈu	1.34
ˈo	<|S|	ˈo	2.433
ˈo	<|S|	o̯ˈa	2.755
ˈo	<|S|	ˈu_n	2.755
ˈo	<|S|	o̯ˈa_m	3.755
ˈo	<|S|#	ˈu_n	0.345
ˈo	<|S|#	ˈu	3.17
ˈo	<|S|#	ˈo	4.433
ˈo	<|S|#	o̯ˈa	4.755
ˈo	<|S|<	ˈu_n	0.897
ˈo	<|S|<	ˈu	3.17
ˈo	<|S|<	ˈo	4.433
ˈo	<|S|<	o̯ˈa	4.755
ˈo	<|S|>	ˈu	1.194
ˈo	<|S|>	ˈo	2.256
ˈo	<|S|>	o̯ˈa	2.578
ˈo	<|S|>	o̯ˈa_m	3.578
ˈo	<|S|>	ˈu_n	3.844
ˈo	<|S|>_F	ˈu	1.032
ˈo	<|S|>_F	o̯ˈa	1.219
ˈo	<|S|>_F	ˈo	4.755
ˈo	<|S|>_N	ˈu	1.032
ˈo	<|S|>_N	o̯ˈa_m	1.829
ˈo	<|S|>_N	ˈo	4.755
ˈo	<|S|>_R	ˈo	1.194
ˈo	<|S|>_R	o̯ˈa	1.219
ˈo	<|S|>_R	ˈu	3.492
ˈo	<|S|F	ˈu	1.041
ˈo	<|S|F	o̯ˈa	1.279
ˈo	<|S|F	ˈo	4.433
ˈo	<|S|F	ˈu_n	4.755
ˈo	<|S|N	ˈu	1.041
ˈo	<|S|N	o̯ˈa_m	1.897
ˈo	<|S|N	ˈo	4.433
ˈo	<|S|N	o̯ˈa	4.755
ˈo	<|S|N	ˈu_n	4.755
ˈo	<|S|R	ˈo	1.247
ˈo	<|S|R	o̯ˈa	1.279
ˈo	<|S|R	ˈu	3.17
ˈo	<|S|R	ˈu_n	4.755
ˈo	=|S|	ˈu	2.755
ˈo	=|S|	ˈo	4.018
ˈo	=|S|	o̯ˈa	4.34
ˈo	=|S|	ˈu_n	4.34
ˈo	=|S|>	ˈu	3.17
ˈo	=|S|>	ˈo	4.433
ˈo	=|S|>	o̯ˈa	4.755
ˈo	=|S|>	ˈu_n	4.755
ˈo	=|S|>_N	ˈu	3.492
ˈo	=|S|>_N	ˈo	4.755
ˈo	=|S|N	ˈu	3.17
ˈo	=|S|N	ˈo	4.433
ˈo	=|S|N	o̯ˈa	4.755
ˈo	=|S|N	ˈu_n	4.755
ˈo	F_<|S|	ˈu	0.216
ˈo	F_<|S|	ˈo	4.433
ˈo	F_<|S|	o̯ˈa	4.755
ˈo	F_<|S|	ˈu_n	4.755
ˈo	F_<|S|>	ˈu	0.17
ˈo	F_<|S|>	ˈo	4.755
ˈo	F_=|S|	ˈu	3.17
ˈo	F_=|S|	ˈo	4.433
ˈo	F_=|S|	o̯ˈa	4.755
ˈo	F_=|S|	ˈu_n	4.755
ˈo	F_=|S|>	ˈu	3.492
ˈo	F_=|S|>	ˈo	4.755
ˈo	F_=|S|>_N	ˈu	3.755
ˈo	F_=|S|N	ˈu	3.492
ˈo	F_=|S|N	ˈo	4.755
ˈo	F|S|	ˈu	1.054
ˈo	F|S|	ˈo	4.018
ˈo	F|S|	o̯ˈa	4.34
ˈo	F|S|	ˈu_n	4.34
ˈo	F|S|>	ˈu	1.041
ˈo	F|S|>	ˈo	4.433
ˈo	F|S|>	o̯ˈa	4.755
ˈo	F|S|>	ˈu_n	4.755
ˈo	F|S|>_N	ˈu	3.492
ˈo	F|S|>_N	ˈo	4.755
ˈo	F|S|N	ˈu	3.17
ˈo	F|S|N	ˈo	4.433
ˈo	F|S|N	o̯ˈa	4.755
ˈo	F|S|N	ˈu_n	4.755
ˈo	|S|#	ˈu_n	0.482
ˈo	|S|#	ˈu	2.755
ˈo	|S|#	ˈo	4.018
ˈo	|S|#	o̯ˈa	4.34
ˈo	|S|<	ˈu_n	1.018
ˈo	|S|<	ˈu	2.755
ˈo	|S|<	ˈo	4.018
ˈo	|S|<	o̯ˈa	4.34
ˈo	|S|>	ˈu	1.238
ˈo	|S|>	ˈo	2.501
ˈo	|S|>	o̯ˈa	2.823
ˈo	|S|>	ˈu_n	3.788
ˈo	|S|>	o̯ˈa_m	3.823
ˈo	|S|>_F	ˈu	1.469
ˈo	|S|>_F	o̯ˈa	1.801
ˈo	|S|>_F	ˈo	4.433
ˈo	|S|>_F	ˈu_n	4.755
ˈo	|S|>_N	ˈu	1.041
ˈo	|S|>_N	o̯ˈa_m	2.279
ˈo	|S|>_N	ˈo	4.433
ˈo	|S|>_N	o̯ˈa	4.755
ˈo	|S|>_N	ˈu_n	4.755
ˈo	|S|>_R	ˈo	1.247
ˈo	|S|>_R	o̯ˈa	1.279
ˈo	|S|>_R	ˈu	3.17
ˈo	|S|>_R	ˈu_n	4.755
ˈo	|S|F	ˈu	1.433
ˈo	|S|F	o̯ˈa	1.88
ˈo	|S|F	ˈo	4.018
ˈo	|S|F	ˈu_n	4.34
ˈo	|S|N	ˈu	1.054
ˈo	|S|N	o̯ˈa_m	2.386
ˈo	|S|N	ˈo	4.018
ˈo	|S|N	o̯ˈa	4.34
ˈo	|S|N	ˈu_n	4.34
ˈo	|S|R	ˈo	1.34
ˈo	|S|R	o̯ˈa	1.386
ˈo	|S|R	ˈu	2.755
ˈo	|S|R	ˈu_n	4.34
ˈo_w	#|S|	ˈa_v	0.585
ˈo_w	#|S|>	ˈa_v	0.678
ˈo_w	#|S|>_R	ˈa_v	0.0
ˈo_w	#|S|R	ˈa_v	0.0
ˈo_w	<|S|	ˈa_v	0.0
ˈo_w	<|S|>	ˈa_v	0.0
ˈo_w	<|S|>_R	ˈa_v	0.0
ˈo_w	<|S|R	ˈa_v	0.0
ˈo_w	|S|>	ˈa_v	0.363
ˈo_w	|S|>_R	ˈa_v	0.0
ˈo_w	|S|R	ˈa_v	0.0
ˈu	#|S|	ˈu	0.07
ˈu	#|S|	-	4.392
ˈu	#|S|>	ˈu	0.052
ˈu	#|S|>_N	ˈu	0.042
ˈu	#|S|N	ˈu	0.052
ˈu	<|S|	ˈu	0.249
ˈu	<|S|	-	2.655
ˈu	<|S|#	ˈu	0.052
ˈu	<|S|<	ˈu	0.763
ˈu	<|S|<	-	1.284
ˈu	<|S|>	ˈu	0.2
ˈu	<|S|>	-	2.949
ˈu	<|S|>_N	ˈu	0.042
ˈu	<|S|>_R	ˈu	0.042
ˈu	<|S|N	ˈu	0.052
ˈu	<|S|R	ˈu	0.052
ˈu	|S|#	ˈu	0.07
ˈu	|S|#	-	4.392
ˈu	|S|<	ˈu	0.692
ˈu	|S|<	-	1.392
ˈu	|S|>	ˈu	0.175
ˈu	|S|>	-	3.129
ˈu	|S|>_N	ˈu	0.052
ˈu	|S|>_R	ˈu	0.052
ˈu	|S|N	ˈu	0.07
ˈu	|S|N	-	4.392
ˈu	|S|R	ˈu	0.07
ˈu	|S|R	-	4.392
ˈɑ	<|S|	ˈɨ	0.17
ˈɑ	<|S|>	ˈɨ	0.193
ˈɑ	<|S|>_N	ˈɨ	0.0
ˈɑ	<|S|N	ˈɨ	0.0
ˈɑ	|S|>	ˈɨ	0.17
ˈɑ	|S|>_N	ˈɨ	0.0
ˈɑ	|S|N	ˈɨ	0.0
ˈɔ	#|S|	ˈo	0.17
ˈɔ	#|S|	o̯ˈa	3.755
ˈɔ	#|S|	-	4.755
ˈɔ	#|S|>	ˈo	0.126
ˈɔ	#|S|>	o̯ˈa	4.17
ˈɔ	#|S|>_N	ˈo	0.1
ˈɔ	#|S|>_N	o̯ˈa	4.492
ˈɔ	#|S|N	ˈo	0.126
ˈɔ	#|S|N	o̯ˈa	4.17
ˈɔ	<|S|	ˈo	0.703
ˈɔ	<|S|	o̯ˈa	2.114
ˈɔ	<|S|	-	3.114
ˈɔ	<|S|>	ˈo	0.718
ˈɔ	<|S|>	o̯ˈa	2.108
ˈɔ	<|S|>	-	3.108
ˈɔ	<|S|>_F	ˈo	0.1
ˈɔ	<|S|>_F	o̯ˈa	4.492
