Phone1	PhonEnv	Phone2	Surprisal
ɛ	|S|>_R	ˈi	0.348
ɛ	|S|>_R	e	3.485
ɛ	|S|>_R	o	3.485
ɛ	|S|N	e	0.348
ɛ	|S|N	o	3.07
ɛ	|S|N	-	4.392
ɛ	|S|N	ˈi	4.392
ɛ	|S|R	ˈi	0.485
ɛ	|S|R	e	3.07
ɛ	|S|R	o	3.07
ɛ	|S|R	-	4.392
ɛ_ɾ	<|S|	e_r	0.515
ɛ_ɾ	<|S|	r	1.737
ɛ_ɾ	<|S|<	e_r	0.515
ɛ_ɾ	<|S|<	r	1.737
ɛ_ɾ	<|S|<_F	e_r	0.515
ɛ_ɾ	<|S|<_F	r	1.737
ɛ_ɾ	<|S|F	e_r	0.515
ɛ_ɾ	<|S|F	r	1.737
ɛ_ɾ	F_<|S|	e_r	0.112
ɛ_ɾ	F_<|S|	r	3.737
ɛ_ɾ	F_<|S|<	e_r	0.089
ɛ_ɾ	F_<|S|<	r	4.059
ɛ_ɾ	F_<|S|<_F	e_r	0.074
ɛ_ɾ	F_<|S|<_F	r	4.322
ɛ_ɾ	F_<|S|F	e_r	0.089
ɛ_ɾ	F_<|S|F	r	4.059
ɛ_ɾ	F|S|	e_r	0.152
ɛ_ɾ	F|S|	r	3.322
ɛ_ɾ	F|S|<	e_r	0.112
ɛ_ɾ	F|S|<	r	3.737
ɛ_ɾ	F|S|<_F	e_r	0.089
ɛ_ɾ	F|S|<_F	r	4.059
ɛ_ɾ	F|S|F	e_r	0.112
ɛ_ɾ	F|S|F	r	3.737
ɛ_ɾ	|S|<	e_r	0.515
ɛ_ɾ	|S|<	r	1.737
ɛ_ɾ	|S|<_F	e_r	0.515
ɛ_ɾ	|S|<_F	r	1.737
ɛ_ɾ	|S|F	e_r	0.515
ɛ_ɾ	|S|F	r	1.737
ɡ	#|S|	ð	1.191
ɡ	#|S|	j	2.129
ɡ	#|S|<	ð	1.309
ɡ	#|S|<	j	2.175
ɡ	#|S|<_F	ð	0.683
ɡ	#|S|<_F	j	2.203
ɡ	#|S|<_R	ð	2.807
ɡ	#|S|<_R	j	4.129
ɡ	#|S|F	ð	0.67
ɡ	#|S|F	j	2.175
ɡ	#|S|R	ð	2.485
ɡ	#|S|R	j	3.807
ɡ	>|S|	ð	0.551
ɡ	>|S|	j	3.392
ɡ	>|S|<	ð	0.559
ɡ	>|S|<	j	3.807
ɡ	>|S|<_F	ð	0.085
ɡ	>|S|<_F	j	4.129
ɡ	>|S|F	ð	0.107
ɡ	>|S|F	j	3.807
ɡ	|S|<	ð	1.016
ɡ	|S|<	j	2.338
ɡ	|S|<_F	ð	0.485
ɡ	|S|<_F	j	2.485
ɡ	|S|<_R	ð	2.485
ɡ	|S|<_R	j	3.807
ɡ	|S|F	ð	0.485
ɡ	|S|F	j	2.392
ɡ	|S|R	ð	2.07
ɡ	|S|R	j	3.392
ɡ_ɾ	>|S|	ʤ	0.0
ɡ_ɾ	>|S|<	ʤ	0.0
ɡ_ɾ	>|S|<_F	ʤ	0.0
ɡ_ɾ	>|S|F	ʤ	0.0
ɡ_ɾ	|S|<	ʤ	0.0
ɡ_ɾ	|S|<_F	ʤ	0.0
ɡ_ɾ	|S|F	ʤ	0.0
ɣ	>|S|	-	0.363
ɣ	>|S|<	-	0.415
ɣ	>|S|<_F	-	0.737
ɣ	>|S|F	-	0.678
ɣ	F_>|S|	-	0.0
ɣ	F_>|S|<	-	0.0
ɣ	F_>|S|<_F	-	0.0
ɣ	F_>|S|F	-	0.0
ɣ	F|S|	-	0.0
ɣ	F|S|<	-	0.0
ɣ	F|S|<_F	-	0.0
ɣ	F|S|F	-	0.0
ɣ	|S|<	-	0.363
ɣ	|S|<_F	-	0.678
ɣ	|S|F	-	0.585
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	#|S|	r	0.066
ɾ	#|S|<	r	0.049
ɾ	#|S|<_F	r	0.039
ɾ	#|S|F	r	0.049
ɾ	<|S|	r	0.538
ɾ	<|S|	j	2.121
ɾ	<|S|<	r	0.586
ɾ	<|S|<	j	2.015
ɾ	<|S|<_F	r	0.588
ɾ	<|S|<_F	j	1.921
ɾ	<|S|F	r	0.561
ɾ	<|S|F	j	1.982
ɾ	>|S|	r	0.195
ɾ	>|S|	l	4.165
ɾ	>|S|<	r	0.143
ɾ	>|S|<_F	r	0.123
ɾ	>|S|>	r	0.36
ɾ	>|S|>	l	2.876
ɾ	>|S|>_N	r	0.039
ɾ	>|S|F	r	0.129
ɾ	>|S|N	r	0.049
ɾ	F_>|S|	r	0.119
ɾ	F_>|S|<	r	0.127
ɾ	F_>|S|<_F	r	0.085
ɾ	F_>|S|>	r	0.039
ɾ	F_>|S|>_N	r	0.033
ɾ	F_>|S|F	r	0.09
ɾ	F_>|S|N	r	0.039
ɾ	F|S|	r	0.128
ɾ	F|S|<	r	0.132
ɾ	F|S|<_F	r	0.09
ɾ	F|S|>	r	0.049
ɾ	F|S|>_N	r	0.039
ɾ	F|S|F	r	0.097
ɾ	F|S|N	r	0.049
ɾ	|S|<	r	0.264
ɾ	|S|<	j	3.373
ɾ	|S|<_F	r	0.239
ɾ	|S|<_F	j	3.465
ɾ	|S|>	r	0.343
ɾ	|S|>	l	2.988
ɾ	|S|>_N	r	0.049
ɾ	|S|F	r	0.236
ɾ	|S|F	j	3.467
ɾ	|S|N	r	0.066
ʣ	#|S|	j	2.17
ʣ	#|S|	-	3.17
ʣ	#|S|<	j	2.585
ʣ	#|S|<	-	3.585
ʣ	>|S|	j	0.585
ʣ	>|S|	-	1.585
ʣ	>|S|<	j	0.585
ʣ	>|S|<	-	1.585
ʣ	>|S|<_F	j	0.907
ʣ	>|S|<_F	-	1.1
ʣ	>|S|F	j	0.885
ʣ	>|S|F	-	1.126
ʣ	F_>|S|	j	0.456
ʣ	F_>|S|	-	1.885
ʣ	F_>|S|<	j	0.447
ʣ	F_>|S|<	-	1.907
ʣ	F_>|S|<_F	-	0.17
ʣ	F_>|S|<_F	j	3.17
ʣ	F_>|S|F	-	0.206
ʣ	F_>|S|F	j	2.907
ʣ	F|S|	j	0.469
ʣ	F|S|	-	1.848
ʣ	F|S|<	j	0.456
ʣ	F|S|<	-	1.885
ʣ	F|S|<_F	-	0.206
ʣ	F|S|<_F	j	2.907
ʣ	F|S|F	-	0.263
ʣ	F|S|F	j	2.585
ʣ	|S|<	j	0.848
ʣ	|S|<	-	1.848
ʣ	|S|<_F	j	0.885
ʣ	|S|<_F	-	1.126
ʣ	|S|F	j	0.848
ʣ	|S|F	-	1.17
ʦ	>|S|	θ	0.206
ʦ	>|S|<	θ	0.234
ʦ	>|S|<_F	θ	0.0
ʦ	>|S|F	θ	0.0
ʦ	F_>|S|	θ	0.0
ʦ	F_>|S|<	θ	0.0
ʦ	F_>|S|<_F	θ	0.0
ʦ	F_>|S|F	θ	0.0
ʦ	F|S|	θ	0.0
ʦ	F|S|<	θ	0.0
ʦ	F|S|<_F	θ	0.0
ʦ	F|S|F	θ	0.0
ʦ	|S|<	θ	0.206
ʦ	|S|<_F	θ	0.0
ʦ	|S|F	θ	0.0
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|N	ˈa	2.0
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.022
ˈa	<|S|>	ˈa	0.024
ˈa	<|S|>_F	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|F	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_R	ˈa	0.0
ˈa	F_<|S|R	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_R	ˈa	0.0
ˈa	F|S|R	ˈa	0.0
ˈa	|S|>	ˈa	0.173
ˈa	|S|>_F	ˈa	0.0
ˈa	|S|>_N	ˈa	0.133
ˈa	|S|>_R	ˈa	0.065
ˈa	|S|F	ˈa	0.0
ˈa	|S|N	ˈa	0.118
ˈa	|S|R	ˈa	0.058
ˈe	<|S|	ˈɛ	0.441
ˈe	<|S|	ˈe	1.926
ˈe	<|S|>	ˈɛ	0.441
ˈe	<|S|>	ˈe	1.926
ˈe	<|S|>_N	ˈe	0.909
ˈe	<|S|>_N	ˈɛ	1.097
ˈe	<|S|>_R	ˈɛ	0.078
ˈe	<|S|>_R	ˈe	4.248
ˈe	<|S|N	ˈe	0.955
ˈe	<|S|N	ˈɛ	1.046
ˈe	<|S|R	ˈɛ	0.098
ˈe	<|S|R	ˈe	3.926
ˈe	|S|>	ˈɛ	0.441
ˈe	|S|>	ˈe	1.926
ˈe	|S|>_N	ˈe	0.955
ˈe	|S|>_N	ˈɛ	1.046
ˈe	|S|>_R	ˈɛ	0.098
ˈe	|S|>_R	ˈe	3.926
ˈe	|S|N	ˈɛ	0.965
ˈe	|S|N	ˈe	1.036
ˈe	|S|R	ˈɛ	0.132
ˈe	|S|R	ˈe	3.511
ˈi	#|S|	ˈe	0.272
ˈi	#|S|	ˈi	2.542
ˈi	#|S|>	ˈe	0.199
ˈi	#|S|>	ˈi	2.957
ˈi	<|S|	ˈi	0.927
ˈi	<|S|	ˈe	1.142
ˈi	<|S|<	ˈi	0.669
ˈi	<|S|<	ˈe	1.43
ˈi	<|S|<_F	ˈi	0.652
ˈi	<|S|<_F	ˈe	1.459
ˈi	<|S|>	ˈi	0.953
ˈi	<|S|>	ˈe	1.128
ˈi	<|S|>_N	ˈi	0.606
ˈi	<|S|>_N	ˈe	1.828
ˈi	<|S|>_R	ˈi	0.991
ˈi	<|S|>_R	ˈe	1.009
ˈi	<|S|F	ˈi	0.669
ˈi	<|S|F	ˈe	1.43
ˈi	<|S|N	ˈi	0.626
ˈi	<|S|N	ˈe	1.765
ˈi	<|S|R	ˈi	0.989
ˈi	<|S|R	ˈe	1.011
ˈi	|S|<	ˈi	0.699
ˈi	|S|<	ˈe	1.381
ˈi	|S|<_F	ˈi	0.669
ˈi	|S|<_F	ˈe	1.43
ˈi	|S|>	ˈi	1.017
ˈi	|S|>	ˈe	1.046
ˈi	|S|>_N	ˈi	0.626
ˈi	|S|>_N	ˈe	1.765
ˈi	|S|>_R	ˈi	0.989
ˈi	|S|>_R	ˈe	1.011
ˈi	|S|F	ˈi	0.699
ˈi	|S|F	ˈe	1.381
ˈi	|S|N	ˈi	0.659
ˈi	|S|N	ˈe	1.664
ˈi	|S|R	ˈi	0.986
ˈi	|S|R	ˈe	1.015
ˈo	#|S|	ˈo	1.0
ˈo	#|S|>	ˈo	1.193
ˈo	#|S|>_N	ˈo	2.322
ˈo	#|S|N	ˈo	2.0
ˈo	<|S|	ˈo	0.206
ˈo	<|S|>	ˈo	0.234
ˈo	<|S|>_F	ˈo	0.0
ˈo	<|S|>_N	ˈo	0.0
ˈo	<|S|>_R	ˈo	2.322
ˈo	<|S|F	ˈo	0.0
ˈo	<|S|N	ˈo	0.0
ˈo	<|S|R	ˈo	2.0
ˈo	|S|>	ˈo	0.392
ˈo	|S|>_F	ˈo	0.0
ˈo	|S|>_N	ˈo	0.415
ˈo	|S|>_R	ˈo	2.0
ˈo	|S|F	ˈo	0.0
ˈo	|S|N	ˈo	0.363
ˈo	|S|R	ˈo	1.585
ˈu	#|S|	ˈo	1.054
ˈu	#|S|	ˈu	1.13
ˈu	#|S|>	ˈo	1.041
ˈu	#|S|>	ˈu	1.097
ˈu	#|S|>_N	ˈo	1.032
ˈu	#|S|>_N	ˈu	1.077
ˈu	#|S|N	ˈo	1.041
ˈu	#|S|N	ˈu	1.097
ˈu	<|S|	ˈo	1.18
ˈu	<|S|	ˈu	1.46
ˈu	<|S|	ˈɔ	3.095
ˈu	<|S|	-	3.68
ˈu	<|S|<	ˈo	1.041
ˈu	<|S|<	-	1.345
ˈu	<|S|<	ˈu	3.433
ˈu	<|S|<_F	-	0.295
ˈu	<|S|<_F	ˈo	3.492
ˈu	<|S|<_F	ˈu	3.755
ˈu	<|S|>	ˈo	1.194
ˈu	<|S|>	ˈu	1.373
ˈu	<|S|>	ˈɔ	2.993
ˈu	<|S|>	-	4.29
ˈu	<|S|>_N	ˈu	0.194
ˈu	<|S|>_N	ˈo	3.492
ˈu	<|S|>_R	ˈu	0.486
ˈu	<|S|>_R	ˈo	2.006
ˈu	<|S|F	-	0.38
ˈu	<|S|F	ˈo	3.17
ˈu	<|S|F	ˈu	3.433
ˈu	<|S|N	ˈu	0.247
ˈu	<|S|N	ˈo	3.17
ˈu	<|S|R	ˈu	0.53
ˈu	<|S|R	ˈo	1.937
ˈu	|S|<	ˈo	1.054
ˈu	|S|<	-	1.482
ˈu	|S|<	ˈu	3.018
ˈu	|S|<_F	-	0.38
ˈu	|S|<_F	ˈo	3.17
ˈu	|S|<_F	ˈu	3.433
ˈu	|S|>	ˈo	1.18
ˈu	|S|>	ˈu	1.358
ˈu	|S|>	ˈɔ	3.095
ˈu	|S|>	-	4.283
ˈu	|S|>_N	ˈu	0.53
ˈu	|S|>_N	ˈo	1.937
ˈu	|S|>_R	ˈu	0.53
ˈu	|S|>_R	ˈo	1.937
ˈu	|S|F	-	0.532
ˈu	|S|F	ˈo	2.755
ˈu	|S|F	ˈu	3.018
ˈu	|S|N	ˈu	0.606
ˈu	|S|N	ˈo	1.829
ˈu	|S|R	ˈu	0.606
ˈu	|S|R	ˈo	1.829
ˈɔ	#|S|	ˈɔ	0.396
ˈɔ	#|S|	ˈo	2.229
ˈɔ	#|S|>	ˈɔ	0.286
ˈɔ	#|S|>	ˈo	2.644
ˈɔ	<|S|	ˈo	0.644
ˈɔ	<|S|	ˈɔ	1.981
ˈɔ	<|S|	-	3.644
ˈɔ	<|S|=	ˈɔ	0.286
ˈɔ	<|S|=	ˈo	2.644
ˈɔ	<|S|=_F	ˈɔ	0.224
ˈɔ	<|S|=_F	ˈo	2.966
ˈɔ	<|S|>	ˈo	0.599
ˈɔ	<|S|>	ˈɔ	2.144
ˈɔ	<|S|>	-	3.599
ˈɔ	<|S|>_F	ˈo	0.108
ˈɔ	<|S|>_F	ˈɔ	4.158
ˈɔ	<|S|>_N	ˈo	0.108
ˈɔ	<|S|>_N	ˈɔ	4.158
ˈɔ	<|S|>_R	ˈo	1.087
ˈɔ	<|S|>_R	ˈɔ	1.326
ˈɔ	<|S|>_R	-	2.94
ˈɔ	<|S|F	ˈo	0.902
ˈɔ	<|S|F	ˈɔ	1.168
ˈɔ	<|S|N	ˈo	0.136
ˈɔ	<|S|N	ˈɔ	3.837
ˈɔ	<|S|R	ˈo	1.055
ˈɔ	<|S|R	ˈɔ	1.353
ˈɔ	<|S|R	-	2.975
ˈɔ	|S|=	ˈɔ	0.396
ˈɔ	|S|=	ˈo	2.229
ˈɔ	|S|=_F	ˈɔ	0.286
ˈɔ	|S|=_F	ˈo	2.644
ˈɔ	|S|>	ˈo	0.644
ˈɔ	|S|>	ˈɔ	1.981
ˈɔ	|S|>	-	3.644
ˈɔ	|S|>_F	ˈo	0.136
ˈɔ	|S|>_F	ˈɔ	3.837
ˈɔ	|S|>_N	ˈo	0.136
ˈɔ	|S|>_N	ˈɔ	3.837
ˈɔ	|S|>_R	ˈo	1.055
ˈɔ	|S|>_R	ˈɔ	1.353
ˈɔ	|S|>_R	-	2.975
ˈɔ	|S|F	ˈo	0.871
ˈɔ	|S|F	ˈɔ	1.229
ˈɔ	|S|N	ˈo	0.184
ˈɔ	|S|N	ˈɔ	3.421
ˈɔ	|S|R	ˈo	1.003
ˈɔ	|S|R	ˈɔ	1.4
ˈɔ	|S|R	-	3.036
ˈɛ	#|S|	ˈɛ	0.354
ˈɛ	#|S|	ˈe	2.524
ˈɛ	#|S|	j_ˈe	4.524
ˈɛ	#|S|>	ˈɛ	0.257
ˈɛ	#|S|>	ˈe	2.939
ˈɛ	#|S|>_R	ˈɛ	0.202
ˈɛ	#|S|>_R	ˈe	3.261
ˈɛ	#|S|R	ˈɛ	0.257
ˈɛ	#|S|R	ˈe	2.939
ˈɛ	<|S|	ˈe	0.939
ˈɛ	<|S|	ˈɛ	1.649
ˈɛ	<|S|	j_ˈe	2.939
ˈɛ	<|S|>	ˈe	0.939
ˈɛ	<|S|>	ˈɛ	1.666
ˈɛ	<|S|>	j_ˈe	2.939
ˈɛ	<|S|>_N	ˈe	0.145
ˈɛ	<|S|>_N	ˈɛ	3.845
ˈɛ	<|S|>_R	ˈe	0.988
ˈɛ	<|S|>_R	ˈɛ	1.091
ˈɛ	<|S|N	ˈe	0.184
ˈɛ	<|S|N	ˈɛ	3.524
ˈɛ	<|S|R	ˈe	0.984
ˈɛ	<|S|R	ˈɛ	1.114
ˈɛ	|S|>	ˈe	0.979
ˈɛ	|S|>	ˈɛ	1.564
ˈɛ	|S|>	j_ˈe	2.979
ˈɛ	|S|>_N	ˈe	0.184
ˈɛ	|S|>_N	ˈɛ	3.524
ˈɛ	|S|>_R	ˈɛ	0.897
ˈɛ	|S|>_R	ˈe	1.216
ˈɛ	|S|N	ˈe	0.251
ˈɛ	|S|N	ˈɛ	3.109
ˈɛ	|S|N	j_ˈe	4.524
ˈɛ	|S|R	ˈɛ	0.955
ˈɛ	|S|R	ˈe	1.183
ˈɛ	|S|R	j_ˈe	4.524
ˈɛ_ɣ	<|S|	ˈɛ	0.0
ˈɛ_ɣ	<|S|<	ˈɛ	0.0
ˈɛ_ɣ	<|S|<_F	ˈɛ	0.0
ˈɛ_ɣ	<|S|F	ˈɛ	0.0
ˈɛ_ɣ	|S|<	ˈɛ	0.0
ˈɛ_ɣ	|S|<_F	ˈɛ	0.0
ˈɛ_ɣ	|S|F	ˈɛ	0.0
β	>|S|	v	0.963
β	>|S|	-	1.771
β	>|S|	v_e	2.771
β	>|S|<	v	0.973
β	>|S|<	-	1.78
β	>|S|<	v_e	2.78
β	>|S|<_F	v	1.085
β	>|S|<_F	-	1.838
β	>|S|<_F	v_e	2.505
β	>|S|<_R	-	0.215
β	>|S|<_R	v	3.215
β	>|S|F	v	1.072
β	>|S|F	-	1.829
β	>|S|F	v_e	2.516
β	>|S|R	-	0.274
β	>|S|R	v	2.893
β	>|S|R	v_e	4.7
β	F_>|S|	v	0.859
β	F_>|S|	-	2.037
β	F_>|S|	v_e	3.037
β	F_>|S|<	v	0.857
β	F_>|S|<	-	2.063
β	F_>|S|<	v_e	3.063
β	F_>|S|<_F	v	0.855
β	F_>|S|<_F	-	2.08
β	F_>|S|<_F	v_e	3.08
β	F_>|S|F	v	0.857
β	F_>|S|F	-	2.063
β	F_>|S|F	v_e	3.063
β	F|S|	v	0.863
β	F|S|	-	1.996
β	F|S|	v_e	2.996
β	F|S|<	v	0.859
β	F|S|<	-	2.037
β	F|S|<	v_e	3.037
β	F|S|<_F	v	0.857
β	F|S|<_F	-	2.063
β	F|S|<_F	v_e	3.063
β	F|S|F	v	0.859
β	F|S|F	-	2.037
β	F|S|F	v_e	3.037
β	|S|<	v	0.963
β	|S|<	-	1.771
β	|S|<	v_e	2.771
β	|S|<_F	v	1.072
β	|S|<_F	-	1.829
β	|S|<_F	v_e	2.516
β	|S|<_R	-	0.274
β	|S|<_R	v	2.893
β	|S|<_R	v_e	4.7
β	|S|F	v	1.051
β	|S|F	-	1.814
β	|S|F	v_e	2.535
β	|S|R	-	0.379
β	|S|R	v	2.478
β	|S|R	v_e	4.285
