Phone1	PhonEnv	Phone2	Surprisal
z	>|S|<	s	0.035
z	>|S|<	s_j	5.392
z	>|S|<_N	s	0.028
z	>|S|N	s	0.035
z	>|S|N	s_j	5.392
z	F_>|S|	s	0.035
z	F_>|S|	s_j	5.392
z	F_>|S|#	s	0.028
z	F|S|	s	0.047
z	F|S|	s_j	4.977
z	F|S|#	s	0.035
z	F|S|#	s_j	5.392
z	|S|#	s	0.047
z	|S|#	s_j	4.977
z	|S|<	s	0.149
z	|S|<	s_j	3.345
z	|S|<_F	s	0.123
z	|S|<_F	s_j	3.617
z	|S|<_N	s	0.035
z	|S|<_N	s_j	5.392
z	|S|F	s	0.125
z	|S|F	s_j	3.59
z	|S|N	s	0.047
z	|S|N	s_j	4.977
ç	>|S|	r̥	0.893
ç	>|S|	-	1.7
ç	>|S|	ɣ	2.7
ç	>|S|#	r̥	0.806
ç	>|S|#	-	1.919
ç	>|S|#	ɣ	2.613
ç	>|S|>	-	0.274
ç	>|S|>	r̥	2.893
ç	>|S|>	ɣ	4.7
ç	F_>|S|	r̥	0.973
ç	F_>|S|	-	1.613
ç	F_>|S|	ɣ	2.613
ç	F_>|S|#	r̥	0.878
ç	F_>|S|#	-	1.838
ç	F_>|S|#	ɣ	2.505
ç	F_>|S|>	-	0.215
ç	F_>|S|>	r̥	3.215
ç	F_>|S|>	ɣ	5.022
ç	F|S|	r̥	0.963
ç	F|S|	-	1.622
ç	F|S|	ɣ	2.622
ç	F|S|#	r̥	0.879
ç	F|S|#	-	1.829
ç	F|S|#	ɣ	2.516
ç	F|S|>	-	0.274
ç	F|S|>	r̥	2.893
ç	F|S|>	ɣ	4.7
ç	|S|#	r̥	0.815
ç	|S|#	-	1.893
ç	|S|#	ɣ	2.622
ç	|S|>	-	0.379
ç	|S|>	r̥	2.478
ç	|S|>	ɣ	4.285
ŋ	>|S|	ŋ	0.771
ŋ	>|S|	a	2.186
ŋ	>|S|	-	2.771
ŋ	>|S|#	ŋ	0.728
ŋ	>|S|#	a	1.823
ŋ	>|S|#	-	4.7
ŋ	>|S|<	ŋ	0.146
ŋ	>|S|<	a	4.115
ŋ	>|S|<	-	4.7
ŋ	>|S|>	-	0.343
ŋ	>|S|>	ŋ	2.7
ŋ	>|S|>	a	4.115
ŋ	F_>|S|	ŋ	1.015
ŋ	F_>|S|	a	1.931
ŋ	F_>|S|	-	2.516
ŋ	F_>|S|#	ŋ	0.935
ŋ	F_>|S|#	a	1.531
ŋ	F_>|S|#	-	5.022
ŋ	F_>|S|<	ŋ	0.115
ŋ	F_>|S|<	a	4.437
ŋ	F_>|S|<	-	5.022
ŋ	F_>|S|>	-	0.267
ŋ	F_>|S|>	ŋ	3.022
ŋ	F_>|S|>	a	4.437
ŋ	F|S|	ŋ	0.977
ŋ	F|S|	a	1.95
ŋ	F|S|	-	2.535
ŋ	F|S|#	ŋ	0.919
ŋ	F|S|#	a	1.561
ŋ	F|S|#	-	4.7
ŋ	F|S|<	ŋ	0.146
ŋ	F|S|<	a	4.115
ŋ	F|S|<	-	4.7
ŋ	F|S|>	-	0.343
ŋ	F|S|>	ŋ	2.7
ŋ	F|S|>	a	4.115
ŋ	|S|#	ŋ	0.725
ŋ	|S|#	a	1.852
ŋ	|S|#	-	4.285
ŋ	|S|<	ŋ	0.198
ŋ	|S|<	a	3.7
ŋ	|S|<	-	4.285
ŋ	|S|>	-	0.478
ŋ	|S|>	ŋ	2.285
ŋ	|S|>	a	3.7
ɐ	<|S|	r̥	1.888
ɐ	<|S|	ɪ_r̥	2.017
ɐ	<|S|	r	2.832
ɐ	<|S|	r_ɪ	3.606
ɐ	<|S|	a_r̥	3.824
ɐ	<|S|	ɡ̊_ʏ	3.824
ɐ	<|S|#	r̥	1.755
ɐ	<|S|#	ɪ_r̥	1.841
ɐ	<|S|#	r_ɪ	3.5
ɐ	<|S|#	a_r̥	3.649
ɐ	<|S|#	ɡ̊_ʏ	3.649
ɐ	<|S|#	r	4.273
ɐ	<|S|>	r	0.703
ɐ	<|S|>	r̥	3.688
ɐ	<|S|>	ɪ_r̥	4.051
ɐ	<|S|>	r_ɪ	5.273
ɐ	<|S|>_N	r	0.249
ɐ	<|S|>_N	r̥	4.01
ɐ	<|S|>_N	ɪ_r̥	4.373
ɐ	<|S|N	r	0.319
ɐ	<|S|N	r̥	3.688
ɐ	<|S|N	ɪ_r̥	4.051
ɐ	<|S|N	r_ɪ	5.273
ɐ	=|S|	r	1.649
ɐ	=|S|	r̥	1.888
ɐ	=|S|	r_ɪ	3.085
ɐ	=|S|	ɪ_r̥	3.636
ɐ	=|S|	a_r̥	5.443
ɐ	=|S|	ɡ̊_ʏ	5.443
ɐ	=|S|#	r̥	1.915
ɐ	=|S|#	r	2.064
ɐ	=|S|#	r_ɪ	2.229
ɐ	=|S|#	ɪ_r̥	4.051
ɐ	=|S|>	r	1.229
ɐ	=|S|>	r̥	1.915
ɐ	=|S|>	ɪ_r̥	4.051
ɐ	=|S|>	r_ɪ	5.273
ɐ	=|S|>_N	r̥	4.01
ɐ	=|S|>_N	ɪ_r̥	4.373
ɐ	=|S|>_N	r	4.595
ɐ	=|S|N	r̥	3.688
ɐ	=|S|N	ɪ_r̥	4.051
ɐ	=|S|N	r	4.273
ɐ	=|S|N	r_ɪ	5.273
ɐ	F_<|S|	r̥	1.144
ɐ	F_<|S|	r	2.5
ɐ	F_<|S|	r_ɪ	2.729
ɐ	F_<|S|	ɪ_r̥	4.051
ɐ	F_<|S|#	r̥	0.883
ɐ	F_<|S|#	r_ɪ	2.468
ɐ	F_<|S|#	ɪ_r̥	4.373
ɐ	F_<|S|#	r	4.595
ɐ	F_<|S|>	r	0.249
ɐ	F_<|S|>	r̥	4.01
ɐ	F_<|S|>	ɪ_r̥	4.373
ɐ	F_=|S|	r	1.587
ɐ	F_=|S|	r̥	1.915
ɐ	F_=|S|	r_ɪ	3.064
ɐ	F_=|S|	ɪ_r̥	4.051
ɐ	F_=|S|#	r̥	1.932
ɐ	F_=|S|#	r	2.051
ɐ	F_=|S|#	r_ɪ	2.18
ɐ	F_=|S|#	ɪ_r̥	4.373
ɐ	F_=|S|>	r	1.18
ɐ	F_=|S|>	r̥	1.932
ɐ	F_=|S|>	ɪ_r̥	4.373
ɐ	F_=|S|>_N	r̥	4.273
ɐ	F_=|S|>_N	ɪ_r̥	4.636
ɐ	F_=|S|>_N	r	4.858
ɐ	F_=|S|N	r̥	4.01
ɐ	F_=|S|N	ɪ_r̥	4.373
ɐ	F_=|S|N	r	4.595
ɐ	F|S|	r̥	1.55
ɐ	F|S|	r	1.947
ɐ	F|S|	r_ɪ	2.947
ɐ	F|S|	ɪ_r̥	3.636
ɐ	F|S|	a_r̥	5.443
ɐ	F|S|	ɡ̊_ʏ	5.443
ɐ	F|S|#	r̥	1.283
ɐ	F|S|#	r_ɪ	2.377
ɐ	F|S|#	r	2.888
ɐ	F|S|#	ɪ_r̥	4.051
ɐ	F|S|>	r	0.995
ɐ	F|S|>	r̥	2.136
ɐ	F|S|>	ɪ_r̥	4.051
ɐ	F|S|>	r_ɪ	5.273
ɐ	F|S|>_N	r̥	4.01
ɐ	F|S|>_N	ɪ_r̥	4.373
ɐ	F|S|>_N	r	4.595
ɐ	F|S|N	r̥	3.688
ɐ	F|S|N	ɪ_r̥	4.051
ɐ	F|S|N	r	4.273
ɐ	F|S|N	r_ɪ	5.273
ɐ	|S|#	r̥	1.766
ɐ	|S|#	ɪ_r̥	2.017
ɐ	|S|#	r_ɪ	3.239
ɐ	|S|#	r	3.43
ɐ	|S|#	a_r̥	3.824
ɐ	|S|#	ɡ̊_ʏ	3.824
ɐ	|S|>	r	1.042
ɐ	|S|>	r̥	2.421
ɐ	|S|>	ɪ_r̥	3.636
ɐ	|S|>	r_ɪ	4.858
ɐ	|S|>	a_r̥	5.443
ɐ	|S|>	ɡ̊_ʏ	5.443
ɐ	|S|>_N	r	0.858
ɐ	|S|>_N	r̥	3.688
ɐ	|S|>_N	ɪ_r̥	4.051
ɐ	|S|>_N	r_ɪ	5.273
ɐ	|S|N	r	0.962
ɐ	|S|N	r̥	3.273
ɐ	|S|N	ɪ_r̥	3.636
ɐ	|S|N	r_ɪ	4.858
ɐ	|S|N	a_r̥	5.443
ɐ	|S|N	ɡ̊_ʏ	5.443
ɐ_n	<|S|	r_t͡n̥	0.0
ɐ_n	<|S|#	r_t͡n̥	0.0
ɐ_n	=|S|	r_t͡n̥	0.0
ɐ_n	=|S|#	r_t͡n̥	0.0
ɐ_n	F_<|S|	r_t͡n̥	0.0
ɐ_n	F_<|S|#	r_t͡n̥	0.0
ɐ_n	F_=|S|	r_t͡n̥	0.0
ɐ_n	F_=|S|#	r_t͡n̥	0.0
ɐ_n	F|S|	r_t͡n̥	0.0
ɐ_n	F|S|#	r_t͡n̥	0.0
ɐ_n	|S|#	r_t͡n̥	0.0
ɡ	#|S|	ɟ̊	1.885
ɡ	#|S|	k	3.492
ɡ	#|S|	ɡ̊	3.907
ɡ	#|S|	ʰk	3.907
ɡ	#|S|	ʰc	5.492
ɡ	#|S|<	ɟ̊	1.883
ɡ	#|S|<	k	3.907
ɡ	#|S|<	ɡ̊	4.322
ɡ	#|S|<	ʰk	4.322
ɡ	#|S|<_F	ɟ̊	0.614
ɡ	#|S|<_F	k	4.229
ɡ	#|S|<_F	ɡ̊	4.644
ɡ	#|S|<_F	ʰk	4.644
ɡ	#|S|<_R	k	4.229
ɡ	#|S|<_R	ɟ̊	4.229
ɡ	#|S|<_R	ɡ̊	4.644
ɡ	#|S|<_R	ʰk	4.644
ɡ	#|S|F	ɟ̊	0.668
ɡ	#|S|F	k	3.907
ɡ	#|S|F	ɡ̊	4.322
ɡ	#|S|F	ʰk	4.322
ɡ	#|S|R	k	3.907
ɡ	#|S|R	ɟ̊	3.907
ɡ	#|S|R	ɡ̊	4.322
ɡ	#|S|R	ʰk	4.322
ɡ	>|S|	k	2.077
ɡ	>|S|	ɡ̊	2.492
ɡ	>|S|	ʰk	2.492
ɡ	>|S|	ɟ̊	2.989
ɡ	>|S|	ʰc	4.077
ɡ	>|S|#	k	1.559
ɡ	>|S|#	ʰk	3.081
ɡ	>|S|#	ɟ̊	3.907
ɡ	>|S|#	ɡ̊	4.322
ɡ	>|S|<	ɡ̊	1.429
ɡ	>|S|<	ʰk	1.92
ɡ	>|S|<	ɟ̊	2.524
ɡ	>|S|<	ʰc	3.014
ɡ	>|S|<	k	3.907
ɡ	>|S|<_N	ʰk	1.474
ɡ	>|S|<_N	ɟ̊	2.229
ɡ	>|S|<_N	ɡ̊	2.322
ɡ	>|S|<_N	ʰc	2.528
ɡ	>|S|<_N	k	4.229
ɡ	>|S|N	ʰk	1.515
ɡ	>|S|N	ɟ̊	2.206
ɡ	>|S|N	ɡ̊	2.322
ɡ	>|S|N	ʰc	2.585
ɡ	>|S|N	k	3.907
ɡ	F_>|S|	k	1.559
ɡ	F_>|S|	ʰk	2.424
ɡ	F_>|S|	ɡ̊	3.081
ɡ	F_>|S|	ʰc	3.559
ɡ	F_>|S|	ɟ̊	3.907
ɡ	F_>|S|#	k	1.141
ɡ	F_>|S|#	ʰk	2.837
ɡ	F_>|S|#	ɟ̊	4.229
ɡ	F_>|S|#	ɡ̊	4.644
ɡ	F_>|S|<	ɡ̊	1.705
ɡ	F_>|S|<	ʰk	1.705
ɡ	F_>|S|<	ʰc	1.837
ɡ	F_>|S|<	k	4.229
ɡ	F_>|S|<	ɟ̊	4.229
ɡ	F_>|S|<_N	ɡ̊	1.684
ɡ	F_>|S|<_N	ʰk	1.684
ɡ	F_>|S|<_N	ʰc	1.791
ɡ	F_>|S|<_N	k	4.492
ɡ	F_>|S|<_N	ɟ̊	4.492
ɡ	F_>|S|N	ɡ̊	1.705
ɡ	F_>|S|N	ʰk	1.705
ɡ	F_>|S|N	ʰc	1.837
ɡ	F_>|S|N	k	4.229
ɡ	F_>|S|N	ɟ̊	4.229
ɡ	F|S|	k	1.594
ɡ	F|S|	ʰk	2.412
ɡ	F|S|	ɡ̊	2.974
ɡ	F|S|	ɟ̊	3.492
ɡ	F|S|	ʰc	3.594
ɡ	F|S|#	k	1.179
ɡ	F|S|#	ʰk	2.798
ɡ	F|S|#	ɟ̊	3.907
ɡ	F|S|#	ɡ̊	4.322
ɡ	F|S|<	ɡ̊	1.737
ɡ	F|S|<	ʰk	1.737
ɡ	F|S|<	ʰc	1.907
ɡ	F|S|<	k	3.907
ɡ	F|S|<	ɟ̊	3.907
ɡ	F|S|<_N	ɡ̊	1.705
ɡ	F|S|<_N	ʰk	1.705
ɡ	F|S|<_N	ʰc	1.837
ɡ	F|S|<_N	k	4.229
ɡ	F|S|<_N	ɟ̊	4.229
ɡ	F|S|N	ɡ̊	1.737
ɡ	F|S|N	ʰk	1.737
ɡ	F|S|N	ʰc	1.907
ɡ	F|S|N	k	3.907
ɡ	F|S|N	ɟ̊	3.907
ɡ	|S|#	k	1.594
ɡ	|S|#	ʰk	2.974
ɡ	|S|#	ɟ̊	3.492
ɡ	|S|#	ɡ̊	3.907
ɡ	|S|#	ʰc	5.492
ɡ	|S|<	ɟ̊	2.077
ɡ	|S|<	ɡ̊	2.492
ɡ	|S|<	ʰk	2.829
ɡ	|S|<	k	3.492
ɡ	|S|<	ʰc	4.077
ɡ	|S|<_F	ɟ̊	0.668
ɡ	|S|<_F	k	3.907
ɡ	|S|<_F	ɡ̊	4.322
ɡ	|S|<_F	ʰk	4.322
ɡ	|S|<_N	ʰk	1.515
ɡ	|S|<_N	ɟ̊	2.206
ɡ	|S|<_N	ɡ̊	2.322
ɡ	|S|<_N	ʰc	2.585
ɡ	|S|<_N	k	3.907
ɡ	|S|<_R	k	3.907
ɡ	|S|<_R	ɟ̊	3.907
ɡ	|S|<_R	ɡ̊	4.322
ɡ	|S|<_R	ʰk	4.322
ɡ	|S|F	ɟ̊	0.764
ɡ	|S|F	k	3.492
ɡ	|S|F	ɡ̊	3.907
ɡ	|S|F	ʰk	3.907
ɡ	|S|F	ʰc	5.492
ɡ	|S|N	ʰk	1.585
ɡ	|S|N	ɟ̊	2.17
ɡ	|S|N	ɡ̊	2.322
ɡ	|S|N	ʰc	2.684
ɡ	|S|N	k	3.492
ɡ	|S|R	k	3.492
ɡ	|S|R	ɟ̊	3.492
ɡ	|S|R	ɡ̊	3.907
ɡ	|S|R	ʰk	3.907
ɡ	|S|R	ʰc	5.492
ɡ_n	>|S|	a	0.0
ɡ_n	>|S|#	a	0.0
ɡ_n	|S|#	a	0.0
ɪ	<|S|	ɡ̊_ʏ	0.363
ɪ	<|S|>	ɡ̊_ʏ	0.415
ɪ	|S|>	ɡ̊_ʏ	0.363
ʃ	#|S|	s	0.816
ʃ	#|S|	s_c	1.957
ʃ	#|S|	s_k	2.521
ʃ	#|S|<	s	1.138
ʃ	#|S|<	s_c	1.553
ʃ	#|S|<	s_k	2.29
ʃ	#|S|<_F	s_c	0.766
ʃ	#|S|<_F	s_k	1.638
ʃ	#|S|<_F	s	3.459
ʃ	#|S|<_N	s	0.167
ʃ	#|S|<_N	s_c	4.196
ʃ	#|S|<_N	s_k	4.196
ʃ	#|S|>	s	0.212
ʃ	#|S|>	s_c	3.874
ʃ	#|S|>	s_k	3.874
ʃ	#|S|F	s_c	0.816
ʃ	#|S|F	s_k	1.652
ʃ	#|S|F	s	3.138
ʃ	#|S|N	s	0.212
ʃ	#|S|N	s_c	3.874
ʃ	#|S|N	s_k	3.874
ʃ	<|S|	s_k	0.401
ʃ	<|S|	s	2.722
ʃ	<|S|	s_c	3.459
ʃ	<|S|#	s_k	0.29
ʃ	<|S|#	s	3.138
ʃ	<|S|#	s_c	3.874
ʃ	>|S|	s_k	1.026
ʃ	>|S|	s_c	1.484
ʃ	>|S|	s	2.722
ʃ	>|S|#	s_k	0.665
ʃ	>|S|#	s_c	1.968
ʃ	>|S|#	s	3.138
ʃ	>|S|<	s_c	0.29
ʃ	>|S|<	s	3.138
ʃ	>|S|<	s_k	3.874
ʃ	>|S|<_N	s_c	0.227
ʃ	>|S|<_N	s	3.459
ʃ	>|S|<_N	s_k	4.196
ʃ	>|S|N	s_c	0.29
ʃ	>|S|N	s	3.138
ʃ	>|S|N	s_k	3.874
ʃ	F_>|S|	s_k	0.29
ʃ	F_>|S|	s	3.138
ʃ	F_>|S|	s_c	3.874
ʃ	F_>|S|#	s_k	0.227
ʃ	F_>|S|#	s	3.459
ʃ	F_>|S|#	s_c	4.196
ʃ	F|S|	s_k	0.401
ʃ	F|S|	s	2.722
ʃ	F|S|	s_c	3.459
ʃ	F|S|#	s_k	0.29
ʃ	F|S|#	s	3.138
ʃ	F|S|#	s_c	3.874
ʃ	|S|#	s_k	0.68
ʃ	|S|#	s_c	2.157
ʃ	|S|#	s	2.722
ʃ	|S|<	s	1.22
ʃ	|S|<	s_c	1.44
ʃ	|S|<	s_k	2.307
ʃ	|S|<_F	s_c	0.816
ʃ	|S|<_F	s_k	1.652
ʃ	|S|<_F	s	3.138
ʃ	|S|<_N	s	1.033
ʃ	|S|<_N	s_c	1.174
ʃ	|S|<_N	s_k	3.874
ʃ	|S|>	s	0.29
ʃ	|S|>	s_c	3.459
ʃ	|S|>	s_k	3.459
ʃ	|S|F	s_c	0.901
ʃ	|S|F	s_k	1.675
ʃ	|S|F	s	2.722
ʃ	|S|N	s	1.044
ʃ	|S|N	s_c	1.237
ʃ	|S|N	s_k	3.459
ʒ	#|S|	-	0.0
ʒ	#|S|<	-	0.0
ʒ	|S|<	-	0.0
ˈa	#|S|	ˈa	0.996
ˈa	#|S|	ˈɑu̯	2.386
ˈa	#|S|	ˈɛ	2.5
ˈa	#|S|	ˈaː	3.787
ˈa	#|S|	-	5.109
ˈa	#|S|	ˈa_r̥	5.109
ˈa	#|S|>	ˈa	0.927
ˈa	#|S|>	ˈɑu̯	2.37
ˈa	#|S|>	ˈɛ	2.453
ˈa	#|S|>	ˈaː	4.202
ˈa	#|S|>	-	5.524
ˈa	#|S|>	ˈa_r̥	5.524
ˈa	#|S|>_N	ˈa	0.216
ˈa	#|S|>_N	ˈaː	4.524
ˈa	#|S|>_N	ˈɑu̯	4.845
ˈa	#|S|>_N	ˈɛ	5.261
ˈa	#|S|N	ˈa	0.276
ˈa	#|S|N	ˈaː	4.202
ˈa	#|S|N	ˈɑu̯	4.524
ˈa	#|S|N	ˈɛ	4.939
ˈa	#|S|N	-	5.524
ˈa	#|S|N	ˈa_r̥	5.524
ˈa	<|S|	ˈaː	2.012
ˈa	<|S|	ˈa	2.048
ˈa	<|S|	ˈɑu̯	2.615
ˈa	<|S|	ˈɛ	3.137
ˈa	<|S|	-	3.334
ˈa	<|S|	ˈa_r̥	3.334
ˈa	<|S|>	ˈaː	1.99
ˈa	<|S|>	ˈa	2.096
ˈa	<|S|>	ˈɑu̯	2.627
ˈa	<|S|>	ˈɛ	3.164
ˈa	<|S|>	-	3.312
ˈa	<|S|>	ˈa_r̥	3.312
ˈa	<|S|>_N	ˈa	1.118
ˈa	<|S|>_N	ˈɑu̯	2.091
ˈa	<|S|>_N	ˈaː	2.801
ˈa	<|S|>_N	ˈɛ	5.261
ˈa	<|S|N	ˈa	1.149
ˈa	<|S|N	ˈɑu̯	2.114
ˈa	<|S|N	ˈaː	2.755
ˈa	<|S|N	ˈɛ	4.939
ˈa	<|S|N	-	5.524
ˈa	<|S|N	ˈa_r̥	5.524
ˈa	|S|>	ˈa	1.757
ˈa	|S|>	ˈaː	2.242
ˈa	|S|>	ˈɑu̯	2.564
ˈa	|S|>	ˈɛ	2.979
ˈa	|S|>	-	3.564
ˈa	|S|>	ˈa_r̥	3.564
ˈa	|S|>_N	ˈa	1.021
ˈa	|S|>_N	ˈɑu̯	2.251
ˈa	|S|>_N	ˈaː	2.861
ˈa	|S|>_N	ˈɛ	4.939
ˈa	|S|>_N	-	5.524
ˈa	|S|>_N	ˈa_r̥	5.524
ˈa	|S|N	ˈa	1.084
ˈa	|S|N	ˈɑu̯	2.278
ˈa	|S|N	ˈaː	2.771
ˈa	|S|N	ˈɛ	4.524
ˈa	|S|N	-	5.109
ˈa	|S|N	ˈa_r̥	5.109
ˈaɪ̯	#|S|	ˈɛːi̯	1.354
ˈaɪ̯	#|S|	j	1.465
ˈaɪ̯	#|S|	-	4.109
ˈaɪ̯	#|S|	j_ˈoːu̯	4.109
ˈaɪ̯	#|S|	j_ˈuː	4.109
ˈaɪ̯	#|S|	ˈiː	4.524
ˈaɪ̯	#|S|	ˈɛi̯	5.109
ˈaɪ̯	#|S|=	j	0.374
ˈaɪ̯	#|S|=	-	4.524
ˈaɪ̯	#|S|=	j_ˈoːu̯	4.524
ˈaɪ̯	#|S|=	j_ˈuː	4.524
ˈaɪ̯	#|S|=	ˈɛːi̯	4.524
ˈaɪ̯	#|S|=	ˈiː	4.939
ˈaɪ̯	#|S|=	ˈɛi̯	5.524
ˈaɪ̯	#|S|>	ˈɛːi̯	0.334
ˈaɪ̯	#|S|>	-	4.524
ˈaɪ̯	#|S|>	j_ˈoːu̯	4.524
ˈaɪ̯	#|S|>	j_ˈuː	4.524
ˈaɪ̯	#|S|>	ˈiː	4.939
ˈaɪ̯	#|S|>	j	5.524
ˈaɪ̯	#|S|>	ˈɛi̯	5.524
ˈaɪ̯	<|S|	-	2.48
ˈaɪ̯	<|S|	j_ˈoːu̯	2.48
ˈaɪ̯	<|S|	j_ˈuː	2.48
ˈaɪ̯	<|S|	ˈɛːi̯	2.748
ˈaɪ̯	<|S|	ˈiː	2.896
ˈaɪ̯	<|S|	ˈɛi̯	3.48
ˈaɪ̯	<|S|	j	4.076
ˈaɪ̯	<|S|#	-	1.769
ˈaɪ̯	<|S|#	j_ˈoːu̯	1.769
ˈaɪ̯	<|S|#	ˈiː	1.823
ˈaɪ̯	<|S|#	j_ˈuː	4.524
ˈaɪ̯	<|S|#	ˈɛːi̯	4.524
ˈaɪ̯	<|S|#	j	5.524
ˈaɪ̯	<|S|#	ˈɛi̯	5.524
ˈaɪ̯	<|S|=	j_ˈoːu̯	1.257
ˈaɪ̯	<|S|=	-	2.114
ˈaɪ̯	<|S|=	ˈiː	2.184
ˈaɪ̯	<|S|=	j_ˈuː	4.524
ˈaɪ̯	<|S|=	ˈɛːi̯	4.524
ˈaɪ̯	<|S|=	j	5.524
ˈaɪ̯	<|S|=	ˈɛi̯	5.524
ˈaɪ̯	<|S|>	j_ˈuː	2.038
ˈaɪ̯	<|S|>	ˈɛːi̯	2.37
ˈaɪ̯	<|S|>	-	2.801
ˈaɪ̯	<|S|>	ˈɛi̯	3.038
ˈaɪ̯	<|S|>	j_ˈoːu̯	3.419
ˈaɪ̯	<|S|>	ˈiː	3.598
ˈaɪ̯	<|S|>	j	3.801
ˈaɪ̯	<|S|>_N	j_ˈuː	1.73
ˈaɪ̯	<|S|>_N	ˈɛːi̯	2.572
ˈaɪ̯	<|S|>_N	ˈiː	2.649
ˈaɪ̯	<|S|>_N	j	2.73
ˈaɪ̯	<|S|>_N	ˈɛi̯	2.73
ˈaɪ̯	<|S|>_N	-	4.845
ˈaɪ̯	<|S|>_N	j_ˈoːu̯	4.845
ˈaɪ̯	<|S|N	j_ˈuː	1.769
ˈaɪ̯	<|S|N	ˈɛːi̯	2.569
ˈaɪ̯	<|S|N	ˈiː	2.666
ˈaɪ̯	<|S|N	j	2.769
ˈaɪ̯	<|S|N	ˈɛi̯	2.769
ˈaɪ̯	<|S|N	-	4.524
ˈaɪ̯	<|S|N	j_ˈoːu̯	4.524
ˈaɪ̯	|S|#	-	1.836
ˈaɪ̯	|S|#	j_ˈoːu̯	1.836
ˈaɪ̯	|S|#	ˈiː	1.912
ˈaɪ̯	|S|#	j_ˈuː	4.109
ˈaɪ̯	|S|#	ˈɛːi̯	4.109
ˈaɪ̯	|S|#	j	5.109
ˈaɪ̯	|S|#	ˈɛi̯	5.109
ˈaɪ̯	|S|=	j_ˈoːu̯	1.623
ˈaɪ̯	|S|=	-	2.386
ˈaɪ̯	|S|=	ˈiː	2.5
ˈaɪ̯	|S|=	j	2.623
ˈaɪ̯	|S|=	j_ˈuː	4.109
ˈaɪ̯	|S|=	ˈɛːi̯	4.109
ˈaɪ̯	|S|=	ˈɛi̯	5.109
ˈaɪ̯	|S|>	j_ˈuː	2.154
ˈaɪ̯	|S|>	ˈɛːi̯	2.154
ˈaɪ̯	|S|>	-	2.823
ˈaɪ̯	|S|>	ˈɛi̯	3.154
ˈaɪ̯	|S|>	j_ˈoːu̯	3.327
ˈaɪ̯	|S|>	ˈiː	3.554
ˈaɪ̯	|S|>	j	3.823
ˈaɪ̯	|S|>_N	j_ˈuː	1.769
ˈaɪ̯	|S|>_N	ˈɛːi̯	2.569
ˈaɪ̯	|S|>_N	ˈiː	2.666
ˈaɪ̯	|S|>_N	j	2.769
ˈaɪ̯	|S|>_N	ˈɛi̯	2.769
ˈaɪ̯	|S|>_N	-	4.524
ˈaɪ̯	|S|>_N	j_ˈoːu̯	4.524
ˈaɪ̯	|S|N	j_ˈuː	1.836
ˈaɪ̯	|S|N	ˈɛːi̯	2.564
ˈaɪ̯	|S|N	ˈiː	2.693
ˈaɪ̯	|S|N	j	2.836
ˈaɪ̯	|S|N	ˈɛi̯	2.836
ˈaɪ̯	|S|N	-	4.109
ˈaɪ̯	|S|N	j_ˈoːu̯	4.109
ˈaʊ̯	#|S|	ˈœːy̯	1.263
ˈaʊ̯	#|S|	-	1.305
ˈaʊ̯	#|S|	ˈoːu̯	3.392
ˈaʊ̯	#|S|	ˈɔ	4.807
ˈaʊ̯	#|S|	ˈa	5.392
ˈaʊ̯	#|S|	ˈaːu̯	5.392
ˈaʊ̯	#|S|=	-	0.316
ˈaʊ̯	#|S|=	ˈoːu̯	3.807
ˈaʊ̯	#|S|=	ˈœːy̯	4.0
ˈaʊ̯	#|S|=	ˈɔ	5.222
ˈaʊ̯	#|S|>	ˈœːy̯	0.3
ˈaʊ̯	#|S|>	ˈoːu̯	3.807
ˈaʊ̯	#|S|>	-	4.222
ˈaʊ̯	#|S|>	ˈɔ	5.222
ˈaʊ̯	<|S|	ˈoːu̯	1.735
ˈaʊ̯	<|S|	ˈœːy̯	2.076
ˈaʊ̯	<|S|	-	2.325
ˈaʊ̯	<|S|	ˈɔ	3.15
ˈaʊ̯	<|S|	ˈa	3.735
ˈaʊ̯	<|S|	ˈaːu̯	3.735
ˈaʊ̯	<|S|#	ˈoːu̯	1.163
ˈaʊ̯	<|S|#	-	1.222
ˈaʊ̯	<|S|#	ˈœːy̯	4.0
ˈaʊ̯	<|S|#	ˈɔ	5.222
ˈaʊ̯	<|S|=	ˈɔ	0.763
ˈaʊ̯	<|S|=	-	2.052
ˈaʊ̯	<|S|=	ˈoːu̯	3.807
ˈaʊ̯	<|S|=	ˈœːy̯	4.0
ˈaʊ̯	<|S|>	ˈoːu̯	1.582
ˈaʊ̯	<|S|>	ˈœːy̯	1.798
ˈaʊ̯	<|S|>	-	2.59
ˈaʊ̯	<|S|>	ˈa	3.429
ˈaʊ̯	<|S|>	ˈaːu̯	3.429
ˈaʊ̯	<|S|>	ˈɔ	5.222
ˈaʊ̯	<|S|>_N	ˈoːu̯	1.959
ˈaʊ̯	<|S|>_N	ˈœːy̯	2.0
ˈaʊ̯	<|S|>_N	ˈa	2.222
ˈaʊ̯	<|S|>_N	ˈaːu̯	2.222
ˈaʊ̯	<|S|>_N	-	4.544
ˈaʊ̯	<|S|N	ˈoːu̯	1.949
ˈaʊ̯	<|S|N	ˈœːy̯	2.0
ˈaʊ̯	<|S|N	ˈa	2.284
ˈaʊ̯	<|S|N	ˈaːu̯	2.284
ˈaʊ̯	<|S|N	-	4.222
ˈaʊ̯	<|S|N	ˈɔ	5.222
ˈaʊ̯	|S|#	ˈoːu̯	1.222
