Phone1	PhonEnv	Phone2	Surprisal
ˈi	<|S|N	ˈɪ	0.138
ˈi	<|S|N	ˈiː	3.459
ˈi	<|S|R	ˈiː	0.759
ˈi	<|S|R	ˈɪ	2.652
ˈi	|S|#	ˈɪ	0.874
ˈi	|S|#	ˈiː	1.138
ˈi	|S|>	ˈɪ	0.678
ˈi	|S|>	ˈiː	1.542
ˈi	|S|>_N	ˈɪ	0.138
ˈi	|S|>_N	ˈiː	3.459
ˈi	|S|>_R	ˈiː	0.759
ˈi	|S|>_R	ˈɪ	2.652
ˈi	|S|N	ˈɪ	0.186
ˈi	|S|N	ˈiː	3.044
ˈi	|S|R	ˈiː	0.822
ˈi	|S|R	ˈɪ	2.237
ˈiə̯	<|S|	ˈiː	0.144
ˈiə̯	<|S|#	ˈiː	0.0
ˈiə̯	<|S|>	ˈiː	0.193
ˈiə̯	<|S|>_R	ˈiː	0.0
ˈiə̯	<|S|R	ˈiː	0.0
ˈiə̯	|S|#	ˈiː	0.0
ˈiə̯	|S|>	ˈiː	0.17
ˈiə̯	|S|>_R	ˈiː	0.0
ˈiə̯	|S|R	ˈiː	0.0
ˈiː	#|S|	ˈaɪ̯	0.0
ˈiː	#|S|>	ˈaɪ̯	0.0
ˈiː	<|S|	ˈaɪ̯	0.0
ˈiː	<|S|#	ˈaɪ̯	0.0
ˈiː	<|S|>	ˈaɪ̯	0.0
ˈiː	|S|#	ˈaɪ̯	0.0
ˈiː	|S|>	ˈaɪ̯	0.0
ˈo	<|S|	ˈɔ	0.076
ˈo	<|S|>	ˈɔ	0.086
ˈo	<|S|>_R	ˈɔ	0.0
ˈo	<|S|R	ˈɔ	0.0
ˈo	|S|>	ˈɔ	0.076
ˈo	|S|>_R	ˈɔ	0.0
ˈo	|S|R	ˈɔ	0.0
ˈo_n	<|S|	ˈoː_n	0.0
ˈo_n	<|S|<	ˈoː_n	0.0
ˈo_n	<|S|<_F	ˈoː_n	0.0
ˈo_n	<|S|>	ˈoː_n	0.0
ˈo_n	<|S|F	ˈoː_n	0.0
ˈo_n	|S|<	ˈoː_n	0.0
ˈo_n	|S|<_F	ˈoː_n	0.0
ˈo_n	|S|>	ˈoː_n	0.0
ˈo_n	|S|F	ˈoː_n	0.0
ˈoː	#|S|	ˈuː	0.156
ˈoː	#|S|	ˈoː	3.285
ˈoː	#|S|>	ˈuː	0.115
ˈoː	#|S|>	ˈoː	3.7
ˈoː	#|S|>_R	ˈuː	0.092
ˈoː	#|S|>_R	ˈoː	4.022
ˈoː	#|S|R	ˈuː	0.115
ˈoː	#|S|R	ˈoː	3.7
ˈoː	<|S|	ˈuː	0.69
ˈoː	<|S|	ˈoː	1.622
ˈoː	<|S|>	ˈuː	0.712
ˈoː	<|S|>	ˈoː	1.613
ˈoː	<|S|>_N	ˈuː	0.893
ˈoː	<|S|>_N	ˈoː	1.115
ˈoː	<|S|>_R	ˈuː	2.852
ˈoː	<|S|>_R	ˈoː	4.022
ˈoː	<|S|N	ˈuː	0.868
ˈoː	<|S|N	ˈoː	1.146
ˈoː	<|S|R	ˈuː	2.531
ˈoː	<|S|R	ˈoː	3.7
ˈoː	|S|>	ˈuː	0.601
ˈoː	|S|>	ˈoː	1.771
ˈoː	|S|>_N	ˈuː	0.868
ˈoː	|S|>_N	ˈoː	1.146
ˈoː	|S|>_R	ˈuː	0.868
ˈoː	|S|>_R	ˈoː	3.7
ˈoː	|S|N	ˈuː	0.826
ˈoː	|S|N	ˈoː	1.198
ˈoː	|S|R	ˈuː	0.826
ˈoː	|S|R	ˈoː	3.285
ˈu	#|S|	ˈʊ	0.152
ˈu	#|S|	ˈɔ	3.907
ˈu	#|S|	-	4.907
ˈu	#|S|>	ˈʊ	0.112
ˈu	#|S|>	ˈɔ	4.322
ˈu	#|S|>_N	ˈʊ	0.089
ˈu	#|S|>_N	ˈɔ	4.644
ˈu	#|S|N	ˈʊ	0.112
ˈu	#|S|N	ˈɔ	4.322
ˈu	<|S|	ˈʊ	0.536
ˈu	<|S|	ˈɔ	2.272
ˈu	<|S|	-	3.272
ˈu	<|S|#	-	0.368
ˈu	<|S|#	ˈʊ	2.515
ˈu	<|S|#	ˈɔ	4.322
ˈu	<|S|>	ˈʊ	0.481
ˈu	<|S|>	ˈɔ	2.206
ˈu	<|S|>	-	3.907
ˈu	<|S|>_N	ˈʊ	0.089
ˈu	<|S|>_N	ˈɔ	4.644
ˈu	<|S|>_R	ˈʊ	0.889
ˈu	<|S|>_R	ˈɔ	1.184
ˈu	<|S|N	ˈʊ	0.112
ˈu	<|S|N	ˈɔ	4.322
ˈu	<|S|R	ˈʊ	0.862
ˈu	<|S|R	ˈɔ	1.234
ˈu	F_<|S|	ˈʊ	0.112
ˈu	F_<|S|	ˈɔ	4.322
ˈu	F_<|S|>	ˈʊ	0.089
ˈu	F_<|S|>	ˈɔ	4.644
ˈu	F_<|S|>_N	ˈʊ	0.074
ˈu	F_<|S|>_N	ˈɔ	4.907
ˈu	F_<|S|N	ˈʊ	0.089
ˈu	F_<|S|N	ˈɔ	4.644
ˈu	F|S|	ˈʊ	0.152
ˈu	F|S|	ˈɔ	3.907
ˈu	F|S|	-	4.907
ˈu	F|S|>	ˈʊ	0.112
ˈu	F|S|>	ˈɔ	4.322
ˈu	F|S|>_N	ˈʊ	0.089
ˈu	F|S|>_N	ˈɔ	4.644
ˈu	F|S|N	ˈʊ	0.112
ˈu	F|S|N	ˈɔ	4.322
ˈu	|S|#	-	0.515
ˈu	|S|#	ˈʊ	2.1
ˈu	|S|#	ˈɔ	3.907
ˈu	|S|>	ˈʊ	0.465
ˈu	|S|>	ˈɔ	2.272
ˈu	|S|>	-	3.869
ˈu	|S|>_N	ˈʊ	0.112
ˈu	|S|>_N	ˈɔ	4.322
ˈu	|S|>_R	ˈʊ	0.862
ˈu	|S|>_R	ˈɔ	1.234
ˈu	|S|N	ˈʊ	0.152
ˈu	|S|N	ˈɔ	3.907
ˈu	|S|N	-	4.907
ˈu	|S|R	ˈʊ	0.819
ˈu	|S|R	ˈɔ	1.322
ˈu	|S|R	-	4.907
ˈuə̯	<|S|	ˈuː	0.09
ˈuə̯	<|S|#	ˈuː	0.0
ˈuə̯	<|S|>	ˈuː	0.126
ˈuə̯	<|S|>_N	ˈuː	0.0
ˈuə̯	<|S|N	ˈuː	0.0
ˈuə̯	|S|#	ˈuː	0.0
ˈuə̯	|S|>	ˈuː	0.111
ˈuə̯	|S|>_N	ˈuː	0.0
ˈuə̯	|S|N	ˈuː	0.0
ˈuː	#|S|	ˈaʊ̯	0.692
ˈuː	#|S|	-	1.392
ˈuː	#|S|>	ˈaʊ̯	0.763
ˈuː	#|S|>	-	1.284
ˈuː	<|S|	ˈaʊ̯	0.157
ˈuː	<|S|	-	3.277
ˈuː	<|S|#	ˈaʊ̯	0.763
ˈuː	<|S|#	-	1.284
ˈuː	<|S|>	ˈaʊ̯	0.052
ˈuː	<|S|>	-	4.807
ˈuː	<|S|>_N	ˈaʊ̯	0.042
ˈuː	<|S|>_R	ˈaʊ̯	0.042
ˈuː	<|S|N	ˈaʊ̯	0.052
ˈuː	<|S|N	-	4.807
ˈuː	<|S|R	ˈaʊ̯	0.052
ˈuː	<|S|R	-	4.807
ˈuː	|S|#	ˈaʊ̯	0.692
ˈuː	|S|#	-	1.392
ˈuː	|S|>	ˈaʊ̯	0.157
ˈuː	|S|>	-	3.277
ˈuː	|S|>_N	ˈaʊ̯	0.052
ˈuː	|S|>_N	-	4.807
ˈuː	|S|>_R	ˈaʊ̯	0.052
ˈuː	|S|>_R	-	4.807
ˈuː	|S|N	ˈaʊ̯	0.07
ˈuː	|S|N	-	4.392
ˈuː	|S|R	ˈaʊ̯	0.07
ˈuː	|S|R	-	4.392
ˈy	#|S|	ˈɪ	0.1
ˈy	#|S|	ˈaɪ̯	3.907
ˈy	#|S|>	ˈɪ	0.074
ˈy	#|S|>	ˈaɪ̯	4.322
ˈy	<|S|	ˈɪ	0.349
ˈy	<|S|	ˈaɪ̯	2.219
ˈy	<|S|>	ˈɪ	0.352
ˈy	<|S|>	ˈaɪ̯	2.206
ˈy	<|S|>_N	ˈɪ	0.396
ˈy	<|S|>_N	ˈaɪ̯	2.059
ˈy	<|S|N	ˈɪ	0.391
ˈy	<|S|N	ˈaɪ̯	2.074
ˈy	|S|>	ˈɪ	0.322
ˈy	|S|>	ˈaɪ̯	2.322
ˈy	|S|>_N	ˈɪ	0.391
ˈy	|S|>_N	ˈaɪ̯	2.074
ˈy	|S|N	ˈɪ	0.383
ˈy	|S|N	ˈaɪ̯	2.1
ˈyə̯	<|S|	ˈiː	0.263
ˈyə̯	<|S|>	ˈiː	0.3
ˈyə̯	<|S|>_N	ˈiː	0.0
ˈyə̯	<|S|N	ˈiː	0.0
ˈyə̯	|S|>	ˈiː	0.263
ˈyə̯	|S|>_N	ˈiː	0.0
ˈyə̯	|S|N	ˈiː	0.0
ˈyː	<|S|	ˈaɪ̯	1.076
ˈyː	<|S|	ˈiː	1.076
ˈyː	<|S|#	ˈaɪ̯	0.678
ˈyː	<|S|#	ˈiː	1.415
ˈyː	<|S|>	ˈiː	1.0
ˈyː	<|S|>	ˈaɪ̯	1.234
ˈyː	<|S|>_N	ˈaɪ̯	0.152
ˈyː	<|S|>_N	ˈiː	3.322
ˈyː	<|S|>_R	ˈaɪ̯	0.659
ˈyː	<|S|>_R	ˈiː	1.447
ˈyː	<|S|N	ˈaɪ̯	0.193
ˈyː	<|S|N	ˈiː	3.0
ˈyː	<|S|R	ˈaɪ̯	0.678
ˈyː	<|S|R	ˈiː	1.415
ˈyː	|S|#	ˈaɪ̯	0.71
ˈyː	|S|#	ˈiː	1.363
ˈyː	|S|>	ˈiː	1.0
ˈyː	|S|>	ˈaɪ̯	1.206
ˈyː	|S|>_N	ˈaɪ̯	0.193
ˈyː	|S|>_N	ˈiː	3.0
ˈyː	|S|>_R	ˈaɪ̯	0.678
ˈyː	|S|>_R	ˈiː	1.415
ˈyː	|S|N	ˈaɪ̯	0.263
ˈyː	|S|N	ˈiː	2.585
ˈyː	|S|R	ˈaɪ̯	0.71
ˈyː	|S|R	ˈiː	1.363
ˈæ	#|S|	ˈɛ	0.835
ˈæ	#|S|	-	1.344
ˈæ	#|S|	ˈeː	4.459
ˈæ	#|S|>	ˈɛ	0.874
ˈæ	#|S|>	-	1.25
ˈæ	#|S|>	ˈeː	4.874
ˈæ	<|S|	ˈɛ	0.527
ˈæ	<|S|	-	2.638
ˈæ	<|S|	ˈeː	2.781
ˈæ	<|S|>	ˈɛ	0.524
ˈæ	<|S|>	-	2.662
ˈæ	<|S|>	ˈeː	2.77
ˈæ	<|S|>_N	ˈɛ	0.442
ˈæ	<|S|>_N	-	2.081
ˈæ	<|S|>_R	ˈɛ	0.365
ˈæ	<|S|>_R	-	2.348
ˈæ	<|S|N	ˈɛ	0.448
ˈæ	<|S|N	-	2.102
ˈæ	<|S|N	ˈeː	4.874
ˈæ	<|S|R	ˈɛ	0.376
ˈæ	<|S|R	-	2.355
ˈæ	<|S|R	ˈeː	4.874
ˈæ	|S|>	ˈɛ	0.553
ˈæ	|S|>	-	2.459
ˈæ	|S|>	ˈeː	2.874
ˈæ	|S|>_N	ˈɛ	0.448
ˈæ	|S|>_N	-	2.102
ˈæ	|S|>_N	ˈeː	4.874
ˈæ	|S|>_R	ˈɛ	0.376
ˈæ	|S|>_R	-	2.355
ˈæ	|S|>_R	ˈeː	4.874
ˈæ	|S|N	ˈɛ	0.459
ˈæ	|S|N	-	2.138
ˈæ	|S|N	ˈeː	4.459
ˈæ	|S|R	ˈɛ	0.395
ˈæ	|S|R	-	2.366
ˈæ	|S|R	ˈeː	4.459
ˈæi̯	#|S|	ˈaː	0.0
ˈæi̯	#|S|#	ˈaː	0.0
ˈæi̯	#|S|>	ˈaː	0.0
ˈæi̯	<|S|	ˈaː	0.09
ˈæi̯	<|S|#	ˈaː	0.0
ˈæi̯	<|S|>	ˈaː	0.142
ˈæi̯	|S|#	ˈaː	0.0
ˈæi̯	|S|>	ˈaː	0.111
ˈæː	#|S|	-	0.322
ˈæː	#|S|	ˈeː	2.322
ˈæː	#|S|>	-	0.234
ˈæː	#|S|>	ˈeː	2.737
ˈæː	#|S|>_R	-	0.184
ˈæː	#|S|>_R	ˈeː	3.059
ˈæː	#|S|R	-	0.234
ˈæː	#|S|R	ˈeː	2.737
ˈæː	<|S|	ˈeː	0.515
ˈæː	<|S|	-	1.737
ˈæː	<|S|#	ˈeː	0.152
ˈæː	<|S|#	-	3.322
ˈæː	<|S|>	ˈeː	0.93
ˈæː	<|S|>	-	1.074
ˈæː	|S|#	ˈeː	0.206
ˈæː	|S|#	-	2.907
ˈæː	|S|>	-	0.791
ˈæː	|S|>	ˈeː	1.244
ˈæː	|S|>_R	-	0.234
ˈæː	|S|>_R	ˈeː	2.737
ˈæː	|S|R	-	0.322
ˈæː	|S|R	ˈeː	2.322
ˈø	#|S|	ˈɛ	1.585
ˈø	#|S|>	ˈɛ	2.0
ˈø	<|S|	ˈɛ	0.0
ˈø	<|S|>	ˈɛ	0.0
ˈø	<|S|>_N	ˈɛ	0.0
ˈø	<|S|N	ˈɛ	0.0
ˈø	|S|>	ˈɛ	0.263
ˈø	|S|>_N	ˈɛ	0.0
ˈø	|S|N	ˈɛ	0.0
ˈøi̯	<|S|	-	0.0
ˈøi̯	<|S|>	-	0.0
ˈøi̯	<|S|>_N	-	0.0
ˈøi̯	<|S|N	-	0.0
ˈøi̯	|S|>	-	0.0
ˈøi̯	|S|>_N	-	0.0
ˈøi̯	|S|N	-	0.0
ˈøː	<|S|	ˈeː	0.263
ˈøː	<|S|>	ˈeː	0.3
ˈøː	<|S|>_N	ˈeː	0.0
ˈøː	<|S|>_R	ˈeː	2.322
ˈøː	<|S|N	ˈeː	0.0
ˈøː	<|S|R	ˈeː	2.0
ˈøː	|S|>	ˈeː	0.263
ˈøː	|S|>_N	ˈeː	0.0
ˈøː	|S|>_R	ˈeː	2.0
ˈøː	|S|N	ˈeː	0.0
ˈøː	|S|R	ˈeː	1.585
ˈɒ	#|S|	ˈɒ	0.096
ˈɒ	#|S|	ˈoː	4.7
ˈɒ	#|S|>	ˈɒ	0.071
ˈɒ	#|S|>_N	ˈɒ	0.057
ˈɒ	#|S|N	ˈɒ	0.071
ˈɒ	<|S|	ˈɒ	0.407
ˈɒ	<|S|	ˈoː	2.95
ˈɒ	<|S|	ˈa	4.535
ˈɒ	<|S|	ˈɒː	4.535
ˈɒ	<|S|>	ˈɒ	0.42
ˈɒ	<|S|>	ˈoː	2.931
ˈɒ	<|S|>	ˈa	4.516
ˈɒ	<|S|>	ˈɒː	4.516
ˈɒ	<|S|>_N	ˈɒ	0.319
ˈɒ	<|S|>_N	ˈoː	2.449
ˈɒ	<|S|>_R	ˈɒ	1.224
ˈɒ	<|S|>_R	ˈa	1.866
ˈɒ	<|S|N	ˈɒ	0.318
ˈɒ	<|S|N	ˈoː	2.483
ˈɒ	<|S|R	ˈɒ	1.146
ˈɒ	<|S|R	ˈa	1.946
ˈɒ	|S|>	ˈɒ	0.344
ˈɒ	|S|>	ˈoː	3.152
ˈɒ	|S|>	ˈa	4.737
ˈɒ	|S|>	ˈɒː	4.737
ˈɒ	|S|>_N	ˈɒ	0.274
ˈɒ	|S|>_N	ˈoː	2.7
ˈɒ	|S|>_R	ˈɒ	1.146
ˈɒ	|S|>_R	ˈa	1.946
ˈɒ	|S|N	ˈɒ	0.278
ˈɒ	|S|N	ˈoː	2.741
ˈɒ	|S|R	ˈɒ	1.025
ˈɒ	|S|R	ˈa	2.089
ˈɒ	|S|R	ˈoː	4.7
ˈɒː	#|S|	ˈoː	0.692
ˈɒː	#|S|	ˈɒ	1.392
ˈɒː	#|S|>	ˈoː	0.763
ˈɒː	#|S|>	ˈɒ	1.284
ˈɒː	#|S|>_R	ˈɒ	0.271
ˈɒː	#|S|>_R	ˈoː	2.544
ˈɒː	#|S|R	ˈɒ	0.348
ˈɒː	#|S|R	ˈoː	2.222
ˈɒː	<|S|	ˈoː	0.235
ˈɒː	<|S|	ˈɒ	3.338
ˈɒː	<|S|#	ˈoː	0.052
ˈɒː	<|S|#	ˈɒ	4.807
ˈɒː	<|S|>	ˈoː	0.272
ˈɒː	<|S|>	ˈɒ	3.267
ˈɒː	<|S|>_N	ˈoː	0.042
ˈɒː	<|S|>_R	ˈoː	0.042
ˈɒː	<|S|N	ˈoː	0.052
ˈɒː	<|S|N	ˈɒ	4.807
ˈɒː	<|S|R	ˈoː	0.052
ˈɒː	<|S|R	ˈɒ	4.807
ˈɒː	F_<|S|	ˈoː	0.052
ˈɒː	F_<|S|	ˈɒ	4.807
ˈɒː	F_<|S|>	ˈoː	0.042
ˈɒː	F_<|S|>_R	ˈoː	0.035
ˈɒː	F_<|S|R	ˈoː	0.042
ˈɒː	F|S|	ˈoː	0.07
ˈɒː	F|S|	ˈɒ	4.392
ˈɒː	F|S|>	ˈoː	0.052
ˈɒː	F|S|>	ˈɒ	4.807
ˈɒː	F|S|>_R	ˈoː	0.042
ˈɒː	F|S|R	ˈoː	0.052
ˈɒː	F|S|R	ˈɒ	4.807
ˈɒː	|S|#	ˈoː	0.07
ˈɒː	|S|#	ˈɒ	4.392
ˈɒː	|S|>	ˈoː	0.325
ˈɒː	|S|>	ˈɒ	2.735
ˈɒː	|S|>_N	ˈoː	0.052
ˈɒː	|S|>_N	ˈɒ	4.807
ˈɒː	|S|>_R	ˈoː	0.485
ˈɒː	|S|>_R	ˈɒ	1.807
ˈɒː	|S|N	ˈoː	0.07
ˈɒː	|S|N	ˈɒ	4.392
ˈɒː	|S|R	ˈoː	0.454
ˈɒː	|S|R	ˈɒ	1.89
χ	>|S|	x	1.28
χ	>|S|	ç	1.766
χ	>|S|	ɡ̊	2.503
χ	>|S|	-	3.087
χ	>|S|#	x	0.855
χ	>|S|#	ç	2.161
χ	>|S|#	-	2.479
χ	>|S|#	ɡ̊	4.503
χ	>|S|<	ç	1.157
χ	>|S|<	-	1.306
χ	>|S|<	x	3.28
χ	>|S|<	ɡ̊	4.503
χ	>|S|=	ɡ̊	0.333
χ	>|S|=	x	3.28
χ	>|S|=	ç	3.766
χ	>|S|>	x	0.912
χ	>|S|>	ç	1.34
χ	>|S|>	ɡ̊	4.503
χ	F_>|S|	ç	1.495
χ	F_>|S|	ɡ̊	2.11
χ	F_>|S|	-	2.205
χ	F_>|S|	x	2.346
χ	F_>|S|#	x	1.052
χ	F_>|S|#	-	1.239
χ	F_>|S|#	ç	4.087
χ	F_>|S|#	ɡ̊	4.824
χ	F_>|S|<	-	0.28
χ	F_>|S|<	x	3.602
χ	F_>|S|<	ç	4.087
χ	F_>|S|<	ɡ̊	4.824
χ	F_>|S|=	ɡ̊	0.26
χ	F_>|S|=	x	3.602
χ	F_>|S|=	ç	4.087
χ	F_>|S|>	ç	0.22
χ	F_>|S|>	x	3.602
χ	F_>|S|>	ɡ̊	4.824
χ	F|S|	ç	1.523
χ	F|S|	ɡ̊	2.149
χ	F|S|	x	2.181
χ	F|S|	-	2.28
χ	F|S|#	x	1.065
χ	F|S|#	-	1.306
χ	F|S|#	ç	3.766
χ	F|S|#	ɡ̊	4.503
χ	F|S|<	-	0.36
χ	F|S|<	x	3.28
χ	F|S|<	ç	3.766
χ	F|S|<	ɡ̊	4.503
χ	F|S|=	ɡ̊	0.333
χ	F|S|=	x	3.28
χ	F|S|=	ç	3.766
χ	F|S|>	ç	0.28
χ	F|S|>	x	3.28
χ	F|S|>	ɡ̊	4.503
χ	|S|#	x	0.896
χ	|S|#	ç	2.112
χ	|S|#	-	2.535
χ	|S|#	ɡ̊	4.087
χ	|S|<	ç	1.213
χ	|S|<	-	1.424
χ	|S|<	x	2.865
χ	|S|<	ɡ̊	4.087
χ	|S|=	ɡ̊	0.463
χ	|S|=	x	2.865
χ	|S|=	ç	3.35
χ	|S|=	-	4.672
χ	|S|>	x	0.948
χ	|S|>	ç	1.382
χ	|S|>	ɡ̊	4.087
χ	|S|>	-	4.672
χː	>|S|	-	1.222
χː	>|S|	x	1.807
χː	>|S|	ɣ̊	1.807
χː	>|S|#	-	1.052
χː	>|S|#	x	1.163
χː	>|S|#	ɣ̊	3.807
χː	>|S|<	-	1.296
χː	>|S|<	ɣ̊	1.429
χː	>|S|<	x	2.175
χː	F_>|S|	-	0.222
χː	F_>|S|	x	3.807
χː	F_>|S|	ɣ̊	3.807
χː	F_>|S|#	-	0.175
χː	F_>|S|#	x	4.129
χː	F_>|S|#	ɣ̊	4.129
χː	F_>|S|<	-	0.175
χː	F_>|S|<	x	4.129
χː	F_>|S|<	ɣ̊	4.129
χː	F|S|	-	0.305
χː	F|S|	x	3.392
χː	F|S|	ɣ̊	3.392
χː	F|S|#	-	0.222
χː	F|S|#	x	3.807
χː	F|S|#	ɣ̊	3.807
χː	F|S|<	-	0.222
χː	F|S|<	x	3.807
χː	F|S|<	ɣ̊	3.807
χː	|S|#	-	1.07
χː	|S|#	x	1.222
χː	|S|#	ɣ̊	3.392
χː	|S|<	-	1.288
χː	|S|<	ɣ̊	1.466
χː	|S|<	x	2.129
