Phone1	PhonEnv	Phone2	Surprisal
w_ˈe	|S|>_N	ˈɔ	0.435
w_ˈe	|S|>_N	ˈo	1.941
w_ˈe	|S|>_R	ˈo	0.97
w_ˈe	|S|>_R	ˈɔ	1.03
w_ˈe	|S|N	ˈɔ	0.497
w_ˈe	|S|N	ˈo	1.778
w_ˈe	|S|R	ˈo	0.96
w_ˈe	|S|R	ˈɔ	1.041
x	#|S|	ʣ	0.222
x	#|S|	j	3.392
x	#|S|	ɣ	4.392
x	#|S|<	ʣ	0.163
x	#|S|<	j	3.807
x	#|S|<	ɣ	4.807
x	>|S|	ʣ	1.162
x	>|S|	j	1.735
x	>|S|	ɣ	2.735
x	>|S|<	ʣ	1.213
x	>|S|<	j	1.726
x	>|S|<	ɣ	2.726
x	>|S|<_F	ʣ	1.129
x	>|S|<_F	j	2.544
x	>|S|<_F	ɣ	2.807
x	>|S|F	ʣ	1.107
x	>|S|F	j	2.485
x	>|S|F	ɣ	2.807
x	F_>|S|	ʣ	1.107
x	F_>|S|	j	1.807
x	F_>|S|	ɣ	2.807
x	F_>|S|<	ʣ	1.129
x	F_>|S|<	j	1.807
x	F_>|S|<	ɣ	2.807
x	F_>|S|<_F	ʣ	1.72
x	F_>|S|<_F	j	1.966
x	F_>|S|<_F	ɣ	2.107
x	F_>|S|F	ʣ	1.67
x	F_>|S|F	j	1.959
x	F_>|S|F	ɣ	2.129
x	F|S|	ʣ	1.07
x	F|S|	j	1.807
x	F|S|	ɣ	2.807
x	F|S|<	ʣ	1.107
x	F|S|<	j	1.807
x	F|S|<	ɣ	2.807
x	F|S|<_F	ʣ	1.67
x	F|S|<_F	j	1.959
x	F|S|<_F	ɣ	2.129
x	F|S|F	ʣ	1.598
x	F|S|F	j	1.949
x	F|S|F	ɣ	2.163
x	|S|<	ʣ	0.933
x	|S|<	j	1.933
x	|S|<	ɣ	2.933
x	|S|<_F	ʣ	1.107
x	|S|<_F	j	2.485
x	|S|<_F	ɣ	2.807
x	|S|F	ʣ	1.07
x	|S|F	j	2.392
x	|S|F	ɣ	2.807
ð	>|S|	ð	0.281
ð	>|S|	t	2.784
ð	>|S|#	ð	0.055
ð	>|S|#	t	4.737
ð	>|S|<	ð	0.329
ð	>|S|<	t	2.621
ð	>|S|<_F	ð	0.044
ð	>|S|<_R	ð	2.556
ð	>|S|F	ð	0.055
ð	>|S|F	t	4.737
ð	>|S|R	ð	2.234
ð	>|S|R	t	4.737
ð	F_>|S|	ð	0.213
ð	F_>|S|	t	3.515
ð	F_>|S|#	ð	0.044
ð	F_>|S|<	ð	0.24
ð	F_>|S|<	t	3.449
ð	F_>|S|<_F	ð	0.037
ð	F_>|S|<_R	ð	2.819
ð	F_>|S|F	ð	0.044
ð	F_>|S|R	ð	2.556
ð	F|S|	ð	0.216
ð	F|S|	t	3.404
ð	F|S|#	ð	0.055
ð	F|S|#	t	4.737
ð	F|S|<	ð	0.239
ð	F|S|<	t	3.393
ð	F|S|<_F	ð	0.044
ð	F|S|<_R	ð	2.556
ð	F|S|F	ð	0.055
ð	F|S|F	t	4.737
ð	F|S|R	ð	2.234
ð	F|S|R	t	4.737
ð	|S|#	ð	0.074
ð	|S|#	t	4.322
ð	|S|<	ð	0.319
ð	|S|<	t	2.634
ð	|S|<_F	ð	0.055
ð	|S|<_F	t	4.737
ð	|S|<_R	ð	2.234
ð	|S|<_R	t	4.737
ð	|S|F	ð	0.074
ð	|S|F	t	4.322
ð	|S|R	ð	1.819
ð	|S|R	t	4.322
ŋ	>|S|	m	0.206
ŋ	>|S|>	m	0.234
ŋ	F_>|S|	m	0.234
ŋ	F_>|S|>	m	0.252
ŋ	F|S|	m	0.206
ŋ	F|S|>	m	0.234
ŋ	|S|>	m	0.206
ɟ͡ʝ	#|S|	-	1.848
ɟ͡ʝ	#|S|	k_ɾ	1.848
ɟ͡ʝ	#|S|	p	1.848
ɟ͡ʝ	#|S|<	-	1.885
ɟ͡ʝ	#|S|<	k_ɾ	1.885
ɟ͡ʝ	#|S|<	p	1.885
ɟ͡ʝ	#|S|<_F	-	1.76
ɟ͡ʝ	#|S|<_F	k_ɾ	1.76
ɟ͡ʝ	#|S|<_F	p	2.466
ɟ͡ʝ	#|S|F	-	1.748
ɟ͡ʝ	#|S|F	k_ɾ	1.748
ɟ͡ʝ	#|S|F	p	2.392
ɟ͡ʝ	|S|<	-	1.848
ɟ͡ʝ	|S|<	k_ɾ	1.848
ɟ͡ʝ	|S|<	p	1.848
ɟ͡ʝ	|S|<_F	-	1.748
ɟ͡ʝ	|S|<_F	k_ɾ	1.748
ɟ͡ʝ	|S|<_F	p	2.392
ɟ͡ʝ	|S|F	-	1.729
ɟ͡ʝ	|S|F	k_ɾ	1.729
ɟ͡ʝ	|S|F	p	2.277
ɡ	#|S|	b	1.0
ɡ	#|S|	ɡ	1.634
ɡ	#|S|	-	2.492
ɡ	#|S|<	b	1.0
ɡ	#|S|<	ɡ	1.621
ɡ	#|S|<	-	2.515
ɡ	#|S|<_F	b	0.152
ɡ	#|S|<_F	ɡ	4.059
ɡ	#|S|<_F	-	4.644
ɡ	#|S|<_R	ɡ	0.218
ɡ	#|S|<_R	b	3.322
ɡ	#|S|<_R	-	4.644
ɡ	#|S|F	b	0.193
ɡ	#|S|F	ɡ	3.737
ɡ	#|S|F	-	4.322
ɡ	#|S|R	ɡ	0.278
ɡ	#|S|R	b	3.0
ɡ	#|S|R	-	4.322
ɡ	>|S|	b	1.0
ɡ	>|S|	ɡ	1.907
ɡ	>|S|	-	2.1
ɡ	>|S|<	b	1.0
ɡ	>|S|<	ɡ	1.93
ɡ	>|S|<	-	2.074
ɡ	>|S|<_R	b	0.152
ɡ	>|S|<_R	ɡ	4.059
ɡ	>|S|<_R	-	4.644
ɡ	>|S|R	b	0.193
ɡ	>|S|R	ɡ	3.737
ɡ	>|S|R	-	4.322
ɡ	|S|<	b	1.0
ɡ	|S|<	ɡ	1.737
ɡ	|S|<	-	2.322
ɡ	|S|<_F	b	0.193
ɡ	|S|<_F	ɡ	3.737
ɡ	|S|<_F	-	4.322
ɡ	|S|<_R	ɡ	0.798
ɡ	|S|<_R	b	1.415
ɡ	|S|<_R	-	4.322
ɡ	|S|F	b	0.263
ɡ	|S|F	ɡ	3.322
ɡ	|S|F	-	3.907
ɡ	|S|R	ɡ	0.877
ɡ	|S|R	b	1.363
ɡ	|S|R	-	3.907
ɣ	>|S|	ɣ	0.646
ɣ	>|S|	-	2.383
ɣ	>|S|	ɡ	2.968
ɣ	>|S|<	ɣ	0.654
ɣ	>|S|<	-	2.391
ɣ	>|S|<	ɡ	2.976
ɣ	>|S|<_F	ɣ	0.907
ɣ	>|S|<_F	-	2.059
ɣ	>|S|<_R	-	1.184
ɣ	>|S|<_R	ɡ	1.229
ɣ	>|S|<_R	ɣ	2.907
ɣ	>|S|F	ɣ	0.885
ɣ	>|S|F	-	2.074
ɣ	>|S|R	-	1.234
ɣ	>|S|R	ɡ	1.292
ɣ	>|S|R	ɣ	2.585
ɣ	F_>|S|	ɣ	0.585
ɣ	F_>|S|	-	2.322
ɣ	F_>|S|	ɡ	3.585
ɣ	F_>|S|<	ɣ	0.585
ɣ	F_>|S|<	-	2.322
ɣ	F_>|S|<	ɡ	3.644
ɣ	F_>|S|<_F	ɣ	0.922
ɣ	F_>|S|<_F	-	2.049
ɣ	F_>|S|<_R	-	1.152
ɣ	F_>|S|<_R	ɡ	1.188
ɣ	F_>|S|<_R	ɣ	3.17
ɣ	F_>|S|F	ɣ	0.907
ɣ	F_>|S|F	-	2.059
ɣ	F_>|S|R	-	1.184
ɣ	F_>|S|R	ɡ	1.229
ɣ	F_>|S|R	ɣ	2.907
ɣ	F|S|	ɣ	0.585
ɣ	F|S|	-	2.322
ɣ	F|S|	ɡ	3.492
ɣ	F|S|<	ɣ	0.585
ɣ	F|S|<	-	2.322
ɣ	F|S|<	ɡ	3.585
ɣ	F|S|<_F	ɣ	0.907
ɣ	F|S|<_F	-	2.059
ɣ	F|S|<_R	-	1.184
ɣ	F|S|<_R	ɡ	1.229
ɣ	F|S|<_R	ɣ	2.907
ɣ	F|S|F	ɣ	0.885
ɣ	F|S|F	-	2.074
ɣ	F|S|R	-	1.234
ɣ	F|S|R	ɡ	1.292
ɣ	F|S|R	ɣ	2.585
ɣ	|S|<	ɣ	0.646
ɣ	|S|<	-	2.383
ɣ	|S|<	ɡ	2.968
ɣ	|S|<_F	ɣ	0.885
ɣ	|S|<_F	-	2.074
ɣ	|S|<_R	-	1.234
ɣ	|S|<_R	ɡ	1.292
ɣ	|S|<_R	ɣ	2.585
ɣ	|S|F	ɣ	0.848
ɣ	|S|F	-	2.1
ɣ	|S|F	ɡ	4.492
ɣ	|S|R	-	1.322
ɣ	|S|R	ɡ	1.404
ɣ	|S|R	ɣ	2.17
ɲ	>|S|	n_ʣ	1.17
ɲ	>|S|	nː	1.585
ɲ	>|S|	ɲ	2.17
ɲ	>|S|<	n_ʣ	1.17
ɲ	>|S|<	nː	1.585
ɲ	>|S|<	ɲ	2.17
ɲ	>|S|<_F	ɲ	1.17
ɲ	>|S|<_F	n_ʣ	1.791
ɲ	>|S|<_F	nː	1.907
ɲ	>|S|F	ɲ	1.216
ɲ	>|S|F	n_ʣ	1.744
ɲ	>|S|F	nː	1.885
ɲ	F_>|S|	nː	1.305
ɲ	F_>|S|	n_ʣ	1.62
ɲ	F_>|S|	ɲ	1.89
ɲ	F_>|S|<	nː	1.288
ɲ	F_>|S|<	n_ʣ	1.655
ɲ	F_>|S|<	ɲ	1.873
ɲ	F_>|S|<_F	ɲ	1.14
ɲ	F_>|S|<_F	n_ʣ	1.824
ɲ	F_>|S|<_F	nː	1.922
ɲ	F_>|S|F	ɲ	1.17
ɲ	F_>|S|F	n_ʣ	1.791
ɲ	F_>|S|F	nː	1.907
ɲ	F|S|	nː	1.333
ɲ	F|S|	n_ʣ	1.562
ɲ	F|S|	ɲ	1.918
ɲ	F|S|<	nː	1.305
ɲ	F|S|<	n_ʣ	1.62
ɲ	F|S|<	ɲ	1.89
ɲ	F|S|<_F	ɲ	1.17
ɲ	F|S|<_F	n_ʣ	1.791
ɲ	F|S|<_F	nː	1.907
ɲ	F|S|F	ɲ	1.216
ɲ	F|S|F	n_ʣ	1.744
ɲ	F|S|F	nː	1.885
ɲ	|S|<	n_ʣ	1.17
ɲ	|S|<	nː	1.585
ɲ	|S|<	ɲ	2.17
ɲ	|S|<_F	ɲ	1.216
ɲ	|S|<_F	n_ʣ	1.744
ɲ	|S|<_F	nː	1.885
ɲ	|S|F	ɲ	1.295
ɲ	|S|F	n_ʣ	1.667
ɲ	|S|F	nː	1.848
ɾ	<|S|	ɾ	0.398
ɾ	<|S|	ɛ_ɾ	2.883
ɾ	<|S|<	ɾ	0.434
ɾ	<|S|<	ɛ_ɾ	2.825
ɾ	<|S|<_F	ɾ	0.409
ɾ	<|S|<_F	ɛ_ɾ	3.731
ɾ	<|S|F	ɾ	0.39
ɾ	<|S|F	ɛ_ɾ	3.712
ɾ	>|S|	ɾ	0.19
ɾ	>|S|	ɛ_ɾ	4.028
ɾ	>|S|#	ɾ	0.118
ɾ	>|S|#	ɛ_ɾ	3.675
ɾ	>|S|<	ɾ	0.923
ɾ	>|S|<_F	ɾ	0.995
ɾ	>|S|>	ɾ	0.138
ɾ	>|S|>_N	ɾ	0.484
ɾ	>|S|F	ɾ	0.923
ɾ	>|S|N	ɾ	0.459
ɾ	F_>|S|	ɾ	0.179
ɾ	F_>|S|	ɛ_ɾ	4.053
ɾ	F_>|S|#	ɾ	0.124
ɾ	F_>|S|#	ɛ_ɾ	3.605
ɾ	F_>|S|<	ɾ	0.781
ɾ	F_>|S|<_F	ɾ	0.816
ɾ	F_>|S|>	ɾ	0.138
ɾ	F_>|S|>_N	ɾ	0.5
ɾ	F_>|S|F	ɾ	0.781
ɾ	F_>|S|N	ɾ	0.484
ɾ	F|S|	ɾ	0.174
ɾ	F|S|	ɛ_ɾ	3.974
ɾ	F|S|#	ɾ	0.125
ɾ	F|S|#	ɛ_ɾ	3.595
ɾ	F|S|<	ɾ	0.732
ɾ	F|S|<_F	ɾ	0.781
ɾ	F|S|>	ɾ	0.138
ɾ	F|S|>_N	ɾ	0.484
ɾ	F|S|F	ɾ	0.732
ɾ	F|S|N	ɾ	0.459
ɾ	|S|#	ɾ	0.12
ɾ	|S|#	ɛ_ɾ	3.65
ɾ	|S|<	ɾ	0.475
ɾ	|S|<	ɛ_ɾ	3.138
ɾ	|S|<_F	ɾ	0.513
ɾ	|S|<_F	ɛ_ɾ	4.007
ɾ	|S|>	ɾ	0.138
ɾ	|S|>_N	ɾ	0.459
ɾ	|S|F	ɾ	0.466
ɾ	|S|F	ɛ_ɾ	3.935
ɾ	|S|N	ɾ	0.42
ɾ_a	<|S|	ɾ_a	0.551
ɾ_a	<|S|	a	1.655
ɾ_a	<|S|#	ɾ_a	0.67
ɾ_a	<|S|#	a	1.429
ɾ_a	<|S|>	ɾ_a	0.107
ɾ_a	<|S|>	a	3.807
ɾ_a	>|S|	ɾ_a	0.144
ɾ_a	>|S|	a	3.392
ɾ_a	>|S|#	ɾ_a	0.107
ɾ_a	>|S|#	a	3.807
ɾ_a	F_>|S|	ɾ_a	0.107
ɾ_a	F_>|S|	a	3.807
ɾ_a	F_>|S|#	ɾ_a	0.085
ɾ_a	F_>|S|#	a	4.129
ɾ_a	F|S|	ɾ_a	0.144
ɾ_a	F|S|	a	3.392
ɾ_a	F|S|#	ɾ_a	0.107
ɾ_a	F|S|#	a	3.807
ɾ_a	|S|#	ɾ_a	0.551
ɾ_a	|S|#	a	1.655
ɾ_a	|S|>	ɾ_a	0.144
ɾ_a	|S|>	a	3.392
ɾ_n	>|S|	r	0.0
ɾ_n	>|S|<	r	0.0
ɾ_n	>|S|<_F	r	0.0
ɾ_n	>|S|F	r	0.0
ɾ_n	F_>|S|	r	0.0
ɾ_n	F_>|S|<	r	0.0
ɾ_n	F_>|S|<_F	r	0.0
ɾ_n	F_>|S|F	r	0.0
ɾ_n	F|S|	r	0.0
ɾ_n	F|S|<	r	0.0
ɾ_n	F|S|<_F	r	0.0
ɾ_n	F|S|F	r	0.0
ɾ_n	|S|<	r	0.0
ɾ_n	|S|<_F	r	0.0
ɾ_n	|S|F	r	0.0
ɾ_o	<|S|	ɾ_u	0.526
ɾ_o	<|S|	u	1.71
ɾ_o	<|S|#	ɾ_u	0.541
ɾ_o	<|S|#	u	1.678
ɾ_o	>|S|	ɾ_u	0.352
ɾ_o	>|S|	u	2.206
ɾ_o	>|S|#	ɾ_u	0.345
ɾ_o	>|S|#	u	2.234
ɾ_o	F_>|S|	ɾ_u	0.093
ɾ_o	F_>|S|	u	4.0
ɾ_o	F_>|S|#	ɾ_u	0.074
ɾ_o	F_>|S|#	u	4.322
ɾ_o	F|S|	ɾ_u	0.126
ɾ_o	F|S|	u	3.585
ɾ_o	F|S|#	ɾ_u	0.093
ɾ_o	F|S|#	u	4.0
ɾ_o	|S|#	ɾ_u	0.415
ɾ_o	|S|#	u	2.0
ɾ_t	>|S|	ɾ	0.0
ɾ_t	>|S|<	ɾ	0.0
ɾ_t	>|S|<_F	ɾ	0.0
ɾ_t	>|S|F	ɾ	0.0
ɾ_t	|S|<	ɾ	0.0
ɾ_t	|S|<_F	ɾ	0.0
ɾ_t	|S|F	ɾ	0.0
ɾ_ð	>|S|	ɾ_d	0.0
ɾ_ð	>|S|<	ɾ_d	0.0
ɾ_ð	>|S|<_F	ɾ_d	0.0
ɾ_ð	>|S|F	ɾ_d	0.0
ɾ_ð	F_>|S|	ɾ_d	0.0
ɾ_ð	F_>|S|<	ɾ_d	0.0
ɾ_ð	F_>|S|<_F	ɾ_d	0.0
ɾ_ð	F_>|S|F	ɾ_d	0.0
ɾ_ð	F|S|	ɾ_d	0.0
ɾ_ð	F|S|<	ɾ_d	0.0
ɾ_ð	F|S|<_F	ɾ_d	0.0
ɾ_ð	F|S|F	ɾ_d	0.0
ɾ_ð	|S|<	ɾ_d	0.0
ɾ_ð	|S|<_F	ɾ_d	0.0
ɾ_ð	|S|F	ɾ_d	0.0
ɾ_ˈi	<|S|	ɾ_ˈi	0.363
ɾ_ˈi	<|S|<	ɾ_ˈi	0.0
ɾ_ˈi	<|S|>	ɾ_ˈi	0.678
ɾ_ˈi	<|S|>_R	ɾ_ˈi	0.0
ɾ_ˈi	<|S|R	ɾ_ˈi	0.0
ɾ_ˈi	|S|<	ɾ_ˈi	0.0
ɾ_ˈi	|S|>	ɾ_ˈi	0.585
ɾ_ˈi	|S|>_R	ɾ_ˈi	0.0
ɾ_ˈi	|S|R	ɾ_ˈi	0.0
ɾ_β	>|S|	ɾ_b	0.0
ɾ_β	>|S|<	ɾ_b	0.0
ɾ_β	>|S|<_F	ɾ_b	0.0
ɾ_β	>|S|F	ɾ_b	0.0
ɾ_β	F_>|S|	ɾ_b	0.0
ɾ_β	F_>|S|<	ɾ_b	0.0
ɾ_β	F_>|S|<_F	ɾ_b	0.0
ɾ_β	F_>|S|F	ɾ_b	0.0
ɾ_β	F|S|	ɾ_b	0.0
ɾ_β	F|S|<	ɾ_b	0.0
ɾ_β	F|S|<_F	ɾ_b	0.0
ɾ_β	F|S|F	ɾ_b	0.0
ɾ_β	|S|<	ɾ_b	0.0
ɾ_β	|S|<_F	ɾ_b	0.0
ɾ_β	|S|F	ɾ_b	0.0
ʝ	>|S|	ɖː	0.515
ʝ	>|S|	-	1.737
ʝ	>|S|<	ɖː	0.515
ʝ	>|S|<	-	1.737
ʝ	>|S|<_F	ɖː	0.69
ʝ	>|S|<_F	-	1.396
ʝ	>|S|F	ɖː	0.678
ʝ	>|S|F	-	1.415
ʝ	F_>|S|	ɖː	0.515
ʝ	F_>|S|	-	1.737
ʝ	F_>|S|<	ɖː	0.515
ʝ	F_>|S|<	-	1.737
ʝ	F_>|S|<_F	ɖː	0.697
ʝ	F_>|S|<_F	-	1.383
ʝ	F_>|S|F	ɖː	0.69
ʝ	F_>|S|F	-	1.396
ʝ	F|S|	ɖː	0.515
ʝ	F|S|	-	1.737
ʝ	F|S|<	ɖː	0.515
ʝ	F|S|<	-	1.737
ʝ	F|S|<_F	ɖː	0.69
ʝ	F|S|<_F	-	1.396
ʝ	F|S|F	ɖː	0.678
ʝ	F|S|F	-	1.415
ʝ	|S|<	ɖː	0.515
ʝ	|S|<	-	1.737
ʝ	|S|<_F	ɖː	0.678
ʝ	|S|<_F	-	1.415
ʝ	|S|F	ɖː	0.659
ʝ	|S|F	-	1.447
ʧ	>|S|	t	0.0
ʧ	>|S|<	t	0.0
ʧ	>|S|<_F	t	0.0
ʧ	>|S|F	t	0.0
ʧ	|S|<	t	0.0
ʧ	|S|<_F	t	0.0
ʧ	|S|F	t	0.0
ˈa	#|S|	ˈa	1.0
ˈa	#|S|>	ˈa	1.193
ˈa	#|S|>_N	ˈa	0.737
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|N	ˈa	0.678
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.054
ˈa	<|S|>	ˈa	0.061
ˈa	<|S|>_N	ˈa	0.07
ˈa	<|S|>_R	ˈa	0.074
ˈa	<|S|N	ˈa	0.065
ˈa	<|S|R	ˈa	0.069
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_R	ˈa	0.0
ˈa	F_<|S|R	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_R	ˈa	0.0
ˈa	F|S|R	ˈa	0.0
ˈa	|S|>	ˈa	0.147
ˈa	|S|>_N	ˈa	0.119
ˈa	|S|>_R	ˈa	0.133
ˈa	|S|N	ˈa	0.105
ˈa	|S|R	ˈa	0.118
ˈe	#|S|	ˈi_s	1.082
ˈe	#|S|	ˈe	1.897
ˈe	#|S|	ˈi	2.948
ˈe	#|S|	ˈɛ	3.295
ˈe	#|S|>	ˈi_s	0.941
ˈe	#|S|>	ˈe	1.812
ˈe	#|S|>	ˈi	3.363
ˈe	#|S|>	ˈɛ	3.71
ˈe	#|S|>_N	ˈe	0.273
ˈe	#|S|>_N	ˈi	3.684
ˈe	#|S|>_N	ˈɛ	4.032
ˈe	#|S|N	ˈe	0.35
ˈe	#|S|N	ˈi	3.363
ˈe	#|S|N	ˈɛ	3.71
ˈe	<|S|	ˈi	1.363
ˈe	<|S|	ˈɛ	1.71
ˈe	<|S|	ˈe	3.054
ˈe	<|S|	ɛ	3.585
ˈe	<|S|	ˈi_s	4.433
ˈe	<|S|#	ˈi	0.239
ˈe	<|S|#	ˈɛ	3.71
ˈe	<|S|>	ˈi	1.412
ˈe	<|S|>	ˈɛ	1.68
ˈe	<|S|>	ˈe	3.054
ˈe	<|S|>	ɛ	3.554
ˈe	<|S|>	ˈi_s	4.564
ˈe	<|S|>_F	ˈɛ	1.117
ˈe	<|S|>_F	ˈi	2.244
ˈe	<|S|>_F	ɛ	2.737
ˈe	<|S|>_N	ˈi	1.404
ˈe	<|S|>_N	ˈɛ	1.469
ˈe	<|S|>_N	ˈe	2.968
ˈe	<|S|>_N	ɛ	3.1
ˈe	<|S|>_R	ˈi	0.842
ˈe	<|S|>_R	ˈɛ	1.392
ˈe	<|S|F	ˈɛ	1.148
ˈe	<|S|F	ˈi	2.17
ˈe	<|S|F	ɛ	2.778
ˈe	<|S|N	ˈi	1.402
ˈe	<|S|N	ˈɛ	1.483
ˈe	<|S|N	ˈe	2.96
ˈe	<|S|N	ɛ	3.126
ˈe	<|S|R	ˈi	0.87
ˈe	<|S|R	ˈɛ	1.41
ˈe	=|S|	ˈi	2.948
ˈe	=|S|	ˈɛ	3.295
ˈe	=|S|	ˈe	4.433
ˈe	=|S|>	ˈi	3.363
ˈe	=|S|>	ˈɛ	3.71
ˈe	=|S|>_R	ˈi	3.684
ˈe	=|S|>_R	ˈɛ	4.032
ˈe	=|S|R	ˈi	3.363
ˈe	=|S|R	ˈɛ	3.71
ˈe	F_<|S|	ɛ	0.376
ˈe	F_<|S|	ˈi	3.363
ˈe	F_<|S|	ˈɛ	3.71
ˈe	F_<|S|>	ɛ	0.292
ˈe	F_<|S|>	ˈi	3.684
ˈe	F_<|S|>	ˈɛ	4.032
ˈe	F_<|S|>_N	ɛ	0.239
ˈe	F_<|S|>_N	ˈi	3.948
ˈe	F_<|S|>_N	ˈɛ	4.295
ˈe	F_<|S|N	ɛ	0.292
ˈe	F_<|S|N	ˈi	3.684
ˈe	F_<|S|N	ˈɛ	4.032
ˈe	F_=|S|	ˈi	3.363
ˈe	F_=|S|	ˈɛ	3.71
ˈe	F_=|S|>	ˈi	3.684
ˈe	F_=|S|>	ˈɛ	4.032
ˈe	F_=|S|>_R	ˈi	3.948
ˈe	F_=|S|>_R	ˈɛ	4.295
ˈe	F_=|S|R	ˈi	3.684
ˈe	F_=|S|R	ˈɛ	4.032
ˈe	F|S|	ɛ	1.469
ˈe	F|S|	ˈi	2.948
ˈe	F|S|	ˈɛ	3.295
ˈe	F|S|	ˈe	4.433
ˈe	F|S|>	ɛ	1.337
ˈe	F|S|>	ˈi	3.363
ˈe	F|S|>	ˈɛ	3.71
ˈe	F|S|>_N	ɛ	0.292
ˈe	F|S|>_N	ˈi	3.684
ˈe	F|S|>_N	ˈɛ	4.032
ˈe	F|S|>_R	ˈi	3.684
ˈe	F|S|>_R	ˈɛ	4.032
ˈe	F|S|N	ɛ	0.376
ˈe	F|S|N	ˈi	3.363
ˈe	F|S|N	ˈɛ	3.71
ˈe	F|S|R	ˈi	3.363
ˈe	F|S|R	ˈɛ	3.71
ˈe	|S|#	ˈi	0.329
ˈe	|S|#	ˈɛ	3.295
ˈe	|S|#	ˈe	4.433
ˈe	|S|>	ˈi	1.507
ˈe	|S|>	ˈɛ	1.786
ˈe	|S|>	ˈe	2.924
ˈe	|S|>	ɛ	3.661
ˈe	|S|>	ˈi_s	3.661
ˈe	|S|>_F	ˈɛ	1.148
ˈe	|S|>_F	ˈi	2.17
ˈe	|S|>_F	ɛ	2.778
ˈe	|S|>_N	ˈi	1.526
ˈe	|S|>_N	ˈɛ	1.615
ˈe	|S|>_N	ˈe	2.312
ˈe	|S|>_N	ɛ	3.263
ˈe	|S|>_R	ˈi	1.082
ˈe	|S|>_R	ˈɛ	1.615
ˈe	|S|F	ˈɛ	1.2
ˈe	|S|F	ˈi	2.054
ˈe	|S|F	ɛ	2.848
ˈe	|S|F	ˈe	4.433
ˈe	|S|N	ˈi	1.507
ˈe	|S|N	ˈɛ	1.626
ˈe	|S|N	ˈe	2.363
ˈe	|S|N	ɛ	3.295
ˈe	|S|R	ˈi	1.111
ˈe	|S|R	ˈɛ	1.626
ˈe	|S|R	ˈe	4.433
ˈe_r	<|S|	r	0.0
ˈe_r	<|S|<	r	0.0
ˈe_r	<|S|<_F	r	0.0
ˈe_r	<|S|F	r	0.0
ˈe_r	F_<|S|	r	0.0
ˈe_r	F_<|S|<	r	0.0
ˈe_r	F_<|S|<_F	r	0.0
ˈe_r	F_<|S|F	r	0.0
ˈe_r	F|S|	r	0.0
ˈe_r	F|S|<	r	0.0
ˈe_r	F|S|<_F	r	0.0
ˈe_r	F|S|F	r	0.0
ˈe_r	|S|<	r	0.0
ˈe_r	|S|<_F	r	0.0
ˈe_r	|S|F	r	0.0
ˈe_ŋ	<|S|	ŋ	0.0
ˈe_ŋ	<|S|>	ŋ	0.0
ˈe_ŋ	|S|>	ŋ	0.0
ˈe_ɾ	<|S|	ɛ_ɾ	0.397
ˈe_ɾ	<|S|	ɛ	2.054
ˈe_ɾ	<|S|#	ɛ_ɾ	0.402
ˈe_ɾ	<|S|#	ɛ	2.041
ˈe_ɾ	=|S|	ɛ_ɾ	0.111
ˈe_ɾ	=|S|	ɛ	3.755
ˈe_ɾ	=|S|#	ɛ_ɾ	0.082
ˈe_ɾ	=|S|#	ɛ	4.17
ˈe_ɾ	F_=|S|	ɛ_ɾ	0.082
ˈe_ɾ	F_=|S|	ɛ	4.17
ˈe_ɾ	F_=|S|#	ɛ_ɾ	0.066
ˈe_ɾ	F_=|S|#	ɛ	4.492
ˈe_ɾ	F|S|	ɛ_ɾ	0.111
ˈe_ɾ	F|S|	ɛ	3.755
ˈe_ɾ	F|S|#	ɛ_ɾ	0.082
ˈe_ɾ	F|S|#	ɛ	4.17
ˈe_ɾ	|S|#	ɛ_ɾ	0.363
ˈe_ɾ	|S|#	ɛ	2.17
ˈe_ʧ	<|S|	ˈe_t	0.363
ˈe_ʧ	<|S|<	ˈe_t	0.415
ˈe_ʧ	<|S|<_F	ˈe_t	2.322
ˈe_ʧ	<|S|F	ˈe_t	2.0
ˈe_ʧ	|S|<	ˈe_t	0.363
ˈe_ʧ	|S|<_F	ˈe_t	2.0
ˈe_ʧ	|S|F	ˈe_t	1.585
ˈe_β	<|S|	ɛ	0.263
ˈe_β	<|S|<	ɛ	0.3
ˈe_β	<|S|<_F	ɛ	0.0
ˈe_β	<|S|<_R	ɛ	0.0
ˈe_β	<|S|F	ɛ	0.0
ˈe_β	<|S|R	ɛ	0.0
ˈe_β	F_<|S|	ɛ	0.415
ˈe_β	F_<|S|<	ɛ	0.447
ˈe_β	F_<|S|<_F	ɛ	0.0
ˈe_β	F_<|S|<_R	ɛ	0.0
ˈe_β	F_<|S|F	ɛ	0.0
ˈe_β	F_<|S|R	ɛ	0.0
ˈe_β	F|S|	ɛ	0.363
ˈe_β	F|S|<	ɛ	0.415
ˈe_β	F|S|<_F	ɛ	0.0
ˈe_β	F|S|<_R	ɛ	0.0
ˈe_β	F|S|F	ɛ	0.0
ˈe_β	F|S|R	ɛ	0.0
ˈe_β	|S|<	ɛ	0.263
