Phone1	PhonEnv	Phone2	Surprisal
ɐ	=|S|N	o_r	4.585
ɐ	F_<|S|	r	1.035
ɐ	F_<|S|	e_r	2.214
ɐ	F_<|S|	o_r	3.1
ɐ	F_<|S|	r_e	3.429
ɐ	F_<|S|#	r	1.485
ɐ	F_<|S|#	e_r	1.648
ɐ	F_<|S|#	o_r	2.585
ɐ	F_<|S|#	r_e	2.76
ɐ	F_<|S|>	r	0.534
ɐ	F_<|S|>	e_r	4.255
ɐ	F_<|S|>	o_r	4.907
ɐ	F_<|S|>_N	r	0.664
ɐ	F_<|S|>_N	e_r	4.518
ɐ	F_<|S|>_N	o_r	5.17
ɐ	F_<|S|N	r	0.681
ɐ	F_<|S|N	e_r	4.255
ɐ	F_<|S|N	o_r	4.907
ɐ	F_=|S|	r	1.035
ɐ	F_=|S|	e_r	1.183
ɐ	F_=|S|	o_r	4.585
ɐ	F_=|S|#	r	1.028
ɐ	F_=|S|#	e_r	1.144
ɐ	F_=|S|#	o_r	4.907
ɐ	F|S|	r	1.047
ɐ	F|S|	e_r	1.977
ɐ	F|S|	o_r	3.17
ɐ	F|S|	r_e	3.655
ɐ	F|S|#	r	1.342
ɐ	F|S|#	e_r	1.528
ɐ	F|S|#	o_r	2.885
ɐ	F|S|#	r_e	3.163
ɐ	F|S|>	r	0.566
ɐ	F|S|>	e_r	3.933
ɐ	F|S|>	o_r	4.585
ɐ	F|S|>_N	r	0.681
ɐ	F|S|>_N	e_r	4.255
ɐ	F|S|>_N	o_r	4.907
ɐ	F|S|N	r	0.706
ɐ	F|S|N	e_r	3.933
ɐ	F|S|N	o_r	4.585
ɐ	|S|#	e_r	1.394
ɐ	|S|#	r	1.815
ɐ	|S|#	o_r	2.046
ɐ	|S|#	r_e	3.696
ɐ	|S|>	r	0.579
ɐ	|S|>	i	3.475
ɐ	|S|>	e_r	3.518
ɐ	|S|>	r_e	4.039
ɐ	|S|>	o_r	4.17
ɐ	|S|>_N	r	0.438
ɐ	|S|>_N	e_r	3.933
ɐ	|S|>_N	o_r	4.585
ɐ	|S|N	r	0.502
ɐ	|S|N	e_r	3.518
ɐ	|S|N	o_r	4.17
ɐ	|S|N	r_e	5.392
ɐ_n	<|S|	r_n	0.206
ɐ_n	<|S|#	r_n	0.234
ɐ_n	|S|#	r_n	0.206
ɑɪ̯	<|S|	iːy̯	0.0
ɑɪ̯	<|S|>	iːy̯	0.0
ɑɪ̯	<|S|>_N	iːy̯	0.0
ɑɪ̯	<|S|N	iːy̯	0.0
ɑɪ̯	|S|>	iːy̯	0.0
ɑɪ̯	|S|>_N	iːy̯	0.0
ɑɪ̯	|S|N	iːy̯	0.0
ə	<|S|	-	0.0
ə	<|S|>	-	0.0
ə	<|S|>_N	-	0.0
ə	<|S|N	-	0.0
ə	|S|>	-	0.0
ə	|S|>_N	-	0.0
ə	|S|N	-	0.0
ɡ	#|S|	ɡ	0.901
ɡ	#|S|	j	1.566
ɡ	#|S|	ɣ	4.392
ɡ	#|S|	ɣ_ɑ	4.392
ɡ	#|S|	ɑ	4.977
ɡ	#|S|<	ɡ	0.835
ɡ	#|S|<	j	1.539
ɡ	#|S|<	ɣ	4.807
ɡ	#|S|<	ɣ_ɑ	4.807
ɡ	#|S|<	ɑ	5.392
ɡ	#|S|<_F	j	0.76
ɡ	#|S|<_F	ɡ	1.585
ɡ	#|S|<_F	ɣ	5.129
ɡ	#|S|<_F	ɣ_ɑ	5.129
ɡ	#|S|F	j	0.807
ɡ	#|S|F	ɡ	1.585
ɡ	#|S|F	ɣ	4.807
ɡ	#|S|F	ɣ_ɑ	4.807
ɡ	#|S|F	ɑ	5.392
ɡ	>|S|	ɣ	2.124
ɡ	>|S|	ɣ_ɑ	2.124
ɡ	>|S|	j	2.208
ɡ	>|S|	ɑ	2.709
ɡ	>|S|	ɡ	3.17
ɡ	>|S|<	ɣ	2.057
ɡ	>|S|<	ɣ_ɑ	2.057
ɡ	>|S|<	j	2.267
ɡ	>|S|<	ɑ	2.642
ɡ	>|S|<	ɡ	3.585
ɡ	>|S|<_N	ɣ_ɑ	1.76
ɡ	>|S|<_N	ɣ	2.277
ɡ	>|S|<_N	ɑ	2.345
ɡ	>|S|<_N	j	2.776
ɡ	>|S|<_N	ɡ	3.907
ɡ	>|S|N	ɣ_ɑ	1.807
ɡ	>|S|N	ɣ	2.305
ɡ	>|S|N	ɑ	2.392
ɡ	>|S|N	j	2.692
ɡ	>|S|N	ɡ	3.585
ɡ	F_>|S|	ɣ	2.0
ɡ	F_>|S|	ɣ_ɑ	2.0
ɡ	F_>|S|	j	2.485
ɡ	F_>|S|	ɑ	2.933
ɡ	F_>|S|	ɡ	3.585
ɡ	F_>|S|<	ɣ	1.959
ɡ	F_>|S|<	ɣ_ɑ	1.959
ɡ	F_>|S|<	j	2.544
ɡ	F_>|S|<	ɑ	2.907
ɡ	F_>|S|<	ɡ	3.907
ɡ	F_>|S|<_N	ɣ_ɑ	1.729
ɡ	F_>|S|<_N	j	2.423
ɡ	F_>|S|<_N	ɣ	2.62
ɡ	F_>|S|<_N	ɑ	2.692
ɡ	F_>|S|<_N	ɡ	4.17
ɡ	F_>|S|N	ɣ_ɑ	1.76
ɡ	F_>|S|N	j	2.392
ɡ	F_>|S|N	ɣ	2.627
ɡ	F_>|S|N	ɑ	2.714
ɡ	F_>|S|N	ɡ	3.907
ɡ	F|S|	ɣ	2.07
ɡ	F|S|	ɣ_ɑ	2.07
ɡ	F|S|	j	2.392
ɡ	F|S|	ɑ	2.977
ɡ	F|S|	ɡ	3.17
ɡ	F|S|<	ɣ	2.0
ɡ	F|S|<	ɣ_ɑ	2.0
ɡ	F|S|<	j	2.485
ɡ	F|S|<	ɑ	2.933
ɡ	F|S|<	ɡ	3.585
ɡ	F|S|<_N	ɣ_ɑ	1.76
ɡ	F|S|<_N	j	2.392
ɡ	F|S|<_N	ɣ	2.627
ɡ	F|S|<_N	ɑ	2.714
ɡ	F|S|<_N	ɡ	3.907
ɡ	F|S|N	ɣ_ɑ	1.807
ɡ	F|S|N	j	2.348
ɡ	F|S|N	ɣ	2.637
ɡ	F|S|N	ɑ	2.748
ɡ	F|S|N	ɡ	3.585
ɡ	|S|<	ɡ	1.629
ɡ	|S|<	j	1.852
ɡ	|S|<	ɣ	2.852
ɡ	|S|<	ɣ_ɑ	2.852
ɡ	|S|<	ɑ	3.437
ɡ	|S|<_F	j	0.807
ɡ	|S|<_F	ɡ	1.585
ɡ	|S|<_F	ɣ	4.807
ɡ	|S|<_F	ɣ_ɑ	4.807
ɡ	|S|<_F	ɑ	5.392
ɡ	|S|<_N	ɣ_ɑ	1.807
ɡ	|S|<_N	ɣ	2.305
ɡ	|S|<_N	ɑ	2.392
ɡ	|S|<_N	j	2.692
ɡ	|S|<_N	ɡ	3.585
ɡ	|S|F	j	0.89
ɡ	|S|F	ɡ	1.585
ɡ	|S|F	ɣ	4.392
ɡ	|S|F	ɣ_ɑ	4.392
ɡ	|S|F	ɑ	4.977
ɡ	|S|N	ɣ_ɑ	1.89
ɡ	|S|N	ɣ	2.353
ɡ	|S|N	ɑ	2.475
ɡ	|S|N	j	2.562
ɡ	|S|N	ɡ	3.17
ɡ_r	#|S|	ɡ_r	0.0
ɡ_r	#|S|<	ɡ_r	0.0
ɡ_r	#|S|<_F	ɡ_r	0.0
ɡ_r	#|S|F	ɡ_r	0.0
ɡ_r	|S|<	ɡ_r	0.0
ɡ_r	|S|<_F	ɡ_r	0.0
ɡ_r	|S|F	ɡ_r	0.0
ɡ̊	>|S|	ɡ	0.0
ɡ̊	>|S|#	ɡ	0.0
ɡ̊	|S|#	ɡ	0.0
ɣ̊	>|S|	ɣ̊	1.953
ɣ̊	>|S|	ʤ	1.953
ɣ̊	>|S|	ɣ_e	2.538
ɣ̊	>|S|#	ɣ̊	2.037
ɣ̊	>|S|#	ʤ	2.037
ɣ̊	>|S|#	ɣ_e	2.621
ɣ̊	F_>|S|	ʤ	1.268
ɣ̊	F_>|S|	ɣ̊	2.316
ɣ̊	F_>|S|	ɣ_e	2.559
ɣ̊	F_>|S|#	ʤ	1.259
ɣ̊	F_>|S|#	ɣ̊	2.401
ɣ̊	F_>|S|#	ɣ_e	2.606
ɣ̊	F|S|	ʤ	1.284
ɣ̊	F|S|	ɣ̊	2.183
ɣ̊	F|S|	ɣ_e	2.485
ɣ̊	F|S|#	ʤ	1.268
ɣ̊	F|S|#	ɣ̊	2.316
ɣ̊	F|S|#	ɣ_e	2.559
ɣ̊	|S|#	ɣ̊	1.953
ɣ̊	|S|#	ʤ	1.953
ɣ̊	|S|#	ɣ_e	2.538
ɫ	>|S|	l_e	0.0
ɫ	>|S|#	l_e	0.0
ɫ	|S|#	l_e	0.0
ʊ	>|S|	ˈoː	0.0
ʊ	>|S|>	ˈoː	0.0
ʊ	|S|>	ˈoː	0.0
ˈeː	#|S|	ˈe	0.383
ˈeː	#|S|	ˈeo̯	3.322
ˈeː	#|S|	-	3.907
ˈeː	#|S|	ˈi	3.907
ˈeː	#|S|>	ˈe	0.278
ˈeː	#|S|>	ˈeo̯	3.737
ˈeː	#|S|>	-	4.322
ˈeː	#|S|>	ˈi	4.322
ˈeː	<|S|	ˈeo̯	1.634
ˈeː	<|S|	ˈe	2.011
ˈeː	<|S|	-	2.219
ˈeː	<|S|	ˈi	2.219
ˈeː	<|S|<	ˈeo̯	0.278
ˈeː	<|S|<	ˈe	3.737
ˈeː	<|S|<	-	4.322
ˈeː	<|S|<	ˈi	4.322
ˈeː	<|S|>	ˈe	1.789
ˈeː	<|S|>	-	1.92
ˈeː	<|S|>	ˈi	1.92
ˈeː	<|S|>	ˈeo̯	2.457
ˈeː	|S|<	ˈeo̯	0.383
ˈeː	|S|<	ˈe	3.322
ˈeː	|S|<	-	3.907
ˈeː	|S|<	ˈi	3.907
ˈeː	|S|>	ˈe	1.515
ˈeː	|S|>	-	2.1
ˈeː	|S|>	ˈi	2.1
ˈeː	|S|>	ˈeo̯	2.447
ˈeːe̯	<|S|	-	0.0
ˈeːe̯	<|S|<	-	0.0
ˈeːe̯	<|S|>	-	0.0
ˈeːe̯	|S|<	-	0.0
ˈeːe̯	|S|>	-	0.0
ˈiː	#|S|	ˈiː	0.0
ˈiː	#|S|>	ˈiː	0.0
ˈiː	<|S|	ˈiː	0.263
ˈiː	<|S|#	ˈiː	2.0
ˈiː	<|S|>	ˈiː	0.0
ˈiː	<|S|>_N	ˈiː	0.0
ˈiː	<|S|N	ˈiː	0.0
ˈiː	F_<|S|	ˈiː	2.0
ˈiː	F_<|S|#	ˈiː	2.322
ˈiː	F|S|	ˈiː	1.585
ˈiː	F|S|#	ˈiː	2.0
ˈiː	|S|#	ˈiː	1.585
ˈiː	|S|>	ˈiː	0.0
ˈiː	|S|>_N	ˈiː	0.0
ˈiː	|S|N	ˈiː	0.0
ˈiːi̯	<|S|	ˈiː	0.0
ˈiːi̯	<|S|>	ˈiː	0.0
ˈiːi̯	|S|>	ˈiː	0.0
ˈoː	#|S|	ˈo	0.363
ˈoː	#|S|	ˈæːɑ̯	2.655
ˈoː	#|S|	-	3.977
ˈoː	#|S|>	ˈo	0.263
ˈoː	#|S|>	ˈæːɑ̯	3.07
ˈoː	#|S|>	-	4.392
ˈoː	<|S|	ˈæːɑ̯	0.973
ˈoː	<|S|	ˈo	1.803
ˈoː	<|S|	-	2.294
ˈoː	<|S|<	ˈo	0.497
ˈoː	<|S|<	-	2.534
ˈoː	<|S|<	ˈæːɑ̯	3.07
ˈoː	<|S|>	ˈæːɑ̯	0.523
ˈoː	<|S|>	-	2.18
ˈoː	<|S|>	ˈo	3.585
ˈoː	<|S|>_N	ˈæːɑ̯	1.014
ˈoː	<|S|>_N	-	1.191
ˈoː	<|S|>_N	ˈo	3.907
ˈoː	<|S|N	ˈæːɑ̯	1.017
ˈoː	<|S|N	-	1.243
ˈoː	<|S|N	ˈo	3.585
ˈoː	|S|<	ˈo	0.585
ˈoː	|S|<	-	2.518
ˈoː	|S|<	ˈæːɑ̯	2.655
ˈoː	|S|>	ˈæːɑ̯	0.729
ˈoː	|S|>	ˈo	2.322
ˈoː	|S|>	-	2.345
ˈoː	|S|>_N	ˈæːɑ̯	1.017
ˈoː	|S|>_N	-	1.243
ˈoː	|S|>_N	ˈo	3.585
ˈoː	|S|N	ˈæːɑ̯	1.023
ˈoː	|S|N	-	1.333
ˈoː	|S|N	ˈo	3.17
ˈoːo̯	#|S|	ˈæːɑ̯	0.0
ˈoːo̯	#|S|<	ˈæːɑ̯	0.0
ˈoːo̯	#|S|>	ˈæːɑ̯	0.0
ˈoːo̯	|S|<	ˈæːɑ̯	0.0
ˈoːo̯	|S|>	ˈæːɑ̯	0.0
ˈuː	#|S|	ˈuː	0.1
ˈuː	#|S|	ˈyː	3.907
ˈuː	#|S|>	ˈuː	0.074
ˈuː	#|S|>	ˈyː	4.322
ˈuː	<|S|	ˈuː	0.349
ˈuː	<|S|	ˈyː	2.219
ˈuː	<|S|#	ˈuː	0.074
ˈuː	<|S|#	ˈyː	4.322
ˈuː	<|S|>	ˈuː	0.391
ˈuː	<|S|>	ˈyː	2.074
ˈuː	<|S|>_N	ˈuː	0.059
ˈuː	<|S|>_N	ˈyː	4.644
ˈuː	<|S|N	ˈuː	0.074
ˈuː	<|S|N	ˈyː	4.322
ˈuː	|S|#	ˈuː	0.1
ˈuː	|S|#	ˈyː	3.907
ˈuː	|S|>	ˈuː	0.349
ˈuː	|S|>	ˈyː	2.219
ˈuː	|S|>_N	ˈuː	0.074
ˈuː	|S|>_N	ˈyː	4.322
ˈuː	|S|N	ˈuː	0.1
ˈuː	|S|N	ˈyː	3.907
ˈuːu̯	#|S|	ˈuː	0.0
ˈuːu̯	#|S|>	ˈuː	0.0
ˈuːu̯	<|S|	ˈuː	0.0
ˈuːu̯	<|S|>	ˈuː	0.0
ˈuːu̯	|S|>	ˈuː	0.0
ˈyːʏ̯	<|S|	ˈy	0.0
ˈyːʏ̯	<|S|>	ˈy	0.0
ˈyːʏ̯	|S|>	ˈy	0.0
ˈæɪ̯	#|S|	ˈɑː	0.263
ˈæɪ̯	#|S|	ˈeːo̯	2.907
ˈæɪ̯	#|S|	-	4.907
ˈæɪ̯	#|S|>	ˈɑː	0.193
ˈæɪ̯	#|S|>	ˈeːo̯	3.322
ˈæɪ̯	#|S|>	-	5.322
ˈæɪ̯	<|S|	ˈɑː	1.052
ˈæɪ̯	<|S|	ˈeːo̯	1.272
ˈæɪ̯	<|S|	-	3.272
ˈæɪ̯	<|S|#	ˈɑː	0.193
ˈæɪ̯	<|S|#	ˈeːo̯	3.322
ˈæɪ̯	<|S|#	-	5.322
ˈæɪ̯	<|S|>	ˈɑː	1.126
ˈæɪ̯	<|S|>	ˈeːo̯	1.206
ˈæɪ̯	<|S|>	-	3.206
ˈæɪ̯	<|S|>_N	ˈɑː	0.515
ˈæɪ̯	<|S|>_N	ˈeːo̯	1.837
ˈæɪ̯	<|S|N	ˈɑː	0.541
ˈæɪ̯	<|S|N	ˈeːo̯	1.798
ˈæɪ̯	<|S|N	-	5.322
ˈæɪ̯	|S|#	ˈɑː	0.263
ˈæɪ̯	|S|#	ˈeːo̯	2.907
ˈæɪ̯	|S|#	-	4.907
ˈæɪ̯	|S|>	ˈɑː	1.052
ˈæɪ̯	|S|>	ˈeːo̯	1.272
ˈæɪ̯	|S|>	-	3.272
ˈæɪ̯	|S|>_N	ˈɑː	0.541
ˈæɪ̯	|S|>_N	ˈeːo̯	1.798
ˈæɪ̯	|S|>_N	-	5.322
ˈæɪ̯	|S|N	ˈɑː	0.585
ˈæɪ̯	|S|N	ˈeːo̯	1.737
ˈæɪ̯	|S|N	-	4.907
ˈæː	<|S|	ˈeːo̯	0.0
ˈæː	<|S|=	ˈeːo̯	0.0
ˈæː	|S|=	ˈeːo̯	0.0
ˈæːɪ̯	#|S|	-	0.0
ˈæːɪ̯	#|S|>	-	0.0
ˈæːɪ̯	#|S|>_N	-	0.0
ˈæːɪ̯	#|S|N	-	0.0
ˈæːɪ̯	<|S|	-	0.0
ˈæːɪ̯	<|S|>	-	0.0
ˈæːɪ̯	|S|>	-	0.0
ˈæːɪ̯	|S|>_N	-	0.0
ˈæːɪ̯	|S|N	-	0.0
ˈøy̯	<|S|	ˈeː	0.0
ˈøy̯	<|S|>	ˈeː	0.0
ˈøy̯	|S|>	ˈeː	0.0
ˈøː	<|S|	-	1.737
ˈøː	<|S|	ˈu	1.737
ˈøː	<|S|	ˈiːy̯	2.322
ˈøː	<|S|	ˈo	2.322
ˈøː	<|S|<	ˈo	0.862
ˈøː	<|S|<	ˈiːy̯	1.737
ˈøː	<|S|<	-	3.737
ˈøː	<|S|<	ˈu	3.737
ˈøː	<|S|>	-	1.335
ˈøː	<|S|>	ˈu	1.335
ˈøː	<|S|>	ˈiːy̯	2.67
ˈøː	<|S|>	ˈo	4.322
ˈøː	<|S|>_N	-	1.396
ˈøː	<|S|>_N	ˈu	1.396
ˈøː	<|S|>_N	ˈiːy̯	2.322
ˈøː	<|S|>_N	ˈo	4.644
ˈøː	<|S|N	-	1.415
ˈøː	<|S|N	ˈu	1.415
ˈøː	<|S|N	ˈiːy̯	2.322
ˈøː	<|S|N	ˈo	4.322
ˈøː	|S|<	ˈo	0.968
ˈøː	|S|<	ˈiːy̯	1.791
ˈøː	|S|<	-	3.322
ˈøː	|S|<	ˈu	3.322
ˈøː	|S|>	-	1.374
ˈøː	|S|>	ˈu	1.374
ˈøː	|S|>	ˈiːy̯	2.627
ˈøː	|S|>	ˈo	3.907
ˈøː	|S|>_N	-	1.415
ˈøː	|S|>_N	ˈu	1.415
ˈøː	|S|>_N	ˈiːy̯	2.322
ˈøː	|S|>_N	ˈo	4.322
ˈøː	|S|N	-	1.447
ˈøː	|S|N	ˈu	1.447
ˈøː	|S|N	ˈiːy̯	2.322
ˈøː	|S|N	ˈo	3.907
ˈøːø̯	<|S|	-	0.0
ˈøːø̯	<|S|>	-	0.0
ˈøːø̯	<|S|>_N	-	0.0
ˈøːø̯	<|S|N	-	0.0
ˈøːø̯	|S|>	-	0.0
ˈøːø̯	|S|>_N	-	0.0
ˈøːø̯	|S|N	-	0.0
ˈœ	<|S|	ˈu	0.206
ˈœ	<|S|<	ˈu	2.0
ˈœ	<|S|>	ˈu	0.0
ˈœ	<|S|>_N	ˈu	0.0
ˈœ	<|S|N	ˈu	0.0
ˈœ	|S|<	ˈu	1.585
ˈœ	|S|>	ˈu	0.0
ˈœ	|S|>_N	ˈu	0.0
ˈœ	|S|N	ˈu	0.0
ˈœy̯	<|S|	ˈeː	0.0
ˈœy̯	<|S|>	ˈeː	0.0
ˈœy̯	<|S|>_N	ˈeː	0.0
ˈœy̯	<|S|N	ˈeː	0.0
ˈœy̯	|S|>	ˈeː	0.0
ˈœy̯	|S|>_N	ˈeː	0.0
ˈœy̯	|S|N	ˈeː	0.0
ˈœːy̯	<|S|	ˈoː	0.0
ˈœːy̯	<|S|>	ˈoː	0.0
ˈœːy̯	<|S|>_N	ˈoː	0.0
ˈœːy̯	<|S|N	ˈoː	0.0
ˈœːy̯	|S|>	ˈoː	0.0
ˈœːy̯	|S|>_N	ˈoː	0.0
ˈœːy̯	|S|N	ˈoː	0.0
ˈɑ	#|S|	ˈæ	0.373
ˈɑ	#|S|	ˈɑ	3.026
ˈɑ	#|S|	-	4.833
ˈɑ	#|S|	ˈi	4.833
ˈɑ	#|S|	ˈæɑ̯	4.833
ˈɑ	#|S|>	ˈæ	0.271
ˈɑ	#|S|>	ˈɑ	3.441
ˈɑ	#|S|>	-	5.248
ˈɑ	#|S|>	ˈi	5.248
ˈɑ	#|S|>	ˈæɑ̯	5.248
ˈɑ	<|S|	ˈɑ	1.388
ˈɑ	<|S|	ˈæ	1.784
ˈɑ	<|S|	-	3.195
ˈɑ	<|S|	ˈi	3.195
ˈɑ	<|S|	ˈæɑ̯	3.195
ˈɑ	<|S|>	ˈɑ	1.382
ˈɑ	<|S|>	ˈæ	1.799
ˈɑ	<|S|>	-	3.189
ˈɑ	<|S|>	ˈi	3.189
ˈɑ	<|S|>	ˈæɑ̯	3.189
ˈɑ	<|S|>_N	ˈɑ	0.195
ˈɑ	<|S|>_N	ˈæ	3.985
ˈɑ	<|S|N	ˈɑ	0.248
ˈɑ	<|S|N	ˈæ	3.663
ˈɑ	<|S|N	-	5.248
ˈɑ	<|S|N	ˈi	5.248
ˈɑ	<|S|N	ˈæɑ̯	5.248
ˈɑ	|S|>	ˈɑ	1.441
ˈɑ	|S|>	ˈæ	1.663
ˈɑ	|S|>	-	3.248
ˈɑ	|S|>	ˈi	3.248
ˈɑ	|S|>	ˈæɑ̯	3.248
ˈɑ	|S|>_N	ˈɑ	0.248
ˈɑ	|S|>_N	ˈæ	3.663
ˈɑ	|S|>_N	-	5.248
ˈɑ	|S|>_N	ˈi	5.248
ˈɑ	|S|>_N	ˈæɑ̯	5.248
ˈɑ	|S|N	ˈɑ	0.341
ˈɑ	|S|N	ˈæ	3.248
ˈɑ	|S|N	-	4.833
ˈɑ	|S|N	ˈi	4.833
ˈɑ	|S|N	ˈæɑ̯	4.833
ˈɑɪ̯	<|S|	-	0.0
ˈɑɪ̯	<|S|>	-	0.0
ˈɑɪ̯	<|S|>_N	-	0.0
ˈɑɪ̯	<|S|N	-	0.0
ˈɑɪ̯	|S|>	-	0.0
ˈɑɪ̯	|S|>_N	-	0.0
ˈɑɪ̯	|S|N	-	0.0
ˈɑʊ̯	<|S|	ˈoː	0.412
ˈɑʊ̯	<|S|	ˈeː	2.412
ˈɑʊ̯	<|S|#	ˈoː	0.798
ˈɑʊ̯	<|S|#	ˈeː	4.322
ˈɑʊ̯	<|S|>	ˈoː	0.352
ˈɑʊ̯	<|S|>	ˈeː	2.206
ˈɑʊ̯	|S|#	ˈoː	0.737
ˈɑʊ̯	|S|#	ˈeː	3.907
ˈɑʊ̯	|S|>	ˈoː	0.349
ˈɑʊ̯	|S|>	ˈeː	2.219
ˈɑː	#|S|	ˈæɑ̯	0.222
ˈɑː	#|S|	ˈeo̯	3.392
ˈɑː	#|S|	xː	4.392
ˈɑː	#|S|=	ˈæɑ̯	0.163
ˈɑː	#|S|=	ˈeo̯	3.807
ˈɑː	#|S|=	xː	4.807
ˈɑː	<|S|	ˈæɑ̯	1.07
ˈɑː	<|S|	ˈeo̯	1.807
ˈɑː	<|S|	xː	2.807
ˈɑː	<|S|=	ˈæɑ̯	0.949
ˈɑː	<|S|=	ˈeo̯	1.637
ˈɑː	<|S|=	xː	4.807
ˈɑː	<|S|>	xː	0.348
ˈɑː	<|S|>	ˈæɑ̯	2.807
ˈɑː	<|S|>	ˈeo̯	3.807
ˈɑː	|S|=	ˈæɑ̯	0.807
ˈɑː	|S|=	ˈeo̯	1.807
ˈɑː	|S|=	xː	4.392
ˈɑː	|S|>	xː	0.485
ˈɑː	|S|>	ˈæɑ̯	2.392
ˈɑː	|S|>	ˈeo̯	3.392
ˈɑːɑ̯	#|S|	ˈæɑ̯	0.848
ˈɑːɑ̯	#|S|	-	1.17
ˈɑːɑ̯	#|S|>	ˈæɑ̯	0.778
ˈɑːɑ̯	#|S|>	-	1.263
ˈɑːɑ̯	#|S|>_F	-	0.1
ˈɑːɑ̯	#|S|>_F	ˈæɑ̯	3.907
ˈɑːɑ̯	#|S|F	-	0.126
ˈɑːɑ̯	#|S|F	ˈæɑ̯	3.585
ˈɑːɑ̯	<|S|	-	0.17
ˈɑːɑ̯	<|S|	ˈæɑ̯	3.17
ˈɑːɑ̯	<|S|=	-	0.126
ˈɑːɑ̯	<|S|=	ˈæɑ̯	3.585
ˈɑːɑ̯	<|S|>	-	0.126
ˈɑːɑ̯	<|S|>	ˈæɑ̯	3.585
ˈɑːɑ̯	<|S|>_N	-	0.1
ˈɑːɑ̯	<|S|>_N	ˈæɑ̯	3.907
ˈɑːɑ̯	<|S|N	-	0.126
ˈɑːɑ̯	<|S|N	ˈæɑ̯	3.585
ˈɑːɑ̯	|S|=	-	0.17
ˈɑːɑ̯	|S|=	ˈæɑ̯	3.17
ˈɑːɑ̯	|S|>	-	0.684
ˈɑːɑ̯	|S|>	ˈæɑ̯	1.404
ˈɑːɑ̯	|S|>_F	-	0.126
ˈɑːɑ̯	|S|>_F	ˈæɑ̯	3.585
ˈɑːɑ̯	|S|>_N	-	0.126
ˈɑːɑ̯	|S|>_N	ˈæɑ̯	3.585
ˈɑːɑ̯	|S|F	-	0.17
ˈɑːɑ̯	|S|F	ˈæɑ̯	3.17
ˈɑːɑ̯	|S|N	-	0.17
ˈɑːɑ̯	|S|N	ˈæɑ̯	3.17
ˈɑːʊ̯	<|S|	-	0.0
ˈɑːʊ̯	<|S|#	-	0.0
ˈɑːʊ̯	<|S|>	-	0.0
ˈɑːʊ̯	<|S|>_N	-	0.0
ˈɑːʊ̯	<|S|N	-	0.0
ˈɑːʊ̯	|S|#	-	0.0
ˈɑːʊ̯	|S|>	-	0.0
ˈɑːʊ̯	|S|>_N	-	0.0
ˈɑːʊ̯	|S|N	-	0.0
ˈɒː	#|S|	ˈæː	0.424
ˈɒː	#|S|	ˈæ	3.672
ˈɒː	#|S|	ˈɑ	4.087
ˈɒː	#|S|	-	4.672
ˈɒː	#|S|	n	4.672
ˈɒː	#|S|	ˈæːɑ̯	4.672
ˈɒː	#|S|>	ˈæː	0.306
ˈɒː	#|S|>	ˈæ	4.087
ˈɒː	#|S|>	ˈɑ	4.503
ˈɒː	#|S|>	-	5.087
ˈɒː	#|S|>	n	5.087
ˈɒː	#|S|>	ˈæːɑ̯	5.087
ˈɒː	<|S|	ˈæ	2.029
ˈɒː	<|S|	ˈæː	2.297
ˈɒː	<|S|	ˈɑ	2.444
ˈɒː	<|S|	-	3.029
ˈɒː	<|S|	n	3.029
ˈɒː	<|S|	ˈæːɑ̯	3.029
ˈɒː	<|S|>	ˈæ	2.021
ˈɒː	<|S|>	ˈæː	2.326
ˈɒː	<|S|>	ˈɑ	2.436
ˈɒː	<|S|>	-	3.021
ˈɒː	<|S|>	n	3.021
ˈɒː	<|S|>	ˈæːɑ̯	3.021
ˈɒː	<|S|>_N	n	1.541
ˈɒː	<|S|>_N	ˈɑ	2.356
ˈɒː	<|S|>_N	-	2.446
ˈɒː	<|S|>_N	ˈæːɑ̯	2.446
ˈɒː	<|S|>_N	ˈæ	4.409
ˈɒː	<|S|>_N	ˈæː	4.409
ˈɒː	<|S|N	n	1.602
ˈɒː	<|S|N	ˈɑ	2.365
ˈɒː	<|S|N	-	2.479
ˈɒː	<|S|N	ˈæːɑ̯	2.479
ˈɒː	<|S|N	ˈæ	4.087
ˈɒː	<|S|N	ˈæː	4.087
ˈɒː	|S|>	ˈæ	2.087
ˈɒː	|S|>	ˈæː	2.087
ˈɒː	|S|>	ˈɑ	2.503
ˈɒː	|S|>	-	3.087
ˈɒː	|S|>	n	3.087
ˈɒː	|S|>	ˈæːɑ̯	3.087
ˈɒː	|S|>_N	n	1.602
ˈɒː	|S|>_N	ˈɑ	2.365
ˈɒː	|S|>_N	-	2.479
ˈɒː	|S|>_N	ˈæːɑ̯	2.479
ˈɒː	|S|>_N	ˈæ	4.087
ˈɒː	|S|>_N	ˈæː	4.087
ˈɒː	|S|N	n	1.709
ˈɒː	|S|N	ˈɑ	2.38
ˈɒː	|S|N	-	2.535
ˈɒː	|S|N	ˈæːɑ̯	2.535
ˈɒː	|S|N	ˈæ	3.672
ˈɒː	|S|N	ˈæː	3.672
ˈɒːɒ̯	#|S|	ˈɑ	0.0
ˈɒːɒ̯	#|S|>	ˈɑ	0.0
ˈɒːɒ̯	<|S|	ˈɑ	0.585
ˈɒːɒ̯	<|S|>	ˈɑ	0.678
ˈɒːɒ̯	|S|>	ˈɑ	0.363
