Phone1	PhonEnv	Phone2	Surprisal
v	#|S|<_F	β	3.724
v	#|S|<_N	b	0.156
v	#|S|<_N	β	3.724
v	#|S|>	b	0.198
v	#|S|>	β	3.402
v	#|S|F	b	0.198
v	#|S|F	β	3.402
v	#|S|N	b	0.198
v	#|S|N	β	3.402
v	<|S|	w	1.057
v	<|S|	b	2.624
v	<|S|	β	2.987
v	<|S|#	b	3.04
v	<|S|#	β	3.402
v	<|S|<	w	0.364
v	<|S|<	b	3.04
v	<|S|<	β	3.402
v	<|S|<_F	w	0.283
v	<|S|<_F	b	3.361
v	<|S|<_F	β	3.724
v	<|S|F	w	0.364
v	<|S|F	b	3.04
v	<|S|F	β	3.402
v	>|S|	β	0.633
v	>|S|	b	2.328
v	>|S|	v	4.441
v	>|S|	w	4.794
v	>|S|#	β	0.244
v	>|S|#	b	3.04
v	>|S|<	β	0.634
v	>|S|<	b	2.543
v	>|S|<	v	4.139
v	>|S|<_F	β	0.566
v	>|S|<_F	b	1.75
v	>|S|<_R	β	0.192
v	>|S|<_R	b	3.361
v	>|S|F	β	0.606
v	>|S|F	b	1.694
v	>|S|R	β	0.244
v	>|S|R	b	3.04
v	F_>|S|	β	0.75
v	F_>|S|	b	3.04
v	F_>|S|<	β	0.715
v	F_>|S|<	b	3.361
v	F_>|S|<_R	β	0.158
v	F_>|S|<_R	b	3.624
v	F_>|S|R	β	0.192
v	F_>|S|R	b	3.361
v	F|S|	β	0.81
v	F|S|	b	2.624
v	F|S|	w	4.794
v	F|S|<	β	0.75
v	F|S|<	b	3.04
v	F|S|<_R	β	0.192
v	F|S|<_R	b	3.361
v	F|S|R	β	0.244
v	F|S|R	b	3.04
v	|S|#	β	0.927
v	|S|#	b	2.624
v	|S|#	w	4.794
v	|S|<	b	1.041
v	|S|<	β	1.575
v	|S|<	w	3.156
v	|S|<_F	b	0.686
v	|S|<_F	β	2.187
v	|S|<_F	w	2.718
v	|S|<_N	b	0.198
v	|S|<_N	β	3.402
v	|S|<_R	β	0.244
v	|S|<_R	b	3.04
v	|S|>	b	0.271
v	|S|>	β	2.987
v	|S|>	w	4.794
v	|S|F	b	0.721
v	|S|F	β	2.076
v	|S|F	w	2.765
v	|S|N	b	0.271
v	|S|N	β	2.987
v	|S|N	w	4.794
v	|S|R	β	0.335
v	|S|R	b	2.624
v	|S|R	w	4.794
w	>|S|	w	0.0
w	>|S|>	w	0.0
w	F_>|S|	w	0.0
w	F_>|S|>	w	0.0
w	F|S|	w	0.0
w	F|S|>	w	0.0
w	|S|>	w	0.0
z	>|S|	θ	0.796
z	>|S|#	θ	2.0
z	>|S|<	θ	0.0
z	>|S|>	θ	2.0
z	F_>|S|	θ	1.322
z	F_>|S|#	θ	2.322
z	F_>|S|<	θ	0.0
z	F_>|S|>	θ	2.322
z	F|S|	θ	1.1
z	F|S|#	θ	2.0
z	F|S|<	θ	0.0
z	F|S|>	θ	2.0
z	|S|#	θ	1.585
z	|S|<	θ	0.0
z	|S|>	θ	1.585
ð	#|S|	ʃ	0.295
ð	#|S|	-	3.755
ð	#|S|<	ʃ	0.287
ð	#|S|<	-	4.17
ð	#|S|<_F	ʃ	0.066
ð	#|S|<_F	-	4.492
ð	#|S|<_N	ʃ	0.066
ð	#|S|<_N	-	4.492
ð	#|S|F	ʃ	0.082
ð	#|S|F	-	4.17
ð	#|S|N	ʃ	0.082
ð	#|S|N	-	4.17
ð	>|S|	ʃ	0.755
ð	>|S|	-	1.295
ð	>|S|#	-	0.312
ð	>|S|#	ʃ	2.363
ð	>|S|<	ʃ	0.526
ð	>|S|<	-	1.71
ð	>|S|<_F	ʃ	0.066
ð	>|S|<_F	-	4.492
ð	>|S|F	ʃ	0.082
ð	>|S|F	-	4.17
ð	F_>|S|	-	0.312
ð	F_>|S|	ʃ	2.363
ð	F_>|S|#	-	0.244
ð	F_>|S|#	ʃ	2.684
ð	F|S|	-	0.433
ð	F|S|	ʃ	1.948
ð	F|S|#	-	0.312
ð	F|S|#	ʃ	2.363
ð	|S|#	-	0.433
ð	|S|#	ʃ	1.948
ð	|S|<	ʃ	0.363
ð	|S|<	-	2.755
ð	|S|<_F	ʃ	0.082
ð	|S|<_F	-	4.17
ð	|S|<_N	ʃ	0.082
ð	|S|<_N	-	4.17
ð	|S|F	ʃ	0.111
ð	|S|F	-	3.755
ð	|S|N	ʃ	0.111
ð	|S|N	-	3.755
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɐ	#|S|	-	0.556
ɐ	#|S|	ɐ	2.354
ɐ	#|S|	a	4.229
ɐ	#|S|	ɪ	4.492
ɐ	#|S|>	-	0.396
ɐ	#|S|>	ɐ	2.769
ɐ	#|S|>	a	4.644
ɐ	#|S|>	ɪ	4.907
ɐ	#|S|>_N	-	0.308
ɐ	#|S|>_N	ɐ	3.091
ɐ	#|S|>_N	a	4.966
ɐ	#|S|N	-	0.396
ɐ	#|S|N	ɐ	2.769
ɐ	#|S|N	a	4.644
ɐ	#|S|N	ɪ	4.907
ɐ	<|S|	ɐ	0.807
ɐ	<|S|	a	2.681
ɐ	<|S|	ɪ	2.944
ɐ	<|S|	e	4.681
ɐ	<|S|	-	5.038
ɐ	<|S|#	ɐ	0.548
ɐ	<|S|#	ɪ	2.659
ɐ	<|S|#	a	3.943
ɐ	<|S|>	a	1.131
ɐ	<|S|>	ɐ	2.409
ɐ	<|S|>	e	2.889
ɐ	<|S|>	-	3.421
ɐ	<|S|>	ʊ	4.371
ɐ	<|S|>	ɑ	4.474
ɐ	<|S|>	ɪ	4.907
ɐ	<|S|>_N	ɐ	1.656
ɐ	<|S|>_N	a	2.108
ɐ	<|S|>_N	e	2.265
ɐ	<|S|>_N	ɑ	2.303
ɐ	<|S|>_R	e	1.293
ɐ	<|S|>_R	a	2.108
ɐ	<|S|>_R	-	2.265
ɐ	<|S|>_R	ɐ	3.091
ɐ	<|S|N	ɐ	1.581
ɐ	<|S|N	a	2.136
ɐ	<|S|N	e	2.34
ɐ	<|S|N	ɑ	2.39
ɐ	<|S|N	ɪ	4.907
ɐ	<|S|R	e	1.377
ɐ	<|S|R	a	2.136
ɐ	<|S|R	-	2.34
ɐ	<|S|R	ɐ	2.769
ɐ	<|S|R	ɪ	4.907
ɐ	F_<|S|	ɐ	0.496
ɐ	F_<|S|	a	4.644
ɐ	F_<|S|	ɪ	4.907
ɐ	F_<|S|#	ɐ	0.479
ɐ	F_<|S|#	a	4.966
ɐ	F|S|	ɐ	0.524
ɐ	F|S|	a	4.229
ɐ	F|S|	ɪ	4.492
ɐ	F|S|#	ɐ	0.496
ɐ	F|S|#	a	4.644
ɐ	F|S|#	ɪ	4.907
ɐ	|S|#	ɐ	0.571
ɐ	|S|#	ɪ	2.684
ɐ	|S|#	a	3.726
ɐ	|S|>	a	1.307
ɐ	|S|>	ɐ	2.116
ɐ	|S|>	-	3.076
ɐ	|S|>	e	3.076
ɐ	|S|>	ɪ	4.492
ɐ	|S|>	ʊ	4.507
ɐ	|S|>	ɑ	4.661
ɐ	|S|>_N	ɐ	1.753
ɐ	|S|>_N	a	2.396
ɐ	|S|>_N	-	2.644
ɐ	|S|>_N	e	2.644
ɐ	|S|>_N	ɑ	2.705
ɐ	|S|>_N	ɪ	4.907
ɐ	|S|>_R	e	1.377
ɐ	|S|>_R	a	2.136
ɐ	|S|>_R	-	2.34
ɐ	|S|>_R	ɐ	2.769
ɐ	|S|>_R	ɪ	4.907
ɐ	|S|N	ɐ	1.604
ɐ	|S|N	a	2.421
ɐ	|S|N	-	2.769
ɐ	|S|N	e	2.769
ɐ	|S|N	ɑ	2.86
ɐ	|S|N	ɪ	4.492
ɐ	|S|R	e	1.528
ɐ	|S|R	a	2.184
ɐ	|S|R	ɐ	2.354
ɐ	|S|R	-	2.474
ɐ	|S|R	ɪ	4.492
ɐ_n	<|S|	ɪ	0.0
ɐ_n	<|S|#	ɪ	0.0
ɐ_n	|S|#	ɪ	0.0
ɐ_r	<|S|	ɾ	0.459
ɐ_r	<|S|	ɾ_ɪ	1.874
ɐ_r	<|S|#	ɾ	0.459
ɐ_r	<|S|#	ɾ_ɪ	1.874
ɐ_r	|S|#	ɾ	0.459
ɐ_r	|S|#	ɾ_ɪ	1.874
ɡ	#|S|	ɣ	1.865
ɡ	#|S|	ɡ	4.087
ɡ	#|S|<	ɣ	2.28
ɡ	#|S|<	ɡ	4.503
ɡ	#|S|<_F	ɣ	2.602
ɡ	#|S|<_F	ɡ	4.824
ɡ	#|S|<_R	ɣ	2.602
ɡ	#|S|<_R	ɡ	4.824
ɡ	#|S|F	ɣ	2.28
ɡ	#|S|F	ɡ	4.503
ɡ	#|S|R	ɣ	2.28
ɡ	#|S|R	ɡ	4.503
ɡ	>|S|	ɣ	0.28
ɡ	>|S|	ɡ	2.503
ɡ	>|S|#	ɣ	0.237
ɡ	>|S|#	ɡ	2.725
ɡ	>|S|<	ɣ	0.311
ɡ	>|S|<	ɡ	2.365
ɡ	F_>|S|	ɣ	0.065
ɡ	F_>|S|	ɡ	4.503
ɡ	F_>|S|#	ɣ	0.052
ɡ	F_>|S|#	ɡ	4.824
ɡ	F_>|S|<	ɣ	0.052
ɡ	F_>|S|<	ɡ	4.824
ɡ	F|S|	ɣ	0.087
ɡ	F|S|	ɡ	4.087
ɡ	F|S|#	ɣ	0.065
ɡ	F|S|#	ɡ	4.503
ɡ	F|S|<	ɣ	0.065
ɡ	F|S|<	ɡ	4.503
ɡ	|S|#	ɣ	0.241
ɡ	|S|#	ɡ	2.698
ɡ	|S|<	ɣ	0.766
ɡ	|S|<	ɡ	2.865
ɡ	|S|<_F	ɣ	2.28
ɡ	|S|<_F	ɡ	4.503
ɡ	|S|<_R	ɣ	2.28
ɡ	|S|<_R	ɡ	4.503
ɡ	|S|F	ɣ	1.865
ɡ	|S|F	ɡ	4.087
ɡ	|S|R	ɣ	1.865
ɡ	|S|R	ɡ	4.087
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ʤ	#|S|	ʃ	0.791
ʤ	#|S|	-	1.244
ʤ	#|S|<	ʃ	0.737
ʤ	#|S|<	-	1.322
ʤ	#|S|<_F	-	0.943
ʤ	#|S|<_F	ʃ	1.059
ʤ	#|S|F	-	0.93
ʤ	#|S|F	ʃ	1.074
ʤ	>|S|	-	0.206
ʤ	>|S|	ʃ	2.907
ʤ	>|S|<	-	0.152
ʤ	>|S|<	ʃ	3.322
ʤ	>|S|<_F	-	0.12
ʤ	>|S|<_F	ʃ	3.644
ʤ	>|S|F	-	0.152
ʤ	>|S|F	ʃ	3.322
ʤ	F_>|S|	-	0.152
ʤ	F_>|S|	ʃ	3.322
ʤ	F_>|S|<	-	0.12
ʤ	F_>|S|<	ʃ	3.644
ʤ	F_>|S|<_F	-	0.1
ʤ	F_>|S|<_F	ʃ	3.907
ʤ	F_>|S|F	-	0.12
ʤ	F_>|S|F	ʃ	3.644
ʤ	F|S|	-	0.206
ʤ	F|S|	ʃ	2.907
ʤ	F|S|<	-	0.152
ʤ	F|S|<	ʃ	3.322
ʤ	F|S|<_F	-	0.12
ʤ	F|S|<_F	ʃ	3.644
ʤ	F|S|F	-	0.152
ʤ	F|S|F	ʃ	3.322
ʤ	|S|<	-	0.737
ʤ	|S|<	ʃ	1.322
ʤ	|S|<_F	-	0.621
ʤ	|S|<_F	ʃ	1.515
ʤ	|S|F	-	0.634
ʤ	|S|F	ʃ	1.492
ʧ	#|S|	ʧ	0.363
ʧ	#|S|	ɟ	2.17
ʧ	#|S|<	ʧ	0.263
ʧ	#|S|<	ɟ	2.585
ʧ	#|S|<_F	ʧ	0.206
ʧ	#|S|<_F	ɟ	2.907
ʧ	#|S|F	ʧ	0.263
ʧ	#|S|F	ɟ	2.585
ʧ	>|S|	ɟ	0.17
ʧ	>|S|	ʧ	3.17
ʧ	>|S|#	ɟ	0.126
ʧ	>|S|#	ʧ	3.585
ʧ	>|S|<	ɟ	0.126
ʧ	>|S|<	ʧ	3.585
ʧ	F_>|S|	ɟ	0.126
ʧ	F_>|S|	ʧ	3.585
ʧ	F_>|S|#	ɟ	0.1
ʧ	F_>|S|#	ʧ	3.907
ʧ	F_>|S|<	ɟ	0.1
ʧ	F_>|S|<	ʧ	3.907
ʧ	F|S|	ɟ	0.17
ʧ	F|S|	ʧ	3.17
ʧ	F|S|#	ɟ	0.126
ʧ	F|S|#	ʧ	3.585
ʧ	F|S|<	ɟ	0.126
ʧ	F|S|<	ʧ	3.585
ʧ	|S|#	ɟ	0.17
ʧ	|S|#	ʧ	3.17
ʧ	|S|<	ʧ	0.848
ʧ	|S|<	ɟ	1.17
ʧ	|S|<_F	ʧ	0.263
ʧ	|S|<_F	ɟ	2.585
ʧ	|S|F	ʧ	0.363
ʧ	|S|F	ɟ	2.17
ˈa	#|S|	ˈa	0.107
ˈa	#|S|	-	3.807
ˈa	#|S|>	ˈa	0.079
ˈa	#|S|>	-	4.222
ˈa	#|S|>_F	ˈa	0.063
ˈa	#|S|>_F	-	4.544
ˈa	#|S|F	ˈa	0.079
ˈa	#|S|F	-	4.222
ˈa	<|S|	ˈa	0.392
ˈa	<|S|	-	2.07
ˈa	<|S|#	ˈa	0.079
ˈa	<|S|#	-	4.222
ˈa	<|S|>	ˈa	0.431
ˈa	<|S|>	-	1.954
ˈa	<|S|>_F	ˈa	0.063
ˈa	<|S|>_F	-	4.544
ˈa	<|S|>_N	-	0.247
ˈa	<|S|>_N	ˈa	2.67
ˈa	<|S|F	ˈa	0.079
ˈa	<|S|F	-	4.222
ˈa	<|S|N	-	0.316
ˈa	<|S|N	ˈa	2.348
ˈa	|S|#	ˈa	0.107
ˈa	|S|#	-	3.807
ˈa	|S|>	ˈa	0.368
ˈa	|S|>	-	2.15
ˈa	|S|>_F	ˈa	0.079
ˈa	|S|>_F	-	4.222
ˈa	|S|>_N	-	0.316
ˈa	|S|>_N	ˈa	2.348
ˈa	|S|F	ˈa	0.107
ˈa	|S|F	-	3.807
ˈa	|S|N	-	0.438
ˈa	|S|N	ˈa	1.933
ˈe	<|S|	ˈe	0.0
ˈe	<|S|>	ˈe	0.0
ˈe	<|S|>_F	ˈe	0.0
ˈe	<|S|F	ˈe	0.0
ˈe	|S|>	ˈe	0.0
ˈe	|S|>_F	ˈe	0.0
ˈe	|S|F	ˈe	0.0
ˈeə̯	#|S|	ˈa	1.563
ˈeə̯	#|S|	ˈa_ɾ	2.075
ˈeə̯	#|S|	w	2.344
ˈeə̯	#|S|	ɾ	4.629
ˈeə̯	#|S|>	ˈa	1.661
ˈeə̯	#|S|>	ˈa_ɾ	2.056
ˈeə̯	#|S|>	w	2.25
ˈeə̯	#|S|>	ɾ	5.044
ˈeə̯	<|S|	ˈa	0.923
ˈeə̯	<|S|	ˈa_ɾ	2.293
ˈeə̯	<|S|	ɾ	2.951
ˈeə̯	<|S|	w	3.742
ˈeə̯	<|S|	ˈe_ɾ	3.951
ˈeə̯	<|S|#	ˈa_ɾ	1.224
ˈeə̯	<|S|#	ˈa	1.978
ˈeə̯	<|S|#	ɾ	2.687
ˈeə̯	<|S|#	ˈe_ɾ	2.835
ˈeə̯	<|S|>	ˈa	0.49
ˈeə̯	<|S|>	ɾ	3.138
ˈeə̯	<|S|>	w	3.237
ˈeə̯	<|S|>	ˈa_ɾ	4.237
ˈeə̯	<|S|>_R	ˈa	0.652
ˈeə̯	<|S|>_R	ɾ	1.781
ˈeə̯	<|S|>_R	ˈa_ɾ	4.559
ˈeə̯	<|S|R	ˈa	0.669
ˈeə̯	<|S|R	ɾ	1.835
ˈeə̯	<|S|R	ˈa_ɾ	4.237
ˈeə̯	F_<|S|	w	1.33
ˈeə̯	F_<|S|	ˈa	1.661
ˈeə̯	F_<|S|	ɾ	2.199
ˈeə̯	F_<|S|	ˈa_ɾ	4.237
ˈeə̯	F_<|S|#	ɾ	0.279
ˈeə̯	F_<|S|#	ˈa	3.279
ˈeə̯	F_<|S|#	ˈa_ɾ	4.559
ˈeə̯	F_<|S|>	w	0.859
ˈeə̯	F_<|S|>	ˈa	1.436
ˈeə̯	F_<|S|>	ˈa_ɾ	4.559
ˈeə̯	F|S|	w	1.459
ˈeə̯	F|S|	ˈa	1.563
ˈeə̯	F|S|	ɾ	2.272
ˈeə̯	F|S|	ˈa_ɾ	3.822
ˈeə̯	F|S|#	ɾ	0.358
ˈeə̯	F|S|#	ˈa	2.957
ˈeə̯	F|S|#	ˈa_ɾ	4.237
ˈeə̯	F|S|>	w	0.936
ˈeə̯	F|S|>	ˈa	1.401
ˈeə̯	F|S|>	ˈa_ɾ	4.237
ˈeə̯	F|S|>	ɾ	5.044
ˈeə̯	|S|#	ˈa_ɾ	1.307
ˈeə̯	|S|#	ˈa	1.822
ˈeə̯	|S|#	ɾ	2.722
ˈeə̯	|S|#	ˈe_ɾ	2.929
ˈeə̯	|S|#	w	5.044
ˈeə̯	|S|>	ˈa	0.675
ˈeə̯	|S|>	w	3.044
ˈeə̯	|S|>	ɾ	3.307
ˈeə̯	|S|>	ˈa_ɾ	3.307
ˈeə̯	|S|>_R	ˈa	0.669
ˈeə̯	|S|>_R	ɾ	1.835
ˈeə̯	|S|>_R	ˈa_ɾ	4.237
ˈeə̯	|S|R	ˈa	0.699
ˈeə̯	|S|R	ɾ	1.929
ˈeə̯	|S|R	ˈa_ɾ	3.822
ˈeə̯	|S|R	w	5.044
ˈeː	<|S|	ˈe	0.854
ˈeː	<|S|	ˈɛ	1.339
ˈeː	<|S|#	ˈe	0.159
ˈeː	<|S|#	ˈɛ	3.263
ˈeː	<|S|>	ˈɛ	1.061
ˈeː	<|S|>	ˈe	1.165
ˈeː	<|S|>_R	ˈɛ	0.179
ˈeː	<|S|>_R	ˈe	3.1
ˈeː	<|S|R	ˈɛ	0.227
ˈeː	<|S|R	ˈe	2.778
ˈeː	|S|#	ˈe	0.216
ˈeː	|S|#	ˈɛ	2.848
ˈeː	|S|>	ˈɛ	1.082
ˈeː	|S|>	ˈe	1.117
ˈeː	|S|>_R	ˈɛ	0.227
ˈeː	|S|>_R	ˈe	2.778
ˈeː	|S|R	ˈɛ	0.312
ˈeː	|S|R	ˈe	2.363
ˈẽ	<|S|	ˈi	0.948
ˈẽ	<|S|	ˈe	1.269
ˈẽ	<|S|>	ˈi	0.96
ˈẽ	<|S|>	ˈe	1.282
ˈẽ	<|S|>_F	ˈi	0.968
ˈẽ	<|S|>_F	ˈe	3.492
ˈẽ	<|S|>_N	ˈi	0.968
ˈẽ	<|S|>_N	ˈe	1.032
ˈẽ	<|S|F	ˈi	0.96
ˈẽ	<|S|F	ˈe	3.17
ˈẽ	<|S|N	ˈi	0.96
ˈẽ	<|S|N	ˈe	1.041
ˈẽ	|S|>	ˈi	0.948
ˈẽ	|S|>	ˈe	1.269
ˈẽ	|S|>_F	ˈi	0.96
ˈẽ	|S|>_F	ˈe	3.17
ˈẽ	|S|>_N	ˈi	0.96
ˈẽ	|S|>_N	ˈe	1.041
ˈẽ	|S|F	ˈi	0.948
ˈẽ	|S|F	ˈe	2.755
ˈẽ	|S|N	ˈi	0.948
ˈẽ	|S|N	ˈe	1.054
ˈi	<|S|	ˈi	1.003
ˈi	<|S|	ˈe	1.517
ˈi	<|S|#	ˈe	1.784
ˈi	<|S|#	ˈi	2.054
ˈi	<|S|<	ˈe	0.229
ˈi	<|S|<	ˈi	2.766
ˈi	<|S|>	ˈi	0.586
ˈi	<|S|>	ˈe	1.583
ˈi	<|S|>_N	ˈi	0.619
ˈi	<|S|>_N	ˈe	1.519
ˈi	<|S|>_R	ˈi	0.95
ˈi	<|S|>_R	ˈe	1.052
ˈi	<|S|N	ˈi	0.628
ˈi	<|S|N	ˈe	1.503
ˈi	<|S|R	ˈi	0.938
ˈi	<|S|R	ˈe	1.065
ˈi	|S|#	ˈe	1.718
ˈi	|S|#	ˈi	1.84
ˈi	|S|<	ˈe	0.315
ˈi	|S|<	ˈi	2.35
ˈi	|S|>	ˈi	0.605
ˈi	|S|>	ˈe	1.546
ˈi	|S|>_N	ˈi	0.628
ˈi	|S|>_N	ˈe	1.503
ˈi	|S|>_R	ˈi	0.938
ˈi	|S|>_R	ˈe	1.065
ˈi	|S|N	ˈi	0.643
ˈi	|S|N	ˈe	1.476
ˈi	|S|R	ˈi	0.918
ˈi	|S|R	ˈe	1.087
ˈo	#|S|	ˈu	1.251
ˈo	#|S|	-	1.408
ˈo	#|S|	ˈo	2.524
ˈo	#|S|>	ˈu	1.184
ˈo	#|S|>	-	1.295
ˈo	#|S|>	ˈo	2.939
ˈo	#|S|>_N	ˈu	1.145
ˈo	#|S|>_N	-	1.231
ˈo	#|S|>_N	ˈo	3.261
ˈo	#|S|N	ˈu	1.184
ˈo	#|S|N	-	1.295
ˈo	#|S|N	ˈo	2.939
ˈo	<|S|	ˈo	0.85
ˈo	<|S|	ˈu	2.025
ˈo	<|S|	-	3.225
ˈo	<|S|	u	3.435
ˈo	<|S|#	ˈu	0.295
ˈo	<|S|#	ˈo	2.939
ˈo	<|S|#	-	4.939
ˈo	<|S|>	ˈo	0.785
ˈo	<|S|>	ˈu	2.216
ˈo	<|S|>	-	3.216
ˈo	<|S|>	u	3.37
ˈo	<|S|>_F	ˈo	0.988
ˈo	<|S|>_F	u	1.261
ˈo	<|S|>_F	ˈu	4.261
ˈo	<|S|>_N	ˈo	0.988
ˈo	<|S|>_N	ˈu	1.145
ˈo	<|S|F	ˈo	0.984
ˈo	<|S|F	u	1.334
ˈo	<|S|F	ˈu	3.939
ˈo	<|S|F	-	4.939
ˈo	<|S|N	ˈo	0.984
ˈo	<|S|N	ˈu	1.184
ˈo	<|S|N	-	4.939
ˈo	|S|#	ˈu	0.408
ˈo	|S|#	ˈo	2.524
ˈo	|S|#	-	4.524
ˈo	|S|>	ˈo	0.896
ˈo	|S|>	ˈu	2.068
ˈo	|S|>	-	2.896
ˈo	|S|>	u	3.48
ˈo	|S|>_F	ˈo	0.984
ˈo	|S|>_F	u	1.334
ˈo	|S|>_F	ˈu	3.939
ˈo	|S|>_F	-	4.939
ˈo	|S|>_N	ˈu	1.184
ˈo	|S|>_N	ˈo	1.216
ˈo	|S|>_N	-	3.216
ˈo	|S|F	ˈo	0.979
ˈo	|S|F	u	1.465
ˈo	|S|F	ˈu	3.524
ˈo	|S|F	-	4.524
ˈo	|S|N	ˈo	1.183
ˈo	|S|N	ˈu	1.251
ˈo	|S|N	-	3.183
ˈou̯	<|S|	ˈo	0.766
ˈou̯	<|S|	ˈɔ	2.087
ˈou̯	<|S|	-	2.503
ˈou̯	<|S|>	ˈo	0.766
ˈou̯	<|S|>	ˈɔ	2.087
ˈou̯	<|S|>	-	2.503
ˈou̯	<|S|>_N	ˈo	0.743
ˈou̯	<|S|>_N	-	1.493
ˈou̯	<|S|>_N	ˈɔ	4.409
ˈou̯	<|S|>_R	ˈo	0.124
ˈou̯	<|S|>_R	ˈɔ	4.409
ˈou̯	<|S|>_R	-	4.824
ˈou̯	<|S|N	ˈo	0.744
ˈou̯	<|S|N	-	1.539
ˈou̯	<|S|N	ˈɔ	4.087
ˈou̯	<|S|R	ˈo	0.157
ˈou̯	<|S|R	ˈɔ	4.087
ˈou̯	<|S|R	-	4.503
ˈou̯	F_<|S|	ˈo	0.157
ˈou̯	F_<|S|	ˈɔ	4.087
ˈou̯	F_<|S|	-	4.503
ˈou̯	F_<|S|>	ˈo	0.124
ˈou̯	F_<|S|>	ˈɔ	4.409
ˈou̯	F_<|S|>	-	4.824
ˈou̯	F_<|S|>_R	ˈo	0.103
ˈou̯	F_<|S|>_R	ˈɔ	4.672
ˈou̯	F_<|S|R	ˈo	0.124
ˈou̯	F_<|S|R	ˈɔ	4.409
ˈou̯	F_<|S|R	-	4.824
ˈou̯	F|S|	ˈo	0.213
ˈou̯	F|S|	ˈɔ	3.672
ˈou̯	F|S|	-	4.087
ˈou̯	F|S|>	ˈo	0.157
ˈou̯	F|S|>	ˈɔ	4.087
ˈou̯	F|S|>	-	4.503
ˈou̯	F|S|>_R	ˈo	0.124
ˈou̯	F|S|>_R	ˈɔ	4.409
ˈou̯	F|S|>_R	-	4.824
ˈou̯	F|S|R	ˈo	0.157
ˈou̯	F|S|R	ˈɔ	4.087
ˈou̯	F|S|R	-	4.503
ˈou̯	|S|>	ˈo	0.766
ˈou̯	|S|>	ˈɔ	2.087
ˈou̯	|S|>	-	2.503
ˈou̯	|S|>_N	ˈo	0.744
ˈou̯	|S|>_N	-	1.539
ˈou̯	|S|>_N	ˈɔ	4.087
ˈou̯	|S|>_R	ˈo	0.157
ˈou̯	|S|>_R	ˈɔ	4.087
ˈou̯	|S|>_R	-	4.503
ˈou̯	|S|N	ˈo	0.746
ˈou̯	|S|N	-	1.619
ˈou̯	|S|N	ˈɔ	3.672
ˈou̯	|S|R	ˈo	0.213
ˈou̯	|S|R	ˈɔ	3.672
ˈou̯	|S|R	-	4.087
ˈõũ̯	<|S|	ˈo	0.206
ˈõũ̯	<|S|#	ˈo	0.234
ˈõũ̯	F_<|S|	ˈo	2.0
ˈõũ̯	F_<|S|#	ˈo	2.322
ˈõũ̯	F|S|	ˈo	1.585
ˈõũ̯	F|S|#	ˈo	2.0
ˈõũ̯	|S|#	ˈo	0.206
ˈu	<|S|	ˈu	0.737
ˈu	<|S|	-	2.322
ˈu	<|S|	ˈɔ	2.322
ˈu	<|S|>	ˈu	0.737
ˈu	<|S|>	-	2.322
ˈu	<|S|>	ˈɔ	2.322
ˈu	<|S|>_R	ˈu	0.12
ˈu	<|S|>_R	-	4.644
ˈu	<|S|>_R	ˈɔ	4.644
ˈu	<|S|R	ˈu	0.152
ˈu	<|S|R	-	4.322
ˈu	<|S|R	ˈɔ	4.322
ˈu	F_<|S|	-	0.322
ˈu	F_<|S|	ˈu	2.737
ˈu	F_<|S|	ˈɔ	4.322
ˈu	F_<|S|>	-	0.252
ˈu	F_<|S|>	ˈu	3.059
ˈu	F_<|S|>	ˈɔ	4.644
ˈu	F|S|	-	0.447
ˈu	F|S|	ˈu	2.322
ˈu	F|S|	ˈɔ	3.907
ˈu	F|S|>	-	0.322
ˈu	F|S|>	ˈu	2.737
ˈu	F|S|>	ˈɔ	4.322
ˈu	|S|>	ˈu	0.737
ˈu	|S|>	-	2.322
ˈu	|S|>	ˈɔ	2.322
ˈu	|S|>_R	ˈu	0.152
ˈu	|S|>_R	-	4.322
ˈu	|S|>_R	ˈɔ	4.322
ˈu	|S|R	ˈu	0.206
ˈu	|S|R	-	3.907
ˈu	|S|R	ˈɔ	3.907
ˈɔ	#|S|	ˈɔ	2.433
ˈɔ	#|S|	ˈo	3.755
ˈɔ	#|S|	ˈo_j	3.755
ˈɔ	#|S|>	ˈɔ	2.848
ˈɔ	#|S|>	ˈo	4.17
ˈɔ	#|S|>	ˈo_j	4.17
ˈɔ	<|S|	ˈɔ	0.948
ˈɔ	<|S|	ˈo	2.269
ˈɔ	<|S|	ˈo_j	2.269
ˈɔ	<|S|#	ˈɔ	0.17
ˈɔ	<|S|#	ˈo	4.17
ˈɔ	<|S|#	ˈo_j	4.17
ˈɔ	<|S|>	ˈɔ	1.082
ˈɔ	<|S|>	ˈo	2.17
ˈɔ	<|S|>	ˈo_j	2.17
ˈɔ	<|S|>_N	ˈo	0.244
