Phone1	PhonEnv	Phone2	Surprisal
sʲ	>|S|>	-	3.807
sʲ	>|S|F	s	0.67
sʲ	>|S|F	-	1.429
sʲ	F_>|S|	s	0.107
sʲ	F_>|S|	-	3.807
sʲ	F_>|S|<	s	0.085
sʲ	F_>|S|<	-	4.129
sʲ	F_>|S|<_F	s	0.07
sʲ	F_>|S|<_F	-	4.392
sʲ	F_>|S|>	s	0.085
sʲ	F_>|S|>	-	4.129
sʲ	F_>|S|F	s	0.085
sʲ	F_>|S|F	-	4.129
sʲ	F|S|	s	0.144
sʲ	F|S|	-	3.392
sʲ	F|S|<	s	0.107
sʲ	F|S|<	-	3.807
sʲ	F|S|<_F	s	0.085
sʲ	F|S|<_F	-	4.129
sʲ	F|S|>	s	0.107
sʲ	F|S|>	-	3.807
sʲ	F|S|F	s	0.107
sʲ	F|S|F	-	3.807
sʲ	|S|<	s	0.648
sʲ	|S|<	-	1.466
sʲ	|S|<_F	s	0.67
sʲ	|S|<_F	-	1.429
sʲ	|S|>	s	0.144
sʲ	|S|>	-	3.392
sʲ	|S|>_N	s	0.107
sʲ	|S|>_N	-	3.807
sʲ	|S|F	s	0.648
sʲ	|S|F	-	1.466
sʲ	|S|N	s	0.144
sʲ	|S|N	-	3.392
t	>|S|	t	0.652
t	>|S|	-	2.459
t	>|S|	d	2.459
t	>|S|#	-	0.33
t	>|S|#	t	2.652
t	>|S|#	d	4.459
t	>|S|<	t	0.548
t	>|S|<	d	2.355
t	>|S|<	-	3.053
t	>|S|<_F	t	0.109
t	>|S|<_F	-	4.781
t	>|S|<_F	d	4.781
t	>|S|F	t	0.138
t	>|S|F	-	4.459
t	>|S|F	d	4.459
t	F_>|S|	t	0.138
t	F_>|S|	-	4.459
t	F_>|S|	d	4.459
t	F_>|S|<	t	0.109
t	F_>|S|<	-	4.781
t	F_>|S|<	d	4.781
t	F|S|	t	0.186
t	F|S|	-	4.044
t	F|S|	d	4.044
t	F|S|<	t	0.138
t	F|S|<	-	4.459
t	F|S|<	d	4.459
t	|S|#	-	0.459
t	|S|#	t	2.237
t	|S|#	d	4.044
t	|S|<	t	0.559
t	|S|<	d	2.366
t	|S|<	-	2.974
t	|S|<_F	t	0.138
t	|S|<_F	-	4.459
t	|S|<_F	d	4.459
t	|S|F	t	0.186
t	|S|F	-	4.044
t	|S|F	d	4.044
tʲ	#|S|	t	0.363
tʲ	#|S|<	t	0.415
tʲ	#|S|<_F	t	2.322
tʲ	#|S|<_R	t	0.0
tʲ	#|S|F	t	2.0
tʲ	#|S|R	t	0.0
tʲ	|S|<	t	0.363
tʲ	|S|<_F	t	2.0
tʲ	|S|<_R	t	0.0
tʲ	|S|F	t	1.585
tʲ	|S|R	t	0.0
tʲ_ɪ	#|S|	ʨ	0.0
tʲ_ɪ	#|S|>	ʨ	0.0
tʲ_ɪ	#|S|>_N	ʨ	0.0
tʲ_ɪ	#|S|N	ʨ	0.0
tʲ_ɪ	>|S|	ʨ	0.0
tʲ_ɪ	>|S|#	ʨ	0.0
tʲ_ɪ	>|S|>	ʨ	0.0
tʲ_ɪ	>|S|>_A	ʨ	0.0
tʲ_ɪ	>|S|A	ʨ	0.0
tʲ_ɪ	|S|#	ʨ	0.0
tʲ_ɪ	|S|>	ʨ	0.0
tʲ_ɪ	|S|>_A	ʨ	0.0
tʲ_ɪ	|S|>_N	ʨ	0.0
tʲ_ɪ	|S|A	ʨ	0.0
tʲ_ɪ	|S|N	ʨ	0.0
uə̯	#|S|	j	0.0
uə̯	#|S|>	j	0.0
uə̯	#|S|>_A	j	0.0
uə̯	#|S|A	j	0.0
uə̯	<|S|	j	0.848
uə̯	<|S|#	j	0.678
uə̯	<|S|>	j	2.0
uə̯	|S|#	j	0.585
uə̯	|S|>	j	0.585
uə̯	|S|>_A	j	0.0
uə̯	|S|A	j	0.0
uː_̂	#|S|	u	0.263
uː_̂	#|S|	ɪ	2.585
uː_̂	#|S|>	u	0.193
uː_̂	#|S|>	ɪ	3.0
uː_̂	#|S|>_A	u	0.152
uː_̂	#|S|>_A	ɪ	3.322
uː_̂	#|S|A	u	0.193
uː_̂	#|S|A	ɪ	3.0
uː_̂	<|S|	ɪ	0.71
uː_̂	<|S|	u	1.363
uː_̂	<|S|>	ɪ	0.678
uː_̂	<|S|>	u	1.415
uː_̂	<|S|>_A	ɪ	0.659
uː_̂	<|S|>_A	u	1.447
uː_̂	<|S|>_N	ɪ	0.152
uː_̂	<|S|>_N	u	3.322
uː_̂	<|S|>_N_A	ɪ	0.126
uː_̂	<|S|>_N_A	u	3.585
uː_̂	<|S|A	ɪ	0.678
uː_̂	<|S|A	u	1.415
uː_̂	<|S|N	ɪ	0.193
uː_̂	<|S|N	u	3.0
uː_̂	<|S|N_A	ɪ	0.152
uː_̂	<|S|N_A	u	3.322
uː_̂	F_<|S|	u	0.193
uː_̂	F_<|S|	ɪ	3.0
uː_̂	F_<|S|>	u	0.152
uː_̂	F_<|S|>	ɪ	3.322
uː_̂	F_<|S|>_A	u	0.126
uː_̂	F_<|S|>_A	ɪ	3.585
uː_̂	F_<|S|A	u	0.152
uː_̂	F_<|S|A	ɪ	3.322
uː_̂	F|S|	u	0.263
uː_̂	F|S|	ɪ	2.585
uː_̂	F|S|>	u	0.193
uː_̂	F|S|>	ɪ	3.0
uː_̂	F|S|>_A	u	0.152
uː_̂	F|S|>_A	ɪ	3.322
uː_̂	F|S|A	u	0.193
uː_̂	F|S|A	ɪ	3.0
uː_̂	|S|>	u	1.0
uː_̂	|S|>	ɪ	1.0
uː_̂	|S|>_A	u	1.0
uː_̂	|S|>_A	ɪ	1.0
uː_̂	|S|>_N	ɪ	0.193
uː_̂	|S|>_N	u	3.0
uː_̂	|S|>_N_A	ɪ	0.152
uː_̂	|S|>_N_A	u	3.322
uː_̂	|S|A	u	1.0
uː_̂	|S|A	ɪ	1.0
uː_̂	|S|N	ɪ	0.263
uː_̂	|S|N	u	2.585
uː_̂	|S|N_A	ɪ	0.193
uː_̂	|S|N_A	u	3.0
v	#|S|	w	0.585
v	#|S|	ɥ	2.0
v	#|S|	-	3.585
v	#|S|<	w	0.541
v	#|S|<	ɥ	2.0
v	#|S|<	-	4.0
v	#|S|<_F	w	1.0
v	#|S|<_F	ɥ	1.152
v	#|S|<_F	-	4.322
v	#|S|F	w	1.0
v	#|S|F	ɥ	1.193
v	#|S|F	-	4.0
v	<|S|	-	0.415
v	<|S|	w	2.585
v	<|S|	ɥ	3.585
v	<|S|<	-	0.3
v	<|S|<	w	3.0
v	<|S|<	ɥ	4.0
v	=|S|	ɥ	0.415
v	=|S|	w	2.585
v	=|S|	-	3.585
v	=|S|<	ɥ	0.3
v	=|S|<	w	3.0
v	=|S|<	-	4.0
v	>|S|	w	1.0
v	>|S|	-	1.263
v	>|S|	ɥ	3.585
v	>|S|<	w	1.0
v	>|S|<	-	1.193
v	>|S|<	ɥ	4.0
v	F_>|S|	w	0.193
v	F_>|S|	-	4.0
v	F_>|S|	ɥ	4.0
v	F_>|S|<	w	0.152
v	F_>|S|<	-	4.322
v	F_>|S|<	ɥ	4.322
v	F|S|	w	0.263
v	F|S|	-	3.585
v	F|S|	ɥ	3.585
v	F|S|<	w	0.193
v	F|S|<	-	4.0
v	F|S|<	ɥ	4.0
v	|S|<	w	1.0
v	|S|<	-	2.0
v	|S|<	ɥ	2.0
v	|S|<_F	w	1.0
v	|S|<_F	ɥ	1.193
v	|S|<_F	-	4.0
v	|S|F	w	1.0
v	|S|F	ɥ	1.263
v	|S|F	-	3.585
vʲ	#|S|	ɥ	0.957
vʲ	#|S|	w	1.957
vʲ	#|S|	-	2.138
vʲ	#|S|<	ɥ	0.968
vʲ	#|S|<	w	1.968
vʲ	#|S|<	-	2.102
vʲ	#|S|<_F	ɥ	0.974
vʲ	#|S|<_F	w	1.974
vʲ	#|S|<_F	-	2.081
vʲ	#|S|F	ɥ	0.968
vʲ	#|S|F	w	1.968
vʲ	#|S|F	-	2.102
vʲ	<|S|	ɥ	0.675
vʲ	<|S|	w	1.675
vʲ	<|S|	-	4.044
vʲ	<|S|<	ɥ	0.652
vʲ	<|S|<	w	1.652
vʲ	<|S|<	-	4.459
vʲ	<|S|<_F	ɥ	0.638
vʲ	<|S|<_F	w	1.638
vʲ	<|S|<_F	-	4.781
vʲ	<|S|F	ɥ	0.652
vʲ	<|S|F	w	1.652
vʲ	<|S|F	-	4.459
vʲ	=|S|	ɥ	0.237
vʲ	=|S|	w	3.459
vʲ	=|S|	-	4.044
vʲ	=|S|<	ɥ	0.174
vʲ	=|S|<	w	3.874
vʲ	=|S|<	-	4.459
vʲ	=|S|<_F	ɥ	0.138
vʲ	=|S|<_F	w	4.196
vʲ	=|S|<_F	-	4.781
vʲ	=|S|F	ɥ	0.174
vʲ	=|S|F	w	3.874
vʲ	=|S|F	-	4.459
vʲ	>|S|	ɥ	1.307
vʲ	>|S|	w	1.675
vʲ	>|S|	-	1.822
vʲ	>|S|<	ɥ	1.372
vʲ	>|S|<	w	1.652
vʲ	>|S|<	-	1.759
vʲ	>|S|<_F	ɥ	1.412
vʲ	>|S|<_F	w	1.638
vʲ	>|S|<_F	-	1.722
vʲ	>|S|F	ɥ	1.372
vʲ	>|S|F	w	1.652
vʲ	>|S|F	-	1.759
vʲ	F_>|S|	ɥ	0.968
vʲ	F_>|S|	-	1.25
vʲ	F_>|S|	w	3.874
vʲ	F_>|S|<	ɥ	0.974
vʲ	F_>|S|<	-	1.196
vʲ	F_>|S|<	w	4.196
vʲ	F_>|S|<_F	ɥ	0.978
vʲ	F_>|S|<_F	-	1.162
vʲ	F_>|S|<_F	w	4.459
vʲ	F_>|S|F	ɥ	0.974
vʲ	F_>|S|F	-	1.196
vʲ	F_>|S|F	w	4.196
vʲ	F|S|	ɥ	0.957
vʲ	F|S|	-	1.344
vʲ	F|S|	w	3.459
vʲ	F|S|<	ɥ	0.968
vʲ	F|S|<	-	1.25
vʲ	F|S|<	w	3.874
vʲ	F|S|<_F	ɥ	0.974
vʲ	F|S|<_F	-	1.196
vʲ	F|S|<_F	w	4.196
vʲ	F|S|F	ɥ	0.968
vʲ	F|S|F	-	1.25
vʲ	F|S|F	w	3.874
vʲ	|S|<	ɥ	0.874
vʲ	|S|<	w	1.874
vʲ	|S|<	-	2.459
vʲ	|S|<_F	ɥ	0.874
vʲ	|S|<_F	w	1.874
vʲ	|S|<_F	-	2.459
vʲ	|S|F	ɥ	0.874
vʲ	|S|F	w	1.874
vʲ	|S|F	-	2.459
z	>|S|	ɔ	0.0
z	>|S|>	ɔ	0.0
z	|S|>	ɔ	0.0
æː	<|S|	-	0.263
æː	<|S|>	-	0.3
æː	<|S|>_A	-	0.322
æː	<|S|>_N	-	0.0
æː	<|S|>_N_A	-	0.0
æː	<|S|>_R	-	2.322
æː	<|S|>_R_A	-	2.585
æː	<|S|A	-	0.3
æː	<|S|N	-	0.0
æː	<|S|N_A	-	0.0
æː	<|S|R	-	2.0
æː	<|S|R_A	-	2.322
æː	|S|>	-	0.263
æː	|S|>_A	-	0.3
æː	|S|>_N	-	0.0
æː	|S|>_N_A	-	0.0
æː	|S|>_R	-	2.0
æː	|S|>_R_A	-	2.322
æː	|S|A	-	0.263
æː	|S|N	-	0.0
æː	|S|N_A	-	0.0
æː	|S|R	-	1.585
æː	|S|R_A	-	2.0
æː_̌	#|S|	e	0.363
æː_̌	#|S|	ɔ	2.17
æː_̌	#|S|>	e	0.263
æː_̌	#|S|>	ɔ	2.585
æː_̌	#|S|>_A	e	0.206
æː_̌	#|S|>_A	ɔ	2.907
æː_̌	#|S|A	e	0.263
æː_̌	#|S|A	ɔ	2.585
æː_̌	<|S|	ɔ	0.404
æː_̌	<|S|	e	2.032
æː_̌	<|S|>	ɔ	0.383
æː_̌	<|S|>	e	2.1
æː_̌	<|S|>_A	ɔ	0.371
æː_̌	<|S|>_A	e	2.141
æː_̌	<|S|>_R	ɔ	0.1
æː_̌	<|S|>_R	e	3.907
æː_̌	<|S|>_R_A	ɔ	0.082
æː_̌	<|S|>_R_A	e	4.17
æː_̌	<|S|A	ɔ	0.383
æː_̌	<|S|A	e	2.1
æː_̌	<|S|R	ɔ	0.126
æː_̌	<|S|R	e	3.585
æː_̌	<|S|R_A	ɔ	0.1
æː_̌	<|S|R_A	e	3.907
æː_̌	|S|>	ɔ	0.585
æː_̌	|S|>	e	1.585
æː_̌	|S|>_A	ɔ	0.585
æː_̌	|S|>_A	e	1.585
æː_̌	|S|>_R	ɔ	0.126
æː_̌	|S|>_R	e	3.585
æː_̌	|S|>_R_A	ɔ	0.1
æː_̌	|S|>_R_A	e	3.907
æː_̌	|S|A	ɔ	0.585
æː_̌	|S|A	e	1.585
æː_̌	|S|R	ɔ	0.17
æː_̌	|S|R	e	3.17
æː_̌	|S|R_A	ɔ	0.126
æː_̌	|S|R_A	e	3.585
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|>	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|>	-	0.0
ŋ	|S|>	-	0.0
ŋʲ	>|S|	-	0.0
ŋʲ	>|S|>	-	0.0
ŋʲ	F_>|S|	-	0.0
ŋʲ	F_>|S|>	-	0.0
ŋʲ	F|S|	-	0.0
ŋʲ	F|S|>	-	0.0
ŋʲ	|S|>	-	0.0
ɐ	#|S|	ɔ	1.83
ɐ	#|S|	-	2.263
ɐ	#|S|	a	2.337
ɐ	#|S|	u	2.415
ɐ	#|S|	ɪ	3.0
ɐ	#|S|>	ɔ	1.871
ɐ	#|S|>	-	2.193
ɐ	#|S|>	a	2.245
ɐ	#|S|>	u	2.3
ɐ	#|S|>	ɪ	3.415
ɐ	#|S|>_A	a	0.289
ɐ	#|S|>_A	ɪ	3.737
ɐ	#|S|>_A	ɔ	3.862
ɐ	#|S|>_N	u	0.3
ɐ	#|S|>_N	ɪ	3.737
ɐ	#|S|>_N	ɔ	3.862
ɐ	#|S|A	a	0.371
ɐ	#|S|A	ɪ	3.415
ɐ	#|S|A	ɔ	3.541
ɐ	#|S|N	u	0.385
ɐ	#|S|N	ɪ	3.415
ɐ	#|S|N	ɔ	3.541
ɐ	<|S|	ɪ	1.319
ɐ	<|S|	ɔ	1.538
ɐ	<|S|	-	3.176
ɐ	<|S|	a	3.695
ɐ	<|S|	u	4.512
ɐ	<|S|#	ɔ	0.771
ɐ	<|S|#	a	1.871
ɐ	<|S|#	ɪ	3.415
ɐ	<|S|>	ɪ	1.185
ɐ	<|S|>	ɔ	1.659
ɐ	<|S|>	-	3.086
ɐ	<|S|>	a	4.257
ɐ	<|S|>	u	4.491
ɐ	<|S|>_A	ɔ	1.093
ɐ	<|S|>_A	-	1.234
ɐ	<|S|>_A	ɪ	3.737
ɐ	<|S|>_N	ɔ	1.093
ɐ	<|S|>_N	u	1.278
ɐ	<|S|>_N	ɪ	3.737
ɐ	<|S|>_R	-	0.841
ɐ	<|S|>_R	ɔ	1.576
ɐ	<|S|>_R	ɪ	3.737
ɐ	<|S|>_R_A	-	0.227
ɐ	<|S|>_R_A	ɪ	4.0
ɐ	<|S|>_R_A	ɔ	4.126
ɐ	<|S|A	ɔ	1.117
ɐ	<|S|A	-	1.3
ɐ	<|S|A	ɪ	3.415
ɐ	<|S|N	ɔ	1.117
ɐ	<|S|N	u	1.356
ɐ	<|S|N	ɪ	3.415
ɐ	<|S|R	-	0.913
ɐ	<|S|R	ɔ	1.574
ɐ	<|S|R	ɪ	3.415
ɐ	<|S|R_A	-	0.278
ɐ	<|S|R_A	ɪ	3.737
ɐ	<|S|R_A	ɔ	3.862
ɐ	F_<|S|	ɪ	3.415
ɐ	F_<|S|	ɔ	3.541
ɐ	F_<|S|>	ɪ	3.737
ɐ	F_<|S|>	ɔ	3.862
ɐ	F|S|	ɪ	3.0
ɐ	F|S|	ɔ	3.126
ɐ	F|S|	-	4.585
ɐ	F|S|>	ɪ	3.415
ɐ	F|S|>	ɔ	3.541
ɐ	|S|#	ɔ	0.839
ɐ	|S|#	a	1.98
ɐ	|S|#	ɪ	3.0
ɐ	|S|#	-	4.585
ɐ	|S|>	ɪ	1.352
ɐ	|S|>	ɔ	1.668
ɐ	|S|>	-	2.937
ɐ	|S|>	a	3.724
ɐ	|S|>	u	3.937
ɐ	|S|>_A	ɔ	1.574
ɐ	|S|>_A	-	1.83
ɐ	|S|>_A	a	1.871
ɐ	|S|>_A	ɪ	3.415
ɐ	|S|>_N	u	0.956
ɐ	|S|>_N	ɔ	1.574
ɐ	|S|>_N	ɪ	3.415
ɐ	|S|>_R	-	0.913
ɐ	|S|>_R	ɔ	1.574
ɐ	|S|>_R	ɪ	3.415
ɐ	|S|>_R_A	-	0.278
ɐ	|S|>_R_A	ɪ	3.737
ɐ	|S|>_R_A	ɔ	3.862
ɐ	|S|A	ɔ	1.57
ɐ	|S|A	-	1.922
ɐ	|S|A	a	1.98
ɐ	|S|A	ɪ	3.0
ɐ	|S|N	u	1.104
ɐ	|S|N	ɔ	1.57
ɐ	|S|N	ɪ	3.0
ɐ	|S|N	-	4.585
ɐ	|S|R	-	1.041
ɐ	|S|R	ɔ	1.57
ɐ	|S|R	ɪ	3.0
ɐ	|S|R_A	-	0.356
ɐ	|S|R_A	ɪ	3.415
ɐ	|S|R_A	ɔ	3.541
ɐ_̌	<|S|	u	0.0
ɐ_̌	<|S|>	u	0.0
ɐ_̌	<|S|>_A	u	0.0
ɐ_̌	<|S|>_N	u	0.0
ɐ_̌	<|S|>_N_A	u	0.0
ɐ_̌	<|S|A	u	0.0
ɐ_̌	<|S|N	u	0.0
ɐ_̌	<|S|N_A	u	0.0
ɐ_̌	|S|>	u	0.0
ɐ_̌	|S|>_A	u	0.0
ɐ_̌	|S|>_N	u	0.0
ɐ_̌	|S|>_N_A	u	0.0
ɐ_̌	|S|A	u	0.0
ɐ_̌	|S|N	u	0.0
ɐ_̌	|S|N_A	u	0.0
ɐɪ̯	<|S|	e	0.0
ɐɪ̯	<|S|>	e	0.0
ɐɪ̯	|S|>	e	0.0
ɕ	#|S|	s	0.585
ɕ	#|S|	-	1.585
ɕ	#|S|<	s	0.585
ɕ	#|S|<	-	1.585
ɕ	#|S|<_F	s	0.907
ɕ	#|S|<_F	-	1.1
ɕ	#|S|F	s	0.885
ɕ	#|S|F	-	1.126
ɕ	>|S|	s	0.585
ɕ	>|S|	-	1.585
ɕ	>|S|<	s	0.585
ɕ	>|S|<	-	1.585
ɕ	>|S|<_F	s	0.585
ɕ	>|S|<_F	-	1.585
ɕ	>|S|F	s	0.585
ɕ	>|S|F	-	1.585
ɕ	F_>|S|	s	0.126
ɕ	F_>|S|	-	3.585
ɕ	F_>|S|<	s	0.1
ɕ	F_>|S|<	-	3.907
ɕ	F_>|S|<_F	s	0.082
ɕ	F_>|S|<_F	-	4.17
ɕ	F_>|S|F	s	0.1
ɕ	F_>|S|F	-	3.907
ɕ	F|S|	s	0.17
ɕ	F|S|	-	3.17
ɕ	F|S|<	s	0.126
ɕ	F|S|<	-	3.585
ɕ	F|S|<_F	s	0.1
ɕ	F|S|<_F	-	3.907
ɕ	F|S|F	s	0.126
ɕ	F|S|F	-	3.585
ɕ	|S|<	s	0.585
ɕ	|S|<	-	1.585
ɕ	|S|<_F	s	0.697
ɕ	|S|<_F	-	1.383
ɕ	|S|F	s	0.684
ɕ	|S|F	-	1.404
ɛ	#|S|	ɔ	0.415
ɛ	#|S|	-	3.17
ɛ	#|S|	e	3.585
ɛ	#|S|	ɛ	4.17
ɛ	#|S|>	ɔ	0.3
ɛ	#|S|>	-	3.585
ɛ	#|S|>	e	4.0
ɛ	#|S|>	ɛ	4.585
ɛ	#|S|>_R	ɔ	0.234
ɛ	#|S|>_R	-	3.907
ɛ	#|S|>_R	e	4.322
ɛ	#|S|R	ɔ	0.3
ɛ	#|S|R	-	3.585
ɛ	#|S|R	e	4.0
ɛ	#|S|R	ɛ	4.585
ɛ	<|S|	-	1.5
ɛ	<|S|	e	1.915
ɛ	<|S|	ɔ	2.29
ɛ	<|S|	ɛ	2.5
ɛ	<|S|>	-	1.49
ɛ	<|S|>	e	1.905
ɛ	<|S|>	ɔ	2.33
ɛ	<|S|>	ɛ	2.49
ɛ	<|S|>_A	-	0.206
ɛ	<|S|>_A	e	4.322
ɛ	<|S|>_A	ɔ	4.322
ɛ	<|S|>_N	-	1.1
ɛ	<|S|>_N	e	1.152
ɛ	<|S|>_N	ɔ	4.322
ɛ	<|S|>_N_A	-	0.17
ɛ	<|S|>_N_A	e	4.585
ɛ	<|S|>_N_A	ɔ	4.585
ɛ	<|S|>_R	ɔ	0.234
ɛ	<|S|>_R	-	3.907
ɛ	<|S|>_R	e	4.322
ɛ	<|S|A	-	0.263
ɛ	<|S|A	e	4.0
ɛ	<|S|A	ɔ	4.0
ɛ	<|S|A	ɛ	4.585
ɛ	<|S|N	-	1.126
ɛ	<|S|N	e	1.193
ɛ	<|S|N	ɔ	4.0
ɛ	<|S|N	ɛ	4.585
ɛ	<|S|N_A	-	0.206
ɛ	<|S|N_A	e	4.322
ɛ	<|S|N_A	ɔ	4.322
ɛ	<|S|R	ɔ	0.3
ɛ	<|S|R	-	3.585
ɛ	<|S|R	e	4.0
ɛ	<|S|R	ɛ	4.585
ɛ	|S|>	-	1.585
ɛ	|S|>	e	2.0
ɛ	|S|>	ɔ	2.0
ɛ	|S|>	ɛ	2.585
ɛ	|S|>_A	-	0.263
ɛ	|S|>_A	e	4.0
ɛ	|S|>_A	ɔ	4.0
ɛ	|S|>_A	ɛ	4.585
ɛ	|S|>_N	-	1.126
ɛ	|S|>_N	e	1.193
ɛ	|S|>_N	ɔ	4.0
ɛ	|S|>_N	ɛ	4.585
ɛ	|S|>_N_A	-	0.206
ɛ	|S|>_N_A	e	4.322
ɛ	|S|>_N_A	ɔ	4.322
ɛ	|S|>_R	ɔ	0.3
ɛ	|S|>_R	-	3.585
ɛ	|S|>_R	e	4.0
ɛ	|S|>_R	ɛ	4.585
ɛ	|S|A	-	0.363
ɛ	|S|A	e	3.585
ɛ	|S|A	ɔ	3.585
ɛ	|S|A	ɛ	4.17
ɛ	|S|N	-	1.17
ɛ	|S|N	e	1.263
ɛ	|S|N	ɔ	3.585
ɛ	|S|N	ɛ	4.17
ɛ	|S|N_A	-	0.263
ɛ	|S|N_A	e	4.0
ɛ	|S|N_A	ɔ	4.0
ɛ	|S|N_A	ɛ	4.585
ɛ	|S|R	ɔ	0.415
ɛ	|S|R	-	3.17
ɛ	|S|R	e	3.585
ɛ	|S|R	ɛ	4.17
ɛɪ̯	<|S|	i	0.0
ɛɪ̯	<|S|>	i	0.0
ɛɪ̯	|S|>	i	0.0
ɛʊ̯	<|S|	u	0.0
ɛʊ̯	<|S|>	u	0.0
ɛʊ̯	<|S|>_A	u	0.0
ɛʊ̯	<|S|A	u	0.0
ɛʊ̯	|S|>	u	0.0
ɛʊ̯	|S|>_A	u	0.0
ɛʊ̯	|S|A	u	0.0
ɡ	#|S|	ɦ	0.0
ɡ	#|S|<	ɦ	0.0
ɡ	>|S|	ɦ	0.144
ɡ	>|S|<	ɦ	0.234
ɡ	>|S|=	ɦ	0.0
ɡ	>|S|=_N	ɦ	0.0
ɡ	>|S|N	ɦ	0.0
ɡ	F_>|S|	ɦ	0.0
ɡ	F_>|S|<	ɦ	0.0
ɡ	F|S|	ɦ	0.0
ɡ	F|S|<	ɦ	0.0
ɡ	|S|<	ɦ	0.111
ɡ	|S|=	ɦ	0.0
ɡ	|S|=_N	ɦ	0.0
ɡ	|S|N	ɦ	0.0
ɡ_ɐ	>|S|	x	0.0
ɡ_ɐ	>|S|>	x	0.0
ɡ_ɐ	F_>|S|	x	0.0
ɡ_ɐ	F_>|S|>	x	0.0
ɡ_ɐ	F|S|	x	0.0
ɡ_ɐ	F|S|>	x	0.0
ɡ_ɐ	|S|>	x	0.0
ɡʲ	#|S|	ʒ	0.404
ɡʲ	#|S|	-	2.032
ɡʲ	#|S|<	ʒ	0.383
ɡʲ	#|S|<	-	2.1
ɡʲ	#|S|<_F	ʒ	0.371
ɡʲ	#|S|<_F	-	2.141
ɡʲ	#|S|F	ʒ	0.383
ɡʲ	#|S|F	-	2.1
ɡʲ	>|S|	-	0.363
ɡʲ	>|S|	ʒ	2.17
ɡʲ	>|S|<	-	0.263
ɡʲ	>|S|<	ʒ	2.585
ɡʲ	|S|<	ʒ	0.585
ɡʲ	|S|<	-	1.585
ɡʲ	|S|<_F	ʒ	0.383
ɡʲ	|S|<_F	-	2.1
ɡʲ	|S|F	ʒ	0.404
ɡʲ	|S|F	-	2.032
ɪ	<|S|	-	0.874
ɪ	<|S|	ʨ	2.459
ɪ	<|S|	e	2.874
ɪ	<|S|	ɔ	2.874
ɪ	<|S|#	ʨ	1.013
ɪ	<|S|#	-	1.196
ɪ	<|S|#	e	4.874
ɪ	<|S|#	ɔ	4.874
ɪ	<|S|>	-	0.792
ɪ	<|S|>	e	2.587
ɪ	<|S|>	ɔ	2.587
ɪ	<|S|>	ʨ	3.481
ɪ	<|S|>_A	-	0.417
ɪ	<|S|>_A	e	2.417
ɪ	<|S|>_A	ʨ	4.781
ɪ	<|S|>_N	-	0.638
ɪ	<|S|>_N	ʨ	1.722
ɪ	<|S|>_N_A	-	0.114
ɪ	<|S|>_R	e	0.835
ɪ	<|S|>_R	ɔ	1.766
ɪ	<|S|>_R	-	3.196
ɪ	<|S|>_R	ʨ	4.781
ɪ	<|S|>_R_A	e	0.224
ɪ	<|S|>_R_A	-	3.459
ɪ	<|S|A	-	0.442
ɪ	<|S|A	e	2.442
ɪ	<|S|A	ʨ	4.459
ɪ	<|S|A	ɔ	4.874
ɪ	<|S|N	-	0.652
ɪ	<|S|N	ʨ	1.759
ɪ	<|S|N	e	4.874
ɪ	<|S|N	ɔ	4.874
ɪ	<|S|N_A	-	0.138
ɪ	<|S|N_A	ʨ	4.781
ɪ	<|S|R	e	0.905
ɪ	<|S|R	ɔ	1.816
ɪ	<|S|R	-	2.874
ɪ	<|S|R	ʨ	4.459
ɪ	<|S|R_A	e	0.274
ɪ	<|S|R_A	-	3.196
ɪ	<|S|R_A	ʨ	4.781
ɪ	|S|#	ʨ	1.118
ɪ	|S|#	-	1.157
ɪ	|S|#	e	4.459
ɪ	|S|#	ɔ	4.459
ɪ	|S|>	-	0.801
ɪ	|S|>	e	2.616
ɪ	|S|>	ɔ	2.616
ɪ	|S|>	ʨ	3.325
ɪ	|S|>_A	-	0.442
ɪ	|S|>_A	e	2.442
ɪ	|S|>_A	ʨ	4.459
ɪ	|S|>_A	ɔ	4.874
ɪ	|S|>_N	-	0.652
ɪ	|S|>_N	ʨ	1.759
ɪ	|S|>_N	e	4.874
ɪ	|S|>_N	ɔ	4.874
ɪ	|S|>_N_A	-	0.138
ɪ	|S|>_N_A	ʨ	4.781
ɪ	|S|>_R	e	0.905
ɪ	|S|>_R	ɔ	1.816
ɪ	|S|>_R	-	2.874
ɪ	|S|>_R	ʨ	4.459
ɪ	|S|>_R_A	e	0.274
ɪ	|S|>_R_A	-	3.196
ɪ	|S|>_R_A	ʨ	4.781
ɪ	|S|A	-	0.484
ɪ	|S|A	e	2.484
ɪ	|S|A	ʨ	4.044
ɪ	|S|A	ɔ	4.459
ɪ	|S|N	-	0.675
ɪ	|S|N	ʨ	1.822
ɪ	|S|N	e	4.459
ɪ	|S|N	ɔ	4.459
ɪ	|S|N_A	-	0.174
ɪ	|S|N_A	ʨ	4.459
ɪ	|S|N_A	e	4.874
ɪ	|S|N_A	ɔ	4.874
ɪ	|S|R	e	1.029
ɪ	|S|R	ɔ	1.901
ɪ	|S|R	-	2.459
ɪ	|S|R	ʨ	4.044
ɪ	|S|R_A	e	0.351
ɪ	|S|R_A	-	2.874
