Phone1	PhonEnv	Phone2	Surprisal
ɡ	>|S|<_R	ɡ	3.0
ɡ	>|S|R	-	0.245
ɡ	>|S|R	ɡ	2.678
ɡ	F_>|S|	-	0.245
ɡ	F_>|S|	ɡ	2.678
ɡ	F_>|S|<	-	0.193
ɡ	F_>|S|<	ɡ	3.0
ɡ	F_>|S|<_R	-	0.159
ɡ	F_>|S|<_R	ɡ	3.263
ɡ	F_>|S|R	-	0.193
ɡ	F_>|S|R	ɡ	3.0
ɡ	F|S|	-	0.337
ɡ	F|S|	ɡ	2.263
ɡ	F|S|<	-	0.245
ɡ	F|S|<	ɡ	2.678
ɡ	F|S|<_R	-	0.193
ɡ	F|S|<_R	ɡ	3.0
ɡ	F|S|R	-	0.245
ɡ	F|S|R	ɡ	2.678
ɡ	|S|#	-	0.337
ɡ	|S|#	ɡ	2.263
ɡ	|S|<	ɡ	0.547
ɡ	|S|<	-	1.664
ɡ	|S|<_F	-	0.245
ɡ	|S|<_F	ɡ	2.678
ɡ	|S|<_R	ɡ	0.608
ɡ	|S|<_R	-	1.541
ɡ	|S|F	-	0.337
ɡ	|S|F	ɡ	2.263
ɡ	|S|R	ɡ	0.615
ɡ	|S|R	-	1.526
ɲ	>|S|	ˈã	0.0
ɲ	>|S|<	ˈã	0.0
ɲ	>|S|<_F	ˈã	0.0
ɲ	>|S|F	ˈã	0.0
ɲ	F_>|S|	ˈã	0.0
ɲ	F_>|S|<	ˈã	0.0
ɲ	F_>|S|<_F	ˈã	0.0
ɲ	F_>|S|F	ˈã	0.0
ɲ	F|S|	ˈã	0.0
ɲ	F|S|<	ˈã	0.0
ɲ	F|S|<_F	ˈã	0.0
ɲ	F|S|F	ˈã	0.0
ɲ	|S|<	ˈã	0.0
ɲ	|S|<_F	ˈã	0.0
ɲ	|S|F	ˈã	0.0
ʃ	#|S|	-	0.17
ʃ	#|S|	z	3.17
ʃ	#|S|<	-	0.126
ʃ	#|S|<	z	3.585
ʃ	#|S|<_F	-	0.1
ʃ	#|S|<_F	z	3.907
ʃ	#|S|F	-	0.126
ʃ	#|S|F	z	3.585
ʃ	>|S|	-	0.848
ʃ	>|S|	z	1.17
ʃ	>|S|#	-	0.126
ʃ	>|S|#	z	3.585
ʃ	>|S|>	z	0.263
ʃ	>|S|>	-	2.585
ʃ	F_>|S|	z	0.263
ʃ	F_>|S|	-	2.585
ʃ	F_>|S|>	z	0.206
ʃ	F_>|S|>	-	2.907
ʃ	F|S|	z	0.363
ʃ	F|S|	-	2.17
ʃ	F|S|>	z	0.263
ʃ	F|S|>	-	2.585
ʃ	|S|#	-	0.17
ʃ	|S|#	z	3.17
ʃ	|S|<	-	0.17
ʃ	|S|<	z	3.17
ʃ	|S|<_F	-	0.126
ʃ	|S|<_F	z	3.585
ʃ	|S|>	z	0.363
ʃ	|S|>	-	2.17
ʃ	|S|F	-	0.17
ʃ	|S|F	z	3.17
ʎ	#|S|	l	0.193
ʎ	#|S|	ʎ	3.0
ʎ	#|S|<	l	0.142
ʎ	#|S|<	ʎ	3.415
ʎ	#|S|<_F	l	0.112
ʎ	#|S|<_F	ʎ	3.737
ʎ	#|S|F	l	0.142
ʎ	#|S|F	ʎ	3.415
ʎ	<|S|	l	0.615
ʎ	<|S|	ʎ	1.526
ʎ	<|S|<	l	0.608
ʎ	<|S|<	ʎ	1.541
ʎ	<|S|<_F	l	0.112
ʎ	<|S|<_F	ʎ	3.737
ʎ	<|S|F	l	0.142
ʎ	<|S|F	ʎ	3.415
ʎ	>|S|	l	0.885
ʎ	>|S|	ʎ	1.126
ʎ	>|S|#	l	0.142
ʎ	>|S|#	ʎ	3.415
ʎ	>|S|<	ʎ	0.752
ʎ	>|S|<	l	1.3
ʎ	>|S|<_F	ʎ	0.193
ʎ	>|S|<_F	l	3.0
ʎ	>|S|F	ʎ	0.245
ʎ	>|S|F	l	2.678
ʎ	F_>|S|	l	0.608
ʎ	F_>|S|	ʎ	1.541
ʎ	F_>|S|#	l	0.112
ʎ	F_>|S|#	ʎ	3.737
ʎ	F_>|S|<	l	0.93
ʎ	F_>|S|<	ʎ	1.074
ʎ	F|S|	l	0.615
ʎ	F|S|	ʎ	1.526
ʎ	F|S|#	l	0.142
ʎ	F|S|#	ʎ	3.415
ʎ	F|S|<	l	0.913
ʎ	F|S|<	ʎ	1.093
ʎ	|S|#	l	0.193
ʎ	|S|#	ʎ	3.0
ʎ	|S|<	l	0.763
ʎ	|S|<	ʎ	1.284
ʎ	|S|<_F	l	0.608
ʎ	|S|<_F	ʎ	1.541
ʎ	|S|F	l	0.615
ʎ	|S|F	ʎ	1.526
ʎ_u	<|S|	ʎ	0.0
ʎ_u	<|S|#	ʎ	0.0
ʎ_u	>|S|	ʎ	0.0
ʎ_u	>|S|#	ʎ	0.0
ʎ_u	F_>|S|	ʎ	0.0
ʎ_u	F_>|S|#	ʎ	0.0
ʎ_u	F|S|	ʎ	0.0
ʎ_u	F|S|#	ʎ	0.0
ʎ_u	|S|#	ʎ	0.0
ʒ	#|S|	ʤ	0.0
ʒ	#|S|<	ʤ	0.0
ʒ	|S|<	ʤ	0.0
ʤ	>|S|	ɡ	0.0
ʤ	>|S|<	ɡ	0.0
ʤ	>|S|<_F	ɡ	0.0
ʤ	>|S|F	ɡ	0.0
ʤ	|S|<	ɡ	0.0
ʤ	|S|<_F	ɡ	0.0
ʤ	|S|F	ɡ	0.0
ʦ	#|S|	ʦ	1.0
ʦ	#|S|	t	1.768
ʦ	#|S|	k	2.655
ʦ	#|S|	-	4.392
ʦ	#|S|<	ʦ	1.0
ʦ	#|S|<	t	1.72
ʦ	#|S|<	k	2.637
ʦ	#|S|<	-	4.807
ʦ	#|S|<_F	ʦ	0.786
ʦ	#|S|<_F	t	2.301
ʦ	#|S|<_F	k	2.407
ʦ	#|S|F	ʦ	0.798
ʦ	#|S|F	t	2.296
ʦ	#|S|F	k	2.429
ʦ	#|S|F	-	4.807
ʦ	>|S|	ʦ	1.0
ʦ	>|S|	-	2.222
ʦ	>|S|	t	2.692
ʦ	>|S|	k	2.933
ʦ	>|S|#	ʦ	1.0
ʦ	>|S|#	k	1.284
ʦ	>|S|#	t	4.222
ʦ	>|S|#	-	4.807
ʦ	>|S|<	ʦ	1.0
ʦ	>|S|<	-	1.807
ʦ	>|S|<	t	2.485
ʦ	>|S|<	k	4.807
ʦ	>|S|<_F	ʦ	0.659
ʦ	>|S|<_F	t	1.692
ʦ	>|S|F	ʦ	0.678
ʦ	>|S|F	t	1.72
ʦ	>|S|F	-	4.807
ʦ	>|S|F	k	4.807
ʦ	F_>|S|	ʦ	0.798
ʦ	F_>|S|	t	2.296
ʦ	F_>|S|	-	2.429
ʦ	F_>|S|	k	4.807
ʦ	F_>|S|#	ʦ	0.152
ʦ	F_>|S|#	t	4.544
ʦ	F_>|S|<	ʦ	1.0
ʦ	F_>|S|<	t	2.042
ʦ	F_>|S|<	-	2.129
ʦ	F_>|S|<_F	ʦ	0.646
ʦ	F_>|S|<_F	t	1.673
ʦ	F_>|S|F	ʦ	0.659
ʦ	F_>|S|F	t	1.692
ʦ	F|S|	ʦ	0.819
ʦ	F|S|	t	2.288
ʦ	F|S|	-	2.466
ʦ	F|S|	k	4.392
ʦ	F|S|#	ʦ	0.193
ʦ	F|S|#	t	4.222
ʦ	F|S|#	-	4.807
ʦ	F|S|#	k	4.807
ʦ	F|S|<	ʦ	1.0
ʦ	F|S|<	t	2.052
ʦ	F|S|<	-	2.163
ʦ	F|S|<	k	4.807
ʦ	F|S|<_F	ʦ	0.659
ʦ	F|S|<_F	t	1.692
ʦ	F|S|F	ʦ	0.678
ʦ	F|S|F	t	1.72
ʦ	F|S|F	-	4.807
ʦ	F|S|F	k	4.807
ʦ	|S|#	ʦ	1.0
ʦ	|S|#	k	1.392
ʦ	|S|#	t	3.807
ʦ	|S|#	-	4.392
ʦ	|S|<	ʦ	1.0
ʦ	|S|<	t	2.07
ʦ	|S|<	-	2.655
ʦ	|S|<	k	3.277
ʦ	|S|<_F	ʦ	0.752
ʦ	|S|<_F	t	2.052
ʦ	|S|<_F	k	2.949
ʦ	|S|<_F	-	4.807
ʦ	|S|F	ʦ	0.778
ʦ	|S|F	t	2.07
ʦ	|S|F	k	2.933
ʦ	|S|F	-	4.392
ˈa	#|S|	ˈa	0.816
ˈa	#|S|	ˈɛ	1.532
ˈa	#|S|	j_ˈɛ	4.34
ˈa	#|S|	ˈe	4.755
ˈa	#|S|>	ˈa	0.755
ˈa	#|S|>	ˈɛ	1.545
ˈa	#|S|>	j_ˈɛ	4.755
ˈa	#|S|>_R	ˈa	0.194
ˈa	#|S|>_R	ˈɛ	3.755
ˈa	#|S|R	ˈa	0.247
ˈa	#|S|R	ˈɛ	3.433
ˈa	#|S|R	j_ˈɛ	4.755
ˈa	<|S|	ˈɛ	1.46
ˈa	<|S|	ˈa	1.57
ˈa	<|S|	j_ˈɛ	2.68
ˈa	<|S|	ˈe	3.095
ˈa	<|S|>	ˈɛ	1.464
ˈa	<|S|>	ˈa	1.588
ˈa	<|S|>	j_ˈɛ	2.671
ˈa	<|S|>	ˈe	3.086
ˈa	<|S|>_R	ˈɛ	0.632
ˈa	<|S|>_R	ˈa	2.408
ˈa	<|S|>_R	ˈe	2.873
ˈa	<|S|R	ˈɛ	0.67
ˈa	<|S|R	ˈa	2.324
ˈa	<|S|R	ˈe	2.89
ˈa	<|S|R	j_ˈɛ	4.755
ˈa	F_<|S|	ˈɛ	0.247
ˈa	F_<|S|	ˈa	3.433
ˈa	F_<|S|	j_ˈɛ	4.755
ˈa	F_<|S|>	ˈɛ	0.194
ˈa	F_<|S|>	ˈa	3.755
ˈa	F_<|S|>_R	ˈɛ	0.16
ˈa	F_<|S|>_R	ˈa	4.018
ˈa	F_<|S|R	ˈɛ	0.194
ˈa	F_<|S|R	ˈa	3.755
ˈa	F|S|	ˈɛ	0.34
ˈa	F|S|	ˈa	3.018
ˈa	F|S|	j_ˈɛ	4.34
ˈa	F|S|	ˈe	4.755
ˈa	F|S|>	ˈɛ	0.247
ˈa	F|S|>	ˈa	3.433
ˈa	F|S|>	j_ˈɛ	4.755
ˈa	F|S|>_R	ˈɛ	0.194
ˈa	F|S|>_R	ˈa	3.755
ˈa	F|S|R	ˈɛ	0.247
ˈa	F|S|R	ˈa	3.433
ˈa	F|S|R	j_ˈɛ	4.755
ˈa	|S|>	ˈa	1.468
ˈa	|S|>	ˈɛ	1.468
ˈa	|S|>	j_ˈɛ	2.79
ˈa	|S|>	ˈe	3.205
ˈa	|S|>_R	ˈɛ	0.833
ˈa	|S|>_R	ˈa	1.836
ˈa	|S|>_R	ˈe	3.041
ˈa	|S|>_R	j_ˈɛ	4.755
ˈa	|S|R	ˈɛ	0.889
ˈa	|S|R	ˈa	1.785
ˈa	|S|R	ˈe	3.054
ˈa	|S|R	j_ˈɛ	4.34
ˈa_k	<|S|	a	0.0
ˈa_k	<|S|#	a	0.0
ˈa_k	|S|#	a	0.0
ˈa_n	#|S|	ˈã_n	0.0
ˈa_n	#|S|#	ˈã_n	0.0
ˈa_n	#|S|>	ˈã_n	0.0
ˈa_n	|S|#	ˈã_n	0.0
ˈa_n	|S|>	ˈã_n	0.0
ˈa_t	<|S|	ˈe	0.0
ˈa_t	<|S|<	ˈe	0.0
ˈa_t	<|S|<_F	ˈe	0.0
ˈa_t	<|S|F	ˈe	0.0
ˈa_t	|S|<	ˈe	0.0
ˈa_t	|S|<_F	ˈe	0.0
ˈa_t	|S|F	ˈe	0.0
ˈe	<|S|	ˈɛ	1.206
ˈe	<|S|	-	2.206
ˈe	<|S|	ˈɔ_j	2.206
ˈe	<|S|>	ˈɛ	1.234
ˈe	<|S|>	-	2.234
ˈe	<|S|>	ˈɔ_j	2.234
ˈe	<|S|>_F	ˈɛ	3.322
ˈe	<|S|>_F	-	4.322
ˈe	<|S|>_F	ˈɔ_j	4.322
ˈe	<|S|>_R	ˈɛ	0.659
ˈe	<|S|>_R	ˈɔ_j	1.659
ˈe	<|S|>_R	-	4.322
ˈe	<|S|F	ˈɛ	3.0
ˈe	<|S|F	-	4.0
ˈe	<|S|F	ˈɔ_j	4.0
ˈe	<|S|R	ˈɛ	0.678
ˈe	<|S|R	ˈɔ_j	1.678
ˈe	<|S|R	-	4.0
ˈe	F_<|S|	ˈɛ	1.0
ˈe	F_<|S|	-	1.193
ˈe	F_<|S|	ˈɔ_j	4.0
ˈe	F_<|S|>	ˈɛ	1.0
ˈe	F_<|S|>	-	1.152
ˈe	F_<|S|>	ˈɔ_j	4.322
ˈe	F_<|S|>_R	ˈɛ	0.126
ˈe	F_<|S|>_R	-	4.585
ˈe	F_<|S|>_R	ˈɔ_j	4.585
ˈe	F_<|S|R	ˈɛ	0.152
ˈe	F_<|S|R	-	4.322
ˈe	F_<|S|R	ˈɔ_j	4.322
ˈe	F|S|	ˈɛ	1.0
ˈe	F|S|	-	1.263
ˈe	F|S|	ˈɔ_j	3.585
ˈe	F|S|>	ˈɛ	1.0
ˈe	F|S|>	-	1.193
ˈe	F|S|>	ˈɔ_j	4.0
ˈe	F|S|>_R	ˈɛ	0.152
ˈe	F|S|>_R	-	4.322
ˈe	F|S|>_R	ˈɔ_j	4.322
ˈe	F|S|R	ˈɛ	0.193
ˈe	F|S|R	-	4.0
ˈe	F|S|R	ˈɔ_j	4.0
ˈe	|S|>	ˈɛ	1.206
ˈe	|S|>	-	2.206
ˈe	|S|>	ˈɔ_j	2.206
ˈe	|S|>_F	ˈɛ	3.0
ˈe	|S|>_F	-	4.0
ˈe	|S|>_F	ˈɔ_j	4.0
ˈe	|S|>_R	ˈɛ	0.678
ˈe	|S|>_R	ˈɔ_j	1.678
ˈe	|S|>_R	-	4.0
ˈe	|S|F	ˈɛ	2.585
ˈe	|S|F	-	3.585
ˈe	|S|F	ˈɔ_j	3.585
ˈe	|S|R	ˈɛ	0.71
ˈe	|S|R	ˈɔ_j	1.71
ˈe	|S|R	-	3.585
ˈe_m	<|S|	ɲ	0.0
ˈe_m	<|S|<	ɲ	0.0
ˈe_m	|S|<	ɲ	0.0
ˈi	#|S|	ˈi	0.897
ˈi	#|S|	ˈẽ	2.755
ˈi	#|S|	-	4.17
ˈi	#|S|	ˈĩ	4.755
ˈi	#|S|>	ˈi	0.812
ˈi	#|S|>	ˈẽ	3.17
ˈi	#|S|>	-	4.585
ˈi	#|S|>_N	ˈẽ	3.492
ˈi	#|S|>_N	ˈi	4.17
ˈi	#|S|>_N	-	4.907
ˈi	#|S|N	ˈẽ	3.17
ˈi	#|S|N	ˈi	3.848
ˈi	#|S|N	-	4.585
ˈi	<|S|	ˈẽ	1.054
ˈi	<|S|	ˈi	2.2
ˈi	<|S|	-	2.469
ˈi	<|S|	ˈĩ	3.054
ˈi	<|S|#	-	0.337
ˈi	<|S|#	ˈẽ	3.17
ˈi	<|S|#	ˈi	3.848
ˈi	<|S|>	ˈẽ	0.968
ˈi	<|S|>	ˈi	2.188
ˈi	<|S|>	-	2.819
ˈi	<|S|>	ˈĩ	2.968
ˈi	<|S|>_N	ˈẽ	0.576
ˈi	<|S|>_N	ˈĩ	2.576
ˈi	<|S|>_N	-	3.237
ˈi	<|S|>_N	ˈi	4.17
ˈi	<|S|>_R	ˈi	0.225
ˈi	<|S|>_R	ˈẽ	3.492
ˈi	<|S|>_R	-	4.907
ˈi	<|S|N	ˈẽ	0.607
ˈi	<|S|N	ˈĩ	2.607
ˈi	<|S|N	-	3.186
ˈi	<|S|N	ˈi	3.848
ˈi	<|S|R	ˈi	0.287
ˈi	<|S|R	ˈẽ	3.17
ˈi	<|S|R	-	4.585
ˈi	|S|#	-	0.469
ˈi	|S|#	ˈẽ	2.755
ˈi	|S|#	ˈi	3.433
ˈi	|S|#	ˈĩ	4.755
ˈi	|S|>	ˈẽ	1.17
ˈi	|S|>	ˈi	1.848
ˈi	|S|>	-	2.948
ˈi	|S|>	ˈĩ	3.17
ˈi	|S|>_N	ˈẽ	0.71
ˈi	|S|>_N	ˈĩ	2.71
ˈi	|S|>_N	-	3.263
ˈi	|S|>_N	ˈi	3.848
ˈi	|S|>_R	ˈi	0.287
ˈi	|S|>_R	ˈẽ	3.17
ˈi	|S|>_R	-	4.585
ˈi	|S|N	ˈẽ	0.755
ˈi	|S|N	ˈĩ	2.755
ˈi	|S|N	-	3.17
ˈi	|S|N	ˈi	3.433
ˈi	|S|R	ˈi	0.397
ˈi	|S|R	ˈẽ	2.755
ˈi	|S|R	-	4.17
ˈi	|S|R	ˈĩ	4.755
ˈo	<|S|	ˈɔ	1.542
ˈo	<|S|	ˈu	1.957
ˈo	<|S|	w	2.542
ˈo	<|S|	ˈe	2.542
ˈo	<|S|>	ˈɔ	1.553
ˈo	<|S|>	ˈu	1.968
ˈo	<|S|>	w	2.553
ˈo	<|S|>	ˈe	2.553
ˈo	<|S|>_R	ˈɔ	1.081
ˈo	<|S|>_R	ˈe	1.196
ˈo	<|S|>_R	ˈu	4.196
ˈo	<|S|>_R	w	4.781
ˈo	<|S|R	ˈɔ	1.102
ˈo	<|S|R	ˈe	1.25
ˈo	<|S|R	ˈu	3.874
ˈo	<|S|R	w	4.459
ˈo	|S|>	ˈɔ	1.542
ˈo	|S|>	ˈu	1.957
ˈo	|S|>	w	2.542
ˈo	|S|>	ˈe	2.542
ˈo	|S|>_R	ˈɔ	1.102
ˈo	|S|>_R	ˈe	1.25
ˈo	|S|>_R	ˈu	3.874
ˈo	|S|>_R	w	4.459
ˈo	|S|R	ˈɔ	1.138
ˈo	|S|R	ˈe	1.344
ˈo	|S|R	ˈu	3.459
ˈo	|S|R	w	4.044
ˈo_k	<|S|	ˈɛ_w	0.363
ˈo_k	<|S|#	ˈɛ_w	0.0
ˈo_k	<|S|<	ˈɛ_w	2.0
ˈo_k	|S|#	ˈɛ_w	0.0
ˈo_k	|S|<	ˈɛ_w	1.585
ˈu	#|S|	ˈu	1.585
ˈu	#|S|	ˈũ	1.684
ˈu	#|S|	ˈỹ	1.907
ˈu	#|S|	ˈy	4.492
ˈu	#|S|	ˈɔ_j	4.492
ˈu	#|S|>	ˈu	1.585
ˈu	#|S|>	ˈũ	1.659
ˈu	#|S|>	ˈỹ	1.819
ˈu	#|S|>	ˈy	4.907
ˈu	#|S|>	ˈɔ_j	4.907
ˈu	#|S|>_N	ˈũ	1.141
ˈu	#|S|>_N	ˈỹ	1.229
ˈu	#|S|>_N	ˈu	3.907
ˈu	#|S|>_R	ˈu	0.206
ˈu	#|S|>_R	ˈũ	4.229
ˈu	#|S|N	ˈũ	1.179
ˈu	#|S|N	ˈỹ	1.292
ˈu	#|S|N	ˈu	3.585
ˈu	#|S|N	ˈy	4.907
ˈu	#|S|N	ˈɔ_j	4.907
ˈu	#|S|R	ˈu	0.263
ˈu	#|S|R	ˈũ	3.907
ˈu	#|S|R	ˈy	4.907
ˈu	#|S|R	ˈỹ	4.907
ˈu	#|S|R	ˈɔ_j	4.907
ˈu	<|S|	ˈu	1.585
ˈu	<|S|	ˈũ	1.968
ˈu	<|S|	ˈy	2.684
ˈu	<|S|	ˈɔ_j	2.684
ˈu	<|S|	ˈỹ	3.322
ˈu	<|S|#	ˈy	0.352
ˈu	<|S|#	ˈu	3.585
ˈu	<|S|#	ˈũ	3.907
ˈu	<|S|#	ˈỹ	4.907
ˈu	<|S|#	ˈɔ_j	4.907
ˈu	<|S|>	ˈu	1.49
ˈu	<|S|>	ˈũ	1.883
ˈu	<|S|>	ˈɔ_j	2.559
ˈu	<|S|>	ˈy	3.3
ˈu	<|S|>	ˈỹ	3.3
ˈu	<|S|>_N	ˈũ	0.907
ˈu	<|S|>_N	ˈy	2.421
ˈu	<|S|>_N	ˈỹ	2.421
ˈu	<|S|>_N	ˈu	3.907
ˈu	<|S|>_R	ˈu	0.206
ˈu	<|S|>_R	ˈũ	4.229
ˈu	<|S|N	ˈũ	0.953
ˈu	<|S|N	ˈy	2.447
ˈu	<|S|N	ˈỹ	2.447
ˈu	<|S|N	ˈu	3.585
ˈu	<|S|N	ˈɔ_j	4.907
ˈu	<|S|R	ˈu	0.263
ˈu	<|S|R	ˈũ	3.907
ˈu	<|S|R	ˈy	4.907
ˈu	<|S|R	ˈỹ	4.907
ˈu	<|S|R	ˈɔ_j	4.907
ˈu	|S|#	ˈy	0.492
ˈu	|S|#	ˈu	3.17
ˈu	|S|#	ˈũ	3.492
ˈu	|S|#	ˈỹ	4.492
ˈu	|S|#	ˈɔ_j	4.492
ˈu	|S|>	ˈu	1.518
ˈu	|S|>	ˈũ	1.84
ˈu	|S|>	ˈỹ	2.84
ˈu	|S|>	ˈɔ_j	2.84
ˈu	|S|>	ˈy	3.441
ˈu	|S|>_N	ˈũ	1.014
ˈu	|S|>_N	ˈỹ	2.014
ˈu	|S|>_N	ˈy	2.832
ˈu	|S|>_N	ˈu	3.585
ˈu	|S|>_N	ˈɔ_j	4.907
ˈu	|S|>_R	ˈu	0.263
ˈu	|S|>_R	ˈũ	3.907
ˈu	|S|>_R	ˈy	4.907
ˈu	|S|>_R	ˈỹ	4.907
ˈu	|S|>_R	ˈɔ_j	4.907
ˈu	|S|N	ˈũ	1.09
ˈu	|S|N	ˈỹ	2.09
ˈu	|S|N	ˈy	2.84
ˈu	|S|N	ˈu	3.17
ˈu	|S|N	ˈɔ_j	4.492
ˈu	|S|R	ˈu	0.363
ˈu	|S|R	ˈũ	3.492
ˈu	|S|R	ˈy	4.492
ˈu	|S|R	ˈỹ	4.492
ˈu	|S|R	ˈɔ_j	4.492
ˈɔ	<|S|	ˈã_j	1.17
ˈɔ	<|S|	ˈã	1.585
ˈɔ	<|S|	-	2.17
ˈɔ	<|S|>	ˈã_j	1.17
ˈɔ	<|S|>	ˈã	1.585
ˈɔ	<|S|>	-	2.17
ˈɔ	<|S|>_F	ˈã	1.1
ˈɔ	<|S|>_F	-	1.17
ˈɔ	<|S|>_F	ˈã_j	3.492
ˈɔ	<|S|>_N	ˈã_j	0.684
ˈɔ	<|S|>_N	ˈã	1.585
ˈɔ	<|S|>_N	-	4.492
ˈɔ	<|S|F	ˈã	1.126
ˈɔ	<|S|F	-	1.216
ˈɔ	<|S|F	ˈã_j	3.17
ˈɔ	<|S|N	ˈã_j	0.71
ˈɔ	<|S|N	ˈã	1.585
ˈɔ	<|S|N	-	4.17
ˈɔ	|S|>	ˈã_j	1.17
ˈɔ	|S|>	ˈã	1.585
ˈɔ	|S|>	-	2.17
ˈɔ	|S|>_F	ˈã	1.126
ˈɔ	|S|>_F	-	1.216
ˈɔ	|S|>_F	ˈã_j	3.17
ˈɔ	|S|>_N	ˈã_j	0.71
ˈɔ	|S|>_N	ˈã	1.585
ˈɔ	|S|>_N	-	4.17
ˈɔ	|S|F	ˈã	1.17
ˈɔ	|S|F	-	1.295
ˈɔ	|S|F	ˈã_j	2.755
ˈɔ	|S|N	ˈã_j	0.755
ˈɔ	|S|N	ˈã	1.585
ˈɔ	|S|N	-	3.755
ˈɛ	<|S|	-	0.0
ˈɛ	<|S|>	-	0.0
ˈɛ	|S|>	-	0.0
