Phone1	PhonEnv	Phone2	Surprisal
ʌ	F_>|S|#	ə_ɾ	2.939
ʌ	F|S|	ɾ	0.408
ʌ	F|S|	ə_ɾ	2.202
ʌ	F|S|#	ɾ	0.295
ʌ	F|S|#	ə_ɾ	2.617
ʌ	|S|#	ə_ɾ	0.64
ʌ	|S|#	ɾ	1.896
ʌ	|S|#	ə	3.48
ʌ	|S|>	ə_ɾ	0.178
ʌ	|S|>	ɾ	3.524
ʕ	>|S|	ɾ	0.596
ʕ	>|S|	ɾ_ə	1.712
ʕ	>|S|#	ɾ	0.576
ʕ	>|S|#	ɾ_ə	1.604
ʕ	>|S|<	ɾ_ə	0.559
ʕ	>|S|<	ɾ	1.639
ʕ	>|S|<_N	ɾ_ə	0.508
ʕ	>|S|<_N	ɾ	1.752
ʕ	>|S|>	ɾ	0.255
ʕ	>|S|>	ɾ_ə	3.663
ʕ	>|S|N	ɾ_ə	0.559
ʕ	>|S|N	ɾ	1.639
ʕ	F_>|S|	ɾ	0.419
ʕ	F_>|S|	ɾ_ə	1.988
ʕ	F_>|S|#	ɾ	0.577
ʕ	F_>|S|#	ɾ_ə	1.6
ʕ	F_>|S|<	ɾ_ə	0.745
ʕ	F_>|S|<	ɾ	1.309
ʕ	F_>|S|<_N	ɾ_ə	0.717
ʕ	F_>|S|<_N	ɾ	1.352
ʕ	F_>|S|>	ɾ	0.094
ʕ	F_>|S|>	ɾ_ə	3.985
ʕ	F_>|S|N	ɾ_ə	0.745
ʕ	F_>|S|N	ɾ	1.309
ʕ	F|S|	ɾ	0.433
ʕ	F|S|	ɾ_ə	1.948
ʕ	F|S|#	ɾ	0.576
ʕ	F|S|#	ɾ_ə	1.604
ʕ	F|S|<	ɾ_ə	0.788
ʕ	F|S|<	ɾ	1.248
ʕ	F|S|<_N	ɾ_ə	0.745
ʕ	F|S|<_N	ɾ	1.309
ʕ	F|S|>	ɾ	0.119
ʕ	F|S|>	ɾ_ə	3.663
ʕ	F|S|N	ɾ_ə	0.788
ʕ	F|S|N	ɾ	1.248
ʕ	|S|#	ɾ	0.572
ʕ	|S|#	ɾ_ə	1.61
ʕ	|S|<	ɾ_ə	0.647
ʕ	|S|<	ɾ	1.468
ʕ	|S|<_N	ɾ_ə	0.559
ʕ	|S|<_N	ɾ	1.639
ʕ	|S|>	ɾ	0.285
ʕ	|S|>	ɾ_ə	3.248
ʕ	|S|N	ɾ_ə	0.647
ʕ	|S|N	ɾ	1.468
ʦ	#|S|	t	0.0
ʦ	#|S|<	t	0.0
ʦ	#|S|<_F	t	0.0
ʦ	#|S|F	t	0.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|F	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|#	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|#	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|F	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.0
ʦ	|S|<_F	t	0.0
ʦ	|S|F	t	0.0
ˈa	#|S|	ˈɑ	0.784
ˈa	#|S|	ˈɛː	1.515
ˈa	#|S|	-	4.585
ˈa	#|S|>	ˈɑ	0.772
ˈa	#|S|>	ˈɛː	1.464
ˈa	#|S|>_N	ˈɑ	0.139
ˈa	#|S|>_N	ˈɛː	4.322
ˈa	#|S|N	ˈɑ	0.176
ˈa	#|S|N	ˈɛː	4.0
ˈa	<|S|	ˈɑ	0.912
ˈa	<|S|	ˈɛː	2.16
ˈa	<|S|	-	2.767
ˈa	<|S|	ˈæ	3.352
ˈa	<|S|>	ˈɑ	0.916
ˈa	<|S|>	ˈɛː	2.182
ˈa	<|S|>	-	2.74
ˈa	<|S|>	ˈæ	3.325
ˈa	<|S|>_N	ˈɑ	0.976
ˈa	<|S|>_N	ˈɛː	1.659
ˈa	<|S|>_N	-	2.659
ˈa	<|S|N	ˈɑ	0.97
ˈa	<|S|N	ˈɛː	1.678
ˈa	<|S|N	-	2.678
ˈa	|S|>	ˈɑ	0.885
ˈa	|S|>	ˈɛː	2.0
ˈa	|S|>	-	3.0
ˈa	|S|>	ˈæ	3.585
ˈa	|S|>_N	ˈɑ	0.826
ˈa	|S|>_N	ˈɛː	1.853
ˈa	|S|>_N	-	2.853
ˈa	|S|N	ˈɑ	0.833
ˈa	|S|N	ˈɛː	1.869
ˈa	|S|N	-	2.869
ˈa_l	#|S|	ˈɑu̯	0.0
ˈa_l	#|S|>	ˈɑu̯	0.0
ˈa_l	<|S|	ˈɑu̯	0.0
ˈa_l	<|S|>	ˈɑu̯	0.0
ˈa_l	|S|>	ˈɑu̯	0.0
ˈae̯	#|S|	-	0.222
ˈae̯	#|S|	ˈɪə̯	2.807
ˈae̯	#|S|>	-	0.163
ˈae̯	#|S|>	ˈɪə̯	3.222
ˈae̯	<|S|	-	0.933
ˈae̯	<|S|	ˈɪə̯	1.07
ˈae̯	<|S|#	-	0.949
ˈae̯	<|S|#	ˈɪə̯	1.052
ˈae̯	<|S|=	ˈɪə̯	0.222
ˈae̯	<|S|=	-	2.807
ˈae̯	<|S|=_F	ˈɪə̯	0.175
ˈae̯	<|S|=_F	-	3.129
ˈae̯	<|S|>	-	0.637
ˈae̯	<|S|>	ˈɪə̯	1.485
ˈae̯	<|S|>_N	-	0.129
ˈae̯	<|S|>_N	ˈɪə̯	3.544
ˈae̯	<|S|F	ˈɪə̯	0.222
ˈae̯	<|S|F	-	2.807
ˈae̯	<|S|N	-	0.163
ˈae̯	<|S|N	ˈɪə̯	3.222
ˈae̯	|S|#	-	0.933
ˈae̯	|S|#	ˈɪə̯	1.07
ˈae̯	|S|=	ˈɪə̯	0.305
ˈae̯	|S|=	-	2.392
ˈae̯	|S|=_F	ˈɪə̯	0.222
ˈae̯	|S|=_F	-	2.807
ˈae̯	|S|>	-	0.534
ˈae̯	|S|>	ˈɪə̯	1.692
ˈae̯	|S|>_N	-	0.163
ˈae̯	|S|>_N	ˈɪə̯	3.222
ˈae̯	|S|F	ˈɪə̯	0.305
ˈae̯	|S|F	-	2.392
ˈae̯	|S|N	-	0.222
ˈae̯	|S|N	ˈɪə̯	2.807
ˈao̯	#|S|	ˈyː	0.7
ˈao̯	#|S|	ˈʊə̯	1.379
ˈao̯	#|S|>	ˈyː	0.77
ˈao̯	#|S|>	ˈʊə̯	1.274
ˈao̯	<|S|	ˈyː	0.171
ˈao̯	<|S|	ˈʊə̯	3.16
ˈao̯	<|S|>	ˈyː	0.163
ˈao̯	<|S|>	ˈʊə̯	3.229
ˈao̯	<|S|>_N	ˈyː	0.045
ˈao̯	<|S|N	ˈyː	0.057
ˈao̯	<|S|N	ˈʊə̯	4.7
ˈao̯	|S|>	ˈyː	0.241
ˈao̯	|S|>	ˈʊə̯	2.7
ˈao̯	|S|>_N	ˈyː	0.057
ˈao̯	|S|>_N	ˈʊə̯	4.7
ˈao̯	|S|N	ˈyː	0.076
ˈao̯	|S|N	ˈʊə̯	4.285
ˈaː	<|S|	ˈɑ_n	1.526
ˈaː	<|S|	ˈɛː	1.526
ˈaː	<|S|	-	2.111
ˈaː	<|S|#	ˈɑ_n	0.245
ˈaː	<|S|#	ˈɛː	3.415
ˈaː	<|S|#	-	4.0
ˈaː	<|S|>	ˈɛː	1.415
ˈaː	<|S|>	ˈɑ_n	1.83
ˈaː	<|S|>	-	2.0
ˈaː	|S|#	ˈɑ_n	0.337
ˈaː	|S|#	ˈɛː	3.0
ˈaː	|S|#	-	3.585
ˈaː	|S|>	ˈɛː	1.415
ˈaː	|S|>	ˈɑ_n	1.778
ˈaː	|S|>	-	2.0
ˈe	#|S|	ˈɪ	0.263
ˈe	#|S|	ˈi	2.585
ˈe	#|S|>	ˈɪ	0.193
ˈe	#|S|>	ˈi	3.0
ˈe	#|S|>_N	ˈɪ	0.152
ˈe	#|S|>_N	ˈi	3.322
ˈe	#|S|N	ˈɪ	0.193
ˈe	#|S|N	ˈi	3.0
ˈe	<|S|	ˈi	1.0
ˈe	<|S|	ˈɪ	1.585
ˈe	<|S|>	ˈi	1.0
ˈe	<|S|>	ˈɪ	1.678
ˈe	<|S|>_N	ˈi	0.659
ˈe	<|S|>_N	ˈɪ	1.447
ˈe	<|S|N	ˈi	0.678
ˈe	<|S|N	ˈɪ	1.415
ˈe	|S|>	ˈi	1.206
ˈe	|S|>	ˈɪ	1.206
ˈe	|S|>_N	ˈi	1.0
ˈe	|S|>_N	ˈɪ	1.0
ˈe	|S|N	ˈi	1.0
ˈe	|S|N	ˈɪ	1.0
ˈeə̯	<|S|	-	0.0
ˈeə̯	<|S|#	-	0.0
ˈeə̯	<|S|>	-	0.0
ˈeə̯	|S|#	-	0.0
ˈeə̯	|S|>	-	0.0
ˈeː	<|S|	-	0.322
ˈeː	<|S|	ˈiːə̯	2.322
ˈeː	<|S|<	ˈiːə̯	0.322
ˈeː	<|S|<	-	2.322
ˈeː	<|S|<_F	ˈiːə̯	0.252
ˈeː	<|S|<_F	-	2.644
ˈeː	<|S|>	-	0.074
ˈeː	<|S|>	ˈiːə̯	4.322
ˈeː	<|S|>_N	-	0.059
ˈeː	<|S|>_N	ˈiːə̯	4.644
ˈeː	<|S|>_R	-	0.059
ˈeː	<|S|>_R	ˈiːə̯	4.644
ˈeː	<|S|F	ˈiːə̯	0.322
ˈeː	<|S|F	-	2.322
ˈeː	<|S|N	-	0.074
ˈeː	<|S|N	ˈiːə̯	4.322
ˈeː	<|S|R	-	0.074
ˈeː	<|S|R	ˈiːə̯	4.322
ˈeː	|S|<	ˈiːə̯	0.447
ˈeː	|S|<	-	1.907
ˈeː	|S|<_F	ˈiːə̯	0.322
ˈeː	|S|<_F	-	2.322
ˈeː	|S|>	-	0.1
ˈeː	|S|>	ˈiːə̯	3.907
ˈeː	|S|>_N	-	0.074
ˈeː	|S|>_N	ˈiːə̯	4.322
ˈeː	|S|>_R	-	0.074
ˈeː	|S|>_R	ˈiːə̯	4.322
ˈeː	|S|F	ˈiːə̯	0.447
ˈeː	|S|F	-	1.907
ˈeː	|S|N	-	0.1
ˈeː	|S|N	ˈiːə̯	3.907
ˈeː	|S|R	-	0.1
ˈeː	|S|R	ˈiːə̯	3.907
ˈi	#|S|	ˈɪ	1.037
ˈi	#|S|	-	1.115
ˈi	#|S|	ˈæ	4.285
ˈi	#|S|#	ˈɪ	0.209
ˈi	#|S|#	-	3.379
ˈi	#|S|#	ˈæ	4.7
ˈi	#|S|>	-	0.241
ˈi	#|S|>	ˈɪ	3.115
ˈi	#|S|>	ˈæ	4.7
ˈi	<|S|	ˈɪ	1.13
ˈi	<|S|	-	1.432
ˈi	<|S|	ˈæ	2.535
ˈi	<|S|<	-	0.241
ˈi	<|S|<	ˈɪ	3.115
ˈi	<|S|<	ˈæ	4.7
ˈi	<|S|>	ˈɪ	1.028
ˈi	<|S|>	-	1.639
ˈi	<|S|>	ˈæ	2.408
ˈi	|S|#	ˈɪ	0.285
ˈi	|S|#	-	2.963
ˈi	|S|#	ˈæ	4.285
ˈi	|S|<	-	0.331
ˈi	|S|<	ˈɪ	2.7
ˈi	|S|<	ˈæ	4.285
ˈi	|S|>	ˈɪ	1.13
ˈi	|S|>	-	1.432
ˈi	|S|>	ˈæ	2.535
ˈiə̯	<|S|	ˈiː	0.206
ˈiə̯	<|S|>	ˈiː	0.234
ˈiə̯	|S|>	ˈiː	0.206
ˈiː	<|S|	-	0.737
ˈiː	<|S|	ˈiː	1.322
ˈiː	<|S|>	-	0.737
ˈiː	<|S|>	ˈiː	1.322
ˈiː	<|S|>_R	ˈiː	0.184
ˈiː	<|S|>_R	-	3.059
ˈiː	<|S|R	ˈiː	0.234
ˈiː	<|S|R	-	2.737
ˈiː	|S|>	-	0.737
ˈiː	|S|>	ˈiː	1.322
ˈiː	|S|>_R	ˈiː	0.234
ˈiː	|S|>_R	-	2.737
ˈiː	|S|R	ˈiː	0.322
ˈiː	|S|R	-	2.322
ˈo	#|S|	ˈɔ	0.251
ˈo	#|S|	-	3.524
ˈo	#|S|	ˈu	4.524
ˈo	#|S|>	ˈɔ	0.184
ˈo	#|S|>	-	3.939
ˈo	#|S|>_N	ˈɔ	0.145
ˈo	#|S|>_N	-	4.261
ˈo	#|S|N	ˈɔ	0.184
ˈo	#|S|N	-	3.939
ˈo	<|S|	ˈɔ	1.025
ˈo	<|S|	-	1.85
ˈo	<|S|	ˈu	2.85
ˈo	<|S|	ˈʏ	3.435
ˈo	<|S|>	ˈɔ	1.036
ˈo	<|S|>	-	1.839
ˈo	<|S|>	ˈu	2.839
ˈo	<|S|>	ˈʏ	3.424
ˈo	<|S|>_N	ˈɔ	1.43
ˈo	<|S|>_N	ˈu	1.772
ˈo	<|S|>_N	-	2.121
ˈo	<|S|>_N	ˈʏ	3.234
ˈo	<|S|N	ˈɔ	1.394
ˈo	<|S|N	ˈu	1.823
ˈo	<|S|N	-	2.109
ˈo	<|S|N	ˈʏ	3.251
ˈo	F_<|S|	ˈu	0.354
ˈo	F_<|S|	ˈɔ	2.939
ˈo	F_<|S|	-	3.939
ˈo	F_<|S|>	ˈu	0.276
ˈo	F_<|S|>	ˈɔ	3.261
ˈo	F_<|S|>	-	4.261
ˈo	F_<|S|>_N	ˈu	0.226
ˈo	F_<|S|>_N	ˈɔ	3.524
ˈo	F_<|S|>_N	-	4.524
ˈo	F_<|S|N	ˈu	0.276
ˈo	F_<|S|N	ˈɔ	3.261
ˈo	F_<|S|N	-	4.261
ˈo	F|S|	ˈu	0.494
ˈo	F|S|	ˈɔ	2.524
ˈo	F|S|	-	3.524
ˈo	F|S|>	ˈu	0.354
ˈo	F|S|>	ˈɔ	2.939
ˈo	F|S|>	-	3.939
ˈo	F|S|>_N	ˈu	0.276
ˈo	F|S|>_N	ˈɔ	3.261
ˈo	F|S|>_N	-	4.261
ˈo	F|S|N	ˈu	0.354
ˈo	F|S|N	ˈɔ	2.939
ˈo	F|S|N	-	3.939
ˈo	|S|>	ˈɔ	0.939
ˈo	|S|>	-	1.939
ˈo	|S|>	ˈu	2.939
ˈo	|S|>	ˈʏ	3.524
ˈo	|S|>_N	ˈɔ	1.085
ˈo	|S|>_N	ˈu	2.076
ˈo	|S|>_N	-	2.311
ˈo	|S|>_N	ˈʏ	3.475
ˈo	|S|N	ˈɔ	1.068
ˈo	|S|N	ˈu	2.15
ˈo	|S|N	-	2.264
ˈo	|S|N	ˈʏ	3.48
ˈoː	#|S|	ˈʊə̯	0.922
ˈoː	#|S|	-	1.363
ˈoː	#|S|	ˈøː	3.585
ˈoː	#|S|>	ˈʊə̯	0.941
ˈoː	#|S|>	-	1.263
ˈoː	#|S|>	ˈøː	4.0
ˈoː	<|S|	ˈʊə̯	0.75
ˈoː	<|S|	ˈøː	1.819
ˈoː	<|S|	-	3.032
ˈoː	<|S|#	ˈøː	0.3
ˈoː	<|S|#	ˈʊə̯	2.778
ˈoː	<|S|#	-	4.585
ˈoː	<|S|>	ˈʊə̯	0.631
ˈoː	<|S|>	ˈøː	2.126
ˈoː	<|S|>	-	3.0
ˈoː	<|S|>_N	ˈʊə̯	1.383
ˈoː	<|S|>_N	ˈøː	1.659
ˈoː	<|S|>_N	-	1.737
ˈoː	<|S|N	ˈʊə̯	1.337
ˈoː	<|S|N	ˈøː	1.678
ˈoː	<|S|N	-	1.778
ˈoː	|S|#	ˈøː	0.415
ˈoː	|S|#	ˈʊə̯	2.363
ˈoː	|S|#	-	4.17
ˈoː	|S|>	ˈʊə̯	0.693
ˈoː	|S|>	ˈøː	2.29
ˈoː	|S|>	-	2.5
ˈoː	|S|>_N	ˈʊə̯	1.337
ˈoː	|S|>_N	ˈøː	1.678
ˈoː	|S|>_N	-	1.778
ˈoː	|S|N	ˈʊə̯	1.263
ˈoː	|S|N	ˈøː	1.71
ˈoː	|S|N	-	1.848
ˈu	#|S|	ˈɔ	0.222
ˈu	#|S|	-	2.807
ˈu	#|S|>	ˈɔ	0.163
ˈu	#|S|>	-	3.222
ˈu	<|S|	ˈɔ	0.933
ˈu	<|S|	-	1.07
ˈu	<|S|>	ˈɔ	0.949
ˈu	<|S|>	-	1.052
ˈu	|S|>	ˈɔ	0.807
ˈu	|S|>	-	1.222
ˈuə̯	<|S|	ˈuː	0.263
ˈuə̯	<|S|#	ˈuː	2.0
ˈuə̯	<|S|>	ˈuː	0.0
ˈuə̯	|S|#	ˈuː	1.585
ˈuə̯	|S|>	ˈuː	0.0
ˈɔ	<|S|	ˈʊə̯	0.0
ˈɔ	<|S|>	ˈʊə̯	0.0
ˈɔ	|S|>	ˈʊə̯	0.0
ˈɔe̯	#|S|	ˈæi̯	0.747
ˈɔe̯	#|S|	ˈɪə̯	1.307
ˈɔe̯	#|S|#	ˈæi̯	0.212
ˈɔe̯	#|S|#	ˈɪə̯	2.874
ˈɔe̯	#|S|>	ˈɪə̯	0.968
ˈɔe̯	#|S|>	ˈæi̯	1.033
ˈɔe̯	<|S|	ˈɪə̯	0.741
ˈɔe̯	<|S|	ˈæi̯	1.316
ˈɔe̯	<|S|#	ˈɪə̯	0.174
ˈɔe̯	<|S|#	ˈæi̯	3.138
ˈɔe̯	<|S|>	ˈæi̯	0.827
ˈɔe̯	<|S|>	ˈɪə̯	1.196
ˈɔe̯	|S|#	ˈɪə̯	0.553
ˈɔe̯	|S|#	ˈæi̯	1.652
ˈɔe̯	|S|>	ˈæi̯	0.909
ˈɔe̯	|S|>	ˈɪə̯	1.097
ˈɔə̯	<|S|	ˈɔ	0.0
ˈɔə̯	<|S|>	ˈɔ	0.0
ˈɔə̯	<|S|>_N	ˈɔ	0.0
ˈɔə̯	<|S|N	ˈɔ	0.0
ˈɔə̯	|S|>	ˈɔ	0.0
ˈɔə̯	|S|>_N	ˈɔ	0.0
ˈɔə̯	|S|N	ˈɔ	0.0
ˈɔː	<|S|	ˈɛː	0.363
ˈɔː	<|S|	-	2.17
ˈɔː	<|S|#	-	0.312
ˈɔː	<|S|#	ˈɛː	2.363
ˈɔː	<|S|>	ˈɛː	0.233
ˈɔː	<|S|>	-	2.744
ˈɔː	<|S|>_N	ˈɛː	0.066
ˈɔː	<|S|>_N	-	4.492
ˈɔː	<|S|N	ˈɛː	0.082
ˈɔː	<|S|N	-	4.17
ˈɔː	F_<|S|	ˈɛː	0.082
ˈɔː	F_<|S|	-	4.17
ˈɔː	F_<|S|>	ˈɛː	0.066
ˈɔː	F_<|S|>	-	4.492
ˈɔː	F|S|	ˈɛː	0.111
ˈɔː	F|S|	-	3.755
ˈɔː	F|S|>	ˈɛː	0.082
ˈɔː	F|S|>	-	4.17
ˈɔː	|S|#	-	0.433
ˈɔː	|S|#	ˈɛː	1.948
ˈɔː	|S|>	ˈɛː	0.247
ˈɔː	|S|>	-	2.667
ˈɔː	|S|>_N	ˈɛː	0.082
ˈɔː	|S|>_N	-	4.17
ˈɔː	|S|N	ˈɛː	0.111
ˈɔː	|S|N	-	3.755
ˈəi̯	#|S|	ˈi	0.285
ˈəi̯	#|S|	ˈiː	3.7
ˈəi̯	#|S|	-	4.285
ˈəi̯	#|S|	ˈyː	4.285
ˈəi̯	#|S|>	ˈi	0.209
ˈəi̯	#|S|>	ˈiː	4.115
ˈəi̯	#|S|>	-	4.7
ˈəi̯	#|S|>	ˈyː	4.7
ˈəi̯	<|S|	ˈi	1.212
ˈəi̯	<|S|	ˈiː	2.037
ˈəi̯	<|S|	-	2.622
ˈəi̯	<|S|	ˈyː	2.622
ˈəi̯	<|S|#	ˈiː	0.308
ˈəi̯	<|S|#	ˈi	3.115
ˈəi̯	<|S|#	-	4.7
ˈəi̯	<|S|#	ˈyː	4.7
ˈəi̯	<|S|<	ˈiː	0.308
ˈəi̯	<|S|<	ˈi	3.115
ˈəi̯	<|S|<	-	4.7
ˈəi̯	<|S|<	ˈyː	4.7
ˈəi̯	<|S|>	ˈi	0.91
ˈəi̯	<|S|>	-	2.285
ˈəi̯	<|S|>	ˈyː	2.285
ˈəi̯	<|S|>	ˈiː	4.115
ˈəi̯	|S|#	ˈiː	0.427
ˈəi̯	|S|#	ˈi	2.7
ˈəi̯	|S|#	-	4.285
ˈəi̯	|S|#	ˈyː	4.285
ˈəi̯	|S|<	ˈiː	0.427
ˈəi̯	|S|<	ˈi	2.7
ˈəi̯	|S|<	-	4.285
ˈəi̯	|S|<	ˈyː	4.285
ˈəi̯	|S|>	ˈi	0.852
ˈəi̯	|S|>	-	2.437
ˈəi̯	|S|>	ˈyː	2.437
ˈəi̯	|S|>	ˈiː	3.7
ˈɛ	#|S|	ˈɑ	1.831
ˈɛ	#|S|	ˈæ	2.128
ˈɛ	#|S|	ˈeː	2.557
ˈɛ	#|S|	ˈɛː	2.557
ˈɛ	#|S|	-	4.672
ˈɛ	#|S|>	ˈɑ	1.766
ˈɛ	#|S|>	ˈæ	2.229
ˈɛ	#|S|>	ˈeː	2.564
ˈɛ	#|S|>	ˈɛː	2.564
ˈɛ	<|S|	ˈæ	1.339
ˈɛ	<|S|	ˈeː	2.557
ˈɛ	<|S|	ˈɛː	2.557
ˈɛ	<|S|	-	2.734
ˈɛ	<|S|	ˈɑ	3.128
ˈɛ	<|S|>	ˈæ	1.319
ˈɛ	<|S|>	ˈeː	2.564
ˈɛ	<|S|>	ˈɛː	2.564
ˈɛ	<|S|>	-	2.695
ˈɛ	<|S|>	ˈɑ	3.229
ˈɛ	<|S|>_N	ˈæ	1.087
ˈɛ	<|S|>_N	-	1.239
ˈɛ	<|S|>_N	ˈeː	4.824
ˈɛ	<|S|>_N	ˈɑ	4.824
ˈɛ	<|S|>_N	ˈɛː	4.824
ˈɛ	<|S|N	ˈæ	1.11
ˈɛ	<|S|N	-	1.306
ˈɛ	<|S|N	ˈeː	4.503
ˈɛ	<|S|N	ˈɑ	4.503
ˈɛ	<|S|N	ˈɛː	4.503
ˈɛ	|S|>	ˈæ	1.557
ˈɛ	|S|>	ˈeː	2.557
ˈɛ	|S|>	ˈɑ	2.557
ˈɛ	|S|>	ˈɛː	2.557
ˈɛ	|S|>	-	3.142
ˈɛ	|S|>_N	ˈæ	1.11
ˈɛ	|S|>_N	-	1.306
ˈɛ	|S|>_N	ˈeː	4.503
ˈɛ	|S|>_N	ˈɑ	4.503
ˈɛ	|S|>_N	ˈɛː	4.503
ˈɛ	|S|N	ˈæ	1.149
ˈɛ	|S|N	-	1.424
ˈɛ	|S|N	ˈeː	4.087
ˈɛ	|S|N	ˈɑ	4.087
ˈɛ	|S|N	ˈɛː	4.087
ˈɛː	<|S|	-	0.807
ˈɛː	<|S|	ˈɛː	1.222
ˈɛː	<|S|>	-	0.807
ˈɛː	<|S|>	ˈɛː	1.222
ˈɛː	<|S|>_N	ˈɛː	0.175
ˈɛː	<|S|>_N	-	3.129
ˈɛː	<|S|N	ˈɛː	0.222
ˈɛː	<|S|N	-	2.807
ˈɛː	|S|>	-	0.807
ˈɛː	|S|>	ˈɛː	1.222
ˈɛː	|S|>_N	ˈɛː	0.222
ˈɛː	|S|>_N	-	2.807
ˈɛː	|S|N	ˈɛː	0.305
ˈɛː	|S|N	-	2.392
ˈɪ	<|S|	ˈi	0.363
ˈɪ	<|S|>	ˈi	0.415
ˈɪ	<|S|>_N	ˈi	0.447
ˈɪ	<|S|N	ˈi	0.415
ˈɪ	|S|>	ˈi	0.363
ˈɪ	|S|>_N	ˈi	0.415
ˈɪ	|S|N	ˈi	0.363
