Phone1	PhonEnv	Phone2	Surprisal
ˈaː	<|S|	ˈa_ɐ	1.07
ˈaː	<|S|	ˈaː	1.222
ˈaː	<|S|>	ˈa_ɐ	1.107
ˈaː	<|S|>	ˈaː	1.222
ˈaː	<|S|>_N	ˈaː	0.175
ˈaː	<|S|>_N	ˈa_ɐ	3.129
ˈaː	<|S|N	ˈaː	0.222
ˈaː	<|S|N	ˈa_ɐ	2.807
ˈaː	|S|>	ˈa_ɐ	0.933
ˈaː	|S|>	ˈaː	1.348
ˈaː	|S|>_N	ˈa_ɐ	0.949
ˈaː	|S|>_N	ˈaː	1.052
ˈaː	|S|N	ˈa_ɐ	0.933
ˈaː	|S|N	ˈaː	1.07
ˈeː	<|S|	-	0.0
ˈeː	<|S|>	-	0.0
ˈeː	<|S|>_N	-	0.0
ˈeː	<|S|N	-	0.0
ˈeː	|S|>	-	0.0
ˈeː	|S|>_N	-	0.0
ˈeː	|S|N	-	0.0
ˈiː	#|S|	ˈiː	0.737
ˈiː	#|S|	ˈeː	1.447
ˈiː	#|S|	-	4.907
ˈiː	#|S|<	ˈeː	0.368
ˈiː	#|S|<	ˈiː	2.322
ˈiː	#|S|<_F	ˈeː	0.286
ˈiː	#|S|<_F	ˈiː	2.644
ˈiː	#|S|>	ˈiː	0.074
ˈiː	#|S|F	ˈeː	0.368
ˈiː	#|S|F	ˈiː	2.322
ˈiː	<|S|	ˈiː	0.282
ˈiː	<|S|	-	3.219
ˈiː	<|S|	ˈeː	3.829
ˈiː	<|S|#	ˈiː	0.074
ˈiː	<|S|<	-	1.322
ˈiː	<|S|<	ˈiː	1.368
ˈiː	<|S|<	ˈeː	2.234
ˈiː	<|S|<_F	-	1.252
ˈiː	<|S|<_F	ˈiː	1.474
ˈiː	<|S|<_F	ˈeː	2.184
ˈiː	<|S|>	ˈiː	0.074
ˈiː	<|S|>_N	ˈiː	0.059
ˈiː	<|S|F	-	1.322
ˈiː	<|S|F	ˈiː	1.368
ˈiː	<|S|F	ˈeː	2.234
ˈiː	<|S|N	ˈiː	0.074
ˈiː	|S|#	ˈiː	0.1
ˈiː	|S|#	-	4.907
ˈiː	|S|#	ˈeː	4.907
ˈiː	|S|<	ˈiː	1.322
ˈiː	|S|<	-	1.737
ˈiː	|S|<	ˈeː	1.737
ˈiː	|S|<_F	ˈiː	1.515
ˈiː	|S|<_F	-	1.621
ˈiː	|S|<_F	ˈeː	1.621
ˈiː	|S|>	ˈiː	0.1
ˈiː	|S|>	-	4.907
ˈiː	|S|>	ˈeː	4.907
ˈiː	|S|>_N	ˈiː	0.074
ˈiː	|S|F	ˈiː	1.322
ˈiː	|S|F	-	1.737
ˈiː	|S|F	ˈeː	1.737
ˈiː	|S|N	ˈiː	0.1
ˈiː	|S|N	-	4.907
ˈiː	|S|N	ˈeː	4.907
ˈoː	<|S|	ˈɒː	0.363
ˈoː	<|S|<	ˈɒː	0.0
ˈoː	<|S|<_F	ˈɒː	0.0
ˈoː	<|S|>	ˈɒː	2.0
ˈoː	<|S|F	ˈɒː	0.0
ˈoː	F_<|S|	ˈɒː	0.0
ˈoː	F_<|S|<	ˈɒː	0.0
ˈoː	F_<|S|<_F	ˈɒː	0.0
ˈoː	F_<|S|F	ˈɒː	0.0
ˈoː	F|S|	ˈɒː	0.0
ˈoː	F|S|<	ˈɒː	0.0
ˈoː	F|S|<_F	ˈɒː	0.0
ˈoː	F|S|F	ˈɒː	0.0
ˈoː	|S|<	ˈɒː	0.0
ˈoː	|S|<_F	ˈɒː	0.0
ˈoː	|S|>	ˈɒː	1.585
ˈoː	|S|F	ˈɒː	0.0
ˈoː_æ	<|S|	ɐ	0.0
ˈoː_æ	<|S|#	ɐ	0.0
ˈoː_æ	<|S|>	ɐ	0.0
ˈoː_æ	<|S|>_N	ɐ	0.0
ˈoː_æ	<|S|N	ɐ	0.0
ˈoː_æ	|S|#	ɐ	0.0
ˈoː_æ	|S|>	ɐ	0.0
ˈoː_æ	|S|>_N	ɐ	0.0
ˈoː_æ	|S|N	ɐ	0.0
ˈuː	#|S|	ˈuː	0.066
ˈuː	#|S|	ˈoː	4.492
ˈuː	#|S|>	ˈuː	0.049
ˈuː	#|S|>	ˈoː	4.907
ˈuː	<|S|	ˈuː	0.299
ˈuː	<|S|	ˈoː	2.84
ˈuː	<|S|#	ˈuː	0.049
ˈuː	<|S|#	ˈoː	4.907
ˈuː	<|S|<	ˈoː	1.292
ˈuː	<|S|<	ˈuː	1.307
ˈuː	<|S|<_F	ˈoː	1.229
ˈuː	<|S|<_F	ˈuː	1.421
ˈuː	<|S|>	ˈuː	0.049
ˈuː	<|S|>	ˈoː	4.907
ˈuː	<|S|>_N	ˈuː	0.039
ˈuː	<|S|F	ˈoː	1.292
ˈuː	<|S|F	ˈuː	1.307
ˈuː	<|S|N	ˈuː	0.049
ˈuː	<|S|N	ˈoː	4.907
ˈuː	|S|#	ˈuː	0.066
ˈuː	|S|#	ˈoː	4.492
ˈuː	|S|<	ˈuː	1.134
ˈuː	|S|<	ˈoː	1.404
ˈuː	|S|<_F	ˈoː	1.292
ˈuː	|S|<_F	ˈuː	1.307
ˈuː	|S|>	ˈuː	0.066
ˈuː	|S|>	ˈoː	4.492
ˈuː	|S|>_N	ˈuː	0.049
ˈuː	|S|>_N	ˈoː	4.907
ˈuː	|S|F	ˈuː	1.134
ˈuː	|S|F	ˈoː	1.404
ˈuː	|S|N	ˈuː	0.066
ˈuː	|S|N	ˈoː	4.492
ˈyː	<|S|	ˈyː	0.737
ˈyː	<|S|	-	1.322
ˈyː	<|S|<	ˈyː	0.621
ˈyː	<|S|<	-	1.515
ˈyː	<|S|<_F	ˈyː	0.614
ˈyː	<|S|<_F	-	1.528
ˈyː	<|S|>	ˈyː	0.93
ˈyː	<|S|>	-	1.074
ˈyː	<|S|F	ˈyː	0.621
ˈyː	<|S|F	-	1.515
ˈyː	|S|<	ˈyː	0.634
ˈyː	|S|<	-	1.492
ˈyː	|S|<_F	ˈyː	0.621
ˈyː	|S|<_F	-	1.515
ˈyː	|S|>	ˈyː	0.907
ˈyː	|S|>	-	1.1
ˈyː	|S|F	ˈyː	0.634
ˈyː	|S|F	-	1.492
ˈœ	<|S|	ˈœ	0.0
ˈœ	<|S|>	ˈœ	0.0
ˈœ	|S|>	ˈœ	0.0
ˈœː	#|S|	ˈoː	0.263
ˈœː	#|S|	-	2.585
ˈœː	#|S|>	ˈoː	0.193
ˈœː	#|S|>	-	3.0
ˈœː	<|S|	-	0.819
ˈœː	<|S|	ˈoː	1.206
ˈœː	<|S|<	ˈoː	0.193
ˈœː	<|S|<	-	3.0
ˈœː	<|S|<_F	ˈoː	0.152
ˈœː	<|S|<_F	-	3.322
ˈœː	<|S|>	-	0.541
ˈœː	<|S|>	ˈoː	1.678
ˈœː	<|S|>_N	-	0.659
ˈœː	<|S|>_N	ˈoː	1.447
ˈœː	<|S|F	ˈoː	0.193
ˈœː	<|S|F	-	3.0
ˈœː	<|S|N	-	0.678
ˈœː	<|S|N	ˈoː	1.415
ˈœː	|S|<	ˈoː	0.263
ˈœː	|S|<	-	2.585
ˈœː	|S|<_F	ˈoː	0.193
ˈœː	|S|<_F	-	3.0
ˈœː	|S|>	-	0.819
ˈœː	|S|>	ˈoː	1.206
ˈœː	|S|>_N	-	0.678
ˈœː	|S|>_N	ˈoː	1.415
ˈœː	|S|F	ˈoː	0.263
ˈœː	|S|F	-	2.585
ˈœː	|S|N	-	0.71
ˈœː	|S|N	ˈoː	1.363
ˈɒː	#|S|	ˈɒː	0.516
ˈɒː	#|S|	ˈoː	1.935
ˈɒː	#|S|	-	4.672
ˈɒː	#|S|>	ˈɒː	0.533
ˈɒː	#|S|>	ˈoː	1.84
ˈɒː	#|S|>	-	5.087
ˈɒː	#|S|>_N	ˈoː	0.28
ˈɒː	#|S|>_N	ˈɒː	2.709
ˈɒː	#|S|N	ˈoː	0.36
ˈɒː	#|S|N	ˈɒː	2.387
ˈɒː	#|S|N	-	5.087
ˈɒː	<|S|	ˈɒː	0.361
ˈɒː	<|S|	-	2.895
ˈɒː	<|S|	ˈoː	3.526
ˈɒː	<|S|>	ˈɒː	0.358
ˈɒː	<|S|>	-	2.872
ˈɒː	<|S|>	ˈoː	3.591
ˈɒː	<|S|>_N	ˈɒː	0.287
ˈɒː	<|S|>_N	ˈoː	2.672
ˈɒː	<|S|N	ˈɒː	0.293
ˈɒː	<|S|N	ˈoː	2.695
ˈɒː	<|S|N	-	5.087
ˈɒː	|S|>	ˈɒː	0.387
ˈɒː	|S|>	-	3.087
ˈɒː	|S|>	ˈoː	3.087
ˈɒː	|S|>_N	ˈɒː	0.46
ˈɒː	|S|>_N	ˈoː	2.037
ˈɒː	|S|>_N	-	5.087
ˈɒː	|S|N	ˈɒː	0.452
ˈɒː	|S|N	ˈoː	2.122
ˈɒː	|S|N	-	4.672
ˈɔ	#|S|	ˈɔ	0.0
ˈɔ	#|S|>	ˈɔ	0.0
ˈɔ	<|S|	ˈɔ	0.1
ˈɔ	<|S|>	ˈɔ	0.112
ˈɔ	<|S|>_N	ˈɔ	0.737
ˈɔ	<|S|N	ˈɔ	0.678
ˈɔ	|S|>	ˈɔ	0.09
ˈɔ	|S|>_N	ˈɔ	0.678
ˈɔ	|S|N	ˈɔ	0.585
ˈɔʏ̯	<|S|	ˈɔʏ̯	0.585
ˈɔʏ̯	<|S|	ˈøː	1.585
ˈɔʏ̯	<|S|>	ˈɔʏ̯	0.585
ˈɔʏ̯	<|S|>	ˈøː	1.585
ˈɔʏ̯	<|S|>_N	ˈøː	0.737
ˈɔʏ̯	<|S|>_N	ˈɔʏ̯	1.322
ˈɔʏ̯	<|S|N	ˈøː	0.778
ˈɔʏ̯	<|S|N	ˈɔʏ̯	1.263
ˈɔʏ̯	|S|>	ˈɔʏ̯	0.585
ˈɔʏ̯	|S|>	ˈøː	1.585
ˈɔʏ̯	|S|>_N	ˈøː	0.778
ˈɔʏ̯	|S|>_N	ˈɔʏ̯	1.263
ˈɔʏ̯	|S|N	ˈøː	0.848
ˈɔʏ̯	|S|N	ˈɔʏ̯	1.17
ˈɛ	#|S|	ˈɛ	0.807
ˈɛ	#|S|	-	1.222
ˈɛ	#|S|>	ˈɛ	0.853
ˈɛ	#|S|>	-	1.163
ˈɛ	<|S|	ˈɛ	0.438
ˈɛ	<|S|	-	1.933
ˈɛ	<|S|>	ˈɛ	0.432
ˈɛ	<|S|>	-	1.949
ˈɛ	<|S|>_N	ˈɛ	0.683
ˈɛ	<|S|>_N	-	1.407
ˈɛ	<|S|>_R	-	0.222
ˈɛ	<|S|>_R	ˈɛ	2.807
ˈɛ	<|S|N	ˈɛ	0.67
ˈɛ	<|S|N	-	1.429
ˈɛ	<|S|R	-	0.284
ˈɛ	<|S|R	ˈɛ	2.485
ˈɛ	F_<|S|	ˈɛ	0.107
ˈɛ	F_<|S|	-	3.807
ˈɛ	F_<|S|>	ˈɛ	0.085
ˈɛ	F_<|S|>	-	4.129
ˈɛ	F|S|	ˈɛ	0.144
ˈɛ	F|S|	-	3.392
ˈɛ	F|S|>	ˈɛ	0.107
ˈɛ	F|S|>	-	3.807
ˈɛ	|S|>	ˈɛ	0.485
ˈɛ	|S|>	-	1.807
ˈɛ	|S|>_N	ˈɛ	0.67
ˈɛ	|S|>_N	-	1.429
ˈɛ	|S|>_R	-	0.284
ˈɛ	|S|>_R	ˈɛ	2.485
ˈɛ	|S|N	ˈɛ	0.648
ˈɛ	|S|N	-	1.466
ˈɛ	|S|R	-	0.392
ˈɛ	|S|R	ˈɛ	2.07
ˈɛɪ̯	<|S|	ˈɛɪ̯	0.0
ˈɛɪ̯	<|S|>	ˈɛɪ̯	0.0
ˈɛɪ̯	|S|>	ˈɛɪ̯	0.0
ˈɛː	#|S|	ˈɛː	1.0
ˈɛː	#|S|	ˈeː	2.585
ˈɛː	#|S|<	ˈeː	3.0
ˈɛː	#|S|<	ˈɛː	3.0
ˈɛː	#|S|<_F	ˈeː	3.322
ˈɛː	#|S|<_F	ˈɛː	3.322
ˈɛː	#|S|>	ˈɛː	0.193
ˈɛː	#|S|>	ˈeː	3.0
ˈɛː	#|S|F	ˈeː	3.0
ˈɛː	#|S|F	ˈɛː	3.0
ˈɛː	<|S|	ˈeː	0.869
ˈɛː	<|S|	ˈɛː	1.144
ˈɛː	<|S|>	ˈeː	0.853
ˈɛː	<|S|>	ˈɛː	1.163
ˈɛː	<|S|>_N	ˈɛː	0.152
ˈɛː	<|S|>_N	ˈeː	3.322
ˈɛː	<|S|>_R	ˈeː	1.0
ˈɛː	<|S|>_R	ˈɛː	1.0
ˈɛː	<|S|N	ˈɛː	0.193
ˈɛː	<|S|N	ˈeː	3.0
ˈɛː	<|S|R	ˈeː	1.0
ˈɛː	<|S|R	ˈɛː	1.0
ˈɛː	F_<|S|	ˈeː	0.193
ˈɛː	F_<|S|	ˈɛː	3.0
ˈɛː	F_<|S|>	ˈeː	0.152
ˈɛː	F_<|S|>	ˈɛː	3.322
ˈɛː	F|S|	ˈeː	0.263
ˈɛː	F|S|	ˈɛː	2.585
ˈɛː	F|S|>	ˈeː	0.193
ˈɛː	F|S|>	ˈɛː	3.0
ˈɛː	|S|<	ˈeː	2.585
ˈɛː	|S|<	ˈɛː	2.585
ˈɛː	|S|<_F	ˈeː	3.0
ˈɛː	|S|<_F	ˈɛː	3.0
ˈɛː	|S|>	ˈeː	1.0
ˈɛː	|S|>	ˈɛː	1.0
ˈɛː	|S|>_N	ˈɛː	0.193
ˈɛː	|S|>_N	ˈeː	3.0
ˈɛː	|S|>_R	ˈeː	1.0
ˈɛː	|S|>_R	ˈɛː	1.0
ˈɛː	|S|F	ˈeː	2.585
ˈɛː	|S|F	ˈɛː	2.585
ˈɛː	|S|N	ˈɛː	0.263
ˈɛː	|S|N	ˈeː	2.585
ˈɛː	|S|R	ˈeː	1.0
ˈɛː	|S|R	ˈɛː	1.0
ˈɪ	#|S|	ˈɪ	0.363
ˈɪ	#|S|>	ˈɪ	0.415
ˈɪ	#|S|>_N	ˈɪ	0.0
ˈɪ	#|S|N	ˈɪ	0.0
ˈɪ	<|S|	ˈɪ	0.0
ˈɪ	<|S|>	ˈɪ	0.0
ˈɪ	<|S|>_N	ˈɪ	0.0
ˈɪ	<|S|>_R	ˈɪ	0.0
ˈɪ	<|S|N	ˈɪ	0.0
ˈɪ	<|S|R	ˈɪ	0.0
ˈɪ	|S|>	ˈɪ	0.035
ˈɪ	|S|>_N	ˈɪ	0.0
ˈɪ	|S|>_R	ˈɪ	0.0
ˈɪ	|S|N	ˈɪ	0.0
ˈɪ	|S|R	ˈɪ	0.0
ˈʊ	#|S|	ˈʊ	0.0
ˈʊ	#|S|>	ˈʊ	0.0
ˈʊ	<|S|	ˈʊ	0.0
ˈʊ	<|S|>	ˈʊ	0.0
ˈʊ	<|S|>_N	ˈʊ	0.0
ˈʊ	<|S|>_R	ˈʊ	0.0
ˈʊ	<|S|N	ˈʊ	0.0
ˈʊ	<|S|R	ˈʊ	0.0
ˈʊ	F_<|S|	ˈʊ	0.0
ˈʊ	F_<|S|>	ˈʊ	0.0
ˈʊ	F_<|S|>_N	ˈʊ	0.0
ˈʊ	F_<|S|N	ˈʊ	0.0
ˈʊ	F|S|	ˈʊ	0.0
ˈʊ	F|S|>	ˈʊ	0.0
ˈʊ	F|S|>_N	ˈʊ	0.0
ˈʊ	F|S|N	ˈʊ	0.0
ˈʊ	|S|>	ˈʊ	0.0
ˈʊ	|S|>_N	ˈʊ	0.0
ˈʊ	|S|>_R	ˈʊ	0.0
ˈʊ	|S|N	ˈʊ	0.0
ˈʊ	|S|R	ˈʊ	0.0
ˈʏ	#|S|	ˈʏ	0.0
ˈʏ	#|S|>	ˈʏ	0.0
ˈʏ	#|S|>_N	ˈʏ	0.0
ˈʏ	#|S|N	ˈʏ	0.0
ˈʏ	<|S|	ˈʏ	0.111
ˈʏ	<|S|>	ˈʏ	0.126
ˈʏ	<|S|>_N	ˈʏ	0.0
ˈʏ	<|S|N	ˈʏ	0.0
ˈʏ	|S|>	ˈʏ	0.1
ˈʏ	|S|>_N	ˈʏ	0.0
ˈʏ	|S|N	ˈʏ	0.0
