Phone1	PhonEnv	Phone2	Surprisal
u	|S|>_R	o	0.115
u	|S|F	ˈo	0.478
u	|S|F	o	2.115
u	|S|F	u	4.285
u	|S|N	o	0.156
u	|S|N	u	4.285
u	|S|N	ˈo	4.285
u	|S|R	o	0.156
u	|S|R	u	4.285
u	|S|R	ˈo	4.285
ũ	<|S|	o	0.0
ũ	<|S|>	o	0.0
ũ	<|S|>_N	o	0.0
ũ	<|S|N	o	0.0
ũ	|S|>	o	0.0
ũ	|S|>_N	o	0.0
ũ	|S|N	o	0.0
v	#|S|	b	0.182
v	#|S|	β	3.08
v	#|S|<	b	0.134
v	#|S|<	β	3.495
v	#|S|<_F	b	0.106
v	#|S|<_F	β	3.817
v	#|S|F	b	0.134
v	#|S|F	β	3.495
v	>|S|	β	0.551
v	>|S|	b	1.909
v	>|S|<	β	0.467
v	>|S|<	b	2.191
v	>|S|<_F	β	0.576
v	>|S|<_F	b	1.604
v	>|S|<_R	β	0.199
v	>|S|<_R	b	2.954
v	>|S|F	β	0.619
v	>|S|F	b	1.52
v	>|S|R	β	0.254
v	>|S|R	b	2.632
v	F_>|S|	β	0.451
v	F_>|S|	b	1.897
v	F_>|S|<	β	0.402
v	F_>|S|<	b	2.039
v	F_>|S|<_F	b	0.088
v	F_>|S|<_F	β	4.08
v	F_>|S|<_R	β	0.164
v	F_>|S|<_R	b	3.217
v	F_>|S|F	b	0.106
v	F_>|S|F	β	3.817
v	F_>|S|R	β	0.199
v	F_>|S|R	b	2.954
v	F|S|	β	0.536
v	F|S|	b	1.688
v	F|S|<	β	0.451
v	F|S|<	b	1.897
v	F|S|<_F	b	0.106
v	F|S|<_F	β	3.817
v	F|S|<_R	β	0.199
v	F|S|<_R	b	2.954
v	F|S|F	b	0.134
v	F|S|F	β	3.495
v	F|S|R	β	0.254
v	F|S|R	b	2.632
v	|S|<	b	0.663
v	|S|<	β	1.525
v	|S|<_F	b	0.376
v	|S|<_F	β	2.124
v	|S|<_R	β	0.254
v	|S|<_R	b	2.632
v	|S|F	b	0.402
v	|S|F	β	2.039
v	|S|R	β	0.349
v	|S|R	b	2.217
w	#|S|	w	0.688
w	#|S|	o	1.831
w	#|S|	ˈo	4.087
w	#|S|	ˈe_ɣ	4.672
w	#|S|<	w	0.661
w	#|S|<	o	1.766
w	#|S|<	ˈo	4.503
w	#|S|<_F	w	0.646
w	#|S|<_F	o	1.728
w	#|S|F	w	0.661
w	#|S|F	o	1.766
w	#|S|F	ˈo	4.503
w	<|S|	w	0.419
w	<|S|	ˈo	2.698
w	<|S|	o	4.087
w	<|S|	ˈe_ɣ	4.672
w	<|S|<	w	0.367
w	<|S|<	ˈo	2.725
w	<|S|<	o	4.503
w	<|S|<_F	w	0.372
w	<|S|<_F	ˈo	2.568
w	<|S|F	w	0.401
w	<|S|F	ˈo	2.564
w	<|S|F	o	4.503
w	>|S|	w	1.88
w	>|S|	o	2.004
w	>|S|	ˈo	2.004
w	>|S|	ˈe_ɣ	2.122
w	>|S|#	o	1.539
w	>|S|#	ˈe_ɣ	1.602
w	>|S|#	ˈo	2.365
w	>|S|#	w	2.918
w	>|S|<	w	0.181
w	>|S|<	o	4.503
w	>|S|<	ˈo	4.503
w	>|S|>	ˈo	0.333
w	>|S|>	w	2.918
w	>|S|>	o	4.503
w	F_>|S|	o	1.952
w	F_>|S|	ˈo	1.952
w	F_>|S|	ˈe_ɣ	2.037
w	F_>|S|	w	2.062
w	F_>|S|#	o	1.493
w	F_>|S|#	ˈe_ɣ	1.541
w	F_>|S|#	ˈo	2.356
w	F_>|S|#	w	3.239
w	F_>|S|<	w	0.143
w	F_>|S|>	ˈo	0.26
w	F_>|S|>	w	3.239
w	F|S|	w	1.88
w	F|S|	o	2.004
w	F|S|	ˈo	2.004
w	F|S|	ˈe_ɣ	2.122
w	F|S|#	o	1.539
w	F|S|#	ˈe_ɣ	1.602
w	F|S|#	ˈo	2.365
w	F|S|#	w	2.918
w	F|S|<	w	0.181
w	F|S|<	o	4.503
w	F|S|<	ˈo	4.503
w	F|S|>	ˈo	0.333
w	F|S|>	w	2.918
w	F|S|>	o	4.503
w	|S|#	o	1.619
w	|S|#	ˈe_ɣ	1.709
w	|S|#	ˈo	2.38
w	|S|#	w	2.503
w	|S|<	w	0.47
w	|S|<	o	3.066
w	|S|<	ˈo	3.066
w	|S|<	ˈe_ɣ	4.672
w	|S|<_F	w	0.483
w	|S|<_F	o	2.972
w	|S|<_F	ˈo	2.972
w	|S|>	ˈo	0.463
w	|S|>	w	2.503
w	|S|>	o	4.087
w	|S|>	ˈe_ɣ	4.672
w	|S|F	w	0.525
w	|S|F	o	2.912
w	|S|F	ˈo	2.912
w	|S|F	ˈe_ɣ	4.672
w_ˈɛ	#|S|	ˈo	0.0
w_ˈɛ	#|S|>	ˈo	0.0
w_ˈɛ	<|S|	ˈo	0.0
w_ˈɛ	<|S|#	ˈo	0.0
w_ˈɛ	<|S|>	ˈo	0.0
w_ˈɛ	<|S|>_R	ˈo	0.0
w_ˈɛ	<|S|R	ˈo	0.0
w_ˈɛ	|S|#	ˈo	0.0
w_ˈɛ	|S|>	ˈo	0.0
w_ˈɛ	|S|>_R	ˈo	0.0
w_ˈɛ	|S|R	ˈo	0.0
y	<|S|	-	0.0
y	<|S|<	-	0.0
y	<|S|<_F	-	0.0
y	<|S|>	-	0.0
y	<|S|F	-	0.0
y	|S|<	-	0.0
y	|S|<_F	-	0.0
y	|S|>	-	0.0
y	|S|F	-	0.0
z	>|S|	θ	0.206
z	>|S|<	θ	0.234
z	>|S|<_F	θ	0.0
z	>|S|F	θ	0.0
z	F_>|S|	θ	0.0
z	F_>|S|<	θ	0.0
z	F_>|S|<_F	θ	0.0
z	F_>|S|F	θ	0.0
z	F|S|	θ	0.0
z	F|S|<	θ	0.0
z	F|S|<_F	θ	0.0
z	F|S|F	θ	0.0
z	|S|<	θ	0.206
z	|S|<_F	θ	0.0
z	|S|F	θ	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	#|S|	e	0.506
ə	#|S|	a	2.106
ə	#|S|>	e	0.362
ə	#|S|>	a	2.522
ə	<|S|	a	0.564
ə	<|S|	e	3.264
ə	<|S|	o	3.679
ə	<|S|#	a	0.46
ə	<|S|#	o	3.494
ə	<|S|<	e	1.311
ə	<|S|<	a	1.741
ə	<|S|<	-	1.952
ə	<|S|<_F	a	1.3
ə	<|S|<_F	e	1.79
ə	<|S|<_F	-	1.871
ə	<|S|>	e	1.009
ə	<|S|>	a	1.135
ə	<|S|>_N	e	0.282
ə	<|S|>_N	a	2.843
ə	<|S|>_R	e	0.282
ə	<|S|>_R	a	2.843
ə	<|S|F	a	1.237
ə	<|S|F	e	1.846
ə	<|S|F	-	1.952
ə	<|S|N	e	0.362
ə	<|S|N	a	2.522
ə	<|S|R	e	0.362
ə	<|S|R	a	2.522
ə	>|S|	a	1.003
ə	>|S|	ð_a	1.269
ə	>|S|#	a	1.077
ə	>|S|#	ð_a	1.116
ə	F_<|S|	a	0.569
ə	F_<|S|	o	2.789
ə	F_<|S|	ð_a	2.876
ə	F_<|S|#	a	0.572
ə	F_<|S|#	o	2.746
ə	F_<|S|#	ð_a	2.813
ə	F_>|S|	a	1.077
ə	F_>|S|	ð_a	1.116
ə	F_>|S|#	ð_a	1.032
ə	F_>|S|#	a	1.122
ə	F|S|	a	0.747
ə	F|S|	ð_a	1.958
ə	F|S|	o	3.526
ə	F|S|#	a	0.778
ə	F|S|#	ð_a	1.816
ə	F|S|#	o	3.509
ə	|S|#	a	0.495
ə	|S|#	o	3.576
ə	|S|#	ð_a	4.384
ə	|S|#	e	4.452
ə	|S|<	e	1.431
ə	|S|<	a	1.542
ə	|S|<	-	2.099
ə	|S|<_F	a	1.237
ə	|S|<_F	e	1.846
ə	|S|<_F	-	1.952
ə	|S|>	e	1.053
ə	|S|>	a	1.138
ə	|S|>_N	e	0.362
ə	|S|>_N	a	2.522
ə	|S|>_R	e	0.362
ə	|S|>_R	a	2.522
ə	|S|F	a	1.138
ə	|S|F	e	1.945
ə	|S|F	-	2.099
ə	|S|N	e	0.506
ə	|S|N	a	2.106
ə	|S|R	e	0.506
ə	|S|R	a	2.106
ɛ	<|S|	e	0.363
ɛ	<|S|>	e	0.415
ɛ	<|S|>_R	e	0.0
ɛ	<|S|R	e	0.0
ɛ	|S|>	e	0.363
ɛ	|S|>_R	e	0.0
ɛ	|S|R	e	0.0
ɡ	#|S|	ɡ	0.186
ɡ	#|S|	ɣ	3.044
ɡ	#|S|<	ɡ	0.138
ɡ	#|S|<	ɣ	3.459
ɡ	#|S|<_R	ɡ	0.109
ɡ	#|S|<_R	ɣ	3.781
ɡ	#|S|R	ɡ	0.138
ɡ	#|S|R	ɣ	3.459
ɡ	>|S|	ɣ	0.611
ɡ	>|S|	ɡ	1.533
ɡ	>|S|<	ɣ	0.533
ɡ	>|S|<	ɡ	1.694
ɡ	>|S|<_F	ɣ	0.196
ɡ	>|S|<_F	ɡ	2.974
ɡ	>|S|F	ɣ	0.25
ɡ	>|S|F	ɡ	2.652
ɡ	F_>|S|	ɣ	0.25
ɡ	F_>|S|	ɡ	2.652
ɡ	F_>|S|<	ɣ	0.196
ɡ	F_>|S|<	ɡ	2.974
ɡ	F_>|S|<_F	ɣ	0.162
ɡ	F_>|S|<_F	ɡ	3.237
ɡ	F_>|S|F	ɣ	0.196
ɡ	F_>|S|F	ɡ	2.974
ɡ	F|S|	ɣ	0.344
ɡ	F|S|	ɡ	2.237
ɡ	F|S|<	ɣ	0.25
ɡ	F|S|<	ɡ	2.652
ɡ	F|S|<_F	ɣ	0.196
ɡ	F|S|<_F	ɡ	2.974
ɡ	F|S|F	ɣ	0.25
ɡ	F|S|F	ɡ	2.652
ɡ	|S|<	ɡ	0.652
ɡ	|S|<	ɣ	1.459
ɡ	|S|<_F	ɣ	0.25
ɡ	|S|<_F	ɡ	2.652
ɡ	|S|<_R	ɡ	0.138
ɡ	|S|<_R	ɣ	3.459
ɡ	|S|F	ɣ	0.344
ɡ	|S|F	ɡ	2.237
ɡ	|S|R	ɡ	0.186
ɡ	|S|R	ɣ	3.044
ɲ	>|S|	ɲ	0.17
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.234
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.206
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʎ	>|S|	x	0.082
ʎ	>|S|#	x	0.234
ʎ	>|S|<	x	0.0
ʎ	>|S|<_F	x	0.0
ʎ	>|S|F	x	0.0
ʎ	F_>|S|	x	0.093
ʎ	F_>|S|#	x	0.252
ʎ	F_>|S|<	x	0.0
ʎ	F_>|S|<_F	x	0.0
ʎ	F_>|S|F	x	0.0
ʎ	F|S|	x	0.082
ʎ	F|S|#	x	0.234
ʎ	F|S|<	x	0.0
ʎ	F|S|<_F	x	0.0
ʎ	F|S|F	x	0.0
ʎ	|S|#	x	0.206
ʎ	|S|<	x	0.0
ʎ	|S|<_F	x	0.0
ʎ	|S|F	x	0.0
ʤ	#|S|	ɟ͡ʝ	1.0
ʤ	#|S|<	ɟ͡ʝ	1.193
ʤ	#|S|<_F	ɟ͡ʝ	1.1
ʤ	#|S|F	ɟ͡ʝ	1.0
ʤ	>|S|	ɟ͡ʝ	1.585
ʤ	>|S|<	ɟ͡ʝ	2.0
ʤ	>|S|<_F	ɟ͡ʝ	2.322
ʤ	>|S|F	ɟ͡ʝ	2.0
ʤ	|S|<	ɟ͡ʝ	1.1
ʤ	|S|<_F	ɟ͡ʝ	1.193
ʤ	|S|F	ɟ͡ʝ	1.0
ʦ	#|S|	θ	2.392
ʦ	#|S|	-	2.807
ʦ	#|S|<	θ	2.807
ʦ	#|S|<	-	3.222
ʦ	#|S|<_F	θ	3.129
ʦ	#|S|<_F	-	3.544
ʦ	#|S|F	θ	2.807
ʦ	#|S|F	-	3.222
ʦ	>|S|	θ	0.807
ʦ	>|S|	-	1.222
ʦ	>|S|#	θ	0.949
ʦ	>|S|#	-	1.052
ʦ	>|S|<	θ	0.754
ʦ	>|S|<	-	1.296
ʦ	>|S|<_F	θ	0.959
ʦ	>|S|<_F	-	1.042
ʦ	>|S|F	θ	0.949
ʦ	>|S|F	-	1.052
ʦ	F_>|S|	θ	0.949
ʦ	F_>|S|	-	1.052
ʦ	F_>|S|#	θ	0.959
ʦ	F_>|S|#	-	1.042
ʦ	F_>|S|<	θ	0.959
ʦ	F_>|S|<	-	1.042
ʦ	F_>|S|<_F	θ	0.966
ʦ	F_>|S|<_F	-	1.035
ʦ	F_>|S|F	θ	0.959
ʦ	F_>|S|F	-	1.042
ʦ	F|S|	θ	0.933
ʦ	F|S|	-	1.07
ʦ	F|S|#	θ	0.949
ʦ	F|S|#	-	1.052
ʦ	F|S|<	θ	0.949
ʦ	F|S|<	-	1.052
ʦ	F|S|<_F	θ	0.959
ʦ	F|S|<_F	-	1.042
ʦ	F|S|F	θ	0.949
ʦ	F|S|F	-	1.052
ʦ	|S|#	θ	0.933
ʦ	|S|#	-	1.07
ʦ	|S|<	θ	1.627
ʦ	|S|<	-	2.109
ʦ	|S|<_F	θ	2.244
ʦ	|S|<_F	-	2.512
ʦ	|S|F	θ	1.994
ʦ	|S|F	-	2.297
ʧ	#|S|	k	0.097
ʧ	#|S|	-	3.948
ʧ	#|S|<	k	0.093
ʧ	#|S|<	-	4.0
ʧ	#|S|<_F	k	0.105
ʧ	#|S|<_F	-	3.837
ʧ	#|S|F	k	0.106
ʧ	#|S|F	-	3.819
ʧ	>|S|	k	0.216
ʧ	>|S|	-	2.848
ʧ	>|S|<	k	0.227
ʧ	>|S|<	-	2.778
ʧ	F_>|S|	k	0.456
ʧ	F_>|S|	-	1.885
ʧ	F_>|S|<	k	0.481
ʧ	F_>|S|<	-	1.819
ʧ	F|S|	k	0.415
ʧ	F|S|	-	2.0
ʧ	F|S|<	k	0.456
ʧ	F|S|<	-	1.885
ʧ	|S|<	k	0.126
ʧ	|S|<	-	3.585
ʧ	|S|<_F	k	0.106
ʧ	|S|<_F	-	3.819
ʧ	|S|F	k	0.108
ʧ	|S|F	-	3.791
ˈa	#|S|	ˈa	0.485
ˈa	#|S|	ˈe	3.977
ˈa	#|S|>	ˈa	0.51
ˈa	#|S|>	ˈe	4.392
ˈa	#|S|>_R	ˈa	0.056
ˈa	#|S|R	ˈa	0.07
ˈa	#|S|R	ˈe	4.392
ˈa	<|S|	ˈa	0.329
ˈa	<|S|	ˈe	2.294
ˈa	<|S|>	ˈa	0.332
ˈa	<|S|>	ˈe	2.283
ˈa	<|S|>_F	ˈa	0.271
ˈa	<|S|>_F	ˈe	2.544
ˈa	<|S|>_N	ˈe	0.255
ˈa	<|S|>_N	ˈa	2.627
ˈa	<|S|>_R	ˈa	0.056
ˈa	<|S|F	ˈa	0.273
ˈa	<|S|F	ˈe	2.534
ˈa	<|S|N	ˈe	0.326
ˈa	<|S|N	ˈa	2.305
ˈa	<|S|R	ˈa	0.07
ˈa	<|S|R	ˈe	4.392
ˈa	|S|>	ˈa	0.349
ˈa	|S|>	ˈe	2.437
ˈa	|S|>_F	ˈa	0.273
ˈa	|S|>_F	ˈe	2.534
ˈa	|S|>_N	ˈe	0.326
ˈa	|S|>_N	ˈa	2.305
ˈa	|S|>_R	ˈa	0.07
ˈa	|S|>_R	ˈe	4.392
ˈa	|S|F	ˈa	0.277
ˈa	|S|F	ˈe	2.518
ˈa	|S|N	ˈe	0.454
ˈa	|S|N	ˈa	1.89
ˈa	|S|R	ˈa	0.095
ˈa	|S|R	ˈe	3.977
ˈa_w	<|S|	ˈa_l	0.0
ˈa_w	<|S|>	ˈa_l	0.0
ˈa_w	|S|>	ˈa_l	0.0
ˈã	#|S|	ˈa	0.044
ˈã	#|S|>	ˈa	0.033
ˈã	#|S|>_N	ˈa	0.026
ˈã	#|S|N	ˈa	0.033
ˈã	<|S|	ˈa	0.147
ˈã	<|S|	-	3.366
ˈã	<|S|>	ˈa	0.148
ˈã	<|S|>	-	3.355
ˈã	<|S|>_F	ˈa	0.026
ˈã	<|S|>_N	ˈa	0.283
ˈã	<|S|>_N	-	2.489
ˈã	<|S|F	ˈa	0.033
ˈã	<|S|N	ˈa	0.274
ˈã	<|S|N	-	2.533
ˈã	|S|>	ˈa	0.138
ˈã	|S|>	-	3.459
ˈã	|S|>_F	ˈa	0.033
ˈã	|S|>_N	ˈa	0.231
ˈã	|S|>_N	-	2.759
ˈã	|S|F	ˈa	0.044
ˈã	|S|N	ˈa	0.22
ˈã	|S|N	-	2.822
ˈe	#|S|	ˈe	0.423
ˈe	#|S|	ˈa	2.17
ˈe	#|S|>	ˈe	0.305
ˈe	#|S|>	ˈa	2.585
ˈe	<|S|	ˈa	0.585
ˈe	<|S|	ˈe	2.277
ˈe	<|S|	-	3.392
ˈe	<|S|#	ˈa	1.263
ˈe	<|S|#	ˈe	1.692
ˈe	<|S|#	-	1.869
ˈe	<|S|>	ˈa	0.497
ˈe	<|S|>	ˈe	2.438
ˈe	<|S|>	-	3.933
ˈe	<|S|>_R	ˈa	0.304
ˈe	<|S|>_R	ˈe	2.55
ˈe	<|S|R	ˈa	0.32
ˈe	<|S|R	ˈe	2.515
ˈe	F_<|S|	ˈa	0.337
ˈe	F_<|S|	ˈe	2.438
ˈe	F_<|S|#	ˈa	0.907
ˈe	F_<|S|#	ˈe	1.16
ˈe	F_<|S|>	ˈa	0.1
ˈe	F_<|S|>	ˈe	4.392
ˈe	F_<|S|>_R	ˈa	0.082
ˈe	F_<|S|>_R	ˈe	4.655
ˈe	F_<|S|R	ˈa	0.1
ˈe	F_<|S|R	ˈe	4.392
ˈe	F|S|	ˈa	0.363
ˈe	F|S|	ˈe	2.392
ˈe	F|S|#	ˈa	0.885
ˈe	F|S|#	ˈe	1.202
ˈe	F|S|>	ˈa	0.126
ˈe	F|S|>	ˈe	4.07
ˈe	F|S|>_R	ˈa	0.1
ˈe	F|S|>_R	ˈe	4.392
ˈe	F|S|R	ˈa	0.126
ˈe	F|S|R	ˈe	4.07
ˈe	|S|#	ˈa	1.17
ˈe	|S|#	ˈe	1.729
ˈe	|S|#	-	1.977
ˈe	|S|>	ˈa	0.56
ˈe	|S|>	ˈe	2.186
ˈe	|S|>	-	3.903
ˈe	|S|>_R	ˈa	0.32
ˈe	|S|>_R	ˈe	2.515
ˈe	|S|R	ˈa	0.347
ˈe	|S|R	ˈe	2.459
ˈẽ	<|S|	ˈe	1.066
ˈẽ	<|S|	j_ˈe	1.551
ˈẽ	<|S|	e	2.873
ˈẽ	<|S|>	ˈe	1.074
ˈẽ	<|S|>	j_ˈe	1.559
ˈẽ	<|S|>	e	2.881
ˈẽ	<|S|>_F	ˈe	0.152
ˈẽ	<|S|>_F	j_ˈe	3.807
ˈẽ	<|S|>_N	ˈe	1.294
ˈẽ	<|S|>_N	j_ˈe	1.399
ˈẽ	<|S|>_N	e	2.721
ˈẽ	<|S|F	ˈe	0.193
ˈẽ	<|S|F	j_ˈe	3.485
ˈẽ	<|S|N	ˈe	1.274
ˈẽ	<|S|N	j_ˈe	1.405
ˈẽ	<|S|N	e	2.726
ˈẽ	F_<|S|	ˈe	0.193
ˈẽ	F_<|S|	j_ˈe	3.485
ˈẽ	F_<|S|>	ˈe	0.152
ˈẽ	F_<|S|>	j_ˈe	3.807
ˈẽ	F_<|S|>_N	ˈe	0.126
ˈẽ	F_<|S|>_N	j_ˈe	4.07
ˈẽ	F_<|S|N	ˈe	0.152
ˈẽ	F_<|S|N	j_ˈe	3.807
ˈẽ	F|S|	ˈe	0.263
ˈẽ	F|S|	j_ˈe	3.07
ˈẽ	F|S|	e	4.392
ˈẽ	F|S|>	ˈe	0.193
ˈẽ	F|S|>	j_ˈe	3.485
ˈẽ	F|S|>_N	ˈe	0.152
ˈẽ	F|S|>_N	j_ˈe	3.807
ˈẽ	F|S|N	ˈe	0.193
ˈẽ	F|S|N	j_ˈe	3.485
ˈẽ	|S|>	ˈe	1.066
ˈẽ	|S|>	j_ˈe	1.551
ˈẽ	|S|>	e	2.873
ˈẽ	|S|>_F	ˈe	0.193
ˈẽ	|S|>_F	j_ˈe	3.485
ˈẽ	|S|>_N	ˈe	1.274
ˈẽ	|S|>_N	j_ˈe	1.405
ˈẽ	|S|>_N	e	2.726
ˈẽ	|S|F	ˈe	0.263
ˈẽ	|S|F	j_ˈe	3.07
ˈẽ	|S|F	e	4.392
ˈẽ	|S|N	ˈe	1.241
ˈẽ	|S|N	j_ˈe	1.413
ˈẽ	|S|N	e	2.735
ˈi	#|S|	ˈi	1.0
ˈi	#|S|	ˈe	1.17
ˈi	#|S|>	ˈi	1.0
ˈi	#|S|>	ˈe	1.126
ˈi	<|S|	ˈi	1.0
ˈi	<|S|	ˈe	1.62
ˈi	<|S|	ˈi_ɣ	3.255
ˈi	<|S|	-	4.441
ˈi	<|S|#	ˈi_ɣ	1.322
ˈi	<|S|#	ˈi	1.678
ˈi	<|S|#	ˈe	1.885
ˈi	<|S|>	ˈi	0.913
ˈi	<|S|>	ˈe	1.585
ˈi	<|S|>	ˈi_ɣ	4.152
ˈi	<|S|>	-	4.383
ˈi	<|S|>_N	ˈi	0.152
ˈi	<|S|>_N	ˈe	3.907
ˈi	<|S|>_R	ˈi	0.737
ˈi	<|S|>_R	ˈe	1.447
ˈi	<|S|N	ˈi	0.193
ˈi	<|S|N	ˈe	3.585
ˈi	<|S|R	ˈi	0.752
ˈi	<|S|R	ˈe	1.456
ˈi	=|S|	-	0.538
ˈi	=|S|	ˈi	2.585
ˈi	=|S|	ˈe	3.17
ˈi	=|S|>	-	0.383
ˈi	=|S|>	ˈi	3.0
ˈi	=|S|>	ˈe	3.585
ˈi	|S|#	ˈi_ɣ	1.447
ˈi	|S|#	ˈi	1.585
ˈi	|S|#	ˈe	1.848
ˈi	|S|>	ˈi	0.965
ˈi	|S|>	ˈe	1.585
ˈi	|S|>	-	3.804
ˈi	|S|>	ˈi_ɣ	4.107
ˈi	|S|>_N	ˈi	0.193
ˈi	|S|>_N	ˈe	3.585
ˈi	|S|>_R	ˈi	0.752
ˈi	|S|>_R	ˈe	1.456
ˈi	|S|N	ˈi	0.263
ˈi	|S|N	ˈe	3.17
ˈi	|S|R	ˈi	0.778
ˈi	|S|R	ˈe	1.469
ˈĩ	<|S|	ˈi	0.415
ˈĩ	<|S|	j	2.0
ˈĩ	<|S|>	ˈi	0.415
ˈĩ	<|S|>	j	2.0
ˈĩ	<|S|>_N	ˈi	0.415
ˈĩ	<|S|>_N	j	2.0
ˈĩ	<|S|N	ˈi	0.415
ˈĩ	<|S|N	j	2.0
ˈĩ	F_<|S|	j	0.3
ˈĩ	F_<|S|	ˈi	2.415
ˈĩ	F_<|S|>	j	0.234
ˈĩ	F_<|S|>	ˈi	2.737
ˈĩ	F_<|S|>_N	j	0.193
ˈĩ	F_<|S|>_N	ˈi	3.0
ˈĩ	F_<|S|N	j	0.234
ˈĩ	F_<|S|N	ˈi	2.737
ˈĩ	F|S|	j	0.415
ˈĩ	F|S|	ˈi	2.0
ˈĩ	F|S|>	j	0.3
ˈĩ	F|S|>	ˈi	2.415
ˈĩ	F|S|>_N	j	0.234
ˈĩ	F|S|>_N	ˈi	2.737
ˈĩ	F|S|N	j	0.3
ˈĩ	F|S|N	ˈi	2.415
ˈĩ	|S|>	ˈi	0.415
ˈĩ	|S|>	j	2.0
ˈĩ	|S|>_N	ˈi	0.415
ˈĩ	|S|>_N	j	2.0
ˈĩ	|S|N	ˈi	0.415
ˈĩ	|S|N	j	2.0
ˈo	<|S|	ˈo	0.0
ˈo	<|S|>	ˈo	0.0
ˈo	|S|>	ˈo	0.0
ˈõ	<|S|	-	0.0
ˈõ	<|S|>	-	0.0
ˈõ	<|S|>_F	-	0.0
ˈõ	<|S|F	-	0.0
ˈõ	|S|>	-	0.0
ˈõ	|S|>_F	-	0.0
ˈõ	|S|F	-	0.0
ˈu	#|S|	ˈo	0.09
ˈu	#|S|	ˈo_t	4.044
ˈu	#|S|>	ˈo	0.067
ˈu	#|S|>	ˈo_t	4.459
ˈu	#|S|>_R	ˈo	0.053
ˈu	#|S|R	ˈo	0.067
ˈu	#|S|R	ˈo_t	4.459
ˈu	<|S|	ˈo	0.311
ˈu	<|S|	ˈo_t	2.366
ˈu	<|S|>	ˈo	0.314
ˈu	<|S|>	ˈo_t	2.355
ˈu	<|S|>_R	ˈo	0.053
ˈu	<|S|R	ˈo	0.067
ˈu	<|S|R	ˈo_t	4.459
ˈu	|S|>	ˈo	0.29
ˈu	|S|>	ˈo_t	2.459
ˈu	|S|>_R	ˈo	0.067
ˈu	|S|>_R	ˈo_t	4.459
ˈu	|S|R	ˈo	0.09
ˈu	|S|R	ˈo_t	4.044
ˈu_t	<|S|	ˈo_ð	0.0
ˈu_t	<|S|#	ˈo_ð	0.0
ˈu_t	<|S|<	ˈo_ð	0.0
ˈu_t	|S|#	ˈo_ð	0.0
ˈu_t	|S|<	ˈo_ð	0.0
ˈũ	#|S|	ˈo	0.28
ˈũ	#|S|	w_ˈe	2.865
ˈũ	#|S|	-	4.672
ˈũ	#|S|>	ˈo	0.205
ˈũ	#|S|>	w_ˈe	3.28
ˈũ	#|S|>_N	ˈo	0.161
ˈũ	#|S|>_N	w_ˈe	3.602
ˈũ	#|S|N	ˈo	0.205
ˈũ	#|S|N	w_ˈe	3.28
ˈũ	<|S|	ˈo	1.213
ˈũ	<|S|	w_ˈe	1.28
ˈũ	<|S|	-	3.087
ˈũ	<|S|>	ˈo	1.229
ˈũ	<|S|>	w_ˈe	1.28
ˈũ	<|S|>	-	3.087
ˈũ	<|S|>_N	ˈo	1.239
ˈũ	<|S|>_N	w_ˈe	1.28
ˈũ	<|S|>_N	-	3.087
ˈũ	<|S|N	ˈo	1.229
ˈũ	<|S|N	w_ˈe	1.28
ˈũ	<|S|N	-	3.087
ˈũ	F_<|S|	ˈo	0.205
ˈũ	F_<|S|	w_ˈe	3.28
ˈũ	F_<|S|>	ˈo	0.161
ˈũ	F_<|S|>	w_ˈe	3.602
ˈũ	F_<|S|>_N	ˈo	0.133
ˈũ	F_<|S|>_N	w_ˈe	3.865
ˈũ	F_<|S|N	ˈo	0.161
ˈũ	F_<|S|N	w_ˈe	3.602
ˈũ	F|S|	ˈo	0.28
ˈũ	F|S|	w_ˈe	2.865
ˈũ	F|S|	-	4.672
ˈũ	F|S|>	ˈo	0.205
ˈũ	F|S|>	w_ˈe	3.28
ˈũ	F|S|>_N	ˈo	0.161
ˈũ	F|S|>_N	w_ˈe	3.602
ˈũ	F|S|N	ˈo	0.205
ˈũ	F|S|N	w_ˈe	3.28
ˈũ	|S|>	ˈo	1.142
ˈũ	|S|>	w_ˈe	1.335
ˈũ	|S|>	-	3.142
ˈũ	|S|>_N	ˈo	1.149
