Phone1	PhonEnv	Phone2	Surprisal
n	|S|#	ŋ	0.474
n	|S|#	n	2.059
n	|S|#	-	4.644
n	|S|<	n	1.069
n	|S|<	-	3.258
n	|S|<	ŋ	3.376
n	|S|<_F	n	0.849
n	|S|<_F	ŋ	3.12
n	|S|<_F	-	3.252
n	|S|>	n	0.28
n	|S|>	ŋ	2.871
n	|S|>	-	4.644
n	|S|F	n	0.803
n	|S|F	ŋ	3.059
n	|S|F	-	3.229
n_ãː	>|S|	ɔ	0.0
n_ãː	>|S|#	ɔ	0.0
n_ãː	F_>|S|	ɔ	0.0
n_ãː	F_>|S|#	ɔ	0.0
n_ãː	F|S|	ɔ	0.0
n_ãː	F|S|#	ɔ	0.0
n_ãː	|S|#	ɔ	0.0
n_e	>|S|	ɲ	0.0
n_e	>|S|<	ɲ	0.0
n_e	>|S|<_F	ɲ	0.0
n_e	>|S|>	ɲ	0.0
n_e	>|S|F	ɲ	0.0
n_e	F_>|S|	ɲ	0.0
n_e	F_>|S|<	ɲ	0.0
n_e	F_>|S|<_F	ɲ	0.0
n_e	F_>|S|>	ɲ	0.0
n_e	F_>|S|F	ɲ	0.0
n_e	F|S|	ɲ	0.0
n_e	F|S|<	ɲ	0.0
n_e	F|S|<_F	ɲ	0.0
n_e	F|S|>	ɲ	0.0
n_e	F|S|F	ɲ	0.0
n_e	|S|<	ɲ	0.0
n_e	|S|<_F	ɲ	0.0
n_e	|S|>	ɲ	0.0
n_e	|S|F	ɲ	0.0
n_i	>|S|	ɲ	0.0
n_i	>|S|<	ɲ	0.0
n_i	>|S|<_F	ɲ	0.0
n_i	>|S|=	ɲ	0.0
n_i	>|S|F	ɲ	0.0
n_i	F_>|S|	ɲ	0.0
n_i	F_>|S|<	ɲ	0.0
n_i	F_>|S|<_F	ɲ	0.0
n_i	F_>|S|F	ɲ	0.0
n_i	F|S|	ɲ	0.0
n_i	F|S|<	ɲ	0.0
n_i	F|S|<_F	ɲ	0.0
n_i	F|S|F	ɲ	0.0
n_i	|S|<	ɲ	0.0
n_i	|S|<_F	ɲ	0.0
n_i	|S|=	ɲ	0.0
n_i	|S|F	ɲ	0.0
n_ɛ̃ː	>|S|	ŋ	0.0
n_ɛ̃ː	>|S|#	ŋ	0.0
n_ɛ̃ː	F_>|S|	ŋ	0.0
n_ɛ̃ː	F_>|S|#	ŋ	0.0
n_ɛ̃ː	F|S|	ŋ	0.0
n_ɛ̃ː	F|S|#	ŋ	0.0
n_ɛ̃ː	|S|#	ŋ	0.0
n_ʊ̃ː	>|S|	ŋ	0.0
n_ʊ̃ː	>|S|#	ŋ	0.0
n_ʊ̃ː	F_>|S|	ŋ	0.0
n_ʊ̃ː	F_>|S|#	ŋ	0.0
n_ʊ̃ː	F|S|	ŋ	0.0
n_ʊ̃ː	F|S|#	ŋ	0.0
n_ʊ̃ː	|S|#	ŋ	0.0
nː	>|S|	-	0.0
nː	>|S|<	-	0.0
nː	>|S|<_F	-	0.0
nː	>|S|F	-	0.0
nː	F_>|S|	-	0.0
nː	F_>|S|<	-	0.0
nː	F|S|	-	0.0
nː	F|S|<	-	0.0
nː	|S|<	-	0.0
nː	|S|<_F	-	0.0
nː	|S|F	-	0.0
o	#|S|	-	0.0
o	#|S|>	-	0.0
o	<|S|	-	0.0
o	<|S|>	-	0.0
o	|S|>	-	0.0
oː	<|S|	-	1.111
oː	<|S|	u	1.433
oː	<|S|#	-	2.848
oː	<|S|#	u	3.17
oː	<|S|>	-	0.848
oː	<|S|>	u	1.17
oː	<|S|>_N	u	0.17
oː	<|S|>_N	-	3.17
oː	<|S|>_R	u	0.17
oː	<|S|>_R	-	3.17
oː	<|S|N	u	0.216
oː	<|S|N	-	2.848
oː	<|S|R	u	0.216
oː	<|S|R	-	2.848
oː	|S|#	-	2.433
oː	|S|#	u	2.755
oː	|S|>	-	0.848
oː	|S|>	u	1.17
oː	|S|>_N	u	0.216
oː	|S|>_N	-	2.848
oː	|S|>_R	u	0.216
oː	|S|>_R	-	2.848
oː	|S|N	u	0.295
oː	|S|N	-	2.433
oː	|S|R	u	0.295
oː	|S|R	-	2.433
p	#|S|	p	0.11
p	#|S|	β	4.358
p	#|S|<	p	0.081
p	#|S|<	β	4.773
p	#|S|<_F	p	0.065
p	#|S|<_R	p	0.065
p	#|S|F	p	0.081
p	#|S|F	β	4.773
p	#|S|R	p	0.081
p	#|S|R	β	4.773
p	>|S|	p	1.104
p	>|S|	β	1.488
p	>|S|	-	2.488
p	>|S|<	p	1.096
p	>|S|<	β	1.166
p	>|S|<	-	3.532
p	>|S|<_F	p	0.847
p	>|S|<_F	β	1.22
p	>|S|<_R	β	0.27
p	>|S|<_R	p	2.679
p	>|S|=	-	0.38
p	>|S|=	p	2.358
p	>|S|=	β	4.773
p	>|S|F	p	0.811
p	>|S|F	β	1.281
p	>|S|R	β	0.346
p	>|S|R	p	2.358
p	F_>|S|	β	0.805
p	F_>|S|	-	2.104
p	F_>|S|	p	2.358
p	F_>|S|<	β	0.27
p	F_>|S|<	p	2.679
p	F_>|S|<_F	β	0.221
p	F_>|S|<_F	p	2.943
p	F_>|S|<_R	β	0.221
p	F_>|S|<_R	p	2.943
p	F_>|S|=	-	0.296
p	F_>|S|=	p	2.679
p	F_>|S|F	β	0.27
p	F_>|S|F	p	2.679
p	F_>|S|R	β	0.27
p	F_>|S|R	p	2.679
p	F|S|	β	0.93
p	F|S|	p	1.943
p	F|S|	-	2.218
p	F|S|<	β	0.346
p	F|S|<	p	2.358
p	F|S|<_F	β	0.27
p	F|S|<_F	p	2.679
p	F|S|<_R	β	0.27
p	F|S|<_R	p	2.679
p	F|S|=	-	0.38
p	F|S|=	p	2.358
p	F|S|=	β	4.773
p	F|S|F	β	0.346
p	F|S|F	p	2.358
p	F|S|R	β	0.346
p	F|S|R	p	2.358
p	|S|<	p	0.309
p	|S|<	β	2.724
p	|S|<	-	4.591
p	|S|<_F	p	0.331
p	|S|<_F	β	2.422
p	|S|<_R	p	0.811
p	|S|<_R	β	1.281
p	|S|=	-	0.533
p	|S|=	p	1.943
p	|S|=	β	4.358
p	|S|F	p	0.334
p	|S|F	β	2.457
p	|S|R	p	0.753
p	|S|R	β	1.388
p_t	>|S|	mː	0.0
p_t	>|S|<	mː	0.0
p_t	>|S|<_F	mː	0.0
p_t	>|S|F	mː	0.0
p_t	F_>|S|	mː	0.0
p_t	F_>|S|<	mː	0.0
p_t	F_>|S|<_F	mː	0.0
p_t	F_>|S|F	mː	0.0
p_t	F|S|	mː	0.0
p_t	F|S|<	mː	0.0
p_t	F|S|<_F	mː	0.0
p_t	F|S|F	mː	0.0
p_t	|S|<	mː	0.0
p_t	|S|<_F	mː	0.0
p_t	|S|F	mː	0.0
p_ɛ	>|S|	β	0.0
p_ɛ	>|S|>	β	0.0
p_ɛ	>|S|>_R	β	0.0
p_ɛ	>|S|R	β	0.0
p_ɛ	F_>|S|	β	0.0
p_ɛ	F_>|S|>	β	0.0
p_ɛ	F_>|S|>_R	β	0.0
p_ɛ	F_>|S|R	β	0.0
p_ɛ	F|S|	β	0.0
p_ɛ	F|S|>	β	0.0
p_ɛ	F|S|>_R	β	0.0
p_ɛ	F|S|R	β	0.0
p_ɛ	|S|>	β	0.0
p_ɛ	|S|>_R	β	0.0
p_ɛ	|S|R	β	0.0
p_ʊ	>|S|	s	0.0
p_ʊ	>|S|>	s	0.0
p_ʊ	|S|>	s	0.0
p_ˈaː	#|S|	p_ˈa	0.0
p_ˈaː	#|S|>	p_ˈa	0.0
p_ˈaː	#|S|>_N	p_ˈa	0.0
p_ˈaː	#|S|N	p_ˈa	0.0
p_ˈaː	>|S|	p_ˈa	0.0
p_ˈaː	>|S|>	p_ˈa	0.0
p_ˈaː	>|S|>_N	p_ˈa	0.0
p_ˈaː	>|S|N	p_ˈa	0.0
p_ˈaː	|S|>	p_ˈa	0.0
p_ˈaː	|S|>_N	p_ˈa	0.0
p_ˈaː	|S|N	p_ˈa	0.0
r	#|S|	ɾ	2.415
r	#|S|	r	3.17
r	#|S|	-	4.848
r	#|S|<	ɾ	2.83
r	#|S|<	r	3.585
r	#|S|<_F	ɾ	3.152
r	#|S|<_F	r	3.907
r	#|S|F	ɾ	2.83
r	#|S|F	r	3.585
r	<|S|	ɾ	0.366
r	<|S|	r	2.399
r	<|S|	-	4.848
r	<|S|<	ɾ	0.318
r	<|S|<	r	2.543
r	<|S|<_F	ɾ	0.383
r	<|S|<_F	r	2.237
r	<|S|F	ɾ	0.407
r	<|S|F	r	2.186
r	>|S|	ɾ	1.242
r	>|S|	r	1.375
r	>|S|	-	2.913
r	>|S|#	ɾ	2.83
r	>|S|#	r	3.585
r	>|S|<	ɾ	1.099
r	>|S|<	r	1.682
r	>|S|<	-	2.676
r	>|S|<_F	ɾ	0.755
r	>|S|<_F	r	1.837
r	>|S|>	r	0.717
r	>|S|>	ɾ	1.783
r	>|S|>	-	3.307
r	>|S|>_N	r	1.1
r	>|S|>_N	-	1.249
r	>|S|>_N	ɾ	3.152
r	>|S|F	ɾ	0.76
r	>|S|F	r	1.819
r	>|S|N	r	1.126
r	>|S|N	-	1.318
r	>|S|N	ɾ	2.83
r	F_>|S|	r	1.227
r	F_>|S|	ɾ	1.245
r	F_>|S|	-	4.126
r	F_>|S|#	ɾ	3.152
r	F_>|S|#	r	3.907
r	F_>|S|<	ɾ	1.095
r	F_>|S|<	r	1.404
r	F_>|S|<	-	3.937
r	F_>|S|<_F	ɾ	0.882
r	F_>|S|<_F	r	1.681
r	F_>|S|>	r	0.501
r	F_>|S|>	ɾ	1.876
r	F_>|S|>_N	r	0.17
r	F_>|S|>_N	ɾ	3.415
r	F_>|S|F	ɾ	0.88
r	F_>|S|F	r	1.677
r	F_>|S|N	r	0.206
r	F_>|S|N	ɾ	3.152
r	F|S|	ɾ	1.193
r	F|S|	r	1.263
r	F|S|	-	4.0
r	F|S|#	ɾ	2.83
r	F|S|#	r	3.585
r	F|S|<	ɾ	1.077
r	F|S|<	r	1.415
r	F|S|<	-	3.885
r	F|S|<_F	ɾ	0.88
r	F|S|<_F	r	1.677
r	F|S|>	r	0.549
r	F|S|>	ɾ	1.783
r	F|S|>_N	r	0.206
r	F|S|>_N	ɾ	3.152
r	F|S|F	ɾ	0.877
r	F|S|F	r	1.671
r	F|S|N	r	0.263
r	F|S|N	ɾ	2.83
r	|S|#	ɾ	2.415
r	|S|#	r	3.17
r	|S|#	-	4.848
r	|S|<	ɾ	0.922
r	|S|<	r	2.098
r	|S|<	-	3.488
r	|S|<_F	ɾ	0.83
r	|S|<_F	r	2.159
r	|S|>	r	0.791
r	|S|>	ɾ	1.64
r	|S|>	-	3.302
r	|S|>_N	r	1.126
r	|S|>_N	-	1.318
r	|S|>_N	ɾ	2.83
r	|S|F	ɾ	0.83
r	|S|F	r	2.082
r	|S|F	-	4.848
r	|S|N	r	1.17
r	|S|N	-	1.442
r	|S|N	ɾ	2.415
r_k	>|S|	r_k	0.0
r_k	>|S|<	r_k	0.0
r_k	>|S|<_F	r_k	0.0
r_k	>|S|F	r_k	0.0
r_k	F_>|S|	r_k	0.0
r_k	F_>|S|<	r_k	0.0
r_k	F_>|S|<_F	r_k	0.0
r_k	F_>|S|F	r_k	0.0
r_k	F|S|	r_k	0.0
r_k	F|S|<	r_k	0.0
r_k	F|S|<_F	r_k	0.0
r_k	F|S|F	r_k	0.0
r_k	|S|<	r_k	0.0
r_k	|S|<_F	r_k	0.0
r_k	|S|F	r_k	0.0
r_n	>|S|	r	0.0
r_n	>|S|<	r	0.0
r_n	>|S|<_F	r	0.0
r_n	>|S|F	r	0.0
r_n	F_>|S|	r	0.0
r_n	F_>|S|<	r	0.0
r_n	F_>|S|<_F	r	0.0
r_n	F_>|S|F	r	0.0
r_n	F|S|	r	0.0
r_n	F|S|<	r	0.0
r_n	F|S|<_F	r	0.0
r_n	F|S|F	r	0.0
r_n	|S|<	r	0.0
r_n	|S|<_F	r	0.0
r_n	|S|F	r	0.0
r_ɛ̃ː	<|S|	e	0.0
r_ɛ̃ː	<|S|#	e	0.0
r_ɛ̃ː	>|S|	e	0.0
r_ɛ̃ː	>|S|#	e	0.0
r_ɛ̃ː	F_>|S|	e	0.0
r_ɛ̃ː	F_>|S|#	e	0.0
r_ɛ̃ː	F|S|	e	0.0
r_ɛ̃ː	F|S|#	e	0.0
r_ɛ̃ː	|S|#	e	0.0
rː	>|S|	-	0.0
rː	>|S|<	-	0.0
rː	>|S|<_F	-	0.0
rː	>|S|F	-	0.0
rː	F_>|S|	-	0.0
rː	F_>|S|<	-	0.0
rː	F_>|S|<_F	-	0.0
rː	F_>|S|F	-	0.0
rː	F|S|	-	0.0
rː	F|S|<	-	0.0
rː	F|S|<_F	-	0.0
rː	F|S|F	-	0.0
rː	|S|<	-	0.0
rː	|S|<_F	-	0.0
rː	|S|F	-	0.0
s	#|S|	s	1.195
s	#|S|	z	3.672
s	#|S|<	s	2.087
s	#|S|<	z	4.087
s	#|S|<_F	s	2.251
s	#|S|<_F	z	4.409
s	#|S|>	s	0.087
s	#|S|>	z	4.087
s	#|S|F	s	2.031
s	#|S|F	z	4.087
s	<|S|	s	1.068
s	<|S|	z	3.672
s	<|S|#	s	2.387
s	<|S|#	z	4.087
s	<|S|<	s	2.387
s	<|S|<	z	4.087
s	<|S|<_F	s	2.709
s	<|S|<_F	z	4.409
s	<|S|>	s	0.087
s	<|S|>	z	4.087
s	<|S|F	s	2.387
s	<|S|F	z	4.087
s	>|S|	s	1.167
s	>|S|	z	2.283
s	>|S|#	s	2.387
s	>|S|#	z	4.087
s	>|S|<	s	1.082
s	>|S|<	z	1.205
s	>|S|<_F	z	1.161
s	>|S|<_F	s	1.253
s	>|S|>	s	0.087
s	>|S|>	z	4.087
s	>|S|F	s	1.181
s	>|S|F	z	1.205
s	F_>|S|	s	1.181
s	F_>|S|	z	1.35
s	F_>|S|#	s	2.709
s	F_>|S|#	z	4.409
s	F_>|S|<	z	0.541
s	F_>|S|<	s	1.676
s	F_>|S|<_F	z	0.197
s	F_>|S|<_F	s	2.972
s	F_>|S|>	s	0.07
s	F_>|S|>	z	4.409
s	F_>|S|F	z	0.239
s	F_>|S|F	s	2.709
s	F|S|	s	1.068
s	F|S|	z	1.416
s	F|S|#	s	2.387
s	F|S|#	z	4.087
s	F|S|<	z	0.602
s	F|S|<	s	1.551
s	F|S|<_F	z	0.239
s	F|S|<_F	s	2.709
s	F|S|>	s	0.087
s	F|S|>	z	4.087
s	F|S|F	z	0.306
s	F|S|F	s	2.387
s	|S|#	s	1.972
s	|S|#	z	3.672
s	|S|<	s	1.484
s	|S|<	z	2.466
s	|S|<_F	s	1.745
s	|S|<_F	z	2.591
s	|S|>	s	0.118
s	|S|>	z	3.672
s	|S|F	s	1.514
s	|S|F	z	2.526
s_k	>|S|	j_ʃ	0.363
s_k	>|S|<	j_ʃ	0.415
s_k	>|S|<_F	j_ʃ	0.447
s_k	>|S|F	j_ʃ	0.415
s_k	F_>|S|	j_ʃ	0.678
s_k	F_>|S|<	j_ʃ	0.737
s_k	F_>|S|<_F	j_ʃ	0.778
s_k	F_>|S|F	j_ʃ	0.737
s_k	F|S|	j_ʃ	0.585
s_k	F|S|<	j_ʃ	0.678
s_k	F|S|<_F	j_ʃ	0.737
s_k	F|S|F	j_ʃ	0.678
s_k	|S|<	j_ʃ	0.363
s_k	|S|<_F	j_ʃ	0.415
s_k	|S|F	j_ʃ	0.363
s_t	#|S|	s_t	0.0
s_t	#|S|<	s_t	0.0
s_t	#|S|<_F	s_t	0.0
s_t	#|S|F	s_t	0.0
s_t	>|S|	s_t	0.0
s_t	>|S|<	s_t	0.0
s_t	>|S|<_F	s_t	0.0
s_t	>|S|<_R	s_t	0.0
s_t	>|S|F	s_t	0.0
s_t	>|S|R	s_t	0.0
s_t	F_>|S|	s_t	0.0
s_t	F_>|S|<	s_t	0.0
s_t	F_>|S|<_F	s_t	0.0
s_t	F_>|S|F	s_t	0.0
s_t	F|S|	s_t	0.0
s_t	F|S|<	s_t	0.0
s_t	F|S|<_F	s_t	0.0
s_t	F|S|F	s_t	0.0
s_t	|S|<	s_t	0.0
s_t	|S|<_F	s_t	0.0
s_t	|S|<_R	s_t	0.0
s_t	|S|F	s_t	0.0
s_t	|S|R	s_t	0.0
s_ˈaː	#|S|	s_ˈa	0.0
s_ˈaː	#|S|>	s_ˈa	0.0
s_ˈaː	#|S|>_N	s_ˈa	0.0
s_ˈaː	#|S|N	s_ˈa	0.0
s_ˈaː	|S|>	s_ˈa	0.0
s_ˈaː	|S|>_N	s_ˈa	0.0
s_ˈaː	|S|N	s_ˈa	0.0
s_ˈeː	#|S|	s_ˈe	0.0
s_ˈeː	#|S|>	s_ˈe	0.0
s_ˈeː	#|S|>_R	s_ˈe	0.0
s_ˈeː	#|S|R	s_ˈe	0.0
s_ˈeː	|S|>	s_ˈe	0.0
s_ˈeː	|S|>_R	s_ˈe	0.0
s_ˈeː	|S|R	s_ˈe	0.0
sː	>|S|	s	0.807
sː	>|S|	-	1.222
sː	>|S|<	s	0.807
sː	>|S|<	-	1.222
sː	>|S|<_F	-	0.544
sː	>|S|<_F	s	1.67
sː	>|S|F	-	0.579
sː	>|S|F	s	1.598
sː	F_>|S|	-	0.222
sː	F_>|S|	s	2.807
sː	F_>|S|<	-	0.175
sː	F_>|S|<	s	3.129
sː	F_>|S|<_F	-	0.144
sː	F_>|S|<_F	s	3.392
sː	F_>|S|F	-	0.175
sː	F_>|S|F	s	3.129
sː	F|S|	-	0.305
sː	F|S|	s	2.392
sː	F|S|<	-	0.222
sː	F|S|<	s	2.807
sː	F|S|<_F	-	0.175
sː	F|S|<_F	s	3.129
sː	F|S|F	-	0.222
sː	F|S|F	s	2.807
sː	|S|<	s	0.807
sː	|S|<	-	1.222
sː	|S|<_F	-	0.579
sː	|S|<_F	s	1.598
sː	|S|F	-	0.637
sː	|S|F	s	1.485
t	#|S|	t	2.639
t	#|S|	ð	3.17
t	#|S|	-	4.755
t	#|S|<	t	3.054
t	#|S|<	ð	3.585
t	#|S|<_F	t	3.376
t	#|S|<_F	ð	3.907
t	#|S|<_R	t	3.376
t	#|S|<_R	ð	3.907
t	#|S|F	t	3.054
t	#|S|F	ð	3.585
t	#|S|R	t	3.054
t	#|S|R	ð	3.585
t	=|S|	t	0.725
t	=|S|	ð	3.17
t	=|S|	-	4.755
t	=|S|<	t	0.689
t	=|S|<	ð	3.585
t	=|S|<_F	t	1.011
t	=|S|<_F	ð	3.907
t	=|S|F	t	1.013
t	=|S|F	ð	3.585
t	>|S|	t	1.14
t	>|S|	ð	1.51
t	>|S|	-	3.095
t	>|S|	ʤ	3.68
t	>|S|<	t	1.151
t	>|S|<	ð	1.501
t	>|S|<	-	3.086
t	>|S|<	ʤ	3.671
t	>|S|<_F	t	1.264
t	>|S|<_F	ð	1.371
t	>|S|<_F	-	2.814
t	>|S|<_F	ʤ	4.189
t	>|S|<_R	t	0.158
t	>|S|<_R	ð	3.907
t	>|S|F	t	1.25
t	>|S|F	ð	1.383
t	>|S|F	-	2.834
t	>|S|F	ʤ	4.158
t	>|S|R	t	0.2
t	>|S|R	ð	3.585
t	F_>|S|	ð	1.219
t	F_>|S|	t	1.51
t	F_>|S|	ʤ	2.901
t	F_>|S|	-	3.548
t	F_>|S|<	ð	1.198
t	F_>|S|<	t	1.546
t	F_>|S|<	ʤ	2.858
t	F_>|S|<	-	3.578
t	F_>|S|<_F	ð	1.082
t	F_>|S|<_F	t	1.598
t	F_>|S|<_F	-	3.295
t	F_>|S|<_F	ʤ	3.386
t	F_>|S|F	ð	1.1
t	F_>|S|F	t	1.572
t	F_>|S|F	-	3.29
t	F_>|S|F	ʤ	3.399
t	F|S|	ð	1.256
t	F|S|	t	1.452
t	F|S|	ʤ	2.974
t	F|S|	-	3.501
t	F|S|<	ð	1.219
t	F|S|<	t	1.51
t	F|S|<	ʤ	2.901
t	F|S|<	-	3.548
t	F|S|<_F	ð	1.1
t	F|S|<_F	t	1.572
t	F|S|<_F	-	3.29
t	F|S|<_F	ʤ	3.399
t	F|S|F	ð	1.126
t	F|S|F	t	1.534
t	F|S|F	-	3.282
t	F|S|F	ʤ	3.419
t	|S|<	t	1.341
t	|S|<	ð	1.872
t	|S|<	-	3.457
t	|S|<	ʤ	4.042
t	|S|<_F	t	1.396
t	|S|<_F	ð	1.671
t	|S|<_F	-	3.129
t	|S|<_F	ʤ	4.4
t	|S|<_R	t	1.013
t	|S|<_R	ð	3.585
t	|S|F	t	1.354
t	|S|F	ð	1.661
t	|S|F	-	3.133
t	|S|F	ʤ	4.312
t	|S|R	t	1.018
t	|S|R	ð	3.17
t	|S|R	-	4.755
t_r	>|S|	j_r	0.263
t_r	>|S|<	j_r	0.3
t_r	>|S|<_F	j_r	0.322
t_r	>|S|F	j_r	0.3
t_r	F_>|S|	j_r	0.3
t_r	F_>|S|<	j_r	0.322
t_r	F_>|S|<_F	j_r	0.337
t_r	F_>|S|F	j_r	0.322
t_r	F|S|	j_r	0.263
t_r	F|S|<	j_r	0.3
t_r	F|S|<_F	j_r	0.322
t_r	F|S|F	j_r	0.3
t_r	|S|<	j_r	0.263
t_r	|S|<_F	j_r	0.3
t_r	|S|F	j_r	0.263
t_ˈaː	>|S|	t_ˈa	0.0
t_ˈaː	>|S|>	t_ˈa	0.0
t_ˈaː	>|S|>_R	t_ˈa	0.0
t_ˈaː	>|S|R	t_ˈa	0.0
t_ˈaː	F_>|S|	t_ˈa	0.0
t_ˈaː	F_>|S|>	t_ˈa	0.0
t_ˈaː	F|S|	t_ˈa	0.0
t_ˈaː	F|S|>	t_ˈa	0.0
t_ˈaː	|S|>	t_ˈa	0.0
t_ˈaː	|S|>_R	t_ˈa	0.0
t_ˈaː	|S|R	t_ˈa	0.0
tʰ	>|S|	ð	0.0
tʰ	>|S|<	ð	0.0
tʰ	>|S|<_F	ð	0.0
tʰ	>|S|F	ð	0.0
tʰ	F_>|S|	ð	0.0
tʰ	F_>|S|<	ð	0.0
tʰ	F_>|S|<_F	ð	0.0
tʰ	F_>|S|F	ð	0.0
tʰ	F|S|	ð	0.0
tʰ	F|S|<	ð	0.0
tʰ	F|S|<_F	ð	0.0
tʰ	F|S|F	ð	0.0
tʰ	|S|<	ð	0.0
tʰ	|S|<_F	ð	0.0
tʰ	|S|F	ð	0.0
tː	>|S|	t	0.0
tː	>|S|<	t	0.0
tː	>|S|<_F	t	0.0
tː	>|S|F	t	0.0
tː	F_>|S|	t	0.0
tː	F_>|S|<	t	0.0
tː	F_>|S|<_F	t	0.0
tː	F_>|S|F	t	0.0
tː	F|S|	t	0.0
tː	F|S|<	t	0.0
tː	F|S|<_F	t	0.0
tː	F|S|F	t	0.0
tː	|S|<	t	0.0
tː	|S|<_F	t	0.0
tː	|S|F	t	0.0
u	<|S|	-	0.0
u	<|S|<	-	0.0
u	|S|<	-	0.0
uː	<|S|	-	0.0
uː	<|S|#	-	0.0
uː	<|S|>	-	0.0
uː	=|S|	-	0.0
uː	=|S|>	-	0.0
uː	F_=|S|	-	0.0
uː	F_=|S|>	-	0.0
uː	F|S|	-	0.0
uː	F|S|>	-	0.0
uː	|S|#	-	0.0
uː	|S|>	-	0.0
w	#|S|	b	0.158
w	#|S|	w	3.636
w	#|S|<	b	0.117
w	#|S|<	w	4.051
w	#|S|<_F	b	0.092
w	#|S|<_F	w	4.373
w	#|S|F	b	0.117
w	#|S|F	w	4.051
w	>|S|	w	0.739
w	>|S|	b	2.121
w	>|S|	-	2.547
w	>|S|<	w	0.636
w	>|S|<	-	2.443
w	>|S|<	b	2.536
w	>|S|<_F	w	0.921
w	>|S|<_F	-	1.583
w	>|S|<_F	b	2.858
w	>|S|F	w	0.97
w	>|S|F	-	1.656
w	>|S|F	b	2.536
w	F_>|S|	w	0.836
w	F_>|S|	-	1.904
w	F_>|S|	b	2.536
w	F_>|S|<	w	0.782
w	F_>|S|<	-	1.834
w	F_>|S|<	b	2.858
w	F_>|S|<_F	-	0.243
w	F_>|S|<_F	b	3.121
w	F_>|S|<_F	w	4.636
w	F_>|S|F	-	0.297
w	F_>|S|F	b	2.858
w	F_>|S|F	w	4.373
w	F|S|	w	0.93
w	F|S|	-	2.028
w	F|S|	b	2.121
w	F|S|<	w	0.836
w	F|S|<	-	1.904
w	F|S|<	b	2.536
w	F|S|<_F	-	0.297
w	F|S|<_F	b	2.858
w	F|S|<_F	w	4.373
w	F|S|F	-	0.382
w	F|S|F	b	2.536
w	F|S|F	w	4.051
w	|S|<	b	0.536
w	|S|<	w	2.051
w	|S|<	-	3.858
w	|S|<_F	b	0.411
w	|S|<_F	w	2.62
w	|S|<_F	-	3.549
w	|S|F	b	0.425
w	|S|F	w	2.545
w	|S|F	-	3.58
w_ɛ̃ː	>|S|	w	0.0
w_ɛ̃ː	>|S|#	w	0.0
w_ɛ̃ː	F_>|S|	w	0.0
w_ɛ̃ː	F_>|S|#	w	0.0
w_ɛ̃ː	F|S|	w	0.0
w_ɛ̃ː	F|S|#	w	0.0
w_ɛ̃ː	|S|#	w	0.0
w_ɪ	>|S|	w	0.0
w_ɪ	>|S|>	w	0.0
w_ɪ	F_>|S|	w	0.0
w_ɪ	F_>|S|>	w	0.0
w_ɪ	F|S|	w	0.0
w_ɪ	F|S|>	w	0.0
w_ɪ	|S|>	w	0.0
ŋ	>|S|	ŋ	0.415
ŋ	>|S|>	ŋ	0.476
ŋ	F_>|S|	ŋ	0.678
ŋ	F_>|S|>	ŋ	0.737
ŋ	F|S|	ŋ	0.585
ŋ	F|S|>	ŋ	0.678
ŋ	|S|>	ŋ	0.415
ŋ_k	>|S|	n	0.0
ŋ_k	>|S|=	n	0.0
ŋ_k	F_>|S|	n	0.0
ŋ_k	F_>|S|=	n	0.0
ŋ_k	F|S|	n	0.0
ŋ_k	F|S|=	n	0.0
ŋ_k	|S|=	n	0.0
ŋ_n	>|S|	ɲ	0.0
ŋ_n	>|S|<	ɲ	0.0
ŋ_n	>|S|<_F	ɲ	0.0
ŋ_n	>|S|F	ɲ	0.0
ŋ_n	F_>|S|	ɲ	0.0
ŋ_n	F_>|S|<	ɲ	0.0
ŋ_n	F_>|S|<_F	ɲ	0.0
ŋ_n	F_>|S|F	ɲ	0.0
ŋ_n	F|S|	ɲ	0.0
ŋ_n	F|S|<	ɲ	0.0
ŋ_n	F|S|<_F	ɲ	0.0
ŋ_n	F|S|F	ɲ	0.0
ŋ_n	|S|<	ɲ	0.0
ŋ_n	|S|<_F	ɲ	0.0
ŋ_n	|S|F	ɲ	0.0
ɔ	#|S|	u	0.755
ɔ	#|S|	-	1.295
ɔ	#|S|>	u	0.812
ɔ	#|S|>	-	1.216
ɔ	<|S|	u	0.268
ɔ	<|S|	-	2.562
ɔ	<|S|>	u	0.256
ɔ	<|S|>	-	2.62
ɔ	<|S|>_N	u	0.066
ɔ	<|S|>_N	-	4.492
ɔ	<|S|>_R	u	0.066
ɔ	<|S|>_R	-	4.492
ɔ	<|S|N	u	0.082
ɔ	<|S|N	-	4.17
ɔ	<|S|R	u	0.082
ɔ	<|S|R	-	4.17
ɔ	|S|>	u	0.363
ɔ	|S|>	-	2.17
ɔ	|S|>_N	u	0.082
ɔ	|S|>_N	-	4.17
ɔ	|S|>_R	u	0.082
ɔ	|S|>_R	-	4.17
ɔ	|S|N	u	0.111
ɔ	|S|N	-	3.755
ɔ	|S|R	u	0.111
ɔ	|S|R	-	3.755
ɔ_r	<|S|	e	0.0
ɔ_r	<|S|#	e	0.0
ɔ_r	<|S|<	e	0.0
ɔ_r	<|S|<_F	e	0.0
ɔ_r	<|S|F	e	0.0
ɔ_r	|S|#	e	0.0
ɔ_r	|S|<	e	0.0
ɔ_r	|S|<_F	e	0.0
