Phone1	PhonEnv	Phone2	Surprisal
n_ʤ	F|S|<	ŋ_ɡ	0.0
n_ʤ	F|S|<_F	ŋ_ɡ	0.0
n_ʤ	F|S|F	ŋ_ɡ	0.0
n_ʤ	|S|<	ŋ_ɡ	0.0
n_ʤ	|S|<_F	ŋ_ɡ	0.0
n_ʤ	|S|F	ŋ_ɡ	0.0
nː	>|S|	nː	0.363
nː	>|S|<	nː	0.415
nː	>|S|<_F	nː	0.737
nː	>|S|F	nː	0.678
nː	F_>|S|	nː	0.0
nː	F_>|S|<	nː	0.0
nː	F_>|S|<_F	nː	0.0
nː	F_>|S|F	nː	0.0
nː	F|S|	nː	0.0
nː	F|S|<	nː	0.0
nː	F|S|<_F	nː	0.0
nː	F|S|F	nː	0.0
nː	|S|<	nː	0.363
nː	|S|<_F	nː	0.678
nː	|S|F	nː	0.585
o	#|S|	ʊ̃ː	2.02
o	#|S|	ʊ	2.308
o	#|S|	oː	2.368
o	#|S|>	ʊ	2.225
o	#|S|>	oː	2.267
o	#|S|>	ʊ̃ː	2.435
o	#|S|>_N	ʊ	0.284
o	#|S|>_N	ʊ̃ː	2.757
o	#|S|>_R	oː	0.293
o	#|S|>_R	ʊ̃ː	2.757
o	#|S|N	ʊ	0.365
o	#|S|N	ʊ̃ː	2.435
o	#|S|R	oː	0.376
o	#|S|R	ʊ̃ː	2.435
o	<|S|	ʊ̃ː	0.442
o	<|S|	ʊ	3.326
o	<|S|	oː	3.728
o	<|S|#	ʊ̃ː	0.344
o	<|S|#	ʊ	3.644
o	<|S|#	oː	4.047
o	<|S|>	ʊ	1.855
o	<|S|>	ʊ̃ː	2.015
o	<|S|>	oː	2.267
o	<|S|>	-	2.931
o	<|S|>	ɔ	2.954
o	<|S|>_N	oː	0.293
o	<|S|>_N	ʊ̃ː	2.757
o	<|S|N	oː	0.376
o	<|S|N	ʊ̃ː	2.435
o	F_<|S|	ʊ̃ː	0.453
o	F_<|S|	ʊ	2.619
o	F_<|S|	oː	3.498
o	F_<|S|#	ʊ̃ː	0.454
o	F_<|S|#	ʊ	2.586
o	F_<|S|#	oː	3.49
o	F|S|	ʊ̃ː	0.451
o	F|S|	ʊ	2.676
o	F|S|	oː	3.511
o	F|S|#	ʊ̃ː	0.453
o	F|S|#	ʊ	2.619
o	F|S|#	oː	3.498
o	|S|#	ʊ̃ː	0.354
o	|S|#	ʊ	3.593
o	|S|#	oː	3.993
o	|S|>	ʊ̃ː	1.794
o	|S|>	ʊ	2.038
o	|S|>	oː	2.368
o	|S|>	-	3.451
o	|S|>	ɔ	3.494
o	|S|>_N	oː	0.943
o	|S|>_N	ʊ	1.855
o	|S|>_N	ʊ̃ː	2.435
o	|S|>_R	oː	0.376
o	|S|>_R	ʊ̃ː	2.435
o	|S|N	oː	1.085
o	|S|N	ʊ	1.958
o	|S|N	ʊ̃ː	2.02
o	|S|R	oː	0.527
o	|S|R	ʊ̃ː	2.02
o	|S|R	ʊ	4.827
o_n	<|S|	ɔ_n	0.0
o_n	<|S|<	ɔ_n	0.0
o_n	<|S|>	ɔ_n	0.0
o_n	|S|<	ɔ_n	0.0
o_n	|S|>	ɔ_n	0.0
o_r	<|S|	ɔ_r	0.0
o_r	<|S|<	ɔ_r	0.0
o_r	<|S|<_F	ɔ_r	0.0
o_r	<|S|>	ɔ_r	0.0
o_r	<|S|>_N	ɔ_r	0.0
o_r	<|S|F	ɔ_r	0.0
o_r	<|S|N	ɔ_r	0.0
o_r	|S|<	ɔ_r	0.0
o_r	|S|<_F	ɔ_r	0.0
o_r	|S|>	ɔ_r	0.0
o_r	|S|>_N	ɔ_r	0.0
o_r	|S|F	ɔ_r	0.0
o_r	|S|N	ɔ_r	0.0
p	#|S|	p	0.03
p	#|S|<	p	0.034
p	#|S|<_F	p	0.062
p	#|S|<_R	p	0.0
p	#|S|F	p	0.058
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|<_R	p	0.0
p	>|S|F	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|<_R	p	0.0
p	F_>|S|F	p	0.0
p	F_>|S|R	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|<_R	p	0.0
p	F|S|F	p	0.0
p	F|S|R	p	0.0
p	|S|<	p	0.022
p	|S|<_F	p	0.042
p	|S|<_R	p	0.0
p	|S|F	p	0.037
p	|S|R	p	0.0
p_j	#|S|	p	0.0
p_j	#|S|<	p	0.0
p_j	#|S|<_F	p	0.0
p_j	#|S|F	p	0.0
p_j	|S|<	p	0.0
p_j	|S|<_F	p	0.0
p_j	|S|F	p	0.0
p_o	>|S|	p_ʊ̃ː	0.0
p_o	>|S|#	p_ʊ̃ː	0.0
p_o	F_>|S|	p_ʊ̃ː	0.0
p_o	F_>|S|#	p_ʊ̃ː	0.0
p_o	F|S|	p_ʊ̃ː	0.0
p_o	F|S|#	p_ʊ̃ː	0.0
p_o	|S|#	p_ʊ̃ː	0.0
p_ˈa	#|S|	p_ˈaː	0.0
p_ˈa	#|S|>	p_ˈaː	0.0
p_ˈa	#|S|>_N	p_ˈaː	0.0
p_ˈa	#|S|N	p_ˈaː	0.0
p_ˈa	>|S|	p_ˈaː	0.0
p_ˈa	>|S|>	p_ˈaː	0.0
p_ˈa	>|S|>_N	p_ˈaː	0.0
p_ˈa	>|S|N	p_ˈaː	0.0
p_ˈa	|S|>	p_ˈaː	0.0
p_ˈa	|S|>_N	p_ˈaː	0.0
p_ˈa	|S|N	p_ˈaː	0.0
pː	>|S|	-	0.0
pː	>|S|<	-	0.0
pː	>|S|<_F	-	0.0
pː	>|S|F	-	0.0
pː	F_>|S|	-	0.0
pː	F_>|S|<	-	0.0
pː	F_>|S|<_F	-	0.0
pː	F_>|S|F	-	0.0
pː	F|S|	-	0.0
pː	F|S|<	-	0.0
pː	F|S|<_F	-	0.0
pː	F|S|F	-	0.0
pː	|S|<	-	0.0
pː	|S|<_F	-	0.0
pː	|S|F	-	0.0
r	#|S|	r	1.645
r	#|S|<	r	2.06
r	#|S|<_F	r	2.382
r	#|S|F	r	2.06
r	<|S|	r	0.49
r	<|S|	ɛ_r	3.443
r	<|S|<	r	0.554
r	<|S|<	ɛ_r	3.346
r	<|S|<_F	r	0.513
r	<|S|<_F	ɛ_r	3.629
r	<|S|F	r	0.48
r	<|S|F	ɛ_r	3.675
r	>|S|	r	0.066
r	>|S|<	r	0.085
r	>|S|<_F	r	0.037
r	>|S|>	r	0.015
r	>|S|>_N	r	0.012
r	>|S|F	r	0.039
r	>|S|N	r	0.015
r	F_>|S|	r	0.083
r	F_>|S|<	r	0.097
r	F_>|S|<	ɛ_r	5.203
r	F_>|S|<_F	r	0.04
r	F_>|S|<_F	ɛ_r	5.18
r	F_>|S|>	r	0.012
r	F_>|S|>_N	r	0.01
r	F_>|S|F	r	0.041
r	F_>|S|F	ɛ_r	5.153
r	F_>|S|N	r	0.012
r	F|S|	r	0.081
r	F|S|	ɛ_r	5.205
r	F|S|<	r	0.095
r	F|S|<	ɛ_r	5.159
r	F|S|<_F	r	0.041
r	F|S|<_F	ɛ_r	5.153
r	F|S|>	r	0.015
r	F|S|>_N	r	0.012
r	F|S|F	r	0.042
r	F|S|F	ɛ_r	5.114
r	F|S|N	r	0.015
r	|S|<	r	0.295
r	|S|<	ɛ_r	4.624
r	|S|<_F	r	0.203
r	|S|<_F	ɛ_r	4.864
r	|S|>	r	0.02
r	|S|>_N	r	0.015
r	|S|F	r	0.186
r	|S|F	ɛ_r	4.836
r	|S|N	r	0.02
r_a	<|S|	r_ãː	0.0
r_a	<|S|#	r_ãː	0.0
r_a	>|S|	r_ãː	0.0
r_a	>|S|#	r_ãː	0.0
r_a	F_>|S|	r_ãː	0.0
r_a	F_>|S|#	r_ãː	0.0
r_a	F|S|	r_ãː	0.0
r_a	F|S|#	r_ãː	0.0
r_a	|S|#	r_ãː	0.0
r_k	>|S|	r_k	0.0
r_k	>|S|<	r_k	0.0
r_k	>|S|<_F	r_k	0.0
r_k	>|S|F	r_k	0.0
r_k	F_>|S|	r_k	0.0
r_k	F_>|S|<	r_k	0.0
r_k	F_>|S|<_F	r_k	0.0
r_k	F_>|S|F	r_k	0.0
r_k	F|S|	r_k	0.0
r_k	F|S|<	r_k	0.0
r_k	F|S|<_F	r_k	0.0
r_k	F|S|F	r_k	0.0
r_k	|S|<	r_k	0.0
r_k	|S|<_F	r_k	0.0
r_k	|S|F	r_k	0.0
r_n	>|S|	r_n	0.0
r_n	>|S|<	r_n	0.0
r_n	>|S|<_F	r_n	0.0
r_n	>|S|F	r_n	0.0
r_n	F_>|S|	r_n	0.0
r_n	F_>|S|<	r_n	0.0
r_n	F_>|S|<_F	r_n	0.0
r_n	F_>|S|F	r_n	0.0
r_n	F|S|	r_n	0.0
r_n	F|S|<	r_n	0.0
r_n	F|S|<_F	r_n	0.0
r_n	F|S|F	r_n	0.0
r_n	|S|<	r_n	0.0
r_n	|S|<_F	r_n	0.0
r_n	|S|F	r_n	0.0
r_o	<|S|	r_ʊ̃ː	0.0
r_o	<|S|#	r_ʊ̃ː	0.0
r_o	>|S|	r_ʊ̃ː	0.09
r_o	>|S|#	r_ʊ̃ː	0.102
r_o	F_>|S|	r_ʊ̃ː	0.193
r_o	F_>|S|#	r_ʊ̃ː	0.206
r_o	F|S|	r_ʊ̃ː	0.17
r_o	F|S|#	r_ʊ̃ː	0.193
r_o	|S|#	r_ʊ̃ː	0.082
r_ˈa	#|S|	r_ˈaː	0.206
r_ˈa	#|S|	r_ˈa	2.907
r_ˈa	#|S|>	r_ˈaː	0.152
r_ˈa	#|S|>	r_ˈa	3.322
r_ˈa	#|S|>_N	r_ˈaː	0.12
r_ˈa	#|S|>_N	r_ˈa	3.644
r_ˈa	#|S|N	r_ˈaː	0.152
r_ˈa	#|S|N	r_ˈa	3.322
r_ˈa	<|S|	r_ˈa	0.791
r_ˈa	<|S|	r_ˈaː	1.244
r_ˈa	<|S|>	r_ˈa	0.737
r_ˈa	<|S|>	r_ˈaː	1.322
r_ˈa	<|S|>_N	r_ˈaː	0.943
r_ˈa	<|S|>_N	r_ˈa	1.059
r_ˈa	<|S|N	r_ˈaː	0.93
r_ˈa	<|S|N	r_ˈa	1.074
r_ˈa	>|S|	r_ˈaː	0.206
r_ˈa	>|S|	r_ˈa	2.907
r_ˈa	>|S|>	r_ˈaː	0.152
r_ˈa	>|S|>	r_ˈa	3.322
r_ˈa	>|S|>_F	r_ˈaː	0.12
r_ˈa	>|S|>_F	r_ˈa	3.644
r_ˈa	>|S|F	r_ˈaː	0.152
r_ˈa	>|S|F	r_ˈa	3.322
r_ˈa	F_>|S|	r_ˈaː	0.152
r_ˈa	F_>|S|	r_ˈa	3.322
r_ˈa	F_>|S|>	r_ˈaː	0.12
r_ˈa	F_>|S|>	r_ˈa	3.644
r_ˈa	F_>|S|>_F	r_ˈaː	0.1
r_ˈa	F_>|S|>_F	r_ˈa	3.907
r_ˈa	F_>|S|F	r_ˈaː	0.12
r_ˈa	F_>|S|F	r_ˈa	3.644
r_ˈa	F|S|	r_ˈaː	0.206
r_ˈa	F|S|	r_ˈa	2.907
r_ˈa	F|S|>	r_ˈaː	0.152
r_ˈa	F|S|>	r_ˈa	3.322
r_ˈa	F|S|>_F	r_ˈaː	0.12
r_ˈa	F|S|>_F	r_ˈa	3.644
r_ˈa	F|S|F	r_ˈaː	0.152
r_ˈa	F|S|F	r_ˈa	3.322
r_ˈa	|S|>	r_ˈaː	0.737
r_ˈa	|S|>	r_ˈa	1.322
r_ˈa	|S|>_F	r_ˈaː	0.152
r_ˈa	|S|>_F	r_ˈa	3.322
r_ˈa	|S|>_N	r_ˈaː	0.621
r_ˈa	|S|>_N	r_ˈa	1.515
r_ˈa	|S|F	r_ˈaː	0.206
r_ˈa	|S|F	r_ˈa	2.907
r_ˈa	|S|N	r_ˈaː	0.634
r_ˈa	|S|N	r_ˈa	1.492
rː	>|S|	rː	0.363
rː	>|S|<	rː	0.415
rː	>|S|<_F	rː	0.737
rː	>|S|F	rː	0.678
rː	F_>|S|	rː	0.0
rː	F_>|S|<	rː	0.0
rː	F_>|S|<_F	rː	0.0
rː	F_>|S|F	rː	0.0
rː	F|S|	rː	0.0
rː	F|S|<	rː	0.0
rː	F|S|<_F	rː	0.0
rː	F|S|F	rː	0.0
rː	|S|<	rː	0.363
rː	|S|<_F	rː	0.678
rː	|S|F	rː	0.585
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	>|S|	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|>	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
s_e	#|S|	s_ɛ	0.0
s_e	#|S|>	s_ɛ	0.0
s_e	#|S|>_N	s_ɛ	0.0
s_e	#|S|N	s_ɛ	0.0
s_e	|S|>	s_ɛ	0.0
s_e	|S|>_N	s_ɛ	0.0
s_e	|S|N	s_ɛ	0.0
s_ˈɛ	#|S|	s_ˈɛ	0.0
s_ˈɛ	#|S|>	s_ˈɛ	0.0
s_ˈɛ	#|S|>_F	s_ˈɛ	0.0
s_ˈɛ	#|S|F	s_ˈɛ	0.0
s_ˈɛ	|S|>	s_ˈɛ	0.0
s_ˈɛ	|S|>_F	s_ˈɛ	0.0
s_ˈɛ	|S|F	s_ˈɛ	0.0
sː	>|S|	sː	0.415
sː	>|S|	k	2.0
sː	>|S|<	sː	0.415
sː	>|S|<	k	2.0
sː	>|S|<_F	sː	0.074
sː	>|S|<_F	k	4.322
sː	>|S|F	sː	0.093
sː	>|S|F	k	4.0
sː	F_>|S|	sː	0.83
sː	F_>|S|	k	1.193
sː	F_>|S|<	sː	0.862
sː	F_>|S|<	k	1.152
sː	F|S|	sː	0.778
sː	F|S|	k	1.263
sː	F|S|<	sː	0.83
sː	F|S|<	k	1.193
sː	|S|<	sː	0.415
sː	|S|<	k	2.0
sː	|S|<_F	sː	0.093
sː	|S|<_F	k	4.0
sː	|S|F	sː	0.126
sː	|S|F	k	3.585
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.0
t	>|S|F	t	0.0
t	>|S|R	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|<_R	t	0.0
t	F|S|F	t	0.0
t	F|S|R	t	0.0
t	|S|<	t	0.216
t	|S|<_F	t	0.136
t	|S|<_R	t	0.3
t	|S|F	t	0.12
t	|S|R	t	0.263
t_e	>|S|	t_ɛ̃ː	0.0
t_e	>|S|#	t_ɛ̃ː	0.0
t_e	F_>|S|	t_ɛ̃ː	0.0
t_e	F_>|S|#	t_ɛ̃ː	0.0
t_e	F|S|	t_ɛ̃ː	0.0
t_e	F|S|#	t_ɛ̃ː	0.0
t_e	|S|#	t_ɛ̃ː	0.0
tː	>|S|	k_t	0.854
tː	>|S|	tː	2.076
tː	>|S|	p_t	2.661
tː	>|S|<	k_t	0.863
tː	>|S|<	tː	2.086
tː	>|S|<	p_t	2.671
tː	>|S|<_F	k_t	1.122
tː	>|S|<_F	p_t	1.933
tː	>|S|<_F	tː	2.606
tː	>|S|<_R	tː	0.234
tː	>|S|<_R	k_t	3.1
tː	>|S|<_R	p_t	4.907
tː	>|S|F	k_t	1.098
tː	>|S|F	p_t	1.966
tː	>|S|F	tː	2.559
tː	>|S|R	tː	0.3
tː	>|S|R	k_t	2.778
tː	>|S|R	p_t	4.585
tː	F_>|S|	k_t	1.337
tː	F_>|S|	tː	1.678
tː	F_>|S|	p_t	2.263
tː	F_>|S|<	k_t	1.383
tː	F_>|S|<	tː	1.659
tː	F_>|S|<	p_t	2.244
tː	F_>|S|<_F	p_t	1.469
tː	F_>|S|<_F	k_t	1.922
tː	F_>|S|<_F	tː	2.263
tː	F_>|S|<_R	tː	0.193
tː	F_>|S|<_R	k_t	3.363
tː	F_>|S|<_R	p_t	5.17
tː	F_>|S|F	p_t	1.501
tː	F_>|S|F	k_t	1.854
tː	F_>|S|F	tː	2.252
tː	F_>|S|R	tː	0.234
tː	F_>|S|R	k_t	3.1
tː	F_>|S|R	p_t	4.907
tː	F|S|	k_t	1.263
tː	F|S|	tː	1.71
tː	F|S|	p_t	2.295
tː	F|S|<	k_t	1.337
tː	F|S|<	tː	1.678
tː	F|S|<	p_t	2.263
tː	F|S|<_F	p_t	1.501
tː	F|S|<_F	k_t	1.854
tː	F|S|<_F	tː	2.252
tː	F|S|<_R	tː	0.234
tː	F|S|<_R	k_t	3.1
tː	F|S|<_R	p_t	4.907
tː	F|S|F	p_t	1.549
tː	F|S|F	k_t	1.757
tː	F|S|F	tː	2.234
tː	F|S|R	tː	0.3
tː	F|S|R	k_t	2.778
tː	F|S|R	p_t	4.585
tː	|S|<	k_t	0.854
tː	|S|<	tː	2.076
tː	|S|<	p_t	2.661
tː	|S|<_F	k_t	1.098
tː	|S|<_F	p_t	1.966
tː	|S|<_F	tː	2.559
tː	|S|<_R	tː	0.3
tː	|S|<_R	k_t	2.778
tː	|S|<_R	p_t	4.585
tː	|S|F	k_t	1.058
tː	|S|F	p_t	2.023
tː	|S|F	tː	2.485
tː	|S|R	tː	0.415
tː	|S|R	k_t	2.363
tː	|S|R	p_t	4.17
u	#|S|	-	0.0
u	#|S|>	-	0.0
u	<|S|	-	0.0
u	<|S|>	-	0.0
u	F_<|S|	-	0.0
u	F_<|S|>	-	0.0
u	F|S|	-	0.0
u	F|S|>	-	0.0
u	|S|>	-	0.0
v	#|S|	w	0.087
v	#|S|	b	4.672
v	#|S|<	w	0.065
v	#|S|<	b	5.087
v	#|S|<_F	w	0.052
v	#|S|F	w	0.065
v	#|S|F	b	5.087
v	>|S|	w	0.659
v	>|S|	b	2.033
v	>|S|	-	3.033
v	>|S|<	w	0.714
v	>|S|<	b	1.942
v	>|S|<	-	2.942
v	>|S|<_F	w	0.734
v	>|S|<_F	b	2.049
v	>|S|<_F	-	2.669
v	>|S|F	w	0.701
v	>|S|F	b	2.096
v	>|S|F	-	2.727
v	F_>|S|	w	0.568
v	F_>|S|	b	2.205
v	F_>|S|	-	3.205
v	F_>|S|<	w	0.589
v	F_>|S|<	b	2.161
v	F_>|S|<	-	3.161
v	F_>|S|<_F	w	0.604
v	F_>|S|<_F	b	2.133
v	F_>|S|<_F	-	3.133
v	F_>|S|F	w	0.589
v	F_>|S|F	b	2.161
v	F_>|S|F	-	3.161
v	F|S|	w	0.533
v	F|S|	b	2.28
v	F|S|	-	3.28
v	F|S|<	w	0.568
v	F|S|<	b	2.205
v	F|S|<	-	3.205
v	F|S|<_F	w	0.589
v	F|S|<_F	b	2.161
v	F|S|<_F	-	3.161
v	F|S|F	w	0.568
v	F|S|F	b	2.205
v	F|S|F	-	3.205
v	|S|<	w	0.28
v	|S|<	b	3.087
v	|S|<	-	4.087
v	|S|<_F	w	0.283
v	|S|<_F	b	3.187
v	|S|<_F	-	3.872
v	|S|F	w	0.283
v	|S|F	b	3.176
v	|S|F	-	3.895
w	#|S|	-	0.263
w	#|S|	kʷ	2.585
w	#|S|<	-	0.193
w	#|S|<	kʷ	3.0
w	<|S|	kʷ	0.71
w	<|S|	-	1.363
w	<|S|<	kʷ	0.678
w	<|S|<	-	1.415
w	<|S|<_F	kʷ	0.152
w	<|S|<_F	-	3.322
w	<|S|F	kʷ	0.193
w	<|S|F	-	3.0
w	|S|<	-	1.0
w	|S|<	kʷ	1.0
w	|S|<_F	kʷ	0.193
w	|S|<_F	-	3.0
w	|S|F	kʷ	0.263
w	|S|F	-	2.585
w_ˈɔ	#|S|	ˈɔ	0.0
w_ˈɔ	#|S|>	ˈɔ	0.0
w_ˈɔ	#|S|>_N	ˈɔ	0.0
w_ˈɔ	#|S|N	ˈɔ	0.0
w_ˈɔ	<|S|	ˈɔ	0.0
w_ˈɔ	<|S|>	ˈɔ	0.0
w_ˈɔ	<|S|>_N	ˈɔ	0.0
w_ˈɔ	<|S|>_R	ˈɔ	0.0
w_ˈɔ	<|S|N	ˈɔ	0.0
w_ˈɔ	<|S|R	ˈɔ	0.0
w_ˈɔ	|S|>	ˈɔ	0.0
w_ˈɔ	|S|>_N	ˈɔ	0.0
w_ˈɔ	|S|>_R	ˈɔ	0.0
w_ˈɔ	|S|N	ˈɔ	0.0
w_ˈɔ	|S|R	ˈɔ	0.0
z	>|S|	s	0.0
z	>|S|<	s	0.0
z	>|S|<_F	s	0.0
z	>|S|F	s	0.0
z	F_>|S|	s	0.0
z	F_>|S|<	s	0.0
z	F_>|S|<_F	s	0.0
z	F_>|S|F	s	0.0
z	F|S|	s	0.0
z	F|S|<	s	0.0
z	F|S|<_F	s	0.0
z	F|S|F	s	0.0
z	|S|<	s	0.0
z	|S|<_F	s	0.0
z	|S|F	s	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɡ	#|S|	k	1.66
ɡ	#|S|	ɡ	3.459
ɡ	#|S|<	k	1.915
ɡ	#|S|<	ɡ	3.874
ɡ	#|S|<_F	k	2.781
ɡ	#|S|<_F	ɡ	4.196
ɡ	#|S|<_R	k	1.533
ɡ	#|S|<_R	ɡ	4.196
ɡ	#|S|F	k	2.459
ɡ	#|S|F	ɡ	3.874
ɡ	#|S|R	k	1.437
ɡ	#|S|R	ɡ	3.874
ɡ	>|S|	k	0.585
ɡ	>|S|	ɡ	1.874
ɡ	>|S|<	k	0.601
ɡ	>|S|<	ɡ	1.874
ɡ	>|S|<_F	k	0.874
ɡ	>|S|<_F	ɡ	1.138
ɡ	>|S|F	k	0.845
ɡ	>|S|F	ɡ	1.174
ɡ	F_>|S|	k	0.31
ɡ	F_>|S|	ɡ	2.372
ɡ	F_>|S|<	k	0.3
ɡ	F_>|S|<	ɡ	2.412
ɡ	F_>|S|<_F	k	0.563
ɡ	F_>|S|<_F	ɡ	1.629
ɡ	F_>|S|F	k	0.559
ɡ	F_>|S|F	ɡ	1.638
ɡ	F|S|	k	0.326
ɡ	F|S|	ɡ	2.307
ɡ	F|S|<	k	0.31
ɡ	F|S|<	ɡ	2.372
ɡ	F|S|<_F	k	0.559
ɡ	F|S|<_F	ɡ	1.638
ɡ	F|S|F	k	0.553
ɡ	F|S|F	ɡ	1.652
ɡ	|S|<	k	0.974
ɡ	|S|<	ɡ	2.389
ɡ	|S|<_F	k	1.336
ɡ	|S|<_F	ɡ	1.824
ɡ	|S|<_R	k	1.437
ɡ	|S|<_R	ɡ	3.874
ɡ	|S|F	k	1.208
ɡ	|S|F	ɡ	1.829
ɡ	|S|R	k	1.29
ɡ	|S|R	ɡ	3.459
ɡ_w	>|S|	ɡʷ	0.0
ɡ_w	>|S|<	ɡʷ	0.0
ɡ_w	>|S|<_F	ɡʷ	0.0
ɡ_w	>|S|F	ɡʷ	0.0
ɡ_w	|S|<	ɡʷ	0.0
ɡ_w	|S|<_F	ɡʷ	0.0
ɡ_w	|S|F	ɡʷ	0.0
ɲː	>|S|	n_i	1.684
ɲː	>|S|	n	2.269
ɲː	>|S|	ŋ_n	2.269
ɲː	>|S|	ɡ_n	2.269
ɲː	>|S|<	n_i	1.697
ɲː	>|S|<	n	2.282
ɲː	>|S|<	ŋ_n	2.282
ɲː	>|S|<	ɡ_n	2.282
ɲː	>|S|<_F	n_i	1.371
ɲː	>|S|<_F	ŋ_n	2.29
ɲː	>|S|<_F	ɡ_n	2.29
ɲː	>|S|<_F	n	4.492
ɲː	>|S|F	n_i	1.383
ɲː	>|S|F	ŋ_n	2.282
ɲː	>|S|F	ɡ_n	2.282
ɲː	>|S|F	n	4.17
ɲː	F_>|S|	n_i	1.748
ɲː	F_>|S|	n	1.89
ɲː	F_>|S|	ɡ_n	1.89
ɲː	F_>|S|	ŋ_n	2.62
ɲː	F_>|S|<	n_i	1.76
ɲː	F_>|S|<	n	1.873
ɲː	F_>|S|<	ɡ_n	1.873
ɲː	F_>|S|<	ŋ_n	2.655
ɲː	F_>|S|<_F	n_i	1.082
ɲː	F_>|S|<_F	ŋ_n	2.027
ɲː	F_>|S|<_F	ɡ_n	2.027
ɲː	F_>|S|<_F	n	4.755
ɲː	F_>|S|F	n_i	1.1
ɲː	F_>|S|F	ŋ_n	2.032
ɲː	F_>|S|F	ɡ_n	2.032
ɲː	F_>|S|F	n	4.492
ɲː	F|S|	n_i	1.729
ɲː	F|S|	n	1.918
ɲː	F|S|	ɡ_n	1.918
ɲː	F|S|	ŋ_n	2.562
ɲː	F|S|<	n_i	1.748
ɲː	F|S|<	n	1.89
ɲː	F|S|<	ɡ_n	1.89
ɲː	F|S|<	ŋ_n	2.62
ɲː	F|S|<_F	n_i	1.1
ɲː	F|S|<_F	ŋ_n	2.032
ɲː	F|S|<_F	ɡ_n	2.032
ɲː	F|S|<_F	n	4.492
ɲː	F|S|F	n_i	1.126
ɲː	F|S|F	ŋ_n	2.041
ɲː	F|S|F	ɡ_n	2.041
ɲː	F|S|F	n	4.17
ɲː	|S|<	n_i	1.684
ɲː	|S|<	n	2.269
ɲː	|S|<	ŋ_n	2.269
ɲː	|S|<	ɡ_n	2.269
ɲː	|S|<_F	n_i	1.383
ɲː	|S|<_F	ŋ_n	2.282
ɲː	|S|<_F	ɡ_n	2.282
ɲː	|S|<_F	n	4.17
ɲː	|S|F	n_i	1.404
ɲː	|S|F	ŋ_n	2.269
ɲː	|S|F	ɡ_n	2.269
ɲː	|S|F	n	3.755
ʃː	>|S|	s_k	0.263
ʃː	>|S|<	s_k	0.3
ʃː	>|S|<_F	s_k	0.322
ʃː	>|S|F	s_k	0.3
ʃː	F_>|S|	s_k	0.0
ʃː	F_>|S|<	s_k	0.0
ʃː	F_>|S|<_F	s_k	0.0
ʃː	F_>|S|F	s_k	0.0
ʃː	F|S|	s_k	0.0
ʃː	F|S|<	s_k	0.0
ʃː	F|S|<_F	s_k	0.0
ʃː	F|S|F	s_k	0.0
ʃː	|S|<	s_k	0.263
ʃː	|S|<_F	s_k	0.3
ʃː	|S|F	s_k	0.263
ʎː	>|S|	lʲ_i	0.363
ʎː	>|S|	-	2.17
ʎː	>|S|<	lʲ_i	0.363
ʎː	>|S|<	-	2.17
ʎː	>|S|<_F	lʲ_i	0.654
ʎː	>|S|<_F	-	1.456
ʎː	>|S|F	lʲ_i	0.634
ʎː	>|S|F	-	1.492
ʎː	F_>|S|	lʲ_i	0.454
ʎː	F_>|S|	-	1.89
ʎː	F_>|S|<	lʲ_i	0.46
ʎː	F_>|S|<	-	1.873
ʎː	F_>|S|<_F	-	0.755
ʎː	F_>|S|<_F	lʲ_i	1.295
ʎː	F_>|S|F	-	0.791
ʎː	F_>|S|F	lʲ_i	1.244
ʎː	F|S|	lʲ_i	0.443
ʎː	F|S|	-	1.918
ʎː	F|S|<	lʲ_i	0.454
