Phone1	PhonEnv	Phone2	Surprisal
w	<|S|	ˈa	1.71
w	<|S|<	w	0.83
w	<|S|<	ˈa	1.678
w	<|S|<_F	w	0.074
w	<|S|<_F	ˈa	4.322
w	<|S|F	w	0.093
w	<|S|F	ˈa	4.0
w	>|S|	w	0.126
w	>|S|	ˈa	3.585
w	>|S|>	w	0.093
w	>|S|>	ˈa	4.0
w	F_>|S|	w	0.093
w	F_>|S|	ˈa	4.0
w	F_>|S|>	w	0.074
w	F_>|S|>	ˈa	4.322
w	F|S|	w	0.126
w	F|S|	ˈa	3.585
w	F|S|>	w	0.093
w	F|S|>	ˈa	4.0
w	|S|<	w	1.152
w	|S|<	ˈa	2.206
w	|S|<_F	w	0.093
w	|S|<_F	ˈa	4.0
w	|S|>	w	0.126
w	|S|>	ˈa	3.585
w	|S|F	w	0.126
w	|S|F	ˈa	3.585
w_ˈɔ	<|S|	ˈɔ	0.751
w_ˈɔ	<|S|	ˈu	1.301
w_ˈɔ	<|S|>	ˈɔ	0.758
w_ˈɔ	<|S|>	ˈu	1.291
w_ˈɔ	<|S|>_N	ˈu	0.189
w_ˈɔ	<|S|>_N	ˈɔ	3.022
w_ˈɔ	<|S|>_R	ˈɔ	0.115
w_ˈɔ	<|S|>_R	ˈu	3.7
w_ˈɔ	<|S|N	ˈu	0.241
w_ˈɔ	<|S|N	ˈɔ	2.7
w_ˈɔ	<|S|R	ˈɔ	0.146
w_ˈɔ	<|S|R	ˈu	3.379
w_ˈɔ	=|S|	ˈɔ	0.198
w_ˈɔ	=|S|	ˈu	2.963
w_ˈɔ	=|S|>	ˈɔ	0.146
w_ˈɔ	=|S|>	ˈu	3.379
w_ˈɔ	F_=|S|	ˈɔ	0.146
w_ˈɔ	F_=|S|	ˈu	3.379
w_ˈɔ	F_=|S|>	ˈɔ	0.115
w_ˈɔ	F_=|S|>	ˈu	3.7
w_ˈɔ	F|S|	ˈɔ	0.198
w_ˈɔ	F|S|	ˈu	2.963
w_ˈɔ	F|S|>	ˈɔ	0.146
w_ˈɔ	F|S|>	ˈu	3.379
w_ˈɔ	|S|>	ˈɔ	0.7
w_ˈɔ	|S|>	ˈu	1.379
w_ˈɔ	|S|>_N	ˈu	0.241
w_ˈɔ	|S|>_N	ˈɔ	2.7
w_ˈɔ	|S|>_R	ˈɔ	0.146
w_ˈɔ	|S|>_R	ˈu	3.379
w_ˈɔ	|S|N	ˈu	0.331
w_ˈɔ	|S|N	ˈɔ	2.285
w_ˈɔ	|S|R	ˈɔ	0.198
w_ˈɔ	|S|R	ˈu	2.963
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	|S|<	z	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	ɔ	1.384
ə	<|S|	e	2.953
ə	<|S|	j	4.538
ə	<|S|#	ɔ	1.454
ə	<|S|#	e	3.248
ə	<|S|#	j	4.767
ə	<|S|>	e	1.73
ə	<|S|>	ɔ	2.207
ə	<|S|>	d	2.338
ə	<|S|>	w	2.886
ə	<|S|>	j	3.651
ə	<|S|>_N	ɔ	1.629
ə	<|S|>_N	j	2.226
ə	<|S|>_N	w	2.264
ə	<|S|>_N	e	4.605
ə	<|S|>_R	d	0.885
ə	<|S|>_R	w	1.863
ə	<|S|>_R	ɔ	3.02
ə	<|S|>_R	e	4.605
ə	<|S|N	ɔ	1.55
ə	<|S|N	j	2.289
ə	<|S|N	w	2.338
ə	<|S|N	e	4.283
ə	<|S|R	d	0.971
ə	<|S|R	w	1.942
ə	<|S|R	ɔ	2.698
ə	<|S|R	e	4.283
ə	>|S|	ɔ	0.892
ə	>|S|	w	1.527
ə	>|S|	e	3.868
ə	>|S|#	ɔ	0.918
ə	>|S|#	w	1.376
ə	>|S|#	e	4.283
ə	F_<|S|	ɔ	1.441
ə	F_<|S|	e	4.283
ə	F_<|S|#	ɔ	1.507
ə	F_<|S|#	e	4.605
ə	F_>|S|	ɔ	0.918
ə	F_>|S|	w	1.376
ə	F_>|S|	e	4.283
ə	F_>|S|#	ɔ	0.934
ə	F_>|S|#	w	1.293
ə	F_>|S|#	e	4.605
ə	F|S|	ɔ	1.225
ə	F|S|	w	3.51
ə	F|S|	e	3.868
ə	F|S|#	ɔ	1.307
ə	F|S|#	w	3.417
ə	F|S|#	e	4.283
ə	|S|#	ɔ	1.341
ə	|S|#	e	3.11
ə	|S|#	j	4.643
ə	|S|>	e	1.782
ə	|S|>	ɔ	1.938
ə	|S|>	d	2.471
ə	|S|>	w	3.002
ə	|S|>	j	3.673
ə	|S|>_N	ɔ	1.55
ə	|S|>_N	j	2.289
ə	|S|>_N	w	2.338
ə	|S|>_N	e	4.283
ə	|S|>_R	d	0.971
ə	|S|>_R	w	1.942
ə	|S|>_R	ɔ	2.698
ə	|S|>_R	e	4.283
ə	|S|N	ɔ	1.426
ə	|S|N	j	2.4
ə	|S|N	w	2.471
ə	|S|N	e	3.868
ə	|S|R	d	1.126
ə	|S|R	w	2.084
ə	|S|R	ɔ	2.283
ə	|S|R	e	3.868
ə_ɾ	<|S|	e	0.263
ə_ɾ	<|S|<	e	0.3
ə_ɾ	|S|<	e	0.263
ɡ	#|S|	ɡ	0.237
ɡ	#|S|	ɣ	3.459
ɡ	#|S|	k	4.044
ɡ	#|S|<	ɡ	0.174
ɡ	#|S|<	ɣ	3.874
ɡ	#|S|<	k	4.459
ɡ	#|S|<_F	ɡ	0.138
ɡ	#|S|<_F	ɣ	4.196
ɡ	#|S|<_F	k	4.781
ɡ	#|S|<_R	ɡ	0.138
ɡ	#|S|<_R	ɣ	4.196
ɡ	#|S|<_R	k	4.781
ɡ	#|S|F	ɡ	0.174
ɡ	#|S|F	ɣ	3.874
ɡ	#|S|F	k	4.459
ɡ	#|S|R	ɡ	0.174
ɡ	#|S|R	ɣ	3.874
ɡ	#|S|R	k	4.459
ɡ	>|S|	ɣ	1.237
ɡ	>|S|	ɡ	1.771
ɡ	>|S|	k	1.822
ɡ	>|S|<	ɣ	1.174
ɡ	>|S|<	k	1.759
ɡ	>|S|<	ɡ	1.936
ɡ	F_>|S|	ɣ	0.29
ɡ	F_>|S|	ɡ	2.874
ɡ	F_>|S|	k	4.459
ɡ	F_>|S|<	ɣ	0.227
ɡ	F_>|S|<	ɡ	3.196
ɡ	F_>|S|<	k	4.781
ɡ	F|S|	ɣ	0.401
ɡ	F|S|	ɡ	2.459
ɡ	F|S|	k	4.044
ɡ	F|S|<	ɣ	0.29
ɡ	F|S|<	ɡ	2.874
ɡ	F|S|<	k	4.459
ɡ	|S|<	ɡ	0.874
ɡ	|S|<	ɣ	1.874
ɡ	|S|<	k	2.459
ɡ	|S|<_F	ɡ	0.174
ɡ	|S|<_F	ɣ	3.874
ɡ	|S|<_F	k	4.459
ɡ	|S|<_R	ɡ	0.174
ɡ	|S|<_R	ɣ	3.874
ɡ	|S|<_R	k	4.459
ɡ	|S|F	ɡ	0.237
ɡ	|S|F	ɣ	3.459
ɡ	|S|F	k	4.044
ɡ	|S|R	ɡ	0.237
ɡ	|S|R	ɣ	3.459
ɡ	|S|R	k	4.044
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɲː	>|S|	ɲ	0.111
ɲː	>|S|<	ɲ	0.126
ɲː	>|S|<_F	ɲ	2.322
ɲː	>|S|F	ɲ	2.0
ɲː	F_>|S|	ɲ	0.193
ɲː	F_>|S|<	ɲ	0.206
ɲː	F_>|S|<_F	ɲ	2.585
ɲː	F_>|S|F	ɲ	2.322
ɲː	F|S|	ɲ	0.17
ɲː	F|S|<	ɲ	0.193
ɲː	F|S|<_F	ɲ	2.322
ɲː	F|S|F	ɲ	2.0
ɲː	|S|<	ɲ	0.111
ɲː	|S|<_F	ɲ	2.0
ɲː	|S|F	ɲ	1.585
ɾ	<|S|	ɾ	0.735
ɾ	<|S|	r	1.57
ɾ	<|S|	-	4.585
ɾ	<|S|<	ɾ	0.696
ɾ	<|S|<	r	1.574
ɾ	<|S|<	-	5.0
ɾ	<|S|<_F	ɾ	0.673
ɾ	<|S|<_F	r	1.576
ɾ	<|S|F	ɾ	0.696
ɾ	<|S|F	r	1.574
ɾ	<|S|F	-	5.0
ɾ	>|S|	ɾ	1.19
ɾ	>|S|	r	1.534
ɾ	>|S|	-	2.794
ɾ	>|S|	ð	3.794
ɾ	>|S|<	ɾ	1.089
ɾ	>|S|<	r	1.706
ɾ	>|S|<	-	3.065
ɾ	>|S|<	ð	3.267
ɾ	>|S|<_F	ɾ	1.018
ɾ	>|S|<_F	r	1.896
ɾ	>|S|<_F	-	2.152
ɾ	>|S|>	r	1.254
ɾ	>|S|>	ɾ	1.445
ɾ	>|S|>	-	2.337
ɾ	>|S|>_N	ɾ	1.018
ɾ	>|S|>_N	r	1.093
ɾ	>|S|F	ɾ	1.023
ɾ	>|S|F	r	1.871
ɾ	>|S|F	-	2.193
ɾ	>|S|N	ɾ	1.023
ɾ	>|S|N	r	1.117
ɾ	>|S|N	-	5.0
ɾ	F_>|S|	r	1.198
ɾ	F_>|S|	ɾ	1.445
ɾ	F_>|S|	ð	3.112
ɾ	F_>|S|	-	3.621
ɾ	F_>|S|<	ɾ	1.273
ɾ	F_>|S|<	r	1.695
ɾ	F_>|S|<	ð	2.535
ɾ	F_>|S|<	-	3.252
ɾ	F_>|S|<_F	ɾ	1.49
ɾ	F_>|S|<_F	r	1.577
ɾ	F_>|S|<_F	-	1.744
ɾ	F_>|S|>	r	0.497
ɾ	F_>|S|>	ɾ	1.979
ɾ	F_>|S|>_N	r	0.167
ɾ	F_>|S|>_N	ɾ	3.678
ɾ	F_>|S|F	ɾ	1.472
ɾ	F_>|S|F	r	1.576
ɾ	F_>|S|F	-	1.778
ɾ	F_>|S|N	r	0.203
ɾ	F_>|S|N	ɾ	3.415
ɾ	F|S|	r	1.232
ɾ	F|S|	ɾ	1.402
ɾ	F|S|	ð	3.188
ɾ	F|S|	-	3.538
ɾ	F|S|<	ɾ	1.261
ɾ	F|S|<	r	1.685
ɾ	F|S|<	ð	2.594
ɾ	F|S|<	-	3.234
ɾ	F|S|<_F	ɾ	1.472
ɾ	F|S|<_F	r	1.576
ɾ	F|S|<_F	-	1.778
ɾ	F|S|>	r	0.544
ɾ	F|S|>	ɾ	1.904
ɾ	F|S|>	-	5.0
ɾ	F|S|>_N	r	0.203
ɾ	F|S|>_N	ɾ	3.415
ɾ	F|S|F	ɾ	1.445
ɾ	F|S|F	r	1.574
ɾ	F|S|F	-	1.83
ɾ	F|S|N	r	0.259
ɾ	F|S|N	ɾ	3.093
ɾ	F|S|N	-	5.0
ɾ	|S|<	ɾ	0.988
ɾ	|S|<	r	1.655
ɾ	|S|<	-	3.327
ɾ	|S|<	ð	3.666
ɾ	|S|<_F	ɾ	0.818
ɾ	|S|<_F	r	1.685
ɾ	|S|<_F	-	3.234
ɾ	|S|>	r	1.283
ɾ	|S|>	ɾ	1.402
ɾ	|S|>	-	2.397
ɾ	|S|>_N	ɾ	1.023
ɾ	|S|>_N	r	1.117
ɾ	|S|>_N	-	5.0
ɾ	|S|F	ɾ	0.846
ɾ	|S|F	r	1.668
ɾ	|S|F	-	3.206
ɾ	|S|N	ɾ	1.03
ɾ	|S|N	r	1.159
ɾ	|S|N	-	4.585
ɾ_n	>|S|	r	0.0
ɾ_n	>|S|<	r	0.0
ɾ_n	F_>|S|	r	0.0
ɾ_n	F_>|S|<	r	0.0
ɾ_n	F|S|	r	0.0
ɾ_n	F|S|<	r	0.0
ɾ_n	|S|<	r	0.0
ɾ_t	>|S|	r_t	0.0
ɾ_t	>|S|<	r_t	0.0
ɾ_t	|S|<	r_t	0.0
ʃ	#|S|	s	0.878
ʃ	#|S|	e_s	1.693
ʃ	#|S|	e_h	3.278
ʃ	#|S|<	s	0.405
ʃ	#|S|<	e_h	2.769
ʃ	#|S|<	e_s	3.939
ʃ	#|S|<_F	s	0.266
ʃ	#|S|<_F	e_h	3.472
ʃ	#|S|<_F	e_s	4.261
ʃ	#|S|>	e_s	0.295
ʃ	#|S|>	s	2.939
ʃ	#|S|F	s	0.3
ʃ	#|S|F	e_h	3.475
ʃ	#|S|F	e_s	3.939
ʃ	>|S|	s	1.456
ʃ	>|S|	z	2.188
ʃ	>|S|	lː	3.188
ʃ	>|S|	e_s	3.524
ʃ	>|S|<	s	1.537
ʃ	>|S|<	z	2.083
ʃ	>|S|<	lː	3.083
ʃ	>|S|<	e_s	3.939
ʃ	>|S|<_F	s	1.716
ʃ	>|S|<_F	z	2.202
ʃ	>|S|<_F	lː	2.261
ʃ	>|S|<_F	e_s	4.261
ʃ	>|S|F	s	1.653
ʃ	>|S|F	z	2.257
ʃ	>|S|F	lː	2.334
ʃ	>|S|F	e_s	3.939
ʃ	F_>|S|	z	1.88
ʃ	F_>|S|	s	2.939
ʃ	F_>|S|	e_s	3.939
ʃ	F_>|S|<	z	1.816
ʃ	F_>|S|<	s	3.261
ʃ	F_>|S|<	e_s	4.261
ʃ	F_>|S|<_F	z	1.214
ʃ	F_>|S|<_F	s	3.524
ʃ	F_>|S|<_F	e_s	4.524
ʃ	F_>|S|F	z	1.261
ʃ	F_>|S|F	s	3.261
ʃ	F_>|S|F	e_s	4.261
ʃ	F|S|	z	1.993
ʃ	F|S|	s	2.524
ʃ	F|S|	e_s	3.524
ʃ	F|S|<	z	1.88
ʃ	F|S|<	s	2.939
ʃ	F|S|<	e_s	3.939
ʃ	F|S|<_F	z	1.261
ʃ	F|S|<_F	s	3.261
ʃ	F|S|<_F	e_s	4.261
ʃ	F|S|F	z	1.334
ʃ	F|S|F	s	2.939
ʃ	F|S|F	e_s	3.939
ʃ	|S|<	s	0.749
ʃ	|S|<	e_h	3.334
ʃ	|S|<	z	3.334
ʃ	|S|<	e_s	3.524
ʃ	|S|<	lː	4.334
ʃ	|S|<_F	s	0.555
ʃ	|S|<_F	e_h	3.801
ʃ	|S|<_F	z	3.801
ʃ	|S|<_F	e_s	3.939
ʃ	|S|<_F	lː	4.038
ʃ	|S|>	e_s	0.408
ʃ	|S|>	s	2.524
ʃ	|S|F	s	0.593
ʃ	|S|F	e_s	3.524
ʃ	|S|F	e_h	3.767
ʃ	|S|F	z	3.767
ʃ	|S|F	lː	4.085
ʃ_ə	>|S|	ʦ	0.0
ʃ_ə	>|S|#	ʦ	0.0
ʃ_ə	F_>|S|	ʦ	0.0
ʃ_ə	F_>|S|#	ʦ	0.0
ʃ_ə	F|S|	ʦ	0.0
ʃ_ə	F|S|#	ʦ	0.0
ʃ_ə	|S|#	ʦ	0.0
ʃː	>|S|	j_ʃ	1.729
ʃː	>|S|	s	1.729
ʃː	>|S|	ʃ	1.729
ʃː	>|S|<	j_ʃ	1.748
ʃː	>|S|<	s	1.748
ʃː	>|S|<	ʃ	1.748
ʃː	>|S|<_F	s	0.206
ʃː	>|S|<_F	j_ʃ	3.907
ʃː	>|S|<_F	ʃ	3.907
ʃː	>|S|F	s	0.263
ʃː	>|S|F	j_ʃ	3.585
ʃː	>|S|F	ʃ	3.585
ʃː	F_>|S|	s	1.126
ʃː	F_>|S|	ʃ	1.126
ʃː	F_>|S|	j_ʃ	3.585
ʃː	F_>|S|<	s	1.1
ʃː	F_>|S|<	ʃ	1.1
ʃː	F_>|S|<	j_ʃ	3.907
ʃː	F_>|S|<_F	s	0.17
ʃː	F_>|S|<_F	j_ʃ	4.17
ʃː	F_>|S|<_F	ʃ	4.17
ʃː	F_>|S|F	s	0.206
ʃː	F_>|S|F	j_ʃ	3.907
ʃː	F_>|S|F	ʃ	3.907
ʃː	F|S|	s	1.17
ʃː	F|S|	ʃ	1.17
ʃː	F|S|	j_ʃ	3.17
ʃː	F|S|<	s	1.126
ʃː	F|S|<	ʃ	1.126
ʃː	F|S|<	j_ʃ	3.585
ʃː	F|S|<_F	s	0.206
ʃː	F|S|<_F	j_ʃ	3.907
ʃː	F|S|<_F	ʃ	3.907
ʃː	F|S|F	s	0.263
ʃː	F|S|F	j_ʃ	3.585
ʃː	F|S|F	ʃ	3.585
ʃː	|S|<	j_ʃ	1.729
ʃː	|S|<	s	1.729
ʃː	|S|<	ʃ	1.729
ʃː	|S|<_F	s	0.263
ʃː	|S|<_F	j_ʃ	3.585
ʃː	|S|<_F	ʃ	3.585
ʃː	|S|F	s	0.363
ʃː	|S|F	j_ʃ	3.17
ʃː	|S|F	ʃ	3.17
ʎː	>|S|	ʎ	0.144
ʎː	>|S|<	ʎ	0.163
ʎː	>|S|<_F	ʎ	0.0
ʎː	>|S|F	ʎ	0.0
ʎː	F_>|S|	ʎ	0.234
ʎː	F_>|S|<	ʎ	0.252
ʎː	F|S|	ʎ	0.206
ʎː	F|S|<	ʎ	0.234
ʎː	|S|<	ʎ	0.144
ʎː	|S|<_F	ʎ	0.0
ʎː	|S|F	ʎ	0.0
ʤ	#|S|	ʒ	0.0
ʤ	#|S|<	ʒ	0.0
ʤ	>|S|	ʒ	1.585
ʤ	>|S|<	ʒ	2.0
ʤ	F_>|S|	ʒ	2.0
ʤ	F_>|S|<	ʒ	2.322
ʤ	F|S|	ʒ	1.585
ʤ	F|S|<	ʒ	2.0
ʤ	|S|<	ʒ	0.263
ʤː	>|S|	ʒ	0.363
ʤː	>|S|<	ʒ	0.415
ʤː	F_>|S|	ʒ	0.678
ʤː	F_>|S|<	ʒ	0.737
ʤː	F|S|	ʒ	0.585
ʤː	F|S|<	ʒ	0.678
ʤː	|S|<	ʒ	0.363
ʦ	>|S|	t	0.0
ʦ	>|S|<	t	0.0
ʦ	|S|<	t	0.0
ʦː	>|S|	ʦ	0.363
ʦː	>|S|<	ʦ	0.415
ʦː	F_>|S|	ʦ	0.678
ʦː	F_>|S|<	ʦ	0.737
ʦː	F|S|	ʦ	0.585
ʦː	F|S|<	ʦ	0.678
ʦː	|S|<	ʦ	0.363
ʧ	>|S|	ʦ	0.0
ʧ	>|S|<	ʦ	0.0
ʧ	|S|<	ʦ	0.0
ʧː	>|S|	-	0.0
ʧː	>|S|<	-	0.0
ʧː	>|S|<_F	-	0.0
ʧː	>|S|F	-	0.0
ʧː	F_>|S|	-	0.0
ʧː	F_>|S|<	-	0.0
ʧː	F_>|S|<_F	-	0.0
ʧː	F_>|S|F	-	0.0
ʧː	F|S|	-	0.0
ʧː	F|S|<	-	0.0
ʧː	F|S|<_F	-	0.0
ʧː	F|S|F	-	0.0
ʧː	|S|<	-	0.0
ʧː	|S|<_F	-	0.0
ʧː	|S|F	-	0.0
ˈa	#|S|	ˈa	1.778
ˈa	#|S|	a	2.016
ˈa	#|S|>	a	1.896
ˈa	#|S|>	ˈa	2.193
ˈa	#|S|>_N	ˈa	2.515
ˈa	#|S|>_R	ˈa	2.515
ˈa	#|S|N	ˈa	2.193
ˈa	#|S|R	ˈa	2.193
ˈa	<|S|	ˈa	0.434
ˈa	<|S|	ˈɛ_j	4.563
ˈa	<|S|	a	4.725
ˈa	<|S|#	ˈa	2.193
ˈa	<|S|>	ˈa	0.219
ˈa	<|S|>	ˈɛ_j	4.349
ˈa	<|S|>	a	4.755
ˈa	<|S|>_N	ˈa	0.193
ˈa	<|S|>_R	ˈa	0.295
ˈa	<|S|>_R	a	2.515
ˈa	<|S|N	ˈa	0.193
ˈa	<|S|R	ˈa	0.289
ˈa	<|S|R	a	2.567
ˈa	F_<|S|	ˈa	0.046
ˈa	F_<|S|>	ˈa	0.037
ˈa	F_<|S|>_N	ˈa	0.03
ˈa	F_<|S|N	ˈa	0.037
ˈa	F|S|	ˈa	0.061
ˈa	F|S|>	ˈa	0.046
ˈa	F|S|>_N	ˈa	0.037
ˈa	F|S|N	ˈa	0.046
ˈa	|S|#	ˈa	1.778
ˈa	|S|>	ˈa	0.344
ˈa	|S|>	a	3.888
ˈa	|S|>	ˈɛ_j	4.473
ˈa	|S|>_N	ˈa	0.258
ˈa	|S|>_R	ˈa	0.476
ˈa	|S|>_R	a	2.798
ˈa	|S|N	ˈa	0.25
ˈa	|S|R	ˈa	0.442
ˈa	|S|R	a	2.877
ˈe	<|S|	ˈe	0.387
ˈe	<|S|	ˈe_j	3.087
ˈe	<|S|	ˈɛ	3.087
ˈe	<|S|#	ˈe	0.821
ˈe	<|S|#	ˈe_j	1.306
ˈe	<|S|>	ˈe	0.338
ˈe	<|S|>	ˈɛ	2.95
ˈe	<|S|>	ˈe_j	3.655
ˈe	<|S|>_F	ˈe	0.07
ˈe	<|S|>_N	ˈe	0.07
ˈe	<|S|>_R	ˈe	0.07
ˈe	<|S|F	ˈe	0.087
ˈe	<|S|N	ˈe	0.087
ˈe	<|S|R	ˈe	0.087
ˈe	F_<|S|	ˈe	0.821
ˈe	F_<|S|	ˈɛ	1.306
ˈe	F_<|S|>	ˈe	0.855
ˈe	F_<|S|>	ˈɛ	1.239
ˈe	F_<|S|>_N	ˈe	0.058
ˈe	F_<|S|N	ˈe	0.07
ˈe	F|S|	ˈe	0.766
ˈe	F|S|	ˈɛ	1.424
ˈe	F|S|	ˈe_j	4.672
ˈe	F|S|>	ˈe	0.821
ˈe	F|S|>	ˈɛ	1.306
ˈe	F|S|>_N	ˈe	0.07
ˈe	F|S|N	ˈe	0.087
ˈe	|S|#	ˈe	0.766
ˈe	|S|#	ˈe_j	1.424
ˈe	|S|#	ˈɛ	4.672
ˈe	|S|>	ˈe	0.343
ˈe	|S|>	ˈɛ	2.965
ˈe	|S|>	ˈe_j	3.579
ˈe	|S|>_F	ˈe	0.087
ˈe	|S|>_N	ˈe	0.087
ˈe	|S|>_R	ˈe	0.087
ˈe	|S|F	ˈe	0.118
ˈe	|S|F	ˈe_j	4.672
ˈe	|S|F	ˈɛ	4.672
ˈe	|S|N	ˈe	0.118
ˈe	|S|N	ˈe_j	4.672
ˈe	|S|N	ˈɛ	4.672
ˈe	|S|R	ˈe	0.118
ˈe	|S|R	ˈe_j	4.672
ˈe	|S|R	ˈɛ	4.672
ˈi	#|S|	ˈi	1.026
ˈi	#|S|	ˈe	3.954
ˈi	#|S|>	ˈi	1.147
ˈi	#|S|>	ˈe	4.369
ˈi	<|S|	ˈi	0.349
ˈi	<|S|	ˈe	2.369
ˈi	<|S|#	ˈi	0.388
ˈi	<|S|#	ˈe	4.369
ˈi	<|S|>	ˈi	0.349
ˈi	<|S|>	ˈe	2.217
ˈi	<|S|>_N	ˈi	0.393
ˈi	<|S|>_N	ˈe	2.067
ˈi	<|S|>_R	ˈi	0.641
ˈi	<|S|>_R	ˈe	1.479
ˈi	<|S|N	ˈi	0.388
ˈi	<|S|N	ˈe	2.084
ˈi	<|S|R	ˈi	0.618
ˈi	<|S|R	ˈe	1.521
ˈi	|S|#	ˈi	0.379
ˈi	|S|#	ˈe	3.954
ˈi	|S|>	ˈi	0.4
ˈi	|S|>	ˈe	2.338
ˈi	|S|>_N	ˈi	0.388
ˈi	|S|>_N	ˈe	2.084
ˈi	|S|>_R	ˈi	0.618
ˈi	|S|>_R	ˈe	1.521
ˈi	|S|N	ˈi	0.379
ˈi	|S|N	ˈe	2.113
ˈi	|S|R	ˈi	0.58
ˈi	|S|R	ˈe	1.594
ˈo	<|S|	ˈu	0.531
ˈo	<|S|	-	1.7
ˈo	<|S|>	ˈu	0.531
ˈo	<|S|>	-	1.7
ˈo	<|S|>_N	ˈu	0.361
ˈo	<|S|>_N	-	2.174
ˈo	<|S|>_R	ˈu	0.092
ˈo	<|S|>_R	-	4.022
ˈo	<|S|N	ˈu	0.371
ˈo	<|S|N	-	2.14
ˈo	<|S|R	ˈu	0.115
ˈo	<|S|R	-	3.7
ˈo	F_<|S|	ˈu	0.115
ˈo	F_<|S|	-	3.7
ˈo	F_<|S|>	ˈu	0.092
ˈo	F_<|S|>	-	4.022
ˈo	F_<|S|>_N	ˈu	0.076
ˈo	F_<|S|>_N	-	4.285
ˈo	F_<|S|>_R	ˈu	0.076
ˈo	F_<|S|>_R	-	4.285
ˈo	F_<|S|N	ˈu	0.092
ˈo	F_<|S|N	-	4.022
ˈo	F_<|S|R	ˈu	0.092
ˈo	F_<|S|R	-	4.022
ˈo	F|S|	ˈu	0.156
ˈo	F|S|	-	3.285
ˈo	F|S|>	ˈu	0.115
ˈo	F|S|>	-	3.7
ˈo	F|S|>_N	ˈu	0.092
ˈo	F|S|>_N	-	4.022
ˈo	F|S|>_R	ˈu	0.092
ˈo	F|S|>_R	-	4.022
ˈo	F|S|N	ˈu	0.115
ˈo	F|S|N	-	3.7
ˈo	F|S|R	ˈu	0.115
ˈo	F|S|R	-	3.7
ˈo	|S|>	ˈu	0.531
ˈo	|S|>	-	1.7
ˈo	|S|>_N	ˈu	0.371
ˈo	|S|>_N	-	2.14
ˈo	|S|>_R	ˈu	0.115
ˈo	|S|>_R	-	3.7
ˈo	|S|N	ˈu	0.388
ˈo	|S|N	-	2.084
ˈo	|S|R	ˈu	0.156
ˈo	|S|R	-	3.285
ˈo_l	<|S|	ˈo	0.0
ˈo_l	<|S|<	ˈo	0.0
ˈo_l	|S|<	ˈo	0.0
ˈu	#|S|	ˈy	0.907
ˈu	#|S|	ˈu	1.1
ˈu	#|S|>	ˈy	0.93
ˈu	#|S|>	ˈu	1.074
ˈu	#|S|>_N	ˈy	0.12
ˈu	#|S|>_N	ˈu	3.644
ˈu	#|S|>_R	ˈu	0.184
ˈu	#|S|>_R	ˈy	3.059
ˈu	#|S|N	ˈy	0.152
ˈu	#|S|N	ˈu	3.322
ˈu	#|S|R	ˈu	0.234
ˈu	#|S|R	ˈy	2.737
ˈu	<|S|	ˈy	0.791
ˈu	<|S|	ˈu	1.404
ˈu	<|S|#	ˈy	0.152
ˈu	<|S|#	ˈu	3.322
ˈu	<|S|>	ˈy	0.827
ˈu	<|S|>	ˈu	1.379
ˈu	<|S|>_F	ˈy	0.12
ˈu	<|S|>_F	ˈu	3.644
ˈu	<|S|>_N	ˈy	0.614
ˈu	<|S|>_N	ˈu	1.528
ˈu	<|S|>_R	ˈy	0.943
ˈu	<|S|>_R	ˈu	1.528
ˈu	<|S|F	ˈy	0.152
ˈu	<|S|F	ˈu	3.322
ˈu	<|S|N	ˈy	0.621
ˈu	<|S|N	ˈu	1.515
ˈu	<|S|R	ˈy	0.93
ˈu	<|S|R	ˈu	1.515
ˈu	|S|#	ˈy	0.206
ˈu	|S|#	ˈu	2.907
ˈu	|S|>	ˈy	0.822
ˈu	|S|>	ˈu	1.353
ˈu	|S|>_F	ˈy	0.152
ˈu	|S|>_F	ˈu	3.322
ˈu	|S|>_N	ˈy	0.544
ˈu	|S|>_N	ˈu	1.67
ˈu	|S|>_R	ˈy	1.085
ˈu	|S|>_R	ˈu	1.247
ˈu	|S|F	ˈy	0.206
ˈu	|S|F	ˈu	2.907
ˈu	|S|N	ˈy	0.564
ˈu	|S|N	ˈu	1.627
ˈu	|S|R	ˈy	1.042
ˈu	|S|R	ˈu	1.255
ˈu_tː	<|S|	ˈu_t	0.0
ˈu_tː	<|S|<	ˈu_t	0.0
ˈu_tː	<|S|<_F	ˈu_t	0.0
ˈu_tː	<|S|F	ˈu_t	0.0
