Phone1	PhonEnv	Phone2	Surprisal
ˈa_k	<|S|<	ˈa_k	0.0
ˈa_k	<|S|<_F	ˈa_k	0.0
ˈa_k	<|S|<_R	ˈa_k	0.0
ˈa_k	<|S|F	ˈa_k	0.0
ˈa_k	<|S|R	ˈa_k	0.0
ˈa_k	|S|<	ˈa_k	0.0
ˈa_k	|S|<_F	ˈa_k	0.0
ˈa_k	|S|<_R	ˈa_k	0.0
ˈa_k	|S|F	ˈa_k	0.0
ˈa_k	|S|R	ˈa_k	0.0
ˈa_m	<|S|	ˈa_m	0.0
ˈa_m	<|S|<	ˈa_m	0.0
ˈa_m	<|S|<_F	ˈa_m	0.0
ˈa_m	<|S|F	ˈa_m	0.0
ˈa_m	|S|<	ˈa_m	0.0
ˈa_m	|S|<_F	ˈa_m	0.0
ˈa_m	|S|F	ˈa_m	0.0
ˈa_s	<|S|	ˈa_s	0.0
ˈa_s	<|S|<	ˈa_s	0.0
ˈa_s	|S|<	ˈa_s	0.0
ˈa_ɛ	<|S|	ˈa_ɛ	0.0
ˈa_ɛ	<|S|#	ˈa_ɛ	0.0
ˈa_ɛ	|S|#	ˈa_ɛ	0.0
ˈe	<|S|	ˈe	0.0
ˈe	<|S|>	ˈe	0.0
ˈe	<|S|>_N	ˈe	0.0
ˈe	<|S|>_R	ˈe	0.0
ˈe	<|S|N	ˈe	0.0
ˈe	<|S|R	ˈe	0.0
ˈe	|S|>	ˈe	0.0
ˈe	|S|>_N	ˈe	0.0
ˈe	|S|>_R	ˈe	0.0
ˈe	|S|N	ˈe	0.0
ˈe	|S|R	ˈe	0.0
ˈi	#|S|	ˈi	1.585
ˈi	#|S|>	ˈi	2.0
ˈi	<|S|	ˈi	0.0
ˈi	<|S|#	ˈi	0.0
ˈi	<|S|<	ˈi	0.0
ˈi	<|S|<_F	ˈi	0.0
ˈi	<|S|=	ˈi	0.0
ˈi	<|S|>	ˈi	0.0
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|F	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	>|S|	ˈi	0.0
ˈi	>|S|>	ˈi	0.0
ˈi	>|S|>_N	ˈi	0.0
ˈi	>|S|N	ˈi	0.0
ˈi	F_>|S|	ˈi	0.0
ˈi	F_>|S|>	ˈi	0.0
ˈi	F_>|S|>_N	ˈi	0.0
ˈi	F_>|S|N	ˈi	0.0
ˈi	F|S|	ˈi	0.0
ˈi	F|S|>	ˈi	0.0
ˈi	F|S|>_N	ˈi	0.0
ˈi	F|S|N	ˈi	0.0
ˈi	|S|#	ˈi	0.0
ˈi	|S|<	ˈi	0.0
ˈi	|S|<_F	ˈi	0.0
ˈi	|S|=	ˈi	0.0
ˈi	|S|>	ˈi	0.126
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|F	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈi_k	<|S|	ˈi_k	0.0
ˈi_k	<|S|<	ˈi_k	0.0
ˈi_k	<|S|<_F	ˈi_k	0.0
ˈi_k	<|S|<_R	ˈi_k	0.0
ˈi_k	<|S|F	ˈi_k	0.0
ˈi_k	<|S|R	ˈi_k	0.0
ˈi_k	|S|<	ˈi_k	0.0
ˈi_k	|S|<_F	ˈi_k	0.0
ˈi_k	|S|<_R	ˈi_k	0.0
ˈi_k	|S|F	ˈi_k	0.0
ˈi_k	|S|R	ˈi_k	0.0
ˈi_ɾ	<|S|	ˈi_ɾ	0.0
ˈi_ɾ	<|S|<	ˈi_ɾ	0.0
ˈi_ɾ	<|S|<_F	ˈi_ɾ	0.0
ˈi_ɾ	<|S|>	ˈi_ɾ	0.0
ˈi_ɾ	<|S|F	ˈi_ɾ	0.0
ˈi_ɾ	|S|<	ˈi_ɾ	0.0
ˈi_ɾ	|S|<_F	ˈi_ɾ	0.0
ˈi_ɾ	|S|>	ˈi_ɾ	0.0
ˈi_ɾ	|S|F	ˈi_ɾ	0.0
ˈo	#|S|	ˈo	0.0
ˈo	#|S|>	ˈo	0.0
ˈo	#|S|>_N	ˈo	0.0
ˈo	#|S|N	ˈo	0.0
ˈo	<|S|	ˈo	0.0
ˈo	<|S|>	ˈo	0.0
ˈo	<|S|>_F	ˈo	0.0
ˈo	<|S|>_N	ˈo	0.0
ˈo	<|S|>_R	ˈo	0.0
ˈo	<|S|F	ˈo	0.0
ˈo	<|S|N	ˈo	0.0
ˈo	<|S|R	ˈo	0.0
ˈo	|S|>	ˈo	0.0
ˈo	|S|>_F	ˈo	0.0
ˈo	|S|>_N	ˈo	0.0
ˈo	|S|>_R	ˈo	0.0
ˈo	|S|F	ˈo	0.0
ˈo	|S|N	ˈo	0.0
ˈo	|S|R	ˈo	0.0
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|>_R	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	#|S|R	ˈu	0.0
ˈu	<|S|	ˈu	0.0
ˈu	<|S|<	ˈu	0.0
ˈu	<|S|<_F	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|F	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	<|S|R	ˈu	0.0
ˈu	|S|<	ˈu	0.0
ˈu	|S|<_F	ˈu	0.0
ˈu	|S|>	ˈu	0.0
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|F	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈu	|S|R	ˈu	0.0
ˈɔ	#|S|	ˈɔ	0.0
ˈɔ	#|S|>	ˈɔ	0.0
ˈɔ	<|S|	ˈɔ	0.0
ˈɔ	<|S|=	ˈɔ	0.0
ˈɔ	<|S|=_F	ˈɔ	0.0
ˈɔ	<|S|>	ˈɔ	0.0
ˈɔ	<|S|>_F	ˈɔ	0.0
ˈɔ	<|S|>_N	ˈɔ	0.0
ˈɔ	<|S|>_R	ˈɔ	0.0
ˈɔ	<|S|F	ˈɔ	0.0
ˈɔ	<|S|N	ˈɔ	0.0
ˈɔ	<|S|R	ˈɔ	0.0
ˈɔ	=|S|	ˈɔ	0.0
ˈɔ	=|S|>	ˈɔ	0.0
ˈɔ	=|S|>_N	ˈɔ	0.0
ˈɔ	=|S|N	ˈɔ	0.0
ˈɔ	F_=|S|	ˈɔ	0.0
ˈɔ	F_=|S|>	ˈɔ	0.0
ˈɔ	F_=|S|>_N	ˈɔ	0.0
ˈɔ	F_=|S|N	ˈɔ	0.0
ˈɔ	F|S|	ˈɔ	0.0
ˈɔ	F|S|>	ˈɔ	0.0
ˈɔ	F|S|>_N	ˈɔ	0.0
ˈɔ	F|S|N	ˈɔ	0.0
ˈɔ	|S|=	ˈɔ	0.0
ˈɔ	|S|=_F	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.0
ˈɔ	|S|>_F	ˈɔ	0.0
ˈɔ	|S|>_N	ˈɔ	0.0
ˈɔ	|S|>_R	ˈɔ	0.0
ˈɔ	|S|F	ˈɔ	0.0
ˈɔ	|S|N	ˈɔ	0.0
ˈɔ	|S|R	ˈɔ	0.0
ˈɛ	<|S|	ˈɛ	0.0
ˈɛ	<|S|>	ˈɛ	0.0
ˈɛ	<|S|>_N	ˈɛ	0.0
ˈɛ	<|S|>_R	ˈɛ	0.0
ˈɛ	<|S|N	ˈɛ	0.0
ˈɛ	<|S|R	ˈɛ	0.0
ˈɛ	|S|>	ˈɛ	0.0
ˈɛ	|S|>_N	ˈɛ	0.0
ˈɛ	|S|>_R	ˈɛ	0.0
ˈɛ	|S|N	ˈɛ	0.0
ˈɛ	|S|R	ˈɛ	0.0
ˈɛ_ɾ	#|S|	ˈɛ_ɾ	0.0
ˈɛ_ɾ	#|S|>	ˈɛ_ɾ	0.0
ˈɛ_ɾ	<|S|	ˈɛ_ɾ	0.0
ˈɛ_ɾ	<|S|<	ˈɛ_ɾ	0.0
ˈɛ_ɾ	<|S|<_F	ˈɛ_ɾ	0.0
ˈɛ_ɾ	<|S|>	ˈɛ_ɾ	0.0
ˈɛ_ɾ	<|S|>_N	ˈɛ_ɾ	0.0
ˈɛ_ɾ	<|S|F	ˈɛ_ɾ	0.0
ˈɛ_ɾ	<|S|N	ˈɛ_ɾ	0.0
ˈɛ_ɾ	|S|<	ˈɛ_ɾ	0.0
ˈɛ_ɾ	|S|<_F	ˈɛ_ɾ	0.0
ˈɛ_ɾ	|S|>	ˈɛ_ɾ	0.0
ˈɛ_ɾ	|S|>_N	ˈɛ_ɾ	0.0
ˈɛ_ɾ	|S|F	ˈɛ_ɾ	0.0
ˈɛ_ɾ	|S|N	ˈɛ_ɾ	0.0
β	>|S|	β	0.0
β	>|S|<	β	0.0
β	>|S|<_F	β	0.0
β	>|S|<_R	β	0.0
β	>|S|F	β	0.0
β	>|S|R	β	0.0
β	F_>|S|	β	0.0
β	F_>|S|<	β	0.0
β	F_>|S|<_F	β	0.0
β	F_>|S|F	β	0.0
β	F|S|	β	0.0
β	F|S|<	β	0.0
β	F|S|<_F	β	0.0
β	F|S|F	β	0.0
β	|S|<	β	0.0
β	|S|<_F	β	0.0
β	|S|<_R	β	0.0
β	|S|F	β	0.0
β	|S|R	β	0.0
