Phone1	PhonEnv	Phone2	Surprisal
ŋ_ɡ̊	F_>|S|<_F	ʰk	0.0
ŋ_ɡ̊	F_>|S|F	ʰk	0.0
ŋ_ɡ̊	F|S|	ʰk	0.0
ŋ_ɡ̊	F|S|<	ʰk	0.0
ŋ_ɡ̊	F|S|<_F	ʰk	0.0
ŋ_ɡ̊	F|S|F	ʰk	0.0
ŋ_ɡ̊	|S|<	ʰk	0.0
ŋ_ɡ̊	|S|<_F	ʰk	0.0
ŋ_ɡ̊	|S|F	ʰk	0.0
ɐ	<|S|	r̥	1.522
ɐ	<|S|	r	1.924
ɐ	<|S|	ɪ_r̥	2.425
ɐ	<|S|	-	4.425
ɐ	<|S|	a_r̥	4.425
ɐ	<|S|	ɡ̊_ʏ	4.425
ɐ	<|S|	ɪ	5.026
ɐ	<|S|#	r̥	1.502
ɐ	<|S|#	ɪ_r̥	1.992
ɐ	<|S|#	r	3.078
ɐ	<|S|#	-	3.992
ɐ	<|S|#	a_r̥	3.992
ɐ	<|S|#	ɡ̊_ʏ	3.992
ɐ	<|S|#	ɪ	4.757
ɐ	<|S|>	r	0.771
ɐ	<|S|>	r̥	1.621
ɐ	<|S|>	ɪ_r̥	4.492
ɐ	<|S|>_N	r	0.229
ɐ	<|S|>_N	r̥	3.726
ɐ	<|S|>_N	ɪ_r̥	4.814
ɐ	<|S|N	r	0.292
ɐ	<|S|N	r̥	3.404
ɐ	<|S|N	ɪ_r̥	4.492
ɐ	=|S|	r̥	0.927
ɐ	=|S|	r	2.17
ɐ	=|S|	ɪ	2.755
ɐ	=|S|	ɪ_r̥	4.077
ɐ	=|S|#	r̥	0.75
ɐ	=|S|#	ɪ	1.937
ɐ	=|S|#	r	3.907
ɐ	=|S|#	ɪ_r̥	4.492
ɐ	=|S|>	r̥	1.091
ɐ	=|S|>	r	1.179
ɐ	=|S|>	ɪ_r̥	4.492
ɐ	=|S|>_N	r	0.229
ɐ	=|S|>_N	r̥	3.726
ɐ	=|S|>_N	ɪ_r̥	4.814
ɐ	=|S|N	r	0.292
ɐ	=|S|N	r̥	3.404
ɐ	=|S|N	ɪ_r̥	4.492
ɐ	F_<|S|	r̥	1.182
ɐ	F_<|S|	r	1.494
ɐ	F_<|S|	ɪ_r̥	3.291
ɐ	F_<|S|#	r̥	0.909
ɐ	F_<|S|#	r	2.577
ɐ	F_<|S|#	ɪ_r̥	2.738
ɐ	F_<|S|>	r	0.769
ɐ	F_<|S|>	r̥	1.547
ɐ	F_<|S|>	ɪ_r̥	4.814
ɐ	F_<|S|>_N	r	0.188
ɐ	F_<|S|>_N	r̥	3.989
ɐ	F_<|S|>_N	ɪ_r̥	5.077
ɐ	F_<|S|N	r	0.229
ɐ	F_<|S|N	r̥	3.726
ɐ	F_<|S|N	ɪ_r̥	4.814
ɐ	F_=|S|	r̥	0.75
ɐ	F_=|S|	ɪ	1.937
ɐ	F_=|S|	r	3.907
ɐ	F_=|S|	ɪ_r̥	4.492
ɐ	F_=|S|#	r̥	0.716
ɐ	F_=|S|#	ɪ	1.86
ɐ	F_=|S|#	r	4.229
ɐ	F_=|S|#	ɪ_r̥	4.814
ɐ	F|S|	r̥	1.123
ɐ	F|S|	r	1.75
ɐ	F|S|	ɪ_r̥	3.309
ɐ	F|S|	ɪ	4.146
ɐ	F|S|#	r̥	0.877
ɐ	F|S|#	r	2.819
ɐ	F|S|#	ɪ_r̥	3.066
ɐ	F|S|#	ɪ	3.538
ɐ	F|S|>	r	0.819
ɐ	F|S|>	r̥	1.538
ɐ	F|S|>	ɪ_r̥	4.492
ɐ	F|S|>_N	r	0.229
ɐ	F|S|>_N	r̥	3.726
ɐ	F|S|>_N	ɪ_r̥	4.814
ɐ	F|S|N	r	0.292
ɐ	F|S|N	r̥	3.404
ɐ	F|S|N	ɪ_r̥	4.492
ɐ	|S|#	r̥	1.411
ɐ	|S|#	ɪ_r̥	2.146
ɐ	|S|#	r	2.937
ɐ	|S|#	-	4.146
ɐ	|S|#	a_r̥	4.146
ɐ	|S|#	ɡ̊_ʏ	4.146
ɐ	|S|#	ɪ	4.146
ɐ	|S|>	r	0.907
ɐ	|S|>	r̥	1.522
ɐ	|S|>	ɪ_r̥	4.077
ɐ	|S|>_N	r	0.292
ɐ	|S|>_N	r̥	3.404
ɐ	|S|>_N	ɪ_r̥	4.492
ɐ	|S|N	r	0.404
ɐ	|S|N	r̥	2.989
ɐ	|S|N	ɪ_r̥	4.077
ɐ_n	<|S|	r_t͡n̥	0.0
ɐ_n	<|S|#	r_t͡n̥	0.0
ɐ_n	F_<|S|	r_t͡n̥	0.0
ɐ_n	F_<|S|#	r_t͡n̥	0.0
ɐ_n	F|S|	r_t͡n̥	0.0
ɐ_n	F|S|#	r_t͡n̥	0.0
ɐ_n	|S|#	r_t͡n̥	0.0
ɑ	<|S|	ɪ_n	0.0
ɑ	<|S|>	ɪ_n	0.0
ɑ	|S|>	ɪ_n	0.0
ɡ̊	#|S|	ɟ̊	2.15
ɡ̊	#|S|	ɡ̊	2.761
ɡ̊	#|S|	-	3.109
ɡ̊	#|S|	ɣ	3.787
ɡ̊	#|S|<	ɟ̊	2.076
ɡ̊	#|S|<	ɡ̊	2.906
ɡ̊	#|S|<	-	3.524
ɡ̊	#|S|<	ɣ	4.202
ɡ̊	#|S|<_F	ɡ̊	1.649
ɡ̊	#|S|<_F	ɟ̊	1.772
ɡ̊	#|S|<_F	-	3.845
ɡ̊	#|S|<_F	ɣ	4.524
ɡ̊	#|S|<_N	-	3.845
ɡ̊	#|S|<_N	ɡ̊	4.261
ɡ̊	#|S|<_N	ɣ	4.524
ɡ̊	#|S|<_N	ɟ̊	5.261
ɡ̊	#|S|<_R	-	3.845
ɡ̊	#|S|<_R	ɡ̊	4.261
ɡ̊	#|S|<_R	ɣ	4.524
ɡ̊	#|S|<_R	ɟ̊	5.261
ɡ̊	#|S|F	ɡ̊	1.666
ɡ̊	#|S|F	ɟ̊	1.823
ɡ̊	#|S|F	-	3.524
ɡ̊	#|S|F	ɣ	4.202
ɡ̊	#|S|N	-	3.524
ɡ̊	#|S|N	ɡ̊	3.939
ɡ̊	#|S|N	ɣ	4.202
ɡ̊	#|S|N	ɟ̊	4.939
ɡ̊	#|S|R	-	3.524
ɡ̊	#|S|R	ɡ̊	3.939
ɡ̊	#|S|R	ɣ	4.202
ɡ̊	#|S|R	ɟ̊	4.939
ɡ̊	=|S|	ɣ	0.436
ɡ̊	=|S|	-	3.109
ɡ̊	=|S|	ɡ̊	3.524
ɡ̊	=|S|	ɟ̊	4.524
ɡ̊	=|S|<	ɣ	0.314
ɡ̊	=|S|<	-	3.524
ɡ̊	=|S|<	ɡ̊	3.939
ɡ̊	=|S|<	ɟ̊	4.939
ɡ̊	>|S|	-	1.334
ɡ̊	>|S|	ɡ̊	1.93
ɡ̊	>|S|	ɣ	2.232
ɡ̊	>|S|	ʰc	4.334
ɡ̊	>|S|	ɟ̊	4.524
ɡ̊	>|S|#	-	1.681
ɡ̊	>|S|#	ɡ̊	1.785
ɡ̊	>|S|#	ɣ	1.84
ɡ̊	>|S|#	ɟ̊	4.939
ɡ̊	>|S|<	-	0.99
ɡ̊	>|S|<	ɡ̊	2.109
ɡ̊	>|S|<	ɣ	2.861
ɡ̊	>|S|<	ʰc	3.408
ɡ̊	>|S|<	ɟ̊	4.939
ɡ̊	>|S|<_F	-	1.572
ɡ̊	>|S|<_F	ɣ	1.689
ɡ̊	>|S|<_F	ʰc	1.861
ɡ̊	>|S|<_F	ɡ̊	4.261
ɡ̊	>|S|<_F	ɟ̊	5.261
ɡ̊	>|S|<_N	-	0.202
ɡ̊	>|S|<_N	ɡ̊	4.261
ɡ̊	>|S|<_N	ɣ	4.524
ɡ̊	>|S|<_N	ɟ̊	5.261
ɡ̊	>|S|F	-	1.569
ɡ̊	>|S|F	ɣ	1.716
ɡ̊	>|S|F	ʰc	1.939
ɡ̊	>|S|F	ɡ̊	3.939
ɡ̊	>|S|F	ɟ̊	4.939
ɡ̊	>|S|N	-	0.257
ɡ̊	>|S|N	ɡ̊	3.939
ɡ̊	>|S|N	ɣ	4.202
ɡ̊	>|S|N	ɟ̊	4.939
ɡ̊	F_>|S|	-	1.292
ɡ̊	F_>|S|	ɣ	1.412
ɡ̊	F_>|S|	ɡ̊	3.939
ɡ̊	F_>|S|	ɟ̊	4.939
ɡ̊	F_>|S|#	ɣ	1.173
ɡ̊	F_>|S|#	-	1.891
ɡ̊	F_>|S|#	ɡ̊	4.261
ɡ̊	F_>|S|#	ɟ̊	5.261
ɡ̊	F_>|S|<	-	0.73
ɡ̊	F_>|S|<	ɣ	1.689
ɡ̊	F_>|S|<	ɡ̊	4.261
ɡ̊	F_>|S|<	ɟ̊	5.261
ɡ̊	F_>|S|<_F	ɣ	0.202
ɡ̊	F_>|S|<_F	-	4.109
ɡ̊	F_>|S|<_F	ɡ̊	4.524
ɡ̊	F_>|S|<_F	ɟ̊	5.524
ɡ̊	F_>|S|F	ɣ	0.246
ɡ̊	F_>|S|F	-	3.845
ɡ̊	F_>|S|F	ɡ̊	4.261
ɡ̊	F_>|S|F	ɟ̊	5.261
ɡ̊	F|S|	-	1.316
ɡ̊	F|S|	ɣ	1.481
ɡ̊	F|S|	ɡ̊	3.524
ɡ̊	F|S|	ɟ̊	4.524
ɡ̊	F|S|#	ɣ	1.22
ɡ̊	F|S|#	-	1.865
ɡ̊	F|S|#	ɡ̊	3.939
ɡ̊	F|S|#	ɟ̊	4.939
ɡ̊	F|S|<	-	0.769
ɡ̊	F|S|<	ɣ	1.716
ɡ̊	F|S|<	ɡ̊	3.939
ɡ̊	F|S|<	ɟ̊	4.939
ɡ̊	F|S|<_F	ɣ	0.246
ɡ̊	F|S|<_F	-	3.845
ɡ̊	F|S|<_F	ɡ̊	4.261
ɡ̊	F|S|<_F	ɟ̊	5.261
ɡ̊	F|S|F	ɣ	0.314
ɡ̊	F|S|F	-	3.524
ɡ̊	F|S|F	ɡ̊	3.939
ɡ̊	F|S|F	ɟ̊	4.939
ɡ̊	|S|#	-	1.662
ɡ̊	|S|#	ɡ̊	1.801
ɡ̊	|S|#	ɣ	1.876
ɡ̊	|S|#	ɟ̊	4.524
ɡ̊	|S|<	-	1.864
ɡ̊	|S|<	ɡ̊	2.456
ɡ̊	|S|<	ɟ̊	2.85
ɡ̊	|S|<	ɣ	2.879
ɡ̊	|S|<	ʰc	4.435
ɡ̊	|S|<_F	-	2.238
ɡ̊	|S|<_F	ɡ̊	2.394
ɡ̊	|S|<_F	ɣ	2.479
ɡ̊	|S|<_F	ɟ̊	2.666
ɡ̊	|S|<_F	ʰc	2.88
ɡ̊	|S|<_N	-	1.114
ɡ̊	|S|<_N	ɡ̊	3.939
ɡ̊	|S|<_N	ɣ	4.202
ɡ̊	|S|<_N	ɟ̊	4.939
ɡ̊	|S|<_R	-	3.524
ɡ̊	|S|<_R	ɡ̊	3.939
ɡ̊	|S|<_R	ɣ	4.202
ɡ̊	|S|<_R	ɟ̊	4.939
ɡ̊	|S|F	-	2.139
ɡ̊	|S|F	ɡ̊	2.336
ɡ̊	|S|F	ɣ	2.446
ɡ̊	|S|F	ɟ̊	2.693
ɡ̊	|S|F	ʰc	2.993
ɡ̊	|S|N	-	1.154
ɡ̊	|S|N	ɡ̊	3.524
ɡ̊	|S|N	ɣ	3.787
ɡ̊	|S|N	ɟ̊	4.524
ɡ̊	|S|R	-	3.109
ɡ̊	|S|R	ɡ̊	3.524
ɡ̊	|S|R	ɣ	3.787
ɡ̊	|S|R	ɟ̊	4.524
ʃ	#|S|	s	0.903
ʃ	#|S|	s_c	1.885
ʃ	#|S|	s_k	2.363
ʃ	#|S|<	s	0.948
ʃ	#|S|<	s_c	1.823
ʃ	#|S|<	s_k	2.33
ʃ	#|S|<_F	s_c	0.213
ʃ	#|S|<_F	s	3.515
ʃ	#|S|<_F	s_k	4.322
ʃ	#|S|<_N	s	0.172
ʃ	#|S|<_N	s_c	4.0
ʃ	#|S|<_N	s_k	4.322
ʃ	#|S|>	s	0.219
ʃ	#|S|>	s_c	3.678
ʃ	#|S|>	s_k	4.0
ʃ	#|S|F	s_c	0.272
ʃ	#|S|F	s	3.193
ʃ	#|S|F	s_k	4.0
ʃ	#|S|N	s	0.219
ʃ	#|S|N	s_c	3.678
ʃ	#|S|N	s_k	4.0
ʃ	<|S|	s	2.778
ʃ	<|S|	s_c	3.263
ʃ	<|S|	s_k	3.585
ʃ	<|S|#	s	3.193
ʃ	<|S|#	s_c	3.678
ʃ	<|S|#	s_k	4.0
ʃ	>|S|	s_c	1.193
ʃ	>|S|	s_k	1.263
ʃ	>|S|	s	2.778
ʃ	>|S|#	s_k	0.83
ʃ	>|S|#	s_c	1.608
ʃ	>|S|#	s	3.193
ʃ	>|S|<	s_c	0.272
ʃ	>|S|<	s	3.193
ʃ	>|S|<	s_k	4.0
ʃ	>|S|<_N	s_c	0.213
ʃ	>|S|<_N	s	3.515
ʃ	>|S|<_N	s_k	4.322
ʃ	>|S|N	s_c	0.272
ʃ	>|S|N	s	3.193
ʃ	>|S|N	s_k	4.0
ʃ	F_>|S|	s_k	0.3
ʃ	F_>|S|	s	3.193
ʃ	F_>|S|	s_c	3.678
ʃ	F_>|S|#	s_k	0.234
ʃ	F_>|S|#	s	3.515
ʃ	F_>|S|#	s_c	4.0
ʃ	F|S|	s_k	0.415
ʃ	F|S|	s	2.778
ʃ	F|S|	s_c	3.263
ʃ	F|S|#	s_k	0.3
ʃ	F|S|#	s	3.193
ʃ	F|S|#	s_c	3.678
ʃ	|S|#	s_k	1.263
ʃ	|S|#	s_c	1.885
ʃ	|S|#	s	2.778
ʃ	|S|<	s	1.061
ʃ	|S|<	s_c	1.615
ʃ	|S|<	s_k	2.363
ʃ	|S|<_F	s_c	0.272
ʃ	|S|<_F	s	3.193
ʃ	|S|<_F	s_k	4.0
ʃ	|S|<_N	s	1.046
ʃ	|S|<_N	s_c	1.142
ʃ	|S|<_N	s_k	4.0
ʃ	|S|>	s	0.3
ʃ	|S|>	s_c	3.263
ʃ	|S|>	s_k	3.585
ʃ	|S|F	s_c	0.376
ʃ	|S|F	s	2.778
ʃ	|S|F	s_k	3.585
ʃ	|S|N	s	1.061
ʃ	|S|N	s_c	1.193
ʃ	|S|N	s_k	3.585
ʃ_d̥	#|S|	s_t	0.0
ʃ_d̥	#|S|<	s_t	0.0
ʃ_d̥	#|S|<_F	s_t	0.0
ʃ_d̥	#|S|F	s_t	0.0
ʃ_d̥	<|S|	s_t	0.0
ʃ_d̥	<|S|#	s_t	0.0
ʃ_d̥	>|S|	s_t	0.0
ʃ_d̥	>|S|#	s_t	0.0
ʃ_d̥	>|S|<	s_t	0.0
ʃ_d̥	F_>|S|	s_t	0.0
ʃ_d̥	F_>|S|<	s_t	0.0
ʃ_d̥	F|S|	s_t	0.0
ʃ_d̥	F|S|<	s_t	0.0
ʃ_d̥	|S|#	s_t	0.0
ʃ_d̥	|S|<	s_t	0.0
ʃ_d̥	|S|<_F	s_t	0.0
ʃ_d̥	|S|F	s_t	0.0
ʋ	#|S|	v	0.632
ʋ	#|S|	kʰ_v	3.24
ʋ	#|S|	ˈu	3.862
ʋ	#|S|	-	4.977
ʋ	#|S|<	v	0.651
ʋ	#|S|<	kʰ_v	3.222
ʋ	#|S|<	ˈu	3.933
ʋ	#|S|<	-	5.392
ʋ	#|S|<_F	v	0.429
ʋ	#|S|<_F	kʰ_v	3.07
ʋ	#|S|F	v	0.432
ʋ	#|S|F	kʰ_v	3.089
ʋ	#|S|F	-	5.392
ʋ	#|S|F	ˈu	5.392
ʋ	<|S|	v	0.692
ʋ	<|S|	-	2.17
ʋ	<|S|	ˈu	2.977
ʋ	<|S|	kʰ_v	4.977
ʋ	<|S|<	v	0.72
ʋ	<|S|<	-	2.07
ʋ	<|S|<	ˈu	2.933
ʋ	<|S|<	kʰ_v	5.392
ʋ	<|S|<_F	-	1.255
ʋ	<|S|<_F	v	1.544
ʋ	<|S|<_F	ˈu	2.191
ʋ	<|S|F	-	1.326
ʋ	<|S|F	v	1.45
ʋ	<|S|F	ˈu	2.243
ʋ	<|S|F	kʰ_v	5.392
ʋ	|S|<	v	0.648
ʋ	|S|<	-	3.555
ʋ	|S|<	kʰ_v	3.555
ʋ	|S|<	ˈu	3.555
ʋ	|S|<_F	v	0.699
ʋ	|S|<_F	-	2.748
ʋ	|S|<_F	kʰ_v	3.534
ʋ	|S|<_F	ˈu	3.534
ʋ	|S|F	v	0.673
ʋ	|S|F	-	2.807
ʋ	|S|F	kʰ_v	3.518
ʋ	|S|F	ˈu	3.518
ʦ	#|S|	tʰ	0.263
ʦ	#|S|	t	3.263
ʦ	#|S|	ʰt	4.0
ʦ	#|S|<	tʰ	0.193
ʦ	#|S|<	t	3.678
ʦ	#|S|<	ʰt	4.415
ʦ	#|S|<_F	tʰ	0.152
ʦ	#|S|<_F	t	4.0
ʦ	#|S|<_F	ʰt	4.737
ʦ	#|S|F	tʰ	0.193
ʦ	#|S|F	t	3.678
ʦ	#|S|F	ʰt	4.415
ʦ	>|S|	t	0.941
ʦ	>|S|	ʰt	1.678
ʦ	>|S|	tʰ	2.585
ʦ	>|S|#	t	0.642
ʦ	>|S|#	ʰt	2.093
ʦ	>|S|#	tʰ	3.0
ʦ	>|S|<	t	0.791
ʦ	>|S|<	ʰt	1.752
ʦ	>|S|<	tʰ	3.0
ʦ	>|S|<_F	ʰt	0.256
ʦ	>|S|<_F	tʰ	3.322
ʦ	>|S|<_F	t	4.0
ʦ	>|S|<_N	t	0.213
ʦ	>|S|<_N	tʰ	3.322
ʦ	>|S|<_N	ʰt	4.737
ʦ	>|S|=	ʰt	0.328
ʦ	>|S|=	tʰ	3.0
ʦ	>|S|=	t	3.678
ʦ	>|S|F	ʰt	0.328
ʦ	>|S|F	tʰ	3.0
ʦ	>|S|F	t	3.678
ʦ	>|S|N	t	0.272
ʦ	>|S|N	tʰ	3.0
ʦ	>|S|N	ʰt	4.415
ʦ	F_>|S|	t	0.791
ʦ	F_>|S|	ʰt	1.752
ʦ	F_>|S|	tʰ	3.0
ʦ	F_>|S|#	t	0.213
ʦ	F_>|S|#	tʰ	3.322
ʦ	F_>|S|#	ʰt	4.737
ʦ	F_>|S|<	t	1.112
ʦ	F_>|S|<	ʰt	1.193
ʦ	F_>|S|<	tʰ	3.322
ʦ	F_>|S|<_F	ʰt	0.21
ʦ	F_>|S|<_F	tʰ	3.585
ʦ	F_>|S|<_F	t	4.263
ʦ	F_>|S|<_N	t	0.176
ʦ	F_>|S|<_N	tʰ	3.585
ʦ	F_>|S|<_N	ʰt	5.0
ʦ	F_>|S|F	ʰt	0.256
ʦ	F_>|S|F	tʰ	3.322
ʦ	F_>|S|F	t	4.0
ʦ	F_>|S|N	t	0.213
ʦ	F_>|S|N	tʰ	3.322
ʦ	F_>|S|N	ʰt	4.737
ʦ	F|S|	t	0.866
ʦ	F|S|	ʰt	1.812
ʦ	F|S|	tʰ	2.585
ʦ	F|S|#	t	0.272
ʦ	F|S|#	tʰ	3.0
ʦ	F|S|#	ʰt	4.415
ʦ	F|S|<	t	1.142
ʦ	F|S|<	ʰt	1.245
ʦ	F|S|<	tʰ	3.0
ʦ	F|S|<_F	ʰt	0.256
ʦ	F|S|<_F	tʰ	3.322
ʦ	F|S|<_F	t	4.0
ʦ	F|S|<_N	t	0.213
ʦ	F|S|<_N	tʰ	3.322
ʦ	F|S|<_N	ʰt	4.737
ʦ	F|S|F	ʰt	0.328
ʦ	F|S|F	tʰ	3.0
ʦ	F|S|F	t	3.678
ʦ	F|S|N	t	0.272
ʦ	F|S|N	tʰ	3.0
ʦ	F|S|N	ʰt	4.415
ʦ	|S|#	t	0.727
ʦ	|S|#	ʰt	2.126
ʦ	|S|#	tʰ	2.585
ʦ	|S|<	tʰ	0.618
ʦ	|S|<	t	2.15
ʦ	|S|<	ʰt	3.022
ʦ	|S|<_F	tʰ	0.541
ʦ	|S|<_F	ʰt	2.093
ʦ	|S|<_F	t	3.678
ʦ	|S|<_N	t	0.272
ʦ	|S|<_N	tʰ	3.0
ʦ	|S|<_N	ʰt	4.415
ʦ	|S|=	ʰt	0.456
ʦ	|S|=	tʰ	2.585
ʦ	|S|=	t	3.263
ʦ	|S|F	tʰ	0.585
ʦ	|S|F	ʰt	2.126
ʦ	|S|F	t	3.263
ʦ	|S|N	t	0.376
ʦ	|S|N	tʰ	2.585
ʦ	|S|N	ʰt	4.0
ˈa	<|S|	-	0.0
ˈa	<|S|>	-	0.0
ˈa	<|S|>_F	-	0.0
ˈa	<|S|>_N	-	0.0
ˈa	<|S|F	-	0.0
ˈa	<|S|N	-	0.0
ˈa	|S|>	-	0.0
ˈa	|S|>_F	-	0.0
ˈa	|S|>_N	-	0.0
ˈa	|S|F	-	0.0
ˈa	|S|N	-	0.0
ˈai̯	#|S|	ˈiː	0.132
ˈai̯	#|S|	-	4.248
ˈai̯	#|S|	ˈɛ	4.833
ˈai̯	#|S|>	ˈiː	0.098
ˈai̯	#|S|>	-	4.663
ˈai̯	#|S|>	ˈɛ	5.248
ˈai̯	<|S|	ˈiː	0.46
ˈai̯	<|S|	-	2.61
ˈai̯	<|S|	ˈɛ	3.195
ˈai̯	<|S|#	ˈiː	0.098
ˈai̯	<|S|#	-	4.663
ˈai̯	<|S|#	ˈɛ	5.248
ˈai̯	<|S|=	ˈiː	0.839
ˈai̯	<|S|=	-	1.271
ˈai̯	<|S|=	ˈɛ	5.248
ˈai̯	<|S|>	ˈiː	0.474
ˈai̯	<|S|>	-	2.77
ˈai̯	<|S|>	ˈɛ	2.906
ˈai̯	<|S|>_N	ˈiː	0.42
ˈai̯	<|S|>_N	-	2.11
ˈai̯	<|S|N	ˈiː	0.421
ˈai̯	<|S|N	-	2.139
ˈai̯	<|S|N	ˈɛ	5.248
ˈai̯	|S|#	ˈiː	0.132
ˈai̯	|S|#	-	4.248
ˈai̯	|S|#	ˈɛ	4.833
ˈai̯	|S|=	ˈiː	0.788
ˈai̯	|S|=	-	1.373
ˈai̯	|S|=	ˈɛ	4.833
ˈai̯	|S|>	ˈiː	0.445
ˈai̯	|S|>	-	2.821
ˈai̯	|S|>	ˈɛ	3.012
ˈai̯	|S|>_N	ˈiː	0.421
ˈai̯	|S|>_N	-	2.139
ˈai̯	|S|>_N	ˈɛ	5.248
ˈai̯	|S|N	ˈiː	0.423
ˈai̯	|S|N	-	2.189
ˈai̯	|S|N	ˈɛ	4.833
ˈau̯	#|S|	ˈuː	0.737
ˈau̯	#|S|	-	1.322
ˈau̯	#|S|>	ˈuː	0.798
ˈau̯	#|S|>	-	1.234
ˈau̯	<|S|	ˈuː	0.234
ˈau̯	<|S|	-	2.737
ˈau̯	<|S|#	-	0.322
ˈau̯	<|S|#	ˈuː	2.322
ˈau̯	<|S|=	ˈuː	0.074
ˈau̯	<|S|=	-	4.322
ˈau̯	<|S|>	ˈuː	0.074
ˈau̯	<|S|>	-	4.322
ˈau̯	<|S|>_N	ˈuː	0.059
ˈau̯	<|S|>_N	-	4.644
ˈau̯	<|S|N	ˈuː	0.074
ˈau̯	<|S|N	-	4.322
ˈau̯	|S|#	-	0.447
ˈau̯	|S|#	ˈuː	1.907
ˈau̯	|S|=	ˈuː	0.1
ˈau̯	|S|=	-	3.907
ˈau̯	|S|>	ˈuː	0.234
ˈau̯	|S|>	-	2.737
ˈau̯	|S|>_N	ˈuː	0.074
ˈau̯	|S|>_N	-	4.322
ˈau̯	|S|N	ˈuː	0.1
ˈau̯	|S|N	-	3.907
ˈaː	<|S|	-	0.585
ˈaː	<|S|	ˈœːy̯	1.585
ˈaː	<|S|>	-	0.585
ˈaː	<|S|>	ˈœːy̯	1.585
ˈaː	<|S|>_N	-	0.585
ˈaː	<|S|>_N	ˈœːy̯	1.585
ˈaː	<|S|N	-	0.585
ˈaː	<|S|N	ˈœːy̯	1.585
ˈaː	|S|>	-	0.585
ˈaː	|S|>	ˈœːy̯	1.585
ˈaː	|S|>_N	-	0.585
ˈaː	|S|>_N	ˈœːy̯	1.585
ˈaː	|S|N	-	0.585
ˈaː	|S|N	ˈœːy̯	1.585
ˈaː_f	#|S|	ʰp	0.0
ˈaː_f	#|S|#	ʰp	0.0
ˈaː_f	|S|#	ʰp	0.0
ˈe	#|S|	ˈɛ	0.722
ˈe	#|S|	j	2.344
ˈe	#|S|	-	3.459
ˈe	#|S|	ˈa	4.459
ˈe	#|S|	ˈau̯	5.044
ˈe	#|S|	ˈɛː	5.044
ˈe	#|S|<	j	0.372
ˈe	#|S|<	ˈɛ	3.652
ˈe	#|S|<	-	3.874
ˈe	#|S|<	ˈa	4.874
ˈe	#|S|<	ˈau̯	5.459
ˈe	#|S|<	ˈɛː	5.459
ˈe	#|S|>	ˈɛ	0.27
ˈe	#|S|>	-	3.874
ˈe	#|S|>	ˈa	4.874
ˈe	#|S|>	j	5.459
ˈe	#|S|>	ˈau̯	5.459
ˈe	#|S|>	ˈɛː	5.459
ˈe	#|S|>_F	ˈɛ	0.212
ˈe	#|S|>_F	-	4.196
ˈe	#|S|>_F	ˈa	5.196
ˈe	#|S|F	ˈɛ	0.27
ˈe	#|S|F	-	3.874
ˈe	#|S|F	ˈa	4.874
ˈe	#|S|F	j	5.459
ˈe	#|S|F	ˈau̯	5.459
ˈe	#|S|F	ˈɛː	5.459
ˈe	<|S|	-	1.675
ˈe	<|S|	ˈɛ	1.976
ˈe	<|S|	ˈa	2.675
ˈe	<|S|	ˈau̯	3.26
ˈe	<|S|	ˈɛː	3.26
ˈe	<|S|	j	3.892
ˈe	<|S|<	ˈa	1.29
ˈe	<|S|<	ˈɛ	1.905
ˈe	<|S|<	-	1.968
ˈe	<|S|<	j	5.459
ˈe	<|S|<	ˈau̯	5.459
ˈe	<|S|<	ˈɛː	5.459
ˈe	<|S|>	-	1.573
ˈe	<|S|>	ˈɛ	2.057
ˈe	<|S|>	ˈau̯	2.945
ˈe	<|S|>	ˈɛː	2.945
ˈe	<|S|>	ˈa	3.512
ˈe	<|S|>	j	3.712
ˈe	<|S|>_F	-	1.138
ˈe	<|S|>_F	ˈau̯	1.258
ˈe	<|S|>_F	ˈɛ	3.974
ˈe	<|S|>_F	ˈa	5.196
ˈe	<|S|>_N	ˈɛ	1.109
ˈe	<|S|>_N	-	1.974
ˈe	<|S|>_N	ˈa	2.138
ˈe	<|S|F	-	1.174
ˈe	<|S|F	ˈau̯	1.33
ˈe	<|S|F	ˈɛ	3.652
ˈe	<|S|F	ˈa	4.874
ˈe	<|S|F	j	5.459
ˈe	<|S|F	ˈɛː	5.459
ˈe	<|S|N	ˈɛ	1.138
ˈe	<|S|N	-	1.968
ˈe	<|S|N	ˈa	2.174
ˈe	<|S|N	j	5.459
ˈe	<|S|N	ˈau̯	5.459
ˈe	<|S|N	ˈɛː	5.459
ˈe	|S|<	ˈa	1.68
ˈe	|S|<	ˈɛ	2.063
ˈe	|S|<	-	2.157
ˈe	|S|<	j	2.611
ˈe	|S|<	ˈau̯	5.044
ˈe	|S|<	ˈɛː	5.044
ˈe	|S|>	ˈɛ	1.551
ˈe	|S|>	-	1.801
ˈe	|S|>	ˈau̯	3.201
ˈe	|S|>	ˈɛː	3.201
ˈe	|S|>	ˈa	3.562
ˈe	|S|>	j	3.846
ˈe	|S|>_F	-	1.442
ˈe	|S|>_F	ˈau̯	1.632
ˈe	|S|>_F	ˈɛ	2.123
ˈe	|S|>_F	ˈa	4.874
ˈe	|S|>_F	j	5.459
ˈe	|S|>_F	ˈɛː	5.459
ˈe	|S|>_N	ˈɛ	1.138
ˈe	|S|>_N	-	1.968
ˈe	|S|>_N	ˈa	2.174
ˈe	|S|>_N	j	5.459
ˈe	|S|>_N	ˈau̯	5.459
