Phone1	PhonEnv	Phone2	Surprisal
w	F_>|S|<	-	0.206
w	F_>|S|<	v	2.907
w	F|S|	-	0.363
w	F|S|	v	2.17
w	F|S|<	-	0.263
w	F|S|<	v	2.585
w	|S|<	v	1.473
w	|S|<	-	2.473
w	|S|<_F	v	1.557
w	|S|<_F	-	3.585
w	|S|>	v	2.17
w	|S|>	-	3.17
w	|S|>_R	v	2.585
w	|S|>_R	-	3.585
w	|S|F	v	1.411
w	|S|F	-	3.17
w	|S|R	v	2.17
w	|S|R	-	3.17
wː	>|S|	-	0.0
wː	>|S|<	-	0.0
wː	F_>|S|	-	0.0
wː	F_>|S|<	-	0.0
wː	F|S|	-	0.0
wː	F|S|<	-	0.0
wː	|S|<	-	0.0
x	#|S|	h	0.447
x	#|S|	j	3.84
x	#|S|	-	4.492
x	#|S|	k	4.907
x	#|S|<	h	0.439
x	#|S|<	j	3.832
x	#|S|<	-	4.907
x	#|S|<	k	5.322
x	#|S|<_F	h	0.889
x	#|S|<_F	j	1.275
x	#|S|<_F	-	5.229
x	#|S|<_N	h	2.837
x	#|S|<_N	-	5.229
x	#|S|<_R	h	2.837
x	#|S|<_R	-	5.229
x	#|S|F	h	0.862
x	#|S|F	j	1.352
x	#|S|F	-	4.907
x	#|S|F	k	5.322
x	#|S|N	h	2.515
x	#|S|N	-	4.907
x	#|S|N	k	5.322
x	#|S|R	h	2.515
x	#|S|R	-	4.907
x	#|S|R	k	5.322
x	>|S|	-	1.233
x	>|S|	k	1.648
x	>|S|	h	2.1
x	>|S|<	-	0.352
x	>|S|<	h	2.515
x	>|S|<	k	5.322
x	>|S|<_N	-	0.275
x	>|S|<_N	h	2.837
x	>|S|=	-	1.292
x	>|S|=	k	1.322
x	>|S|=	h	2.515
x	>|S|>	k	0.368
x	>|S|>	h	2.515
x	>|S|>	-	4.907
x	>|S|N	-	0.352
x	>|S|N	h	2.515
x	>|S|N	k	5.322
x	F_>|S|	-	1.292
x	F_>|S|	k	1.322
x	F_>|S|	h	2.515
x	F_>|S|<	-	0.275
x	F_>|S|<	h	2.837
x	F_>|S|=	-	1.229
x	F_>|S|=	k	1.252
x	F_>|S|=	h	2.837
x	F_>|S|>	k	0.286
x	F_>|S|>	h	2.837
x	F_>|S|>	-	5.229
x	F|S|	-	1.404
x	F|S|	k	1.447
x	F|S|	h	2.1
x	F|S|<	-	0.352
x	F|S|<	h	2.515
x	F|S|<	k	5.322
x	F|S|=	-	1.292
x	F|S|=	k	1.322
x	F|S|=	h	2.515
x	F|S|>	k	0.368
x	F|S|>	h	2.515
x	F|S|>	-	4.907
x	|S|<	h	0.546
x	|S|<	-	3.198
x	|S|<	j	3.938
x	|S|<	k	4.907
x	|S|<_F	h	0.862
x	|S|<_F	j	1.352
x	|S|<_F	-	4.907
x	|S|<_F	k	5.322
x	|S|<_N	-	1.292
x	|S|<_N	h	2.515
x	|S|<_N	k	5.322
x	|S|<_R	h	2.515
x	|S|<_R	-	4.907
x	|S|<_R	k	5.322
x	|S|=	-	1.404
x	|S|=	k	1.447
x	|S|=	h	2.1
x	|S|>	k	0.515
x	|S|>	h	2.1
x	|S|>	-	4.492
x	|S|F	h	0.819
x	|S|F	j	1.492
x	|S|F	-	4.492
x	|S|F	k	4.907
x	|S|N	-	1.404
x	|S|N	h	2.1
x	|S|N	k	4.907
x	|S|R	h	2.1
x	|S|R	-	4.492
x	|S|R	k	4.907
x_t	>|S|	tː	0.0
x_t	>|S|<	tː	0.0
x_t	>|S|<_F	tː	0.0
x_t	>|S|F	tː	0.0
x_t	F_>|S|	tː	0.0
x_t	F_>|S|<	tː	0.0
x_t	F|S|	tː	0.0
x_t	F|S|<	tː	0.0
x_t	|S|<	tː	0.0
x_t	|S|<_F	tː	0.0
x_t	|S|F	tː	0.0
xʷ	#|S|	v	0.515
xʷ	#|S|	-	2.907
xʷ	#|S|<	v	0.489
xʷ	#|S|<	-	3.322
xʷ	#|S|<_F	v	0.943
xʷ	#|S|<_F	-	3.644
xʷ	#|S|F	v	0.93
xʷ	#|S|F	-	3.322
xʷ	>|S|	-	0.322
xʷ	>|S|	v	2.322
xʷ	>|S|<	-	0.234
xʷ	>|S|<	v	2.737
xʷ	>|S|<_F	-	0.184
xʷ	>|S|<_F	v	3.059
xʷ	>|S|F	-	0.234
xʷ	>|S|F	v	2.737
xʷ	F_>|S|	-	0.234
xʷ	F_>|S|	v	2.737
xʷ	F_>|S|<	-	0.184
xʷ	F_>|S|<	v	3.059
xʷ	F_>|S|<_F	-	0.152
xʷ	F_>|S|<_F	v	3.322
xʷ	F_>|S|F	-	0.184
xʷ	F_>|S|F	v	3.059
xʷ	F|S|	-	0.322
xʷ	F|S|	v	2.322
xʷ	F|S|<	-	0.234
xʷ	F|S|<	v	2.737
xʷ	F|S|<_F	-	0.184
xʷ	F|S|<_F	v	3.059
xʷ	F|S|F	-	0.234
xʷ	F|S|F	v	2.737
xʷ	|S|<	v	0.907
xʷ	|S|<	-	1.492
xʷ	|S|<_F	v	1.322
xʷ	|S|<_F	-	1.515
xʷ	|S|F	v	1.244
xʷ	|S|F	-	1.492
z	<|S|	-	1.585
z	<|S|#	-	2.0
z	>|S|	-	1.358
z	>|S|#	-	2.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	1.541
z	F_>|S|#	-	2.322
z	F_>|S|<	-	0.0
z	F|S|	-	1.263
z	F|S|#	-	2.0
z	F|S|<	-	0.0
z	|S|#	-	1.585
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ð	>|S|	d	0.469
ð	>|S|	-	1.848
ð	>|S|<	d	0.469
ð	>|S|<	-	1.848
ð	>|S|<_F	-	0.901
ð	>|S|<_F	d	1.106
ð	>|S|<_R	d	0.082
ð	>|S|<_R	-	4.17
ð	>|S|F	-	0.945
ð	>|S|F	d	1.057
ð	>|S|R	d	0.104
ð	>|S|R	-	3.848
ð	F_>|S|	d	0.312
ð	F_>|S|	-	2.363
ð	F_>|S|<	d	0.302
ð	F_>|S|<	-	2.404
ð	F_>|S|<_F	d	0.897
ð	F_>|S|<_F	-	1.111
ð	F_>|S|<_R	d	0.068
ð	F_>|S|<_R	-	4.433
ð	F_>|S|F	d	0.877
ð	F_>|S|F	-	1.134
ð	F_>|S|R	d	0.082
ð	F_>|S|R	-	4.17
ð	F|S|	d	0.329
ð	F|S|	-	2.295
ð	F|S|<	d	0.312
ð	F|S|<	-	2.363
ð	F|S|<_F	d	0.877
ð	F|S|<_F	-	1.134
ð	F|S|<_R	d	0.082
ð	F|S|<_R	-	4.17
ð	F|S|F	d	0.848
ð	F|S|F	-	1.17
ð	F|S|R	d	0.104
ð	F|S|R	-	3.848
ð	|S|<	d	0.469
ð	|S|<	-	1.848
ð	|S|<_F	-	0.945
ð	|S|<_F	d	1.057
ð	|S|<_R	d	0.104
ð	|S|<_R	-	3.848
ð	|S|F	d	0.979
ð	|S|F	-	1.022
ð	|S|R	d	0.14
ð	|S|R	-	3.433
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|>	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|>	-	0.0
ŋ	|S|>	-	0.0
ŋ_k	>|S|	kː	0.0
ŋ_k	>|S|<	kː	0.0
ŋ_k	F_>|S|	kː	0.0
ŋ_k	F_>|S|<	kː	0.0
ŋ_k	F|S|	kː	0.0
ŋ_k	F|S|<	kː	0.0
ŋ_k	|S|<	kː	0.0
ɑ	<|S|	a	1.893
ɑ	<|S|	-	2.308
ɑ	<|S|	k	2.893
ɑ	<|S|	r	2.893
ɑ	<|S|	ɛ	2.893
ɑ	<|S|>	a	1.919
ɑ	<|S|>	-	2.334
ɑ	<|S|>	k	2.919
ɑ	<|S|>	r	2.919
ɑ	<|S|>	ɛ	2.919
ɑ	<|S|>_N	-	0.787
ɑ	<|S|>_N	a	4.022
ɑ	<|S|>_N	k	5.022
ɑ	<|S|>_N	r	5.022
ɑ	<|S|>_N	ɛ	5.022
ɑ	<|S|>_R	a	1.115
ɑ	<|S|>_R	-	1.164
ɑ	<|S|>_R	k	5.022
ɑ	<|S|>_R	r	5.022
ɑ	<|S|>_R	ɛ	5.022
ɑ	<|S|N	-	0.842
ɑ	<|S|N	a	3.7
ɑ	<|S|N	k	4.7
ɑ	<|S|N	r	4.7
ɑ	<|S|N	ɛ	4.7
ɑ	<|S|R	a	1.146
ɑ	<|S|R	-	1.209
ɑ	<|S|R	k	4.7
ɑ	<|S|R	r	4.7
ɑ	<|S|R	ɛ	4.7
ɑ	F_<|S|	-	0.308
ɑ	F_<|S|	a	3.7
ɑ	F_<|S|	k	4.7
ɑ	F_<|S|	r	4.7
ɑ	F_<|S|	ɛ	4.7
ɑ	F_<|S|>	-	0.241
ɑ	F_<|S|>	a	4.022
ɑ	F_<|S|>	k	5.022
ɑ	F_<|S|>	r	5.022
ɑ	F_<|S|>	ɛ	5.022
ɑ	F_<|S|>_N	-	0.198
ɑ	F_<|S|>_N	a	4.285
ɑ	F_<|S|>_N	k	5.285
ɑ	F_<|S|>_N	r	5.285
ɑ	F_<|S|>_N	ɛ	5.285
ɑ	F_<|S|N	-	0.241
ɑ	F_<|S|N	a	4.022
ɑ	F_<|S|N	k	5.022
ɑ	F_<|S|N	r	5.022
ɑ	F_<|S|N	ɛ	5.022
ɑ	F|S|	-	0.427
ɑ	F|S|	a	3.285
ɑ	F|S|	k	4.285
ɑ	F|S|	r	4.285
ɑ	F|S|	ɛ	4.285
ɑ	F|S|>	-	0.308
ɑ	F|S|>	a	3.7
ɑ	F|S|>	k	4.7
ɑ	F|S|>	r	4.7
ɑ	F|S|>	ɛ	4.7
ɑ	F|S|>_N	-	0.241
ɑ	F|S|>_N	a	4.022
ɑ	F|S|>_N	k	5.022
ɑ	F|S|>_N	r	5.022
ɑ	F|S|>_N	ɛ	5.022
ɑ	F|S|N	-	0.308
ɑ	F|S|N	a	3.7
ɑ	F|S|N	k	4.7
ɑ	F|S|N	r	4.7
ɑ	F|S|N	ɛ	4.7
ɑ	|S|>	a	1.893
ɑ	|S|>	-	2.308
ɑ	|S|>	k	2.893
ɑ	|S|>	r	2.893
ɑ	|S|>	ɛ	2.893
ɑ	|S|>_N	-	0.842
ɑ	|S|>_N	a	3.7
ɑ	|S|>_N	k	4.7
ɑ	|S|>_N	r	4.7
ɑ	|S|>_N	ɛ	4.7
ɑ	|S|>_R	a	1.146
ɑ	|S|>_R	-	1.209
ɑ	|S|>_R	k	4.7
ɑ	|S|>_R	r	4.7
ɑ	|S|>_R	ɛ	4.7
ɑ	|S|N	-	0.94
ɑ	|S|N	a	3.285
ɑ	|S|N	k	4.285
ɑ	|S|N	r	4.285
ɑ	|S|N	ɛ	4.285
ɑ	|S|R	a	1.198
ɑ	|S|R	-	1.285
ɑ	|S|R	k	4.285
ɑ	|S|R	r	4.285
ɑ	|S|R	ɛ	4.285
ɑ_l	<|S|	l	0.0
ɑ_l	<|S|<	l	0.0
ɑ_l	<|S|<_F	l	0.0
ɑ_l	<|S|F	l	0.0
ɑ_l	|S|<	l	0.0
ɑ_l	|S|<_F	l	0.0
ɑ_l	|S|F	l	0.0
ɑ_n	<|S|	a	0.0
ɑ_n	<|S|<	a	0.0
ɑ_n	F_<|S|	a	0.0
ɑ_n	F_<|S|<	a	0.0
ɑ_n	F|S|	a	0.0
ɑ_n	F|S|<	a	0.0
ɑ_n	|S|<	a	0.0
ɑː	<|S|	a	0.0
ɑː	<|S|#	a	0.0
ɑː	<|S|>	a	0.0
ɑː	<|S|>_N	a	0.0
ɑː	<|S|N	a	0.0
ɑː	|S|#	a	0.0
ɑː	|S|>	a	0.0
ɑː	|S|>_N	a	0.0
ɑː	|S|N	a	0.0
ɔː	<|S|	-	0.379
ɔː	<|S|	a	2.115
ɔː	<|S|#	-	0.205
ɔː	<|S|#	a	2.914
ɔː	<|S|>	a	0.842
ɔː	<|S|>	-	1.177
ɔː	<|S|>_N	-	0.852
ɔː	<|S|>_N	a	1.164
ɔː	<|S|N	-	0.818
ɔː	<|S|N	a	1.209
ɔː	F_<|S|	-	0.086
ɔː	F_<|S|	a	4.115
ɔː	F_<|S|#	-	0.068
ɔː	F_<|S|#	a	4.437
ɔː	F_<|S|>	-	0.068
ɔː	F_<|S|>	a	4.437
ɔː	F_<|S|>_N	-	0.057
ɔː	F_<|S|>_N	a	4.7
ɔː	F_<|S|N	-	0.068
ɔː	F_<|S|N	a	4.437
ɔː	F|S|	-	0.115
ɔː	F|S|	a	3.7
ɔː	F|S|#	-	0.086
ɔː	F|S|#	a	4.115
ɔː	F|S|>	-	0.086
ɔː	F|S|>	a	4.115
ɔː	F|S|>_N	-	0.068
ɔː	F|S|>_N	a	4.437
ɔː	F|S|N	-	0.086
ɔː	F|S|N	a	4.115
ɔː	|S|#	-	0.224
ɔː	|S|#	a	2.8
ɔː	|S|>	a	0.94
ɔː	|S|>	-	1.063
ɔː	|S|>_N	-	0.818
ɔː	|S|>_N	a	1.209
ɔː	|S|N	-	0.762
ɔː	|S|N	a	1.285
ɔːu̯	<|S|	a	0.0
ɔːu̯	<|S|#	a	0.0
ɔːu̯	|S|#	a	0.0
ɔːː	<|S|	a	1.111
ɔːː	<|S|	ɛ	1.433
ɔːː	<|S|#	a	1.148
ɔːː	<|S|#	ɛ	1.469
ɔːː	|S|#	a	1.111
ɔːː	|S|#	ɛ	1.433
ɔ̃ː	<|S|	a	0.222
ɔ̃ː	<|S|	-	2.807
ɔ̃ː	<|S|#	a	0.222
ɔ̃ː	<|S|#	-	2.807
ɔ̃ː	F_<|S|	a	0.485
ɔ̃ː	F_<|S|	-	1.807
ɔ̃ː	F_<|S|#	a	0.505
ɔ̃ː	F_<|S|#	-	1.76
ɔ̃ː	F|S|	a	0.454
ɔ̃ː	F|S|	-	1.89
ɔ̃ː	F|S|#	a	0.485
ɔ̃ː	F|S|#	-	1.807
ɔ̃ː	|S|#	a	0.222
ɔ̃ː	|S|#	-	2.807
ɛː	<|S|	-	0.737
ɛː	<|S|	ɛ	1.322
ɛː	<|S|>	-	0.737
ɛː	<|S|>	ɛ	1.322
ɛː	<|S|>_R	-	0.737
ɛː	<|S|>_R	ɛ	1.322
ɛː	<|S|R	-	0.737
ɛː	<|S|R	ɛ	1.322
ɛː	|S|>	-	0.737
ɛː	|S|>	ɛ	1.322
ɛː	|S|>_R	-	0.737
ɛː	|S|>_R	ɛ	1.322
ɛː	|S|R	-	0.737
ɛː	|S|R	ɛ	1.322
ɡ	>|S|	ŋː	0.415
ɡ	>|S|	-	2.0
ɡ	>|S|<	ŋː	0.415
ɡ	>|S|<	-	2.0
ɡ	>|S|<_R	ŋː	0.074
ɡ	>|S|<_R	-	4.322
ɡ	>|S|R	ŋː	0.093
ɡ	>|S|R	-	4.0
ɡ	|S|<	ŋː	0.415
ɡ	|S|<	-	2.0
ɡ	|S|<_R	ŋː	0.093
ɡ	|S|<_R	-	4.0
ɡ	|S|R	ŋː	0.126
ɡ	|S|R	-	3.585
ɡʷ	>|S|	ŋː	0.0
ɡʷ	>|S|<	ŋː	0.0
ɡʷ	|S|<	ŋː	0.0
ɣ	#|S|	ɡ	2.206
ɣ	#|S|	j	2.29
ɣ	#|S|	ŋ	4.907
ɣ	#|S|<	j	2.33
ɣ	#|S|<	ɡ	2.621
ɣ	#|S|<	ŋ	5.322
ɣ	#|S|<_F	ɡ	2.943
ɣ	#|S|<_F	j	4.322
ɣ	#|S|<_R	ɡ	2.943
ɣ	#|S|<_R	j	4.322
ɣ	#|S|F	ɡ	2.621
ɣ	#|S|F	j	4.0
ɣ	#|S|F	ŋ	5.322
ɣ	#|S|R	ɡ	2.621
ɣ	#|S|R	j	4.0
ɣ	#|S|R	ŋ	5.322
ɣ	>|S|	ɡ	0.518
ɣ	>|S|	j	2.363
ɣ	>|S|	ŋ	3.219
ɣ	>|S|<	ɡ	0.506
ɣ	>|S|<	j	2.415
ɣ	>|S|<	ŋ	3.206
ɣ	>|S|<_N	ŋ	0.286
ɣ	>|S|<_N	ɡ	2.943
ɣ	>|S|<_N	j	4.322
ɣ	>|S|N	ŋ	0.368
ɣ	>|S|N	ɡ	2.621
ɣ	>|S|N	j	4.0
ɣ	F_>|S|	ɡ	0.391
ɣ	F_>|S|	ŋ	2.515
ɣ	F_>|S|	j	4.0
ɣ	F_>|S|<	ɡ	0.377
ɣ	F_>|S|<	ŋ	2.474
ɣ	F_>|S|<	j	4.322
ɣ	F_>|S|<_N	ŋ	0.234
ɣ	F_>|S|<_N	ɡ	3.206
ɣ	F_>|S|<_N	j	4.585
ɣ	F_>|S|N	ŋ	0.286
ɣ	F_>|S|N	ɡ	2.943
ɣ	F_>|S|N	j	4.322
ɣ	F|S|	ɡ	0.415
ɣ	F|S|	ŋ	2.585
ɣ	F|S|	j	3.585
ɣ	F|S|<	ɡ	0.391
ɣ	F|S|<	ŋ	2.515
ɣ	F|S|<	j	4.0
ɣ	F|S|<_N	ŋ	0.286
ɣ	F|S|<_N	ɡ	2.943
ɣ	F|S|<_N	j	4.322
ɣ	F|S|N	ŋ	0.368
ɣ	F|S|N	ɡ	2.621
ɣ	F|S|N	j	4.0
ɣ	|S|<	ɡ	0.956
ɣ	|S|<	j	2.334
ɣ	|S|<	ŋ	3.656
ɣ	|S|<_F	ɡ	2.621
ɣ	|S|<_F	j	4.0
ɣ	|S|<_F	ŋ	5.322
ɣ	|S|<_N	ŋ	0.368
ɣ	|S|<_N	ɡ	2.621
ɣ	|S|<_N	j	4.0
ɣ	|S|<_R	ɡ	2.621
ɣ	|S|<_R	j	4.0
ɣ	|S|<_R	ŋ	5.322
ɣ	|S|F	ɡ	2.206
ɣ	|S|F	j	3.585
ɣ	|S|F	ŋ	4.907
ɣ	|S|N	ŋ	0.515
ɣ	|S|N	ɡ	2.206
ɣ	|S|N	j	3.585
ɣ	|S|R	ɡ	2.206
ɣ	|S|R	j	3.585
ɣ	|S|R	ŋ	4.907
ɣ_j	>|S|	ɡː	0.263
ɣ_j	>|S|	jː	2.585
ɣ_j	>|S|<	ɡː	0.263
ɣ_j	>|S|<	jː	2.585
ɣ_j	F_>|S|	ɡː	0.061
ɣ_j	F_>|S|	jː	4.585
ɣ_j	F_>|S|<	ɡː	0.049
ɣ_j	F_>|S|<	jː	4.907
ɣ_j	F|S|	ɡː	0.082
ɣ_j	F|S|	jː	4.17
ɣ_j	F|S|<	ɡː	0.061
ɣ_j	F|S|<	jː	4.585
ɣ_j	|S|<	ɡː	0.263
ɣ_j	|S|<	jː	2.585
ɸ	#|S|	f	0.042
ɸ	#|S|	-	5.109
ɸ	#|S|<	f	0.032
ɸ	#|S|<_F	f	0.025
ɸ	#|S|<_R	f	0.025
ɸ	#|S|F	f	0.032
ɸ	#|S|R	f	0.032
ɸ	>|S|	-	1.079
ɸ	>|S|	f	1.716
ɸ	>|S|#	-	0.374
ɸ	>|S|#	f	2.131
ɸ	>|S|<	-	1.334
ɸ	>|S|<	f	2.131
ɸ	>|S|<_N	-	0.291
ɸ	>|S|<_N	f	2.453
ɸ	>|S|N	-	0.374
ɸ	>|S|N	f	2.131
ɸ	|S|#	-	0.524
ɸ	|S|#	f	1.716
ɸ	|S|<	f	0.131
ɸ	|S|<	-	4.109
ɸ	|S|<_F	f	0.032
ɸ	|S|<_N	-	0.374
ɸ	|S|<_N	f	2.131
ɸ	|S|<_R	f	0.032
ɸ	|S|F	f	0.042
ɸ	|S|F	-	5.109
ɸ	|S|N	-	0.524
ɸ	|S|N	f	1.716
ɸ	|S|R	f	0.042
ɸ	|S|R	-	5.109
ˈe	#|S|	ˈɛː	1.87
ˈe	#|S|	ˈɛ	3.478
ˈe	#|S|	-	3.963
ˈe	#|S|	j	5.285
ˈe	#|S|	ˈiː	5.285
ˈe	#|S|	ˈæ	5.285
ˈe	#|S|	ˈœ	5.285
ˈe	#|S|	ˈɔ	5.285
ˈe	#|S|>	ˈɛː	1.794
ˈe	#|S|>	ˈɛ	3.893
ˈe	#|S|>	-	4.379
ˈe	#|S|>_R	ˈɛ	4.215
ˈe	#|S|>_R	-	4.7
ˈe	#|S|>_R	ˈɛː	5.022
ˈe	#|S|R	ˈɛ	3.893
ˈe	#|S|R	-	4.379
ˈe	#|S|R	ˈɛː	4.7
ˈe	<|S|	ˈɛ	1.855
ˈe	<|S|	-	2.341
ˈe	<|S|	ˈɛː	2.929
ˈe	<|S|	j	3.662
ˈe	<|S|	ˈiː	3.662
ˈe	<|S|	ˈæ	3.662
ˈe	<|S|	ˈœ	3.662
ˈe	<|S|	ˈɔ	3.662
ˈe	<|S|>	ˈɛ	1.85
ˈe	<|S|>	-	2.336
ˈe	<|S|>	ˈɛː	2.961
ˈe	<|S|>	j	3.658
ˈe	<|S|>	ˈiː	3.658
ˈe	<|S|>	ˈæ	3.658
ˈe	<|S|>	ˈœ	3.658
ˈe	<|S|>	ˈɔ	3.658
ˈe	<|S|>_N	-	1.189
ˈe	<|S|>_N	ˈɔ	1.267
ˈe	<|S|>_N	ˈɛ	4.215
ˈe	<|S|>_N	ˈɛː	5.022
ˈe	<|S|>_R	-	1.713
ˈe	<|S|>_R	ˈæ	1.826
ˈe	<|S|>_R	ˈɛ	2.418
ˈe	<|S|>_R	j	2.749
ˈe	<|S|>_R	ˈɛː	5.022
ˈe	<|S|N	-	1.241
ˈe	<|S|N	ˈɔ	1.343
ˈe	<|S|N	ˈɛ	3.893
ˈe	<|S|N	ˈɛː	4.7
ˈe	<|S|R	-	1.746
ˈe	<|S|R	ˈæ	1.893
ˈe	<|S|R	ˈɛ	2.379
ˈe	<|S|R	j	2.794
ˈe	<|S|R	ˈɛː	4.7
ˈe	|S|>	ˈɛ	1.963
ˈe	|S|>	-	2.449
ˈe	|S|>	ˈɛː	2.771
ˈe	|S|>	j	3.771
ˈe	|S|>	ˈiː	3.771
ˈe	|S|>	ˈæ	3.771
ˈe	|S|>	ˈœ	3.771
ˈe	|S|>	ˈɔ	3.771
ˈe	|S|>_N	-	1.241
ˈe	|S|>_N	ˈɔ	1.343
ˈe	|S|>_N	ˈɛ	3.893
ˈe	|S|>_N	ˈɛː	4.7
ˈe	|S|>_R	-	1.93
ˈe	|S|>_R	ˈæ	2.098
ˈe	|S|>_R	ˈɛ	2.519
ˈe	|S|>_R	j	2.984
ˈe	|S|>_R	ˈɛː	4.7
ˈe	|S|N	-	1.331
ˈe	|S|N	ˈɔ	1.478
ˈe	|S|N	ˈɛ	3.478
ˈe	|S|N	ˈɛː	4.285
ˈe	|S|N	j	5.285
ˈe	|S|N	ˈiː	5.285
ˈe	|S|N	ˈæ	5.285
ˈe	|S|N	ˈœ	5.285
ˈe	|S|R	-	1.974
ˈe	|S|R	ˈæ	2.21
ˈe	|S|R	ˈɛ	2.435
ˈe	|S|R	j	3.048
ˈe	|S|R	ˈɛː	4.285
ˈe	|S|R	ˈiː	5.285
ˈe	|S|R	ˈœ	5.285
ˈe	|S|R	ˈɔ	5.285
ˈe_w	<|S|	ˈɛː	0.0
ˈe_w	<|S|<	ˈɛː	0.0
ˈe_w	|S|<	ˈɛː	0.0
ˈeu̯	<|S|	ˈʉː	0.652
ˈeu̯	<|S|	j_ˈʉː	2.459
ˈeu̯	<|S|	ˈyː	2.459
ˈeu̯	<|S|>	ˈʉː	0.652
ˈeu̯	<|S|>	j_ˈʉː	2.459
ˈeu̯	<|S|>	ˈyː	2.459
ˈeu̯	|S|>	ˈʉː	0.652
ˈeu̯	|S|>	j_ˈʉː	2.459
ˈeu̯	|S|>	ˈyː	2.459
ˈeː	<|S|	ˈæː	0.0
ˈeː	<|S|>	ˈæː	0.0
ˈeː	<|S|>_R	ˈæː	0.0
ˈeː	<|S|R	ˈæː	0.0
ˈeː	|S|>	ˈæː	0.0
ˈeː	|S|>_R	ˈæː	0.0
ˈeː	|S|R	ˈæː	0.0
ˈi	#|S|	ˈiː	0.494
ˈi	#|S|	ˈɪ	2.408
ˈi	#|S|	ˈɛ	4.524
ˈi	#|S|	-	5.109
ˈi	#|S|	ˈeː	5.109
ˈi	#|S|>	ˈiː	0.354
ˈi	#|S|>	ˈɪ	2.823
ˈi	#|S|>	ˈɛ	4.939
ˈi	#|S|>_N	ˈiː	0.276
ˈi	#|S|>_N	ˈɪ	3.145
ˈi	#|S|>_N	ˈɛ	5.261
ˈi	#|S|N	ˈiː	0.354
ˈi	#|S|N	ˈɪ	2.823
ˈi	#|S|N	ˈɛ	4.939
ˈi	<|S|	ˈɪ	0.78
ˈi	<|S|	ˈɛ	2.896
ˈi	<|S|	ˈiː	3.264
ˈi	<|S|	-	3.48
ˈi	<|S|	ˈeː	3.48
ˈi	<|S|>	ˈɪ	0.775
ˈi	<|S|>	ˈɛ	2.89
ˈi	<|S|>	ˈiː	3.311
ˈi	<|S|>	-	3.475
ˈi	<|S|>	ˈeː	3.475
ˈi	<|S|>_F	ˈiː	0.276
ˈi	<|S|>_F	ˈɪ	3.145
ˈi	<|S|>_F	ˈɛ	5.261
ˈi	<|S|>_N	ˈɪ	0.382
ˈi	<|S|>_N	ˈɛ	3.339
ˈi	<|S|>_N	-	3.472
ˈi	<|S|>_N	ˈiː	5.261
ˈi	<|S|>_R	-	0.291
ˈi	<|S|>_R	ˈɪ	3.145
ˈi	<|S|>_R	ˈiː	5.261
ˈi	<|S|>_R	ˈɛ	5.261
ˈi	<|S|F	ˈiː	0.354
ˈi	<|S|F	ˈɪ	2.823
ˈi	<|S|F	ˈɛ	4.939
ˈi	<|S|N	ˈɪ	0.406
ˈi	<|S|N	ˈɛ	3.311
ˈi	<|S|N	-	3.475
ˈi	<|S|N	ˈiː	4.939
ˈi	<|S|R	-	0.374
ˈi	<|S|R	ˈɪ	2.823
ˈi	<|S|R	ˈiː	4.939
ˈi	<|S|R	ˈɛ	4.939
ˈi	|S|>	ˈɪ	0.823
ˈi	|S|>	ˈiː	2.939
ˈi	|S|>	ˈɛ	2.939
ˈi	|S|>	-	3.524
ˈi	|S|>	ˈeː	3.524
ˈi	|S|>_F	ˈiː	0.354
ˈi	|S|>_F	ˈɪ	2.823
ˈi	|S|>_F	ˈɛ	4.939
ˈi	|S|>_N	ˈɪ	0.507
ˈi	|S|>_N	ˈiː	3.394
ˈi	|S|>_N	ˈɛ	3.394
ˈi	|S|>_N	-	3.569
ˈi	|S|>_R	-	0.374
ˈi	|S|>_R	ˈɪ	2.823
ˈi	|S|>_R	ˈiː	4.939
ˈi	|S|>_R	ˈɛ	4.939
ˈi	|S|F	ˈiː	0.494
ˈi	|S|F	ˈɪ	2.408
ˈi	|S|F	ˈɛ	4.524
ˈi	|S|F	-	5.109
ˈi	|S|F	ˈeː	5.109
ˈi	|S|N	ˈɪ	0.539
ˈi	|S|N	ˈiː	3.336
ˈi	|S|N	ˈɛ	3.336
ˈi	|S|N	-	3.564
ˈi	|S|N	ˈeː	5.109
ˈi	|S|R	-	0.524
ˈi	|S|R	ˈɪ	2.408
ˈi	|S|R	ˈiː	4.524
ˈi	|S|R	ˈɛ	4.524
ˈi	|S|R	ˈeː	5.109
ˈi_s	<|S|	ˈɪ_s	0.0
ˈi_s	<|S|>	ˈɪ_s	0.0
ˈi_s	|S|>	ˈɪ_s	0.0
ˈiu̯	<|S|	ˈyː	1.0
ˈiu̯	<|S|	ˈʏ	1.0
ˈiu̯	<|S|>	ˈyː	1.0
ˈiu̯	<|S|>	ˈʏ	1.0
ˈiu̯	<|S|>_F	ˈyː	0.152
ˈiu̯	<|S|>_F	ˈʏ	3.322
ˈiu̯	<|S|>_R	ˈyː	0.152
ˈiu̯	<|S|>_R	ˈʏ	3.322
ˈiu̯	<|S|F	ˈyː	0.193
ˈiu̯	<|S|F	ˈʏ	3.0
