Phone1	PhonEnv	Phone2	Surprisal
ɑ_n	<|S|#	ə	0.0
ɑ_n	|S|#	ə	0.0
ɑ_r	<|S|	ɐ	0.0
ɑ_r	<|S|#	ɐ	0.0
ɑ_r	<|S|<	ɐ	0.0
ɑ_r	|S|#	ɐ	0.0
ɑ_r	|S|<	ɐ	0.0
ə_n	<|S|	ə	0.0
ə_n	<|S|#	ə	0.0
ə_n	|S|#	ə	0.0
ɛ	<|S|	eː	0.0
ɛ	<|S|>	eː	0.0
ɛ	|S|>	eː	0.0
ɛ_r	<|S|	ɐ	0.0
ɛ_r	<|S|#	ɐ	0.0
ɛ_r	|S|#	ɐ	0.0
ɡ	#|S|	ɡ̊	0.222
ɡ	#|S|	ɪ	3.977
ɡ	#|S|	ɣ̊	4.392
ɡ	#|S|<	ɡ̊	0.163
ɡ	#|S|<	ɪ	4.392
ɡ	#|S|<	ɣ̊	4.807
ɡ	#|S|<_F	ɡ̊	0.129
ɡ	#|S|<_F	ɪ	4.714
ɡ	#|S|F	ɡ̊	0.163
ɡ	#|S|F	ɪ	4.392
ɡ	#|S|F	ɣ̊	4.807
ɡ	>|S|	ɡ̊	2.107
ɡ	>|S|	ɪ	2.119
ɡ	>|S|	ɣ̊	2.534
ɡ	>|S|	-	3.119
ɡ	>|S|#	ɪ	1.642
ɡ	>|S|#	ɡ̊	2.244
ɡ	>|S|#	ɣ̊	2.539
ɡ	>|S|<	-	1.627
ɡ	>|S|<	ɣ̊	2.429
ɡ	>|S|<	ɡ̊	2.807
ɡ	>|S|<	ɪ	4.392
ɡ	>|S|<_F	-	1.255
ɡ	>|S|<_F	ɡ̊	3.129
ɡ	>|S|<_F	ɪ	4.714
ɡ	>|S|F	-	1.326
ɡ	>|S|F	ɡ̊	2.807
ɡ	>|S|F	ɪ	4.392
ɡ	>|S|F	ɣ̊	4.807
ɡ	F_>|S|	-	1.627
ɡ	F_>|S|	ɡ̊	2.807
ɡ	F_>|S|	ɪ	4.392
ɡ	F_>|S|	ɣ̊	4.807
ɡ	F_>|S|#	ɡ̊	3.129
ɡ	F_>|S|#	ɪ	4.714
ɡ	F_>|S|<	-	0.856
ɡ	F_>|S|<	ɡ̊	3.129
ɡ	F_>|S|<	ɪ	4.714
ɡ	F_>|S|<_F	-	0.236
ɡ	F_>|S|<_F	ɡ̊	3.392
ɡ	F_>|S|F	-	0.288
ɡ	F_>|S|F	ɡ̊	3.129
ɡ	F_>|S|F	ɪ	4.714
ɡ	F|S|	-	1.745
ɡ	F|S|	ɡ̊	2.392
ɡ	F|S|	ɪ	3.977
ɡ	F|S|	ɣ̊	4.392
ɡ	F|S|#	ɡ̊	2.807
ɡ	F|S|#	ɪ	4.392
ɡ	F|S|#	ɣ̊	4.807
ɡ	F|S|<	-	0.933
ɡ	F|S|<	ɡ̊	2.807
ɡ	F|S|<	ɪ	4.392
ɡ	F|S|<	ɣ̊	4.807
ɡ	F|S|<_F	-	0.288
ɡ	F|S|<_F	ɡ̊	3.129
ɡ	F|S|<_F	ɪ	4.714
ɡ	F|S|F	-	0.37
ɡ	F|S|F	ɡ̊	2.807
ɡ	F|S|F	ɪ	4.392
ɡ	F|S|F	ɣ̊	4.807
ɡ	|S|#	ɪ	1.709
ɡ	|S|#	ɡ̊	1.994
ɡ	|S|#	ɣ̊	2.566
ɡ	|S|<	ɡ̊	0.624
ɡ	|S|<	-	3.119
ɡ	|S|<	ɣ̊	3.485
ɡ	|S|<	ɪ	3.977
ɡ	|S|<_F	ɡ̊	0.637
ɡ	|S|<_F	-	2.748
ɡ	|S|<_F	ɪ	4.392
ɡ	|S|<_F	ɣ̊	4.807
ɡ	|S|F	ɡ̊	0.655
ɡ	|S|F	-	2.807
ɡ	|S|F	ɪ	3.977
ɡ	|S|F	ɣ̊	4.392
ɡ_r	#|S|	ɡ̊_r	0.0
ɡ_r	#|S|<	ɡ̊_r	0.0
ɡ_r	|S|<	ɡ̊_r	0.0
ɡ_ɑ	>|S|	ɣ̊	0.737
ɡ_ɑ	>|S|	j	1.322
ɡ_ɑ	>|S|#	ɣ̊	0.152
ɡ_ɑ	>|S|#	j	3.322
ɡ_ɑ	>|S|>	ɣ̊	0.93
ɡ_ɑ	>|S|>	j	1.074
ɡ_ɑ	>|S|>_N	j	0.184
ɡ_ɑ	>|S|>_N	ɣ̊	3.059
ɡ_ɑ	>|S|N	j	0.234
ɡ_ɑ	>|S|N	ɣ̊	2.737
ɡ_ɑ	F_>|S|	j	0.234
ɡ_ɑ	F_>|S|	ɣ̊	2.737
ɡ_ɑ	F_>|S|>	j	0.184
ɡ_ɑ	F_>|S|>	ɣ̊	3.059
ɡ_ɑ	F_>|S|>_N	j	0.152
ɡ_ɑ	F_>|S|>_N	ɣ̊	3.322
ɡ_ɑ	F_>|S|N	j	0.184
ɡ_ɑ	F_>|S|N	ɣ̊	3.059
ɡ_ɑ	F|S|	j	0.322
ɡ_ɑ	F|S|	ɣ̊	2.322
ɡ_ɑ	F|S|>	j	0.234
ɡ_ɑ	F|S|>	ɣ̊	2.737
ɡ_ɑ	F|S|>_N	j	0.184
ɡ_ɑ	F|S|>_N	ɣ̊	3.059
ɡ_ɑ	F|S|N	j	0.234
ɡ_ɑ	F|S|N	ɣ̊	2.737
ɡ_ɑ	|S|#	ɣ̊	0.206
ɡ_ɑ	|S|#	j	2.907
ɡ_ɑ	|S|>	ɣ̊	0.907
ɡ_ɑ	|S|>	j	1.1
ɡ_ɑ	|S|>_N	j	0.234
ɡ_ɑ	|S|>_N	ɣ̊	2.737
ɡ_ɑ	|S|N	j	0.322
ɡ_ɑ	|S|N	ɣ̊	2.322
ʦ	#|S|	ʣ̥	0.0
ʦ	#|S|<	ʣ̥	0.0
ʦ	#|S|<_F	ʣ̥	0.0
ʦ	#|S|F	ʣ̥	0.0
ʦ	>|S|	ʣ̥	0.0
ʦ	>|S|#	ʣ̥	0.0
ʦ	>|S|<	ʣ̥	0.0
ʦ	>|S|<_F	ʣ̥	0.0
ʦ	>|S|F	ʣ̥	0.0
ʦ	F_>|S|	ʣ̥	0.0
ʦ	F_>|S|<	ʣ̥	0.0
ʦ	F_>|S|<_F	ʣ̥	0.0
ʦ	F_>|S|F	ʣ̥	0.0
ʦ	F|S|	ʣ̥	0.0
ʦ	F|S|<	ʣ̥	0.0
ʦ	F|S|<_F	ʣ̥	0.0
ʦ	F|S|F	ʣ̥	0.0
ʦ	|S|#	ʣ̥	0.0
ʦ	|S|<	ʣ̥	0.0
ʦ	|S|<_F	ʣ̥	0.0
ʦ	|S|F	ʣ̥	0.0
ʦː	>|S|	ʣ̥	0.0
ʦː	>|S|<	ʣ̥	0.0
ʦː	>|S|<_F	ʣ̥	0.0
ʦː	>|S|F	ʣ̥	0.0
ʦː	F_>|S|	ʣ̥	0.0
ʦː	F_>|S|<	ʣ̥	0.0
ʦː	F_>|S|<_F	ʣ̥	0.0
ʦː	F_>|S|F	ʣ̥	0.0
ʦː	F|S|	ʣ̥	0.0
ʦː	F|S|<	ʣ̥	0.0
ʦː	F|S|<_F	ʣ̥	0.0
ʦː	F|S|F	ʣ̥	0.0
ʦː	|S|<	ʣ̥	0.0
ʦː	|S|<_F	ʣ̥	0.0
ʦː	|S|F	ʣ̥	0.0
ˈe	#|S|	ˈɛ	0.0
ˈe	#|S|>	ˈɛ	0.0
ˈe	<|S|	ˈɛ	0.17
ˈe	<|S|>	ˈɛ	0.193
ˈe	<|S|>_N	ˈɛ	0.0
ˈe	<|S|>_R	ˈɛ	2.322
ˈe	<|S|N	ˈɛ	0.0
ˈe	<|S|R	ˈɛ	2.0
ˈe	|S|>	ˈɛ	0.144
ˈe	|S|>_N	ˈɛ	0.0
ˈe	|S|>_R	ˈɛ	2.0
ˈe	|S|N	ˈɛ	0.0
ˈe	|S|R	ˈɛ	1.585
ˈei̯	#|S|	-	2.037
ˈei̯	#|S|	ˈɛː	2.478
ˈei̯	#|S|	ˈeː	3.7
ˈei̯	#|S|#	ˈɛː	2.893
ˈei̯	#|S|#	-	4.115
ˈei̯	#|S|#	ˈeː	4.115
ˈei̯	#|S|>	-	1.7
ˈei̯	#|S|>	ˈɛː	2.893
ˈei̯	#|S|>	ˈeː	4.115
ˈei̯	#|S|>_N	-	1.164
ˈei̯	#|S|>_N	ˈɛː	3.215
ˈei̯	#|S|>_N	ˈeː	4.437
ˈei̯	#|S|N	-	1.209
ˈei̯	#|S|N	ˈɛː	2.893
ˈei̯	#|S|N	ˈeː	4.115
ˈei̯	<|S|	ˈɛː	0.815
ˈei̯	<|S|	ˈeː	2.037
ˈei̯	<|S|	-	2.411
ˈei̯	<|S|#	ˈɛː	0.177
ˈei̯	<|S|#	-	4.115
ˈei̯	<|S|#	ˈeː	4.115
ˈei̯	<|S|>	ˈɛː	0.879
ˈei̯	<|S|>	ˈeː	1.931
ˈei̯	<|S|>	-	2.365
ˈei̯	<|S|>_N	-	1.164
ˈei̯	<|S|>_N	ˈeː	1.164
ˈei̯	<|S|>_N	ˈɛː	3.215
ˈei̯	<|S|N	-	1.209
ˈei̯	<|S|N	ˈeː	1.209
ˈei̯	<|S|N	ˈɛː	2.893
ˈei̯	|S|#	ˈɛː	0.963
ˈei̯	|S|#	-	3.7
ˈei̯	|S|#	ˈeː	3.7
ˈei̯	|S|>	ˈɛː	1.104
ˈei̯	|S|>	-	2.186
ˈei̯	|S|>	ˈeː	2.186
ˈei̯	|S|>_N	-	1.209
ˈei̯	|S|>_N	ˈeː	2.028
ˈei̯	|S|>_N	ˈɛː	2.893
ˈei̯	|S|N	-	1.285
ˈei̯	|S|N	ˈeː	2.037
ˈei̯	|S|N	ˈɛː	2.478
ˈeː	<|S|	ˈeː	0.0
ˈeː	<|S|=	ˈeː	0.0
ˈeː	<|S|>	ˈeː	0.0
ˈeː	|S|=	ˈeː	0.0
ˈeː	|S|>	ˈeː	0.0
ˈi	#|S|	ˈɪ	1.826
ˈi	#|S|	ˈiː	2.379
ˈi	#|S|>	ˈɪ	2.241
ˈi	#|S|>	ˈiː	2.274
ˈi	#|S|>_N	ˈiː	1.267
ˈi	#|S|>_N	ˈɪ	2.563
ˈi	#|S|>_R	ˈɪ	2.563
ˈi	#|S|N	ˈiː	1.343
ˈi	#|S|N	ˈɪ	2.241
ˈi	#|S|R	ˈɪ	2.241
ˈi	<|S|	ˈɪ	0.203
ˈi	<|S|	-	3.662
ˈi	<|S|	ˈiː	4.257
ˈi	<|S|>	ˈɪ	0.198
ˈi	<|S|>	-	3.658
ˈi	<|S|>	ˈiː	4.344
ˈi	<|S|>_N	ˈɪ	0.045
ˈi	<|S|>_R	-	1.267
ˈi	<|S|>_R	ˈiː	1.267
ˈi	<|S|>_R	ˈɪ	2.563
ˈi	<|S|N	ˈɪ	0.057
ˈi	<|S|R	-	1.343
ˈi	<|S|R	ˈiː	1.343
ˈi	<|S|R	ˈɪ	2.241
ˈi	|S|>	ˈɪ	0.344
ˈi	|S|>	-	3.804
ˈi	|S|>	ˈiː	3.804
ˈi	|S|>_N	ˈɪ	0.241
ˈi	|S|>_N	ˈiː	3.7
ˈi	|S|>_R	-	1.893
ˈi	|S|>_R	ˈiː	1.893
ˈi	|S|>_R	ˈɪ	2.241
ˈi	|S|N	ˈɪ	0.241
ˈi	|S|N	ˈiː	3.7
ˈi	|S|R	ˈɪ	1.826
ˈi	|S|R	-	2.012
ˈi	|S|R	ˈiː	2.012
ˈie̯	<|S|	ˈiː	0.0
ˈie̯	<|S|>	ˈiː	0.0
ˈie̯	<|S|>_R	ˈiː	0.0
ˈie̯	<|S|R	ˈiː	0.0
ˈie̯	|S|>	ˈiː	0.0
ˈie̯	|S|>_R	ˈiː	0.0
ˈie̯	|S|R	ˈiː	0.0
ˈio̯	<|S|	ˈiː	0.186
ˈio̯	<|S|	ˈi	3.771
ˈio̯	<|S|#	ˈiː	0.028
ˈio̯	<|S|>	ˈiː	0.209
ˈio̯	<|S|>	ˈi	3.7
ˈio̯	<|S|>_R	ˈiː	0.022
ˈio̯	<|S|R	ˈiː	0.028
ˈio̯	|S|#	ˈiː	0.037
ˈio̯	|S|>	ˈiː	0.198
ˈio̯	|S|>	ˈi	3.7
ˈio̯	|S|>_R	ˈiː	0.028
ˈio̯	|S|R	ˈiː	0.037
ˈiu̯	<|S|	ˈaɪ̯	0.17
ˈiu̯	<|S|>	ˈaɪ̯	0.193
ˈiu̯	<|S|>_N	ˈaɪ̯	0.737
ˈiu̯	<|S|>_R	ˈaɪ̯	0.0
ˈiu̯	<|S|N	ˈaɪ̯	0.678
ˈiu̯	<|S|R	ˈaɪ̯	0.0
ˈiu̯	|S|>	ˈaɪ̯	0.17
ˈiu̯	|S|>_N	ˈaɪ̯	0.678
ˈiu̯	|S|>_R	ˈaɪ̯	0.0
ˈiu̯	|S|N	ˈaɪ̯	0.585
ˈiu̯	|S|R	ˈaɪ̯	0.0
ˈiː	#|S|	ˈaɪ̯	0.0
ˈiː	#|S|>	ˈaɪ̯	0.0
ˈiː	<|S|	ˈaɪ̯	0.0
ˈiː	<|S|#	ˈaɪ̯	0.0
ˈiː	<|S|>	ˈaɪ̯	0.0
ˈiː	<|S|>_N	ˈaɪ̯	0.0
ˈiː	<|S|N	ˈaɪ̯	0.0
ˈiː	|S|#	ˈaɪ̯	0.0
ˈiː	|S|>	ˈaɪ̯	0.0
ˈiː	|S|>_N	ˈaɪ̯	0.0
ˈiː	|S|N	ˈaɪ̯	0.0
ˈo	#|S|	ˈoː	0.447
ˈo	#|S|	ˈɔ	2.1
ˈo	#|S|>	ˈoː	0.322
ˈo	#|S|>	ˈɔ	2.515
ˈo	<|S|	ˈɔ	0.465
ˈo	<|S|	ˈoː	2.54
ˈo	<|S|	ˈu	3.272
ˈo	<|S|>	ˈɔ	0.459
ˈo	<|S|>	ˈoː	2.57
ˈo	<|S|>	ˈu	3.266
ˈo	<|S|>_N	ˈoː	1.184
ˈo	<|S|>_N	ˈu	1.252
ˈo	<|S|>_N	ˈɔ	2.837
ˈo	<|S|>_R	ˈɔ	0.089
ˈo	<|S|>_R	ˈoː	4.644
ˈo	<|S|N	ˈoː	1.234
ˈo	<|S|N	ˈu	1.322
ˈo	<|S|N	ˈɔ	2.515
ˈo	<|S|R	ˈɔ	0.112
ˈo	<|S|R	ˈoː	4.322
ˈo	|S|>	ˈɔ	0.515
ˈo	|S|>	ˈoː	2.322
ˈo	|S|>	ˈu	3.322
ˈo	|S|>_N	ˈoː	1.234
ˈo	|S|>_N	ˈu	1.322
ˈo	|S|>_N	ˈɔ	2.515
ˈo	|S|>_R	ˈɔ	0.112
ˈo	|S|>_R	ˈoː	4.322
ˈo	|S|N	ˈoː	1.322
ˈo	|S|N	ˈu	1.447
ˈo	|S|N	ˈɔ	2.1
ˈo	|S|R	ˈɔ	0.152
ˈo	|S|R	ˈoː	3.907
ˈou̯	#|S|	ˈɑː	0.0
ˈou̯	#|S|>	ˈɑː	0.0
ˈou̯	<|S|	ˈɑː	0.144
ˈou̯	<|S|>	ˈɑː	0.163
ˈou̯	<|S|>_N	ˈɑː	0.447
ˈou̯	<|S|N	ˈɑː	0.415
ˈou̯	|S|>	ˈɑː	0.126
ˈou̯	|S|>_N	ˈɑː	0.415
ˈou̯	|S|N	ˈɑː	0.363
ˈoː	#|S|	ˈoː	0.0
ˈoː	#|S|>	ˈoː	0.0
ˈoː	#|S|>_R	ˈoː	0.0
ˈoː	#|S|R	ˈoː	0.0
ˈoː	<|S|	ˈoː	0.144
ˈoː	<|S|>	ˈoː	0.163
ˈoː	<|S|>_R	ˈoː	2.322
ˈoː	<|S|R	ˈoː	2.0
ˈoː	|S|>	ˈoː	0.126
ˈoː	|S|>_R	ˈoː	0.678
ˈoː	|S|R	ˈoː	0.585
ˈu	#|S|	ˈu	0.693
ˈu	#|S|	ˈɪ	1.627
ˈu	#|S|>	ˈu	0.666
ˈu	#|S|>	ˈɪ	1.617
ˈu	#|S|>_N	ˈu	0.145
ˈu	#|S|>_N	ˈɪ	4.038
ˈu	#|S|N	ˈu	0.184
ˈu	#|S|N	ˈɪ	3.716
ˈu	<|S|	ˈu	1.068
ˈu	<|S|	ˈɪ	1.82
ˈu	<|S|	-	3.48
ˈu	<|S|	ˈɛ	3.48
ˈu	<|S|>	ˈu	1.085
ˈu	<|S|>	ˈɪ	1.833
ˈu	<|S|>	-	3.475
ˈu	<|S|>	ˈɛ	3.475
ˈu	<|S|>_N	ˈu	0.808
ˈu	<|S|>_N	ˈɪ	2.364
ˈu	<|S|>_N	-	2.73
ˈu	<|S|>_N	ˈɛ	3.572
ˈu	<|S|>_R	ˈu	1.43
ˈu	<|S|>_R	ˈɛ	1.816
ˈu	<|S|>_R	ˈɪ	4.038
ˈu	<|S|N	ˈu	0.816
ˈu	<|S|N	ˈɪ	2.314
ˈu	<|S|N	-	2.769
ˈu	<|S|N	ˈɛ	3.569
ˈu	<|S|R	ˈu	1.394
ˈu	<|S|R	ˈɛ	1.88
ˈu	<|S|R	ˈɪ	3.716
ˈu	F_<|S|	ˈu	0.184
ˈu	F_<|S|	ˈɪ	3.716
ˈu	F_<|S|>	ˈu	0.145
ˈu	F_<|S|>	ˈɪ	4.038
ˈu	F_<|S|>_N	ˈu	0.12
ˈu	F_<|S|>_N	ˈɪ	4.301
ˈu	F_<|S|N	ˈu	0.145
ˈu	F_<|S|N	ˈɪ	4.038
ˈu	F|S|	ˈu	0.251
ˈu	F|S|	ˈɪ	3.301
ˈu	F|S|>	ˈu	0.184
ˈu	F|S|>	ˈɪ	3.716
ˈu	F|S|>_N	ˈu	0.145
ˈu	F|S|>_N	ˈɪ	4.038
ˈu	F|S|N	ˈu	0.184
ˈu	F|S|N	ˈɪ	3.716
ˈu	|S|>	ˈu	1.018
ˈu	|S|>	ˈɪ	1.795
ˈu	|S|>	-	3.603
ˈu	|S|>	ˈɛ	3.603
ˈu	|S|>_N	ˈu	0.707
ˈu	|S|>_N	ˈɪ	2.448
ˈu	|S|>_N	-	2.956
ˈu	|S|>_N	ˈɛ	3.731
ˈu	|S|>_R	ˈu	1.394
ˈu	|S|>_R	ˈɛ	1.88
ˈu	|S|>_R	ˈɪ	3.716
ˈu	|S|N	ˈu	0.731
ˈu	|S|N	ˈɪ	2.346
ˈu	|S|N	-	3.009
ˈu	|S|N	ˈɛ	3.706
ˈu	|S|R	ˈu	1.336
ˈu	|S|R	ˈɛ	1.993
ˈu	|S|R	ˈɪ	3.301
ˈu_r	<|S|	ˈɔ_ɐ	0.0
ˈu_r	<|S|>	ˈɔ_ɐ	0.0
ˈu_r	<|S|>_N	ˈɔ_ɐ	0.0
ˈu_r	<|S|N	ˈɔ_ɐ	0.0
ˈu_r	|S|>	ˈɔ_ɐ	0.0
ˈu_r	|S|>_N	ˈɔ_ɐ	0.0
ˈu_r	|S|N	ˈɔ_ɐ	0.0
ˈuo̯	<|S|	ˈuː	0.311
ˈuo̯	<|S|	ˈu	2.771
ˈuo̯	<|S|#	ˈuː	0.057
ˈuo̯	<|S|#	ˈu	4.7
ˈuo̯	<|S|>	ˈuː	0.343
ˈuo̯	<|S|>	ˈu	2.7
ˈuo̯	<|S|>_N	ˈu	0.267
ˈuo̯	<|S|>_N	ˈuː	2.563
ˈuo̯	<|S|N	ˈu	0.343
ˈuo̯	<|S|N	ˈuː	2.241
ˈuo̯	|S|#	ˈuː	0.076
ˈuo̯	|S|#	ˈu	4.285
ˈuo̯	|S|>	ˈuː	0.331
ˈuo̯	|S|>	ˈu	2.7
ˈuo̯	|S|>_N	ˈu	0.343
ˈuo̯	|S|>_N	ˈuː	2.241
ˈuo̯	|S|N	ˈu	0.478
ˈuo̯	|S|N	ˈuː	1.826
ˈuo̯_n	<|S|	ˈĩː	0.0
ˈuo̯_n	<|S|<	ˈĩː	0.0
ˈuo̯_n	<|S|<_F	ˈĩː	0.0
ˈuo̯_n	<|S|F	ˈĩː	0.0
ˈuo̯_n	|S|<	ˈĩː	0.0
ˈuo̯_n	|S|<_F	ˈĩː	0.0
ˈuo̯_n	|S|F	ˈĩː	0.0
ˈuo̯_s̻	<|S|	ˈiː_s	0.0
ˈuo̯_s̻	<|S|<	ˈiː_s	0.0
ˈuo̯_s̻	<|S|<_F	ˈiː_s	0.0
ˈuo̯_s̻	<|S|F	ˈiː_s	0.0
ˈuo̯_s̻	|S|<	ˈiː_s	0.0
ˈuo̯_s̻	|S|<_F	ˈiː_s	0.0
ˈuo̯_s̻	|S|F	ˈiː_s	0.0
ˈuː	#|S|	ˈau̯	0.791
ˈuː	#|S|	-	1.322
ˈuː	#|S|>	ˈau̯	0.841
ˈuː	#|S|>	-	1.234
ˈuː	<|S|	ˈau̯	0.401
ˈuː	<|S|	-	2.563
ˈuː	<|S|	ˈau̯̯	3.766
ˈuː	<|S|#	ˈau̯	0.841
ˈuː	<|S|#	-	1.234
ˈuː	<|S|>	ˈau̯	0.327
ˈuː	<|S|>	-	3.081
ˈuː	<|S|>	ˈau̯̯	3.559
ˈuː	<|S|>_N	ˈau̯	0.079
ˈuː	<|S|>_N	-	4.644
ˈuː	<|S|>_R	ˈau̯	0.079
ˈuː	<|S|>_R	-	4.644
ˈuː	<|S|N	ˈau̯	0.1
ˈuː	<|S|N	-	4.322
ˈuː	<|S|R	ˈau̯	0.1
ˈuː	<|S|R	-	4.322
ˈuː	|S|#	ˈau̯	0.791
ˈuː	|S|#	-	1.322
ˈuː	|S|>	ˈau̯	0.401
ˈuː	|S|>	-	2.563
ˈuː	|S|>	ˈau̯̯	3.766
ˈuː	|S|>_N	ˈau̯	0.1
ˈuː	|S|>_N	-	4.322
ˈuː	|S|>_R	ˈau̯	0.1
ˈuː	|S|>_R	-	4.322
ˈuː	|S|N	ˈau̯	0.134
ˈuː	|S|N	-	3.907
ˈuː	|S|R	ˈau̯	0.134
ˈuː	|S|R	-	3.907
ˈɑ	#|S|	ˈɑ	2.132
ˈɑ	#|S|	ˈɑː	2.547
ˈɑ	#|S|>	ˈɑ	2.547
ˈɑ	#|S|>	ˈɑː	2.648
ˈɑ	#|S|>_N	ˈɑ	2.869
ˈɑ	#|S|>_N	ˈɑː	4.248
ˈɑ	#|S|>_R	ˈɑː	0.23
ˈɑ	#|S|>_R	ˈɑ	2.869
ˈɑ	#|S|N	ˈɑ	2.547
ˈɑ	#|S|N	ˈɑː	3.926
ˈɑ	#|S|R	ˈɑː	0.294
ˈɑ	#|S|R	ˈɑ	2.547
ˈɑ	<|S|	ˈɑ	0.522
ˈɑ	<|S|	ˈɑː	2.001
ˈɑ	<|S|	-	4.222
ˈɑ	<|S|>	ˈɑ	0.519
ˈɑ	<|S|>	ˈɑː	2.01
ˈɑ	<|S|>	-	4.219
ˈɑ	<|S|>_N	ˈɑ	0.338
ˈɑ	<|S|>_N	ˈɑː	2.996
ˈɑ	<|S|>_N	-	3.586
ˈɑ	<|S|>_R	ˈɑ	0.897
ˈɑ	<|S|>_R	ˈɑː	1.144
ˈɑ	<|S|N	ˈɑ	0.35
ˈɑ	<|S|N	ˈɑː	2.9
ˈɑ	<|S|N	-	3.62
ˈɑ	<|S|R	ˈɑ	0.873
ˈɑ	<|S|R	ˈɑː	1.182
ˈɑ	|S|>	ˈɑ	0.705
ˈɑ	|S|>	ˈɑː	2.084
ˈɑ	|S|>	-	4.406
ˈɑ	|S|>_N	ˈɑ	0.447
ˈɑ	|S|>_N	ˈɑː	2.963
ˈɑ	|S|>_N	-	3.724
ˈɑ	|S|>_R	ˈɑː	0.955
ˈɑ	|S|>_R	ˈɑ	1.086
ˈɑ	|S|N	ˈɑ	0.458
ˈɑ	|S|N	ˈɑː	2.803
ˈɑ	|S|N	-	3.774
ˈɑ	|S|R	ˈɑ	1.015
ˈɑ	|S|R	ˈɑː	1.036
ˈɑ_s	<|S|	ˈɑː_s	0.0
ˈɑ_s	<|S|#	ˈɑː_s	0.0
ˈɑ_s	<|S|<	ˈɑː_s	0.0
ˈɑ_s	|S|#	ˈɑː_s	0.0
ˈɑ_s	|S|<	ˈɑː_s	0.0
ˈɑː	#|S|	ˈoː	0.138
ˈɑː	#|S|	ˈeː	4.044
ˈɑː	#|S|>	ˈoː	0.102
ˈɑː	#|S|>	ˈeː	4.459
ˈɑː	<|S|	ˈoː	0.585
ˈɑː	<|S|	ˈeː	2.459
ˈɑː	<|S|	ˈo	3.459
ˈɑː	<|S|>	ˈoː	0.601
ˈɑː	<|S|>	ˈeː	2.459
ˈɑː	<|S|>	ˈo	3.459
ˈɑː	<|S|>_N	ˈoː	0.081
ˈɑː	<|S|>_N	ˈeː	4.781
ˈɑː	<|S|>_R	ˈoː	0.081
ˈɑː	<|S|>_R	ˈeː	4.781
ˈɑː	<|S|N	ˈoː	0.102
ˈɑː	<|S|N	ˈeː	4.459
ˈɑː	<|S|R	ˈoː	0.102
ˈɑː	<|S|R	ˈeː	4.459
ˈɑː	F_<|S|	ˈoː	0.102
ˈɑː	F_<|S|	ˈeː	4.459
ˈɑː	F_<|S|>	ˈoː	0.081
ˈɑː	F_<|S|>	ˈeː	4.781
ˈɑː	F_<|S|>_R	ˈoː	0.067
ˈɑː	F_<|S|R	ˈoː	0.081
ˈɑː	F_<|S|R	ˈeː	4.781
ˈɑː	F|S|	ˈoː	0.138
ˈɑː	F|S|	ˈeː	4.044
ˈɑː	F|S|>	ˈoː	0.102
ˈɑː	F|S|>	ˈeː	4.459
ˈɑː	F|S|>_R	ˈoː	0.081
ˈɑː	F|S|>_R	ˈeː	4.781
ˈɑː	F|S|R	ˈoː	0.102
ˈɑː	F|S|R	ˈeː	4.459
ˈɑː	|S|>	ˈoː	0.542
ˈɑː	|S|>	ˈeː	2.542
ˈɑː	|S|>	ˈo	3.542
ˈɑː	|S|>_N	ˈoː	0.102
ˈɑː	|S|>_N	ˈeː	4.459
ˈɑː	|S|>_R	ˈoː	0.102
ˈɑː	|S|>_R	ˈeː	4.459
ˈɑː	|S|N	ˈoː	0.138
ˈɑː	|S|N	ˈeː	4.044
ˈɑː	|S|R	ˈoː	0.138
ˈɑː	|S|R	ˈeː	4.044
ˈɛ	#|S|	ˈɛ	0.119
ˈɛ	#|S|	ˈɛː	3.655
ˈɛ	#|S|>	ˈɛ	0.089
ˈɛ	#|S|>	ˈɛː	4.07
ˈɛ	#|S|>_R	ˈɛ	0.07
ˈɛ	#|S|>_R	ˈɛː	4.392
ˈɛ	#|S|R	ˈɛ	0.089
ˈɛ	#|S|R	ˈɛː	4.07
ˈɛ	<|S|	ˈɛ	0.473
ˈɛ	<|S|	ˈɛː	2.023
ˈɛ	<|S|>	ˈɛ	0.483
ˈɛ	<|S|>	ˈɛː	2.017
ˈɛ	<|S|>_N	ˈɛ	2.714
ˈɛ	<|S|>_N	ˈɛː	4.392
ˈɛ	<|S|>_R	ˈɛ	0.544
ˈɛ	<|S|>_R	ˈɛː	1.67
ˈɛ	<|S|N	ˈɛ	2.392
ˈɛ	<|S|N	ˈɛː	4.07
ˈɛ	<|S|R	ˈɛ	0.534
ˈɛ	<|S|R	ˈɛː	1.692
ˈɛ	|S|>	ˈɛ	0.437
ˈɛ	|S|>	ˈɛː	2.115
ˈɛ	|S|>_N	ˈɛ	2.392
ˈɛ	|S|>_N	ˈɛː	4.07
ˈɛ	|S|>_R	ˈɛ	0.462
ˈɛ	|S|>_R	ˈɛː	1.869
ˈɛ	|S|N	ˈɛ	1.977
ˈɛ	|S|N	ˈɛː	3.655
ˈɛ	|S|R	ˈɛ	0.454
ˈɛ	|S|R	ˈɛː	1.89
