Phone1	PhonEnv	Phone2	Surprisal
w_ˈe	<|S|>_F	ˈɔ	0.0
w_ˈe	<|S|F	ˈɔ	0.0
w_ˈe	|S|>	ˈɔ	0.0
w_ˈe	|S|>_F	ˈɔ	0.0
w_ˈe	|S|F	ˈɔ	0.0
y	<|S|	u	0.0
y	<|S|>	u	0.0
y	|S|>	u	0.0
z	>|S|	-	1.0
z	>|S|	z	1.0
z	>|S|<	-	1.0
z	>|S|<	z	1.0
z	>|S|<_F	-	0.659
z	>|S|<_F	z	1.447
z	>|S|F	-	0.678
z	>|S|F	z	1.415
z	F_>|S|	z	0.798
z	F_>|S|	-	1.234
z	F_>|S|<	z	0.786
z	F_>|S|<	-	1.252
z	F_>|S|<_F	-	1.0
z	F_>|S|<_F	z	1.0
z	F_>|S|F	-	1.0
z	F_>|S|F	z	1.0
z	F|S|	z	0.819
z	F|S|	-	1.206
z	F|S|<	z	0.798
z	F|S|<	-	1.234
z	F|S|<_F	-	1.0
z	F|S|<_F	z	1.0
z	F|S|F	-	1.0
z	F|S|F	z	1.0
z	|S|<	-	1.0
z	|S|<	z	1.0
z	|S|<_F	-	0.678
z	|S|<_F	z	1.415
z	|S|F	-	0.71
z	|S|F	z	1.363
ð	>|S|	d	0.082
ð	>|S|<	d	0.093
ð	>|S|<_F	d	0.175
ð	>|S|F	d	0.163
ð	F_>|S|	d	0.0
ð	F_>|S|<	d	0.0
ð	F_>|S|<_F	d	0.0
ð	F_>|S|F	d	0.0
ð	F|S|	d	0.0
ð	F|S|<	d	0.0
ð	F|S|<_F	d	0.0
ð	F|S|F	d	0.0
ð	|S|<	d	0.082
ð	|S|<_F	d	0.163
ð	|S|F	d	0.144
ŋ	>|S|	ŋ	0.158
ŋ	>|S|	n	3.681
ŋ	>|S|#	ŋ	0.215
ŋ	>|S|#	n	3.337
ŋ	>|S|>	ŋ	0.029
ŋ	F_>|S|	ŋ	0.188
ŋ	F_>|S|	n	3.503
ŋ	F_>|S|#	ŋ	0.262
ŋ	F_>|S|#	n	3.108
ŋ	F_>|S|>	ŋ	0.023
ŋ	F|S|	ŋ	0.18
ŋ	F|S|	n	3.518
ŋ	F|S|#	ŋ	0.253
ŋ	F|S|#	n	3.136
ŋ	F|S|>	ŋ	0.029
ŋ	|S|#	ŋ	0.204
ŋ	|S|#	n	3.368
ŋ	|S|>	ŋ	0.039
ɔ	<|S|	a	0.169
ɔ	<|S|	-	4.734
ɔ	<|S|#	a	0.164
ɔ	<|S|>	-	0.396
ɔ	<|S|>	a	2.059
ɔ	=|S|	a	0.019
ɔ	=|S|#	a	0.014
ɔ	F_<|S|	a	1.226
ɔ	F_<|S|	-	1.377
ɔ	F_<|S|#	a	1.124
ɔ	F_<|S|#	-	1.864
ɔ	F_<|S|>	-	0.308
ɔ	F_<|S|>	a	2.381
ɔ	F_=|S|	a	0.014
ɔ	F_=|S|#	a	0.012
ɔ	F|S|	a	0.769
ɔ	F|S|	-	1.837
ɔ	F|S|#	a	0.701
ɔ	F|S|#	-	2.34
ɔ	F|S|>	-	0.396
ɔ	F|S|>	a	2.059
ɔ	|S|#	a	0.149
ɔ	|S|>	-	0.556
ɔ	|S|>	a	1.644
ɡ_l	#|S|	ʤ	0.0
ɡ_l	#|S|<	ʤ	0.0
ɡ_l	#|S|<_F	ʤ	0.0
ɡ_l	#|S|F	ʤ	0.0
ɡ_l	>|S|	ʤ	0.0
ɡ_l	>|S|<	ʤ	0.0
ɡ_l	|S|<	ʤ	0.0
ɡ_l	|S|<_F	ʤ	0.0
ɡ_l	|S|F	ʤ	0.0
ɣ	>|S|	ɡ	0.0
ɣ	>|S|<	ɡ	0.0
ɣ	>|S|<_F	ɡ	0.0
ɣ	>|S|<_R	ɡ	0.0
ɣ	>|S|F	ɡ	0.0
ɣ	>|S|R	ɡ	0.0
ɣ	F_>|S|	ɡ	0.0
ɣ	F_>|S|<	ɡ	0.0
ɣ	F_>|S|<_F	ɡ	0.0
ɣ	F_>|S|<_R	ɡ	0.0
ɣ	F_>|S|F	ɡ	0.0
ɣ	F_>|S|R	ɡ	0.0
ɣ	F|S|	ɡ	0.0
ɣ	F|S|<	ɡ	0.0
ɣ	F|S|<_F	ɡ	0.0
ɣ	F|S|<_R	ɡ	0.0
ɣ	F|S|F	ɡ	0.0
ɣ	F|S|R	ɡ	0.0
ɣ	|S|<	ɡ	0.0
ɣ	|S|<_F	ɡ	0.0
ɣ	|S|<_R	ɡ	0.0
ɣ	|S|F	ɡ	0.0
ɣ	|S|R	ɡ	0.0
ɲ	>|S|	ɲ	0.144
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.193
ɲ	>|S|<_F	ɲ	2.322
ɲ	>|S|F	ɲ	2.0
ɲ	F_>|S|	ɲ	0.193
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.252
ɲ	F_>|S|<_F	ɲ	2.585
ɲ	F_>|S|F	ɲ	2.322
ɲ	F|S|	ɲ	0.17
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.234
ɲ	F|S|<_F	ɲ	2.322
ɲ	F|S|F	ɲ	2.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.17
ɲ	|S|<_F	ɲ	2.0
ɲ	|S|F	ɲ	1.585
ɾ	<|S|	r	0.551
ɾ	<|S|	e	1.962
ɾ	<|S|	-	4.039
ɾ	<|S|<	r	0.559
ɾ	<|S|<	e	1.933
ɾ	<|S|<	-	4.07
ɾ	<|S|<_F	r	0.655
ɾ	<|S|<_F	e	1.512
ɾ	<|S|F	r	0.644
ɾ	<|S|F	e	1.548
ɾ	>|S|	r	0.374
ɾ	>|S|	e	2.856
ɾ	>|S|	-	3.466
ɾ	>|S|<	r	0.26
ɾ	>|S|<	e	2.763
ɾ	>|S|<_F	r	0.271
ɾ	>|S|<_F	e	2.67
ɾ	>|S|>	r	0.853
ɾ	>|S|>	-	1.348
ɾ	>|S|>	e	4.222
ɾ	>|S|F	r	0.284
ɾ	>|S|F	e	2.637
ɾ	F_>|S|	r	0.316
ɾ	F_>|S|	-	2.807
ɾ	F_>|S|	e	4.222
ɾ	F_>|S|<	r	0.085
ɾ	F_>|S|<	e	4.544
ɾ	F_>|S|<_F	r	0.07
ɾ	F_>|S|<_F	e	4.807
ɾ	F_>|S|>	-	0.296
ɾ	F_>|S|>	r	2.807
ɾ	F_>|S|>	e	4.544
ɾ	F_>|S|F	r	0.085
ɾ	F_>|S|F	e	4.544
ɾ	F|S|	r	0.333
ɾ	F|S|	-	2.89
ɾ	F|S|	e	3.807
ɾ	F|S|<	r	0.107
ɾ	F|S|<	e	4.222
ɾ	F|S|<_F	r	0.085
ɾ	F|S|<_F	e	4.544
ɾ	F|S|>	-	0.381
ɾ	F|S|>	r	2.485
ɾ	F|S|>	e	4.222
ɾ	F|S|F	r	0.107
ɾ	F|S|F	e	4.222
ɾ	|S|<	r	0.463
ɾ	|S|<	e	2.15
ɾ	|S|<	-	4.338
ɾ	|S|<_F	r	0.507
ɾ	|S|<_F	e	1.844
ɾ	|S|>	r	0.807
ɾ	|S|>	-	1.485
ɾ	|S|>	e	3.807
ɾ	|S|F	r	0.505
ɾ	|S|F	e	1.881
ɾ_ɔ	>|S|	a	0.0
ɾ_ɔ	>|S|#	a	0.0
ɾ_ɔ	F_>|S|	a	0.0
ɾ_ɔ	F_>|S|#	a	0.0
ɾ_ɔ	F|S|	a	0.0
ɾ_ɔ	F|S|#	a	0.0
ɾ_ɔ	|S|#	a	0.0
ʎ	#|S|	ʧ	2.322
ʎ	#|S|	j	2.907
ʎ	#|S|<	ʧ	2.737
ʎ	#|S|<	j	3.322
ʎ	#|S|<_F	ʧ	3.059
ʎ	#|S|<_F	j	3.644
ʎ	#|S|F	ʧ	2.737
ʎ	#|S|F	j	3.322
ʎ	>|S|	ʧ	0.737
ʎ	>|S|	j	1.322
ʎ	>|S|#	ʧ	0.415
ʎ	>|S|#	j	2.0
ʎ	>|S|<	j	0.862
ʎ	>|S|<	ʧ	1.152
ʎ	>|S|<_F	j	0.184
ʎ	>|S|<_F	ʧ	3.059
ʎ	>|S|F	j	0.234
ʎ	>|S|F	ʧ	2.737
ʎ	F_>|S|	ʧ	0.789
ʎ	F_>|S|	j	1.247
ʎ	F_>|S|#	ʧ	0.614
ʎ	F_>|S|#	j	1.528
ʎ	F_>|S|<	ʧ	0.943
ʎ	F_>|S|<	j	1.059
ʎ	F_>|S|<_F	j	0.152
ʎ	F_>|S|<_F	ʧ	3.322
ʎ	F_>|S|F	j	0.184
ʎ	F_>|S|F	ʧ	3.059
ʎ	F|S|	ʧ	0.784
ʎ	F|S|	j	1.255
ʎ	F|S|#	ʧ	0.621
ʎ	F|S|#	j	1.515
ʎ	F|S|<	ʧ	0.93
ʎ	F|S|<	j	1.074
ʎ	F|S|<_F	j	0.184
ʎ	F|S|<_F	ʧ	3.059
ʎ	F|S|F	j	0.234
ʎ	F|S|F	ʧ	2.737
ʎ	|S|#	ʧ	0.447
ʎ	|S|#	j	1.907
ʎ	|S|<	j	1.1
ʎ	|S|<	ʧ	1.244
ʎ	|S|<_F	j	0.737
ʎ	|S|<_F	ʧ	2.737
ʎ	|S|F	j	0.791
ʎ	|S|F	ʧ	2.322
ʒ	#|S|	ð	0.144
ʒ	#|S|<	ð	0.163
ʒ	#|S|<_F	ð	0.322
ʒ	#|S|F	ð	0.3
ʒ	>|S|	ð	0.363
ʒ	>|S|<	ð	0.415
ʒ	>|S|<_F	ð	0.0
ʒ	>|S|F	ð	0.0
ʒ	F_>|S|	ð	0.0
ʒ	F_>|S|<	ð	0.0
ʒ	F_>|S|<_F	ð	0.0
ʒ	F_>|S|F	ð	0.0
ʒ	F|S|	ð	0.0
ʒ	F|S|<	ð	0.0
ʒ	F|S|<_F	ð	0.0
ʒ	F|S|F	ð	0.0
ʒ	|S|<	ð	0.206
ʒ	|S|<_F	ð	0.234
ʒ	|S|F	ð	0.206
ʦ	>|S|	z	0.144
ʦ	>|S|#	z	0.163
ʦ	F_>|S|	z	0.3
ʦ	F_>|S|#	z	0.322
ʦ	F|S|	z	0.263
ʦ	F|S|#	z	0.3
ʦ	|S|#	z	0.144
ˈa	#|S|	ˈɛ	1.867
ˈa	#|S|	ˈa	2.458
ˈa	#|S|	ˈaː	3.68
ˈa	#|S|>	ˈɛ	2.015
ˈa	#|S|>	ˈa	2.488
ˈa	#|S|>	ˈaː	4.095
ˈa	#|S|>_N	ˈa	1.693
ˈa	#|S|>_N	ˈɛ	3.353
ˈa	#|S|>_N	ˈaː	4.417
ˈa	#|S|>_R	ˈɛ	3.353
ˈa	#|S|>_R	ˈaː	4.417
ˈa	#|S|>_R	ˈa	4.555
ˈa	#|S|N	ˈa	1.722
ˈa	#|S|N	ˈɛ	3.031
ˈa	#|S|N	ˈaː	4.095
ˈa	#|S|R	ˈɛ	3.031
ˈa	#|S|R	ˈaː	4.095
ˈa	#|S|R	ˈa	4.233
ˈa	<|S|	ˈɛ	1.28
ˈa	<|S|	ˈaː	2.305
ˈa	<|S|	ˈa	2.534
ˈa	<|S|	-	4.18
ˈa	<|S|#	ˈɛ	3.031
ˈa	<|S|#	ˈaː	4.095
ˈa	<|S|#	ˈa	4.233
ˈa	<|S|>	ˈɛ	1.032
ˈa	<|S|>	ˈaː	2.048
ˈa	<|S|>	ˈa	2.299
ˈa	<|S|>	-	3.922
ˈa	<|S|>_F	ˈɛ	0.519
ˈa	<|S|>_F	ˈaː	2.019
ˈa	<|S|>_F	ˈa	4.555
ˈa	<|S|>_N	ˈa	1.101
ˈa	<|S|>_N	ˈaː	1.603
ˈa	<|S|>_N	ˈɛ	2.381
ˈa	<|S|>_R	ˈɛ	0.155
ˈa	<|S|>_R	ˈaː	4.417
ˈa	<|S|>_R	ˈa	4.555
ˈa	<|S|F	ˈɛ	0.546
ˈa	<|S|F	ˈaː	2.023
ˈa	<|S|F	ˈa	4.233
ˈa	<|S|N	ˈa	1.151
ˈa	<|S|N	ˈaː	1.629
ˈa	<|S|N	ˈɛ	2.248
ˈa	<|S|R	ˈɛ	0.197
ˈa	<|S|R	ˈaː	4.095
ˈa	<|S|R	ˈa	4.233
ˈa	F_<|S|	ˈɛ	3.031
ˈa	F_<|S|	ˈaː	4.095
ˈa	F_<|S|	ˈa	4.233
ˈa	F_<|S|#	ˈɛ	3.353
ˈa	F_<|S|#	ˈaː	4.417
ˈa	F_<|S|#	ˈa	4.555
ˈa	F|S|	ˈɛ	2.616
ˈa	F|S|	ˈaː	3.68
ˈa	F|S|	ˈa	3.818
ˈa	F|S|#	ˈɛ	3.031
ˈa	F|S|#	ˈaː	4.095
ˈa	F|S|#	ˈa	4.233
ˈa	|S|#	ˈɛ	2.616
ˈa	|S|#	ˈaː	3.68
ˈa	|S|#	ˈa	3.818
ˈa	|S|>	ˈɛ	1.109
ˈa	|S|>	ˈaː	2.173
ˈa	|S|>	ˈa	2.31
ˈa	|S|>	-	4.047
ˈa	|S|>_F	ˈɛ	0.546
ˈa	|S|>_F	ˈaː	2.023
ˈa	|S|>_F	ˈa	4.233
ˈa	|S|>_N	ˈa	1.224
ˈa	|S|>_N	ˈaː	1.819
ˈa	|S|>_N	ˈɛ	2.341
ˈa	|S|>_R	ˈɛ	0.684
ˈa	|S|>_R	ˈaː	4.095
ˈa	|S|>_R	ˈa	4.233
ˈa	|S|F	ˈɛ	0.593
ˈa	|S|F	ˈaː	2.031
ˈa	|S|F	ˈa	3.818
ˈa	|S|N	ˈa	1.307
ˈa	|S|N	ˈaː	1.847
ˈa	|S|N	ˈɛ	2.122
ˈa	|S|R	ˈɛ	0.719
ˈa	|S|R	ˈaː	3.68
ˈa	|S|R	ˈa	3.818
ˈa_t	<|S|	ˈaː_t	0.0
ˈa_t	<|S|#	ˈaː_t	0.0
ˈa_t	<|S|<	ˈaː_t	0.0
ˈa_t	<|S|<_F	ˈaː_t	0.0
ˈa_t	<|S|F	ˈaː_t	0.0
ˈa_t	|S|#	ˈaː_t	0.0
ˈa_t	|S|<	ˈaː_t	0.0
ˈa_t	|S|<_F	ˈaː_t	0.0
ˈa_t	|S|F	ˈaː_t	0.0
ˈa_w	#|S|	ˈɔː	0.0
ˈa_w	#|S|>	ˈɔː	0.0
ˈa_w	#|S|>_R	ˈɔː	0.0
ˈa_w	#|S|R	ˈɔː	0.0
ˈa_w	<|S|	ˈɔː	0.0
ˈa_w	<|S|>	ˈɔː	0.0
ˈa_w	<|S|>_R	ˈɔː	0.0
ˈa_w	<|S|R	ˈɔː	0.0
ˈa_w	|S|>	ˈɔː	0.0
ˈa_w	|S|>_R	ˈɔː	0.0
ˈa_w	|S|R	ˈɔː	0.0
ˈe	<|S|	ˈa	1.622
ˈe	<|S|	ˈæ	2.622
ˈe	<|S|	ˈa_j	2.885
ˈe	<|S|	-	3.207
ˈe	<|S|	ˈiː	3.207
ˈe	<|S|	ˈe	4.207
ˈe	<|S|	ˈɛ	4.207
ˈe	<|S|#	ˈa_j	0.348
ˈe	<|S|#	ˈa	3.544
ˈe	<|S|#	ˈæ	4.544
ˈe	<|S|=	ˈæ	0.335
ˈe	<|S|=	ˈa	3.544
ˈe	<|S|=	ˈa_j	4.807
ˈe	<|S|>	ˈa	1.575
ˈe	<|S|>	ˈæ	2.766
ˈe	<|S|>	ˈa_j	3.07
ˈe	<|S|>	-	3.16
ˈe	<|S|>	ˈiː	3.16
ˈe	<|S|>	ˈe	4.16
ˈe	<|S|>	ˈɛ	4.16
ˈe	<|S|>_F	ˈa	1.094
ˈe	<|S|>_F	ˈæ	4.866
ˈe	<|S|>_N	ˈæ	1.548
ˈe	<|S|>_N	ˈa	1.668
ˈe	<|S|>_N	-	3.567
ˈe	<|S|>_N	ˈiː	3.567
ˈe	<|S|>_N	ˈe	3.777
ˈe	<|S|>_R	ˈiː	0.846
ˈe	<|S|>_R	ˈa_j	1.76
ˈe	<|S|>_R	ˈa	3.866
ˈe	<|S|>_R	ˈæ	4.866
ˈe	<|S|F	ˈa	1.118
ˈe	<|S|F	ˈæ	4.544
ˈe	<|S|F	ˈa_j	4.807
ˈe	<|S|N	ˈæ	1.594
ˈe	<|S|N	ˈa	1.66
ˈe	<|S|N	-	3.535
ˈe	<|S|N	ˈiː	3.535
ˈe	<|S|N	ˈe	3.796
ˈe	<|S|N	ˈa_j	4.807
ˈe	<|S|R	ˈiː	0.92
ˈe	<|S|R	ˈa_j	1.807
ˈe	<|S|R	ˈa	3.544
ˈe	<|S|R	ˈæ	4.544
ˈe	F_<|S|	-	1.309
ˈe	F_<|S|	ˈiː	1.309
ˈe	F_<|S|	ˈa	3.544
ˈe	F_<|S|	ˈæ	4.544
ˈe	F_<|S|	ˈa_j	4.807
ˈe	F_<|S|>	-	1.242
ˈe	F_<|S|>	ˈiː	1.242
ˈe	F_<|S|>	ˈa	3.866
ˈe	F_<|S|>	ˈæ	4.866
ˈe	F_<|S|>_N	ˈiː	0.23
ˈe	F_<|S|>_N	ˈa	4.129
ˈe	F_<|S|N	ˈiː	0.281
ˈe	F_<|S|N	ˈa	3.866
ˈe	F_<|S|N	ˈæ	4.866
ˈe	F|S|	-	1.429
ˈe	F|S|	ˈiː	1.429
ˈe	F|S|	ˈa	3.129
ˈe	F|S|	ˈæ	4.129
ˈe	F|S|	ˈa_j	4.392
ˈe	F|S|>	-	1.309
ˈe	F|S|>	ˈiː	1.309
ˈe	F|S|>	ˈa	3.544
ˈe	F|S|>	ˈæ	4.544
ˈe	F|S|>	ˈa_j	4.807
ˈe	F|S|>_N	ˈiː	0.281
ˈe	F|S|>_N	ˈa	3.866
ˈe	F|S|>_N	ˈæ	4.866
ˈe	F|S|N	ˈiː	0.361
ˈe	F|S|N	ˈa	3.544
ˈe	F|S|N	ˈæ	4.544
ˈe	F|S|N	ˈa_j	4.807
ˈe	|S|#	ˈa_j	0.485
ˈe	|S|#	ˈa	3.129
ˈe	|S|#	ˈæ	4.129
ˈe	|S|#	-	4.714
ˈe	|S|#	ˈiː	4.714
ˈe	|S|=	ˈæ	0.466
ˈe	|S|=	ˈa	3.129
ˈe	|S|=	ˈa_j	4.392
ˈe	|S|=	-	4.714
ˈe	|S|=	ˈiː	4.714
ˈe	|S|>	ˈa	1.571
ˈe	|S|>	ˈæ	2.74
ˈe	|S|>	ˈa_j	3.039
ˈe	|S|>	-	3.156
ˈe	|S|>	ˈiː	3.156
ˈe	|S|>	ˈe	4.156
ˈe	|S|>	ˈɛ	4.156
ˈe	|S|>_F	ˈa	1.118
ˈe	|S|>_F	ˈæ	4.544
ˈe	|S|>_F	ˈa_j	4.807
ˈe	|S|>_N	ˈæ	1.594
ˈe	|S|>_N	ˈa	1.66
ˈe	|S|>_N	-	3.535
ˈe	|S|>_N	ˈiː	3.535
ˈe	|S|>_N	ˈe	3.796
ˈe	|S|>_N	ˈa_j	4.807
ˈe	|S|>_R	ˈiː	0.92
ˈe	|S|>_R	ˈa_j	1.807
ˈe	|S|>_R	ˈa	3.544
ˈe	|S|>_R	ˈæ	4.544
ˈe	|S|F	ˈa	1.16
ˈe	|S|F	ˈæ	4.129
ˈe	|S|F	ˈa_j	4.392
ˈe	|S|F	-	4.714
ˈe	|S|F	ˈiː	4.714
ˈe	|S|N	ˈa	1.647
ˈe	|S|N	ˈæ	1.673
ˈe	|S|N	-	3.484
ˈe	|S|N	ˈiː	3.484
ˈe	|S|N	ˈe	3.83
ˈe	|S|N	ˈa_j	4.392
ˈe	|S|R	ˈiː	1.051
ˈe	|S|R	ˈa_j	1.89
ˈe	|S|R	ˈa	3.129
ˈe	|S|R	ˈæ	4.129
ˈe	|S|R	-	4.714
ˈi	#|S|	ˈiː	0.346
ˈi	#|S|	ˈe	2.528
ˈi	#|S|	ˈi	4.644
ˈi	#|S|>	ˈiː	0.252
ˈi	#|S|>	ˈe	2.943
ˈi	<|S|	ˈe	0.943
ˈi	<|S|	ˈiː	1.705
ˈi	<|S|	ˈi	3.059
ˈi	<|S|#	ˈiː	0.889
ˈi	<|S|#	ˈi	2.474
ˈi	<|S|#	ˈe	2.943
ˈi	<|S|<	ˈe	0.184
ˈi	<|S|<	ˈiː	3.474
ˈi	<|S|>	ˈe	0.808
ˈi	<|S|>	ˈiː	1.908
ˈi	<|S|>	ˈi	3.08
ˈi	<|S|>_N	ˈe	0.146
ˈi	<|S|>_N	ˈiː	3.796
ˈi	<|S|N	ˈe	0.184
ˈi	<|S|N	ˈiː	3.474
ˈi	>|S|	ˈiː	0.346
ˈi	>|S|	ˈe	2.528
ˈi	>|S|	ˈi	4.644
ˈi	>|S|>	ˈiː	0.252
ˈi	>|S|>	ˈe	2.943
ˈi	F_>|S|	ˈiː	0.252
ˈi	F_>|S|	ˈe	2.943
ˈi	F_>|S|>	ˈiː	0.198
ˈi	F_>|S|>	ˈe	3.265
ˈi	F|S|	ˈiː	0.346
ˈi	F|S|	ˈe	2.528
ˈi	F|S|	ˈi	4.644
ˈi	F|S|>	ˈiː	0.252
ˈi	F|S|>	ˈe	2.943
ˈi	|S|#	ˈiː	0.943
ˈi	|S|#	ˈe	2.528
ˈi	|S|#	ˈi	2.528
ˈi	|S|<	ˈe	0.252
ˈi	|S|<	ˈiː	3.059
ˈi	|S|<	ˈi	4.644
ˈi	|S|>	ˈe	0.932
ˈi	|S|>	ˈiː	1.597
ˈi	|S|>	ˈi	3.182
ˈi	|S|>_N	ˈe	0.184
ˈi	|S|>_N	ˈiː	3.474
ˈi	|S|N	ˈe	0.252
ˈi	|S|N	ˈiː	3.059
ˈi	|S|N	ˈi	4.644
ˈi_ʎ	<|S|	j_ˈɔː	0.0
ˈi_ʎ	<|S|#	j_ˈɔː	0.0
ˈi_ʎ	<|S|<	j_ˈɔː	0.0
ˈi_ʎ	|S|#	j_ˈɔː	0.0
ˈi_ʎ	|S|<	j_ˈɔː	0.0
ˈo	<|S|	ˈʌu̯_l	0.0
ˈo	<|S|#	ˈʌu̯_l	0.0
ˈo	|S|#	ˈʌu̯_l	0.0
ˈu	<|S|	ˈʌu̯	1.772
ˈu	<|S|	ˈʌ	2.111
ˈu	<|S|	-	2.772
ˈu	<|S|	ˈo	3.187
ˈu	<|S|	ˈɔ	3.187
ˈu	<|S|	ˈɔː	3.187
ˈu	<|S|#	ˈʌu̯	0.284
ˈu	<|S|#	ˈʌ	4.0
ˈu	<|S|#	-	4.807
ˈu	<|S|<	ˈɔː	0.364
ˈu	<|S|<	ˈʌu̯	3.807
ˈu	<|S|<	ˈʌ	4.0
ˈu	<|S|<	-	4.807
ˈu	<|S|>	ˈʌu̯	1.949
ˈu	<|S|>	ˈʌ	2.0
ˈu	<|S|>	-	2.637
ˈu	<|S|>	ˈo	3.052
ˈu	<|S|>	ˈɔ	3.052
ˈu	<|S|>	ˈɔː	3.485
ˈu	<|S|>_F	ˈʌ	0.234
ˈu	<|S|>_F	ˈʌu̯	4.129
ˈu	<|S|>_N	ˈʌ	1.348
ˈu	<|S|>_N	ˈo	2.0
ˈu	<|S|>_N	-	2.807
ˈu	<|S|>_N	ˈɔː	2.881
ˈu	<|S|>_N	ˈʌu̯	4.129
ˈu	<|S|>_R	-	0.271
ˈu	<|S|>_R	ˈʌu̯	4.129
ˈu	<|S|>_R	ˈʌ	4.322
ˈu	<|S|F	ˈʌ	0.3
ˈu	<|S|F	ˈʌu̯	3.807
ˈu	<|S|F	-	4.807
ˈu	<|S|N	ˈʌ	1.381
ˈu	<|S|N	ˈo	2.052
ˈu	<|S|N	-	2.807
ˈu	<|S|N	ˈɔː	2.9
ˈu	<|S|N	ˈʌu̯	3.807
ˈu	<|S|R	-	0.348
ˈu	<|S|R	ˈʌu̯	3.807
ˈu	<|S|R	ˈʌ	4.0
ˈu	>|S|	ˈʌ	0.415
ˈu	>|S|	ˈʌu̯	3.392
ˈu	>|S|	-	4.392
ˈu	>|S|	ˈo	4.807
ˈu	>|S|	ˈɔ	4.807
ˈu	>|S|	ˈɔː	4.807
ˈu	>|S|>	ˈʌ	0.3
ˈu	>|S|>	ˈʌu̯	3.807
ˈu	>|S|>	-	4.807
ˈu	>|S|>_N	ˈʌ	0.234
ˈu	>|S|>_N	ˈʌu̯	4.129
ˈu	>|S|N	ˈʌ	0.3
ˈu	>|S|N	ˈʌu̯	3.807
ˈu	>|S|N	-	4.807
ˈu	F_>|S|	ˈʌ	0.3
ˈu	F_>|S|	ˈʌu̯	3.807
ˈu	F_>|S|	-	4.807
ˈu	F_>|S|>	ˈʌ	0.234
ˈu	F_>|S|>	ˈʌu̯	4.129
ˈu	F_>|S|>_N	ˈʌ	0.193
ˈu	F_>|S|>_N	ˈʌu̯	4.392
ˈu	F_>|S|N	ˈʌ	0.234
ˈu	F_>|S|N	ˈʌu̯	4.129
ˈu	F|S|	ˈʌ	0.415
ˈu	F|S|	ˈʌu̯	3.392
ˈu	F|S|	-	4.392
ˈu	F|S|	ˈo	4.807
ˈu	F|S|	ˈɔ	4.807
ˈu	F|S|	ˈɔː	4.807
ˈu	F|S|>	ˈʌ	0.3
ˈu	F|S|>	ˈʌu̯	3.807
ˈu	F|S|>	-	4.807
ˈu	F|S|>_N	ˈʌ	0.234
ˈu	F|S|>_N	ˈʌu̯	4.129
ˈu	F|S|N	ˈʌ	0.3
ˈu	F|S|N	ˈʌu̯	3.807
ˈu	F|S|N	-	4.807
ˈu	|S|#	ˈʌu̯	0.392
ˈu	|S|#	ˈʌ	3.585
ˈu	|S|#	-	4.392
ˈu	|S|#	ˈo	4.807
ˈu	|S|#	ˈɔ	4.807
ˈu	|S|#	ˈɔː	4.807
ˈu	|S|<	ˈɔː	0.51
ˈu	|S|<	ˈʌu̯	3.392
ˈu	|S|<	ˈʌ	3.585
ˈu	|S|<	-	4.392
ˈu	|S|<	ˈo	4.807
ˈu	|S|<	ˈɔ	4.807
ˈu	|S|>	ˈʌ	1.889
ˈu	|S|>	ˈʌu̯	1.97
ˈu	|S|>	-	2.696
ˈu	|S|>	ˈo	3.111
ˈu	|S|>	ˈɔ	3.111
ˈu	|S|>	ˈɔː	3.489
ˈu	|S|>_F	ˈʌ	0.3
ˈu	|S|>_F	ˈʌu̯	3.807
ˈu	|S|>_F	-	4.807
ˈu	|S|>_N	ˈʌ	1.193
ˈu	|S|>_N	ˈo	2.222
ˈu	|S|>_N	-	2.949
ˈu	|S|>_N	ˈɔː	3.052
ˈu	|S|>_N	ˈʌu̯	3.807
ˈu	|S|>_R	-	0.348
ˈu	|S|>_R	ˈʌu̯	3.807
ˈu	|S|>_R	ˈʌ	4.0
ˈu	|S|F	ˈʌ	0.415
ˈu	|S|F	ˈʌu̯	3.392
ˈu	|S|F	-	4.392
ˈu	|S|F	ˈo	4.807
ˈu	|S|F	ˈɔ	4.807
ˈu	|S|F	ˈɔː	4.807
ˈu	|S|N	ˈʌ	1.263
ˈu	|S|N	ˈo	2.305
ˈu	|S|N	-	2.933
ˈu	|S|N	ˈɔː	3.07
ˈu	|S|N	ˈʌu̯	3.392
ˈu	|S|N	ˈɔ	4.807
ˈu	|S|R	-	0.485
ˈu	|S|R	ˈʌu̯	3.392
ˈu	|S|R	ˈʌ	3.585
ˈu	|S|R	ˈo	4.807
ˈu	|S|R	ˈɔ	4.807
ˈu	|S|R	ˈɔː	4.807
ˈy	#|S|	ˈo	0.277
ˈy	#|S|	ˈuː	3.17
ˈy	#|S|>	ˈo	0.202
ˈy	#|S|>	ˈuː	3.585
ˈy	#|S|>_N	ˈo	0.16
ˈy	#|S|>_N	ˈuː	3.907
ˈy	#|S|N	ˈo	0.202
ˈy	#|S|N	ˈuː	3.585
ˈy	<|S|	ˈo	1.186
ˈy	<|S|	ˈuː	1.487
ˈy	<|S|	-	3.294
ˈy	<|S|	ˈʌu̯	3.294
