Phone1	PhonEnv	Phone2	Surprisal
ˈi	>|S|#	ˈæ	0.358
ˈi	>|S|#	ˈi	2.644
ˈi	>|S|#	ˈe	4.644
ˈi	>|S|>	-	0.377
ˈi	>|S|>	ˈi	2.644
ˈi	>|S|>	ˈe	4.644
ˈi	>|S|>	ˈæ	5.059
ˈi	F_>|S|	ˈæ	1.304
ˈi	F_>|S|	-	1.34
ˈi	F_>|S|	ˈi	2.644
ˈi	F_>|S|	ˈe	4.644
ˈi	F_>|S|#	ˈæ	0.279
ˈi	F_>|S|#	ˈi	2.966
ˈi	F_>|S|#	ˈe	4.966
ˈi	F_>|S|>	-	0.293
ˈi	F_>|S|>	ˈi	2.966
ˈi	F_>|S|>	ˈe	4.966
ˈi	F|S|	ˈæ	1.421
ˈi	F|S|	-	1.474
ˈi	F|S|	ˈi	2.229
ˈi	F|S|	ˈe	4.229
ˈi	F|S|#	ˈæ	0.358
ˈi	F|S|#	ˈi	2.644
ˈi	F|S|#	ˈe	4.644
ˈi	F|S|>	-	0.377
ˈi	F|S|>	ˈi	2.644
ˈi	F|S|>	ˈe	4.644
ˈi	F|S|>	ˈæ	5.059
ˈi	|S|#	ˈi	0.954
ˈi	|S|#	ˈæ	3.313
ˈi	|S|#	ˈe	4.229
ˈi	|S|<	ˈi	0.705
ˈi	|S|<	ˈe	2.421
ˈi	|S|<	-	2.644
ˈi	|S|<	ˈæ	4.644
ˈi	|S|<_F	ˈi	0.136
ˈi	|S|<_F	ˈe	4.644
ˈi	|S|<_F	ˈæ	5.059
ˈi	|S|>	ˈi	0.814
ˈi	|S|>	ˈe	2.421
ˈi	|S|>	ˈæ	2.956
ˈi	|S|>	-	3.814
ˈi	|S|>_N	ˈi	0.599
ˈi	|S|>_N	ˈe	1.786
ˈi	|S|>_N	ˈæ	5.059
ˈi	|S|F	ˈi	0.184
ˈi	|S|F	ˈe	4.229
ˈi	|S|F	ˈæ	4.644
ˈi	|S|N	ˈi	0.604
ˈi	|S|N	ˈe	1.86
ˈi	|S|N	ˈæ	4.644
ˈo	#|S|	ˈɒ	1.233
ˈo	#|S|	ˈu	2.466
ˈo	#|S|	ˈo	3.392
ˈo	#|S|	ˈa	4.977
ˈo	#|S|>	ˈɒ	1.255
ˈo	#|S|>	ˈu	2.429
ˈo	#|S|>	ˈo	3.807
ˈo	#|S|>_N	ˈu	0.271
ˈo	#|S|>_N	ˈɒ	3.392
ˈo	#|S|>_N	ˈo	4.129
ˈo	#|S|>_R	ˈɒ	0.16
ˈo	#|S|>_R	ˈo	4.129
ˈo	#|S|N	ˈu	0.348
ˈo	#|S|N	ˈɒ	3.07
ˈo	#|S|N	ˈo	3.807
ˈo	#|S|R	ˈɒ	0.202
ˈo	#|S|R	ˈo	3.807
ˈo	#|S|R	ˈu	4.807
ˈo	<|S|	ˈɒ	1.136
ˈo	<|S|	ˈo	1.655
ˈo	<|S|	ˈu	3.039
ˈo	<|S|	ˈa	3.24
ˈo	<|S|#	ˈa	0.37
ˈo	<|S|#	ˈɒ	3.07
ˈo	<|S|#	ˈo	3.807
ˈo	<|S|#	ˈu	4.807
ˈo	<|S|=	ˈɒ	0.202
ˈo	<|S|=	ˈo	3.807
ˈo	<|S|=	ˈu	4.807
ˈo	<|S|=_F	ˈɒ	0.16
ˈo	<|S|=_F	ˈo	4.129
ˈo	<|S|>	ˈɒ	1.161
ˈo	<|S|>	ˈo	1.504
ˈo	<|S|>	ˈu	2.949
ˈo	<|S|>	ˈa	3.822
ˈo	<|S|>_N	ˈɒ	1.466
ˈo	<|S|>_N	ˈo	1.627
ˈo	<|S|>_N	ˈu	1.76
ˈo	<|S|>_R	ˈɒ	0.16
ˈo	<|S|>_R	ˈo	4.129
ˈo	<|S|F	ˈɒ	0.202
ˈo	<|S|F	ˈo	3.807
ˈo	<|S|F	ˈu	4.807
ˈo	<|S|N	ˈɒ	1.438
ˈo	<|S|N	ˈo	1.637
ˈo	<|S|N	ˈu	1.807
ˈo	<|S|R	ˈɒ	0.202
ˈo	<|S|R	ˈo	3.807
ˈo	<|S|R	ˈu	4.807
ˈo	|S|#	ˈa	0.518
ˈo	|S|#	ˈɒ	2.655
ˈo	|S|#	ˈo	3.392
ˈo	|S|#	ˈu	4.392
ˈo	|S|=	ˈɒ	0.277
ˈo	|S|=	ˈo	3.392
ˈo	|S|=	ˈu	4.392
ˈo	|S|=	ˈa	4.977
ˈo	|S|=_F	ˈɒ	0.202
ˈo	|S|=_F	ˈo	3.807
ˈo	|S|=_F	ˈu	4.807
ˈo	|S|>	ˈɒ	1.17
ˈo	|S|>	ˈo	1.807
ˈo	|S|>	ˈu	2.807
ˈo	|S|>	ˈa	3.977
ˈo	|S|>_N	ˈu	1.284
ˈo	|S|>_N	ˈɒ	1.706
ˈo	|S|>_N	ˈo	1.949
ˈo	|S|>_R	ˈɒ	0.202
ˈo	|S|>_R	ˈo	3.807
ˈo	|S|>_R	ˈu	4.807
ˈo	|S|F	ˈɒ	0.277
ˈo	|S|F	ˈo	3.392
ˈo	|S|F	ˈu	4.392
ˈo	|S|F	ˈa	4.977
ˈo	|S|N	ˈu	1.392
ˈo	|S|N	ˈɒ	1.62
ˈo	|S|N	ˈo	1.933
ˈo	|S|N	ˈa	4.977
ˈo	|S|R	ˈɒ	0.277
ˈo	|S|R	ˈo	3.392
ˈo	|S|R	ˈu	4.392
ˈo	|S|R	ˈa	4.977
ˈu	#|S|	ˈæ	0.503
ˈu	#|S|	ˈo	2.35
ˈu	#|S|	ˈɒ	3.35
ˈu	#|S|>	ˈæ	0.36
ˈu	#|S|>	ˈo	2.766
ˈu	#|S|>	ˈɒ	3.766
ˈu	<|S|	ˈo	0.865
ˈu	<|S|	ˈɒ	1.766
ˈu	<|S|	ˈæ	3.672
ˈu	<|S|#	ˈo	0.628
ˈu	<|S|#	ˈɒ	1.628
ˈu	<|S|<	ˈo	0.938
ˈu	<|S|<	ˈɒ	3.766
ˈu	<|S|<_F	ˈo	0.95
ˈu	<|S|<_F	ˈɒ	4.087
ˈu	<|S|>	ˈo	0.938
ˈu	<|S|>	ˈɒ	1.628
ˈu	<|S|>	ˈæ	3.444
ˈu	<|S|>_R	ˈo	0.4
ˈu	<|S|>_R	ˈɒ	2.192
ˈu	<|S|F	ˈo	0.938
ˈu	<|S|F	ˈɒ	3.766
ˈu	<|S|R	ˈo	0.421
ˈu	<|S|R	ˈɒ	2.161
ˈu	>|S|	ˈo	0.213
ˈu	>|S|	ˈɒ	3.35
ˈu	>|S|	ˈæ	4.672
ˈu	>|S|#	ˈo	0.157
ˈu	>|S|#	ˈɒ	3.766
ˈu	F_<|S|	ˈo	0.938
ˈu	F_<|S|	ˈɒ	1.157
ˈu	F_<|S|>	ˈo	0.95
ˈu	F_<|S|>	ˈɒ	1.124
ˈu	F_<|S|>_R	ˈo	0.958
ˈu	F_<|S|>_R	ˈɒ	1.103
ˈu	F_<|S|R	ˈo	0.95
ˈu	F_<|S|R	ˈɒ	1.124
ˈu	F_>|S|	ˈo	0.157
ˈu	F_>|S|	ˈɒ	3.766
ˈu	F_>|S|#	ˈo	0.124
ˈu	F_>|S|#	ˈɒ	4.087
ˈu	F|S|	ˈo	0.643
ˈu	F|S|	ˈɒ	1.643
ˈu	F|S|	ˈæ	4.672
ˈu	F|S|#	ˈo	0.157
ˈu	F|S|#	ˈɒ	3.766
ˈu	F|S|>	ˈo	0.938
ˈu	F|S|>	ˈɒ	1.157
ˈu	F|S|>_R	ˈo	0.95
ˈu	F|S|>_R	ˈɒ	1.124
ˈu	F|S|R	ˈo	0.938
ˈu	F|S|R	ˈɒ	1.157
ˈu	|S|#	ˈo	0.523
ˈu	|S|#	ˈɒ	1.918
ˈu	|S|#	ˈæ	4.672
ˈu	|S|<	ˈo	0.918
ˈu	|S|<	ˈɒ	3.35
ˈu	|S|<	ˈæ	4.672
ˈu	|S|<_F	ˈo	0.938
ˈu	|S|<_F	ˈɒ	3.766
ˈu	|S|>	ˈo	0.989
ˈu	|S|>	ˈɒ	1.722
ˈu	|S|>	ˈæ	2.818
ˈu	|S|>_R	ˈo	0.421
ˈu	|S|>_R	ˈɒ	2.161
ˈu	|S|F	ˈo	0.918
ˈu	|S|F	ˈɒ	3.35
ˈu	|S|F	ˈæ	4.672
ˈu	|S|R	ˈo	0.455
ˈu	|S|R	ˈɒ	2.112
ˈu	|S|R	ˈæ	4.672
ˈu_n	<|S|	ˈɒ_n	0.0
ˈu_n	<|S|<	ˈɒ_n	0.0
ˈu_n	<|S|<_F	ˈɒ_n	0.0
ˈu_n	<|S|F	ˈɒ_n	0.0
ˈu_n	|S|<	ˈɒ_n	0.0
ˈu_n	|S|<_F	ˈɒ_n	0.0
ˈu_n	|S|F	ˈɒ_n	0.0
ˈy	#|S|	ˈu	0.0
ˈy	#|S|#	ˈu	0.0
ˈy	<|S|	ˈu	0.126
ˈy	<|S|#	ˈu	0.678
ˈy	<|S|>	ˈu	0.0
ˈy	<|S|>_N	ˈu	0.0
ˈy	<|S|>_R	ˈu	0.0
ˈy	<|S|N	ˈu	0.0
ˈy	<|S|R	ˈu	0.0
ˈy	|S|#	ˈu	0.363
ˈy	|S|>	ˈu	0.0
ˈy	|S|>_N	ˈu	0.0
ˈy	|S|>_R	ˈu	0.0
ˈy	|S|N	ˈu	0.0
ˈy	|S|R	ˈu	0.0
ˈø	#|S|	ˈɒ	0.729
ˈø	#|S|	ˈu	1.518
ˈø	#|S|	ˈo	4.392
ˈø	#|S|>	ˈɒ	0.692
ˈø	#|S|>	ˈu	1.534
ˈø	#|S|>	ˈo	4.807
ˈø	<|S|	ˈɒ	1.186
ˈø	<|S|	ˈu	1.424
ˈø	<|S|	ˈo	2.71
ˈø	<|S|#	ˈɒ	0.202
ˈø	<|S|#	ˈu	3.392
ˈø	<|S|#	ˈo	4.807
ˈø	<|S|>	ˈɒ	1.284
ˈø	<|S|>	ˈu	1.37
ˈø	<|S|>	ˈo	2.637
ˈø	<|S|>_N	ˈu	0.482
ˈø	<|S|>_N	ˈo	2.407
ˈø	<|S|>_N	ˈɒ	3.392
ˈø	<|S|>_R	ˈɒ	1.014
ˈø	<|S|>_R	ˈu	3.714
ˈø	<|S|N	ˈu	0.524
ˈø	<|S|N	ˈo	2.429
ˈø	<|S|N	ˈɒ	3.07
ˈø	<|S|R	ˈɒ	1.017
ˈø	<|S|R	ˈu	3.392
ˈø	<|S|R	ˈo	4.807
ˈø	F_<|S|	ˈu	1.089
ˈø	F_<|S|	ˈo	1.284
ˈø	F_<|S|	ˈɒ	3.07
ˈø	F_<|S|>	ˈu	1.07
ˈø	F_<|S|>	ˈo	1.222
ˈø	F_<|S|>	ˈɒ	3.392
ˈø	F_<|S|>_N	ˈo	0.222
ˈø	F_<|S|>_N	ˈɒ	3.655
ˈø	F_<|S|>_N	ˈu	3.977
ˈø	F_<|S|N	ˈo	0.271
ˈø	F_<|S|N	ˈɒ	3.392
ˈø	F_<|S|N	ˈu	3.714
ˈø	F|S|	ˈu	1.119
ˈø	F|S|	ˈo	1.392
ˈø	F|S|	ˈɒ	2.655
ˈø	F|S|>	ˈu	1.089
ˈø	F|S|>	ˈo	1.284
ˈø	F|S|>	ˈɒ	3.07
ˈø	F|S|>_N	ˈo	0.271
ˈø	F|S|>_N	ˈɒ	3.392
ˈø	F|S|>_N	ˈu	3.714
ˈø	F|S|N	ˈo	0.348
ˈø	F|S|N	ˈɒ	3.07
ˈø	F|S|N	ˈu	3.392
ˈø	|S|#	ˈɒ	0.277
ˈø	|S|#	ˈu	2.977
ˈø	|S|#	ˈo	4.392
ˈø	|S|>	ˈɒ	1.17
ˈø	|S|>	ˈu	1.392
ˈø	|S|>	ˈo	2.807
ˈø	|S|>_N	ˈu	0.524
ˈø	|S|>_N	ˈo	2.429
ˈø	|S|>_N	ˈɒ	3.07
ˈø	|S|>_R	ˈɒ	1.017
ˈø	|S|>_R	ˈu	3.392
ˈø	|S|>_R	ˈo	4.807
ˈø	|S|N	ˈu	0.599
ˈø	|S|N	ˈo	2.466
ˈø	|S|N	ˈɒ	2.655
ˈø	|S|R	ˈɒ	1.023
ˈø	|S|R	ˈu	2.977
ˈø	|S|R	ˈo	4.392
ˈø_l	<|S|	ˈi_ʎ	0.0
ˈø_l	<|S|#	ˈi_ʎ	0.0
ˈø_l	<|S|<	ˈi_ʎ	0.0
ˈø_l	<|S|<_F	ˈi_ʎ	0.0
ˈø_l	<|S|F	ˈi_ʎ	0.0
ˈø_l	F_<|S|	ˈi_ʎ	0.0
ˈø_l	F_<|S|#	ˈi_ʎ	0.0
ˈø_l	F_<|S|<	ˈi_ʎ	0.0
ˈø_l	F_<|S|<_F	ˈi_ʎ	0.0
ˈø_l	F_<|S|F	ˈi_ʎ	0.0
ˈø_l	F|S|	ˈi_ʎ	0.0
ˈø_l	F|S|#	ˈi_ʎ	0.0
ˈø_l	F|S|<	ˈi_ʎ	0.0
ˈø_l	F|S|<_F	ˈi_ʎ	0.0
ˈø_l	F|S|F	ˈi_ʎ	0.0
ˈø_l	|S|#	ˈi_ʎ	0.0
ˈø_l	|S|<	ˈi_ʎ	0.0
ˈø_l	|S|<_F	ˈi_ʎ	0.0
ˈø_l	|S|F	ˈi_ʎ	0.0
ˈø_ʧ	<|S|	ˈo_ʎ	0.0
ˈø_ʧ	<|S|#	ˈo_ʎ	0.0
ˈø_ʧ	F_<|S|	ˈo_ʎ	0.0
ˈø_ʧ	F_<|S|#	ˈo_ʎ	0.0
ˈø_ʧ	F|S|	ˈo_ʎ	0.0
ˈø_ʧ	F|S|#	ˈo_ʎ	0.0
ˈø_ʧ	|S|#	ˈo_ʎ	0.0
ˈɔ	#|S|	ˈɒ	0.16
ˈɔ	#|S|	-	4.248
ˈɔ	#|S|	ˈu	4.248
ˈɔ	#|S|>	ˈɒ	0.119
ˈɔ	#|S|>	-	4.663
ˈɔ	#|S|>	ˈu	4.663
ˈɔ	#|S|>_N	ˈɒ	0.094
ˈɔ	#|S|>_N	-	4.985
ˈɔ	#|S|>_N	ˈu	4.985
ˈɔ	#|S|N	ˈɒ	0.119
ˈɔ	#|S|N	-	4.663
ˈɔ	#|S|N	ˈu	4.663
ˈɔ	<|S|	ˈɒ	0.601
ˈɔ	<|S|	-	2.554
ˈɔ	<|S|	ˈu	2.554
ˈɔ	<|S|>	ˈɒ	0.607
ˈɔ	<|S|>	-	2.541
ˈɔ	<|S|>	ˈu	2.541
ˈɔ	<|S|>_F	ˈu	0.266
ˈɔ	<|S|>_F	ˈɒ	2.869
ˈɔ	<|S|>_F	-	4.985
ˈɔ	<|S|>_N	ˈɒ	0.577
ˈɔ	<|S|>_N	-	1.745
ˈɔ	<|S|>_N	ˈu	4.985
ˈɔ	<|S|>_R	ˈɒ	0.094
ˈɔ	<|S|>_R	-	4.985
ˈɔ	<|S|>_R	ˈu	4.985
ˈɔ	<|S|F	ˈu	0.341
ˈɔ	<|S|F	ˈɒ	2.547
ˈɔ	<|S|F	-	4.663
ˈɔ	<|S|N	ˈɒ	0.576
ˈɔ	<|S|N	-	1.788
ˈɔ	<|S|N	ˈu	4.663
ˈɔ	<|S|R	ˈɒ	0.119
ˈɔ	<|S|R	-	4.663
ˈɔ	<|S|R	ˈu	4.663
ˈɔ	|S|>	ˈɒ	0.547
ˈɔ	|S|>	-	2.663
ˈɔ	|S|>	ˈu	2.663
ˈɔ	|S|>_F	ˈu	0.341
ˈɔ	|S|>_F	ˈɒ	2.547
ˈɔ	|S|>_F	-	4.663
ˈɔ	|S|>_N	ˈɒ	0.447
ˈɔ	|S|>_N	-	2.139
ˈɔ	|S|>_N	ˈu	4.663
ˈɔ	|S|>_R	ˈɒ	0.119
ˈɔ	|S|>_R	-	4.663
ˈɔ	|S|>_R	ˈu	4.663
ˈɔ	|S|F	ˈu	0.475
ˈɔ	|S|F	ˈɒ	2.132
ˈɔ	|S|F	-	4.248
ˈɔ	|S|N	ˈɒ	0.458
ˈɔ	|S|N	-	2.189
ˈɔ	|S|N	ˈu	4.248
ˈɔ	|S|R	ˈɒ	0.16
ˈɔ	|S|R	-	4.248
ˈɔ	|S|R	ˈu	4.248
ˈɛ	#|S|	ˈe	1.188
ˈɛ	#|S|	ˈæ	1.701
ˈɛ	#|S|	ˈi	4.794
ˈɛ	#|S|>	ˈe	1.197
ˈɛ	#|S|>	ˈæ	1.727
ˈɛ	#|S|>_N	ˈe	0.165
ˈɛ	#|S|>_N	ˈæ	3.831
ˈɛ	#|S|>_R	ˈe	1.48
ˈɛ	#|S|>_R	ˈæ	1.569
ˈɛ	#|S|N	ˈe	0.209
ˈɛ	#|S|N	ˈæ	3.509
ˈɛ	#|S|R	ˈe	1.455
ˈɛ	#|S|R	ˈæ	1.566
ˈɛ	<|S|	ˈe	1.139
ˈɛ	<|S|	ˈæ	1.59
ˈɛ	<|S|	ˈi	3.034
ˈɛ	<|S|	ˈe_j	3.449
ˈɛ	<|S|#	ˈæ	1.111
ˈɛ	<|S|#	ˈe_j	1.339
ˈɛ	<|S|#	ˈe	3.122
ˈɛ	<|S|>	ˈe	1.068
ˈɛ	<|S|>	ˈæ	1.641
ˈɛ	<|S|>	ˈi	2.938
ˈɛ	<|S|>	ˈe_j	3.796
ˈɛ	<|S|>_N	ˈæ	0.728
ˈɛ	<|S|>_N	ˈe	1.48
ˈɛ	<|S|>_R	ˈæ	0.2
ˈɛ	<|S|>_R	ˈe	3.444
ˈɛ	<|S|N	ˈæ	0.767
ˈɛ	<|S|N	ˈe	1.455
ˈɛ	<|S|R	ˈæ	0.255
ˈɛ	<|S|R	ˈe	3.122
ˈɛ	>|S|	ˈæ	0.351
ˈɛ	>|S|	ˈe	2.707
ˈɛ	>|S|	ˈi	4.794
ˈɛ	>|S|>	ˈæ	0.255
ˈɛ	>|S|>	ˈe	3.122
ˈɛ	>|S|>_F	ˈæ	0.2
ˈɛ	>|S|>_F	ˈe	3.444
ˈɛ	>|S|F	ˈæ	0.255
ˈɛ	>|S|F	ˈe	3.122
ˈɛ	F_>|S|	ˈæ	0.255
ˈɛ	F_>|S|	ˈe	3.122
ˈɛ	F_>|S|>	ˈæ	0.2
ˈɛ	F_>|S|>	ˈe	3.444
ˈɛ	F_>|S|>_F	ˈæ	0.165
ˈɛ	F_>|S|>_F	ˈe	3.707
ˈɛ	F_>|S|F	ˈæ	0.2
ˈɛ	F_>|S|F	ˈe	3.444
ˈɛ	F|S|	ˈæ	0.351
ˈɛ	F|S|	ˈe	2.707
ˈɛ	F|S|	ˈi	4.794
ˈɛ	F|S|>	ˈæ	0.255
ˈɛ	F|S|>	ˈe	3.122
ˈɛ	F|S|>_F	ˈæ	0.2
ˈɛ	F|S|>_F	ˈe	3.444
ˈɛ	F|S|F	ˈæ	0.255
ˈɛ	F|S|F	ˈe	3.122
ˈɛ	|S|#	ˈæ	1.151
ˈɛ	|S|#	ˈe_j	1.472
ˈɛ	|S|#	ˈe	2.707
ˈɛ	|S|#	ˈi	4.794
ˈɛ	|S|>	ˈe	1.122
ˈɛ	|S|>	ˈæ	1.585
ˈɛ	|S|>	ˈi	3.209
ˈɛ	|S|>	ˈe_j	3.987
ˈɛ	|S|>_F	ˈæ	0.255
ˈɛ	|S|>_F	ˈe	3.122
ˈɛ	|S|>_N	ˈæ	0.953
ˈɛ	|S|>_N	ˈe	1.197
ˈɛ	|S|>_R	ˈæ	0.895
ˈɛ	|S|>_R	ˈe	1.917
ˈɛ	|S|F	ˈæ	0.351
ˈɛ	|S|F	ˈe	2.707
ˈɛ	|S|F	ˈi	4.794
ˈɛ	|S|N	ˈæ	1.006
ˈɛ	|S|N	ˈe	1.188
ˈɛ	|S|N	ˈi	4.794
ˈɛ	|S|R	ˈæ	0.951
ˈɛ	|S|R	ˈe	1.803
ˈɛ	|S|R	ˈi	4.794
