Phone1	PhonEnv	Phone2	Surprisal
ˈa	<|S|>_F	ˈɔː	5.022
ˈa	<|S|>_N	ˈa	1.488
ˈa	<|S|>_N	-	1.552
ˈa	<|S|>_N	ˈɑ̃	2.215
ˈa	<|S|>_N	ˈiː	4.8
ˈa	<|S|>_N	ˈɔː	5.022
ˈa	<|S|>_R	ˈe	1.554
ˈa	<|S|>_R	ˈa	2.208
ˈa	<|S|>_R	ˈiː	2.352
ˈa	<|S|>_R	ˈɔː	2.39
ˈa	<|S|>_R	-	4.607
ˈa	<|S|F	ˈiː	0.331
ˈa	<|S|F	ˈa	3.826
ˈa	<|S|F	-	4.285
ˈa	<|S|F	ˈɔː	4.7
ˈa	<|S|N	ˈa	1.507
ˈa	<|S|N	-	1.588
ˈa	<|S|N	ˈɑ̃	2.274
ˈa	<|S|N	ˈiː	4.478
ˈa	<|S|N	ˈɔː	4.7
ˈa	<|S|R	ˈe	1.619
ˈa	<|S|R	ˈa	2.181
ˈa	<|S|R	ˈiː	2.359
ˈa	<|S|R	ˈɔː	2.408
ˈa	<|S|R	-	4.285
ˈa	F_<|S|	ˈa	1.954
ˈa	F_<|S|	-	2.066
ˈa	F_<|S|	ˈiː	2.105
ˈa	F_<|S|	ˈɑ̃	2.274
ˈa	F_<|S|	ˈɔː	4.7
ˈa	F_<|S|#	ˈiː	0.259
ˈa	F_<|S|#	ˈa	4.148
ˈa	F_<|S|#	-	4.607
ˈa	F_<|S|#	ˈɔː	5.022
ˈa	F_<|S|>	ˈa	1.63
ˈa	F_<|S|>	-	1.7
ˈa	F_<|S|>	ˈɑ̃	1.826
ˈa	F_<|S|>	ˈiː	4.8
ˈa	F_<|S|>	ˈɔː	5.022
ˈa	F_<|S|>_N	ˈa	1.109
ˈa	F_<|S|>_N	ˈɑ̃	1.219
ˈa	F_<|S|>_N	-	4.87
ˈa	F_<|S|>_N	ˈiː	5.063
ˈa	F_<|S|N	ˈa	1.132
ˈa	F_<|S|N	ˈɑ̃	1.267
ˈa	F_<|S|N	-	4.607
ˈa	F_<|S|N	ˈiː	4.8
ˈa	F_<|S|N	ˈɔː	5.022
ˈa	F|S|	ˈa	1.94
ˈa	F|S|	-	2.089
ˈa	F|S|	ˈiː	2.142
ˈa	F|S|	ˈɑ̃	2.379
ˈa	F|S|	ˈɔː	4.285
ˈa	F|S|	ˈe	4.87
ˈa	F|S|#	ˈiː	0.331
ˈa	F|S|#	ˈa	3.826
ˈa	F|S|#	-	4.285
ˈa	F|S|#	ˈɔː	4.7
ˈa	F|S|>	ˈa	1.642
ˈa	F|S|>	-	1.731
ˈa	F|S|>	ˈɑ̃	1.893
ˈa	F|S|>	ˈiː	4.478
ˈa	F|S|>	ˈɔː	4.7
ˈa	F|S|>_N	ˈa	1.132
ˈa	F|S|>_N	ˈɑ̃	1.267
ˈa	F|S|>_N	-	4.607
ˈa	F|S|>_N	ˈiː	4.8
ˈa	F|S|>_N	ˈɔː	5.022
ˈa	F|S|N	ˈa	1.166
ˈa	F|S|N	ˈɑ̃	1.343
ˈa	F|S|N	-	4.285
ˈa	F|S|N	ˈiː	4.478
ˈa	F|S|N	ˈɔː	4.7
ˈa	|S|#	ˈiː	1.826
ˈa	|S|#	ˈa	3.411
ˈa	|S|#	-	3.87
ˈa	|S|#	ˈɔː	4.285
ˈa	|S|#	ˈe	4.87
ˈa	|S|>	ˈa	1.775
ˈa	|S|>	-	2.234
ˈa	|S|>	ˈɔː	2.649
ˈa	|S|>	ˈiː	2.922
ˈa	|S|>	ˈe	3.234
ˈa	|S|>	ˈɑ̃	3.649
ˈa	|S|>_F	ˈiː	0.331
ˈa	|S|>_F	ˈa	3.826
ˈa	|S|>_F	-	4.285
ˈa	|S|>_F	ˈɔː	4.7
ˈa	|S|>_N	ˈa	1.759
ˈa	|S|>_N	-	1.856
ˈa	|S|>_N	ˈɑ̃	2.034
ˈa	|S|>_N	ˈɔː	3.14
ˈa	|S|>_N	ˈiː	4.478
ˈa	|S|>_R	ˈe	1.619
ˈa	|S|>_R	ˈa	2.181
ˈa	|S|>_R	ˈiː	2.359
ˈa	|S|>_R	ˈɔː	2.408
ˈa	|S|>_R	-	4.285
ˈa	|S|F	ˈiː	0.461
ˈa	|S|F	ˈa	3.411
ˈa	|S|F	-	3.87
ˈa	|S|F	ˈɔː	4.285
ˈa	|S|F	ˈe	4.87
ˈa	|S|N	ˈa	1.766
ˈa	|S|N	-	1.898
ˈa	|S|N	ˈɑ̃	2.148
ˈa	|S|N	ˈɔː	3.084
ˈa	|S|N	ˈiː	4.063
ˈa	|S|N	ˈe	4.87
ˈa	|S|R	ˈe	1.733
ˈa	|S|R	ˈa	2.137
ˈa	|S|R	ˈiː	2.372
ˈa	|S|R	ˈɔː	2.437
ˈa	|S|R	-	3.87
ˈa_n	<|S|	ˈɑ̃	0.0
ˈa_n	<|S|<	ˈɑ̃	0.0
ˈa_n	<|S|<_F	ˈɑ̃	0.0
ˈa_n	<|S|>	ˈɑ̃	0.0
ˈa_n	<|S|F	ˈɑ̃	0.0
ˈa_n	|S|<	ˈɑ̃	0.0
ˈa_n	|S|<_F	ˈɑ̃	0.0
ˈa_n	|S|>	ˈɑ̃	0.0
ˈa_n	|S|F	ˈɑ̃	0.0
ˈa_ɡ	<|S|	ˈɔː	0.0
ˈa_ɡ	<|S|<	ˈɔː	0.0
ˈa_ɡ	<|S|<_F	ˈɔː	0.0
ˈa_ɡ	<|S|<_R	ˈɔː	0.0
ˈa_ɡ	<|S|F	ˈɔː	0.0
ˈa_ɡ	<|S|R	ˈɔː	0.0
ˈa_ɡ	F_<|S|	ˈɔː	0.0
ˈa_ɡ	F_<|S|<	ˈɔː	0.0
ˈa_ɡ	F_<|S|<_F	ˈɔː	0.0
ˈa_ɡ	F_<|S|F	ˈɔː	0.0
ˈa_ɡ	F|S|	ˈɔː	0.0
ˈa_ɡ	F|S|<	ˈɔː	0.0
ˈa_ɡ	F|S|<_F	ˈɔː	0.0
ˈa_ɡ	F|S|F	ˈɔː	0.0
ˈa_ɡ	|S|<	ˈɔː	0.0
ˈa_ɡ	|S|<_F	ˈɔː	0.0
ˈa_ɡ	|S|<_R	ˈɔː	0.0
ˈa_ɡ	|S|F	ˈɔː	0.0
ˈa_ɡ	|S|R	ˈɔː	0.0
ˈa_ɬ	#|S|	ˈoː	0.0
ˈa_ɬ	#|S|>	ˈoː	0.0
ˈa_ɬ	<|S|	ˈoː	0.0
ˈa_ɬ	<|S|>	ˈoː	0.0
ˈa_ɬ	F_<|S|	ˈoː	0.0
ˈa_ɬ	F_<|S|>	ˈoː	0.0
ˈa_ɬ	F|S|	ˈoː	0.0
ˈa_ɬ	F|S|>	ˈoː	0.0
ˈa_ɬ	|S|>	ˈoː	0.0
ˈa_ʦː	<|S|	ˈɔː	0.0
ˈa_ʦː	<|S|<	ˈɔː	0.0
ˈa_ʦː	|S|<	ˈɔː	0.0
ˈe	<|S|	-	1.939
ˈe	<|S|	j	2.202
ˈe	<|S|	ˈɛ	2.202
ˈe	<|S|	w	2.939
ˈe	<|S|	w_ˈɛ	3.524
ˈe	<|S|	ˈøː_ʀ	3.524
ˈe	<|S|#	w_ˈɛ	1.636
ˈe	<|S|#	ˈøː_ʀ	1.636
ˈe	<|S|#	j	2.291
ˈe	<|S|#	-	3.939
ˈe	<|S|#	ˈɛ	4.202
ˈe	<|S|#	w	4.939
ˈe	<|S|>	-	1.666
ˈe	<|S|>	ˈɛ	1.929
ˈe	<|S|>	j	2.178
ˈe	<|S|>	w	2.666
ˈe	<|S|>_N	-	0.772
ˈe	<|S|>_N	w	1.772
ˈe	<|S|>_N	j	4.524
ˈe	<|S|>_N	ˈɛ	4.524
ˈe	<|S|>_R	j	0.794
ˈe	<|S|>_R	-	1.649
ˈe	<|S|>_R	ˈɛ	4.524
ˈe	<|S|N	-	0.823
ˈe	<|S|N	w	1.823
ˈe	<|S|N	j	4.202
ˈe	<|S|N	ˈɛ	4.202
ˈe	<|S|R	j	0.851
ˈe	<|S|R	-	1.666
ˈe	<|S|R	ˈɛ	4.202
ˈe	<|S|R	w	4.939
ˈe	F_<|S|	-	0.295
ˈe	F_<|S|	j	4.202
ˈe	F_<|S|	ˈɛ	4.202
ˈe	F_<|S|	w	4.939
ˈe	F_<|S|>	-	0.231
ˈe	F_<|S|>	j	4.524
ˈe	F_<|S|>	ˈɛ	4.524
ˈe	F_<|S|>_N	-	0.19
ˈe	F_<|S|>_N	j	4.787
ˈe	F_<|S|>_N	ˈɛ	4.787
ˈe	F_<|S|N	-	0.231
ˈe	F_<|S|N	j	4.524
ˈe	F_<|S|N	ˈɛ	4.524
ˈe	F|S|	-	0.408
ˈe	F|S|	j	3.787
ˈe	F|S|	ˈɛ	3.787
ˈe	F|S|	w	4.524
ˈe	F|S|	w_ˈɛ	5.109
ˈe	F|S|	ˈøː_ʀ	5.109
ˈe	F|S|>	-	0.295
ˈe	F|S|>	j	4.202
ˈe	F|S|>	ˈɛ	4.202
ˈe	F|S|>	w	4.939
ˈe	F|S|>_N	-	0.231
ˈe	F|S|>_N	j	4.524
ˈe	F|S|>_N	ˈɛ	4.524
ˈe	F|S|N	-	0.295
ˈe	F|S|N	j	4.202
ˈe	F|S|N	ˈɛ	4.202
ˈe	F|S|N	w	4.939
ˈe	|S|#	w_ˈɛ	1.758
ˈe	|S|#	ˈøː_ʀ	1.758
ˈe	|S|#	j	2.281
ˈe	|S|#	-	3.524
ˈe	|S|#	ˈɛ	3.787
ˈe	|S|#	w	4.524
ˈe	|S|>	-	1.693
ˈe	|S|>	ˈɛ	1.957
ˈe	|S|>	j	2.18
ˈe	|S|>	w	2.693
ˈe	|S|>	w_ˈɛ	5.109
ˈe	|S|>	ˈøː_ʀ	5.109
ˈe	|S|>_N	-	0.823
ˈe	|S|>_N	w	1.823
ˈe	|S|>_N	j	4.202
ˈe	|S|>_N	ˈɛ	4.202
ˈe	|S|>_R	j	0.851
ˈe	|S|>_R	-	1.666
ˈe	|S|>_R	ˈɛ	4.202
ˈe	|S|>_R	w	4.939
ˈe	|S|N	-	0.912
ˈe	|S|N	w	1.912
ˈe	|S|N	j	3.787
ˈe	|S|N	ˈɛ	3.787
ˈe	|S|N	w_ˈɛ	5.109
ˈe	|S|N	ˈøː_ʀ	5.109
ˈe	|S|R	j	0.952
ˈe	|S|R	-	1.693
ˈe	|S|R	ˈɛ	3.787
ˈe	|S|R	w	4.524
ˈe	|S|R	w_ˈɛ	5.109
ˈe	|S|R	ˈøː_ʀ	5.109
ˈi	<|S|	-	2.131
ˈi	<|S|	ˈi	2.131
ˈi	<|S|	ˈɛ	2.353
ˈi	<|S|	ʀ	2.616
ˈi	<|S|	ˈiː	3.353
ˈi	<|S|	ˈe	3.938
ˈi	<|S|#	ˈi	1.431
ˈi	<|S|#	ʀ	1.497
ˈi	<|S|#	ˈiː	3.515
ˈi	<|S|#	ˈe	3.659
ˈi	<|S|#	-	4.1
ˈi	<|S|#	ˈɛ	4.322
ˈi	<|S|<	-	0.307
ˈi	<|S|<	ˈi	4.1
ˈi	<|S|<	ˈɛ	4.322
ˈi	<|S|<	ʀ	4.585
ˈi	<|S|<_F	-	0.24
ˈi	<|S|<_F	ˈi	4.421
ˈi	<|S|<_F	ˈɛ	4.644
ˈi	<|S|<_F	ʀ	4.907
ˈi	<|S|=	ˈe	0.383
ˈi	<|S|=	-	4.1
ˈi	<|S|=	ˈi	4.1
ˈi	<|S|=	ˈɛ	4.322
ˈi	<|S|=	ʀ	4.585
ˈi	<|S|>	-	1.63
ˈi	<|S|>	ˈɛ	1.668
ˈi	<|S|>	ˈi	2.77
ˈi	<|S|>	ˈiː	3.143
ˈi	<|S|>	ʀ	4.585
ˈi	<|S|>_N	-	1.447
ˈi	<|S|>_N	ˈɛ	1.474
ˈi	<|S|>_N	ˈi	4.421
ˈi	<|S|>_N	ʀ	4.907
ˈi	<|S|>_R	ˈi	0.24
ˈi	<|S|>_R	-	4.421
ˈi	<|S|>_R	ˈɛ	4.644
ˈi	<|S|>_R	ʀ	4.907
ˈi	<|S|F	-	0.307
ˈi	<|S|F	ˈi	4.1
ˈi	<|S|F	ˈɛ	4.322
ˈi	<|S|F	ʀ	4.585
ˈi	<|S|N	-	1.481
ˈi	<|S|N	ˈɛ	1.515
ˈi	<|S|N	ˈi	4.1
ˈi	<|S|N	ʀ	4.585
ˈi	<|S|R	ˈi	0.307
ˈi	<|S|R	-	4.1
ˈi	<|S|R	ˈɛ	4.322
ˈi	<|S|R	ʀ	4.585
ˈi	|S|#	ˈi	1.492
ˈi	|S|#	ʀ	1.585
ˈi	|S|#	ˈiː	3.492
ˈi	|S|#	-	3.684
ˈi	|S|#	ˈe	3.684
ˈi	|S|#	ˈɛ	3.907
ˈi	|S|<	-	0.426
ˈi	|S|<	ˈi	3.684
ˈi	|S|<	ˈɛ	3.907
ˈi	|S|<	ʀ	4.17
ˈi	|S|<	ˈiː	4.907
ˈi	|S|<_F	-	0.307
ˈi	|S|<_F	ˈi	4.1
ˈi	|S|<_F	ˈɛ	4.322
ˈi	|S|<_F	ʀ	4.585
ˈi	|S|=	ˈe	0.538
ˈi	|S|=	-	3.684
ˈi	|S|=	ˈi	3.684
ˈi	|S|=	ˈɛ	3.907
ˈi	|S|=	ʀ	4.17
ˈi	|S|=	ˈiː	4.907
ˈi	|S|>	-	1.675
ˈi	|S|>	ˈɛ	1.728
ˈi	|S|>	ˈi	2.678
ˈi	|S|>	ˈiː	3.161
ˈi	|S|>	ʀ	4.17
ˈi	|S|>_N	-	1.481
ˈi	|S|>_N	ˈɛ	1.515
ˈi	|S|>_N	ˈi	4.1
ˈi	|S|>_N	ʀ	4.585
ˈi	|S|>_R	ˈi	0.307
ˈi	|S|>_R	-	4.1
ˈi	|S|>_R	ˈɛ	4.322
ˈi	|S|>_R	ʀ	4.585
ˈi	|S|F	-	0.426
ˈi	|S|F	ˈi	3.684
ˈi	|S|F	ˈɛ	3.907
ˈi	|S|F	ʀ	4.17
ˈi	|S|F	ˈiː	4.907
ˈi	|S|N	-	1.538
ˈi	|S|N	ˈɛ	1.585
ˈi	|S|N	ˈi	3.684
ˈi	|S|N	ʀ	4.17
ˈi	|S|N	ˈiː	4.907
ˈi	|S|R	ˈi	0.426
ˈi	|S|R	-	3.684
ˈi	|S|R	ˈɛ	3.907
ˈi	|S|R	ʀ	4.17
ˈi	|S|R	ˈiː	4.907
ˈi_n	<|S|	ˈẽ	0.0
ˈi_n	<|S|<	ˈẽ	0.0
ˈi_n	<|S|<_F	ˈẽ	0.0
ˈi_n	<|S|F	ˈẽ	0.0
ˈi_n	|S|<	ˈẽ	0.0
ˈi_n	|S|<_F	ˈẽ	0.0
ˈi_n	|S|F	ˈẽ	0.0
ˈi_ŋ	<|S|	ẽ	0.0
ˈi_ŋ	<|S|>	ẽ	0.0
ˈi_ŋ	|S|>	ẽ	0.0
ˈo	#|S|	-	1.322
ˈo	#|S|	j	3.492
ˈo	#|S|	ˈɔ	3.492
ˈo	#|S|	ˈu	4.492
ˈo	#|S|	ˈɔ̃	4.492
ˈo	#|S|>	-	1.234
ˈo	#|S|>	j	3.907
ˈo	#|S|>	ˈɔ	3.907
ˈo	#|S|>	ˈu	4.907
ˈo	#|S|>	ˈɔ̃	4.907
ˈo	<|S|	j	1.968
ˈo	<|S|	ˈɔ	1.968
ˈo	<|S|	-	2.737
ˈo	<|S|	ˈu	2.968
ˈo	<|S|	ˈɔ̃	2.968
ˈo	<|S|>	j	1.976
ˈo	<|S|>	ˈɔ	1.976
ˈo	<|S|>	-	2.798
ˈo	<|S|>	ˈu	2.976
ˈo	<|S|>	ˈɔ̃	2.976
ˈo	<|S|>_N	j	1.141
ˈo	<|S|>_N	ˈɔ	1.981
ˈo	<|S|>_N	ˈɔ̃	2.141
ˈo	<|S|>_N	-	4.644
ˈo	<|S|>_N	ˈu	5.229
ˈo	<|S|>_R	j	1.141
ˈo	<|S|>_R	ˈɔ	4.229
ˈo	<|S|>_R	-	4.644
ˈo	<|S|>_R	ˈu	5.229
ˈo	<|S|>_R	ˈɔ̃	5.229
ˈo	<|S|N	j	1.179
ˈo	<|S|N	ˈɔ	1.976
ˈo	<|S|N	ˈɔ̃	2.179
ˈo	<|S|N	-	4.322
ˈo	<|S|N	ˈu	4.907
ˈo	<|S|R	j	1.179
ˈo	<|S|R	ˈɔ	3.907
ˈo	<|S|R	-	4.322
ˈo	<|S|R	ˈu	4.907
ˈo	<|S|R	ˈɔ̃	4.907
ˈo	F_<|S|	j	0.292
ˈo	F_<|S|	ˈɔ	3.907
ˈo	F_<|S|	-	4.322
ˈo	F_<|S|	ˈu	4.907
ˈo	F_<|S|	ˈɔ̃	4.907
ˈo	F_<|S|>	j	0.229
ˈo	F_<|S|>	ˈɔ	4.229
ˈo	F_<|S|>	-	4.644
ˈo	F_<|S|>	ˈu	5.229
ˈo	F_<|S|>	ˈɔ̃	5.229
ˈo	F_<|S|>_N	j	0.188
ˈo	F_<|S|>_N	ˈɔ	4.492
ˈo	F_<|S|>_N	-	4.907
ˈo	F_<|S|N	j	0.229
ˈo	F_<|S|N	ˈɔ	4.229
ˈo	F_<|S|N	-	4.644
ˈo	F_<|S|N	ˈu	5.229
ˈo	F_<|S|N	ˈɔ̃	5.229
ˈo	F|S|	j	0.404
ˈo	F|S|	ˈɔ	3.492
ˈo	F|S|	-	3.907
ˈo	F|S|	ˈu	4.492
ˈo	F|S|	ˈɔ̃	4.492
ˈo	F|S|>	j	0.292
ˈo	F|S|>	ˈɔ	3.907
ˈo	F|S|>	-	4.322
ˈo	F|S|>	ˈu	4.907
ˈo	F|S|>	ˈɔ̃	4.907
ˈo	F|S|>_N	j	0.229
ˈo	F|S|>_N	ˈɔ	4.229
ˈo	F|S|>_N	-	4.644
ˈo	F|S|>_N	ˈu	5.229
ˈo	F|S|>_N	ˈɔ̃	5.229
ˈo	F|S|N	j	0.292
ˈo	F|S|N	ˈɔ	3.907
ˈo	F|S|N	-	4.322
ˈo	F|S|N	ˈu	4.907
ˈo	F|S|N	ˈɔ̃	4.907
ˈo	|S|>	j	2.077
ˈo	|S|>	ˈɔ	2.077
ˈo	|S|>	-	2.492
ˈo	|S|>	ˈu	3.077
ˈo	|S|>	ˈɔ̃	3.077
ˈo	|S|>_N	j	1.179
ˈo	|S|>_N	ˈɔ	1.976
ˈo	|S|>_N	ˈɔ̃	2.179
ˈo	|S|>_N	-	4.322
ˈo	|S|>_N	ˈu	4.907
ˈo	|S|>_R	j	1.179
ˈo	|S|>_R	ˈɔ	3.907
ˈo	|S|>_R	-	4.322
ˈo	|S|>_R	ˈu	4.907
ˈo	|S|>_R	ˈɔ̃	4.907
ˈo	|S|N	j	1.244
ˈo	|S|N	ˈɔ	1.968
ˈo	|S|N	ˈɔ̃	2.244
ˈo	|S|N	-	3.907
ˈo	|S|N	ˈu	4.492
ˈo	|S|R	j	1.244
ˈo	|S|R	ˈɔ	3.492
ˈo	|S|R	-	3.907
ˈo	|S|R	ˈu	4.492
ˈo	|S|R	ˈɔ̃	4.492
ˈo_j	<|S|	ˈɔ	0.0
ˈo_j	<|S|#	ˈɔ	0.0
ˈo_j	|S|#	ˈɔ	0.0
ˈo_n	<|S|	ˈɔ̃	0.0
ˈo_n	<|S|<	ˈɔ̃	0.0
ˈo_n	<|S|<_F	ˈɔ̃	0.0
ˈo_n	<|S|>	ˈɔ̃	0.0
ˈo_n	<|S|F	ˈɔ̃	0.0
ˈo_n	|S|<	ˈɔ̃	0.0
ˈo_n	|S|<_F	ˈɔ̃	0.0
ˈo_n	|S|>	ˈɔ̃	0.0
ˈo_n	|S|F	ˈɔ̃	0.0
ˈo_r	#|S|	ˈøː	1.585
ˈo_r	#|S|<	ˈøː	2.0
ˈo_r	<|S|	ˈøː	0.0
ˈo_r	<|S|<	ˈøː	0.0
ˈo_r	<|S|<_F	ˈøː	0.0
ˈo_r	<|S|F	ˈøː	0.0
ˈo_r	F_<|S|	ˈøː	0.0
ˈo_r	F_<|S|<	ˈøː	0.0
ˈo_r	F_<|S|<_F	ˈøː	0.0
ˈo_r	F_<|S|F	ˈøː	0.0
ˈo_r	F|S|	ˈøː	0.0
ˈo_r	F|S|<	ˈøː	0.0
ˈo_r	F|S|<_F	ˈøː	0.0
ˈo_r	F|S|F	ˈøː	0.0
ˈo_r	|S|<	ˈøː	0.263
ˈo_r	|S|<_F	ˈøː	0.0
ˈo_r	|S|F	ˈøː	0.0
ˈu	#|S|	ˈy	3.0
ˈu	#|S|	ˈɔ	3.0
ˈu	#|S|	ˈu	3.585
ˈu	#|S|>	ˈy	3.415
ˈu	#|S|>	ˈɔ	3.415
ˈu	#|S|>	ˈu	4.0
ˈu	#|S|>_N	ˈy	3.737
ˈu	#|S|>_N	ˈɔ	3.737
ˈu	#|S|>_N	ˈu	4.322
ˈu	#|S|N	ˈy	3.415
ˈu	#|S|N	ˈɔ	3.415
ˈu	#|S|N	ˈu	4.0
ˈu	<|S|	ˈy	1.526
ˈu	<|S|	ˈɔ	1.526
ˈu	<|S|	ˈu	2.111
ˈu	<|S|>	ˈy	1.541
ˈu	<|S|>	ˈɔ	1.541
ˈu	<|S|>	ˈu	2.126
ˈu	<|S|>_F	ˈɔ	0.193
ˈu	<|S|>_F	ˈy	3.737
ˈu	<|S|>_F	ˈu	4.322
ˈu	<|S|>_N	ˈy	1.549
ˈu	<|S|>_N	ˈɔ	1.549
ˈu	<|S|>_N	ˈu	1.659
ˈu	<|S|>_R	ˈu	1.152
ˈu	<|S|>_R	ˈy	3.737
ˈu	<|S|>_R	ˈɔ	3.737
ˈu	<|S|F	ˈɔ	0.245
ˈu	<|S|F	ˈy	3.415
ˈu	<|S|F	ˈu	4.0
ˈu	<|S|N	ˈy	1.541
ˈu	<|S|N	ˈɔ	1.541
ˈu	<|S|N	ˈu	1.678
ˈu	<|S|R	ˈu	1.193
ˈu	<|S|R	ˈy	3.415
ˈu	<|S|R	ˈɔ	3.415
ˈu	F_<|S|	ˈɔ	0.245
ˈu	F_<|S|	ˈy	3.415
ˈu	F_<|S|	ˈu	4.0
ˈu	F_<|S|>	ˈɔ	0.193
ˈu	F_<|S|>	ˈy	3.737
ˈu	F_<|S|>	ˈu	4.322
ˈu	F_<|S|>_N	ˈɔ	0.159
ˈu	F_<|S|>_N	ˈy	4.0
ˈu	F_<|S|>_N	ˈu	4.585
ˈu	F_<|S|N	ˈɔ	0.193
ˈu	F_<|S|N	ˈy	3.737
ˈu	F_<|S|N	ˈu	4.322
ˈu	F|S|	ˈɔ	0.337
ˈu	F|S|	ˈy	3.0
ˈu	F|S|	ˈu	3.585
ˈu	F|S|>	ˈɔ	0.245
ˈu	F|S|>	ˈy	3.415
ˈu	F|S|>	ˈu	4.0
ˈu	F|S|>_N	ˈɔ	0.193
ˈu	F|S|>_N	ˈy	3.737
ˈu	F|S|>_N	ˈu	4.322
ˈu	F|S|N	ˈɔ	0.245
ˈu	F|S|N	ˈy	3.415
ˈu	F|S|N	ˈu	4.0
ˈu	|S|>	ˈy	1.621
ˈu	|S|>	ˈɔ	1.621
ˈu	|S|>	ˈu	2.206
ˈu	|S|>_F	ˈɔ	0.245
ˈu	|S|>_F	ˈy	3.415
ˈu	|S|>_F	ˈu	4.0
ˈu	|S|>_N	ˈy	1.83
ˈu	|S|>_N	ˈɔ	1.83
ˈu	|S|>_N	ˈu	2.0
ˈu	|S|>_R	ˈu	1.193
ˈu	|S|>_R	ˈy	3.415
ˈu	|S|>_R	ˈɔ	3.415
ˈu	|S|F	ˈɔ	0.337
ˈu	|S|F	ˈy	3.0
ˈu	|S|F	ˈu	3.585
ˈu	|S|N	ˈy	1.778
ˈu	|S|N	ˈɔ	1.778
ˈu	|S|N	ˈu	2.0
ˈu	|S|R	ˈu	1.263
ˈu	|S|R	ˈy	3.0
ˈu	|S|R	ˈɔ	3.0
ˈu_n	#|S|	ˈɔ̃	0.0
ˈu_n	#|S|<	ˈɔ̃	0.0
ˈu_n	<|S|	ˈɔ̃	0.0
ˈu_n	<|S|>	ˈɔ̃	0.0
ˈu_n	|S|<	ˈɔ̃	0.0
ˈu_n	|S|>	ˈɔ̃	0.0
ˈɔ	#|S|	ˈuː	1.222
ˈɔ	#|S|	ˈɔ	2.0
ˈɔ	#|S|	ˈoː	4.07
ˈɔ	#|S|	-	4.392
ˈɔ	#|S|	w	4.807
ˈɔ	#|S|>	ˈuː	1.163
ˈɔ	#|S|>	ˈɔ	2.0
ˈɔ	#|S|>	ˈoː	4.485
ˈɔ	#|S|>	-	4.807
ˈɔ	#|S|>	w	5.222
ˈɔ	#|S|>_N	ˈɔ	0.234
ˈɔ	#|S|>_N	ˈuː	4.129
ˈɔ	#|S|>_N	ˈoː	4.807
ˈɔ	#|S|>_N	-	5.129
ˈɔ	#|S|N	ˈɔ	0.3
ˈɔ	#|S|N	ˈuː	3.807
ˈɔ	#|S|N	ˈoː	4.485
ˈɔ	#|S|N	-	4.807
ˈɔ	#|S|N	w	5.222
ˈɔ	<|S|	ˈuː	2.07
ˈɔ	<|S|	ˈɔ	2.144
ˈɔ	<|S|	ˈoː	2.485
ˈɔ	<|S|	-	2.807
ˈɔ	<|S|	w	3.222
ˈɔ	<|S|	u	4.807
ˈɔ	<|S|>	ˈuː	2.107
ˈɔ	<|S|>	ˈɔ	2.163
ˈɔ	<|S|>	ˈoː	2.485
ˈɔ	<|S|>	-	2.807
ˈɔ	<|S|>	w	3.222
ˈɔ	<|S|>	u	4.807
ˈɔ	<|S|>_F	ˈuː	1.129
ˈɔ	<|S|>_F	ˈoː	1.199
ˈɔ	<|S|>_F	ˈɔ	4.322
ˈɔ	<|S|>_F	-	5.129
ˈɔ	<|S|>_N	ˈuː	1.129
ˈɔ	<|S|>_N	ˈɔ	2.0
ˈɔ	<|S|>_N	ˈoː	4.807
ˈɔ	<|S|>_N	-	5.129
ˈɔ	<|S|>_R	ˈuː	1.959
ˈɔ	<|S|>_R	ˈɔ	2.0
ˈɔ	<|S|>_R	-	2.129
ˈɔ	<|S|>_R	w	2.175
ˈɔ	<|S|>_R	ˈoː	4.807
ˈɔ	<|S|F	ˈuː	1.163
ˈɔ	<|S|F	ˈoː	1.253
ˈɔ	<|S|F	ˈɔ	4.0
ˈɔ	<|S|F	-	4.807
ˈɔ	<|S|F	w	5.222
ˈɔ	<|S|N	ˈuː	1.163
ˈɔ	<|S|N	ˈɔ	2.0
ˈɔ	<|S|N	ˈoː	4.485
ˈɔ	<|S|N	-	4.807
ˈɔ	<|S|N	w	5.222
ˈɔ	<|S|R	ˈuː	1.949
ˈɔ	<|S|R	ˈɔ	2.0
ˈɔ	<|S|R	-	2.163
ˈɔ	<|S|R	w	2.222
ˈɔ	<|S|R	ˈoː	4.485
ˈɔ	|S|>	ˈuː	1.933
ˈɔ	|S|>	ˈɔ	2.126
ˈɔ	|S|>	ˈoː	2.611
ˈɔ	|S|>	-	2.933
ˈɔ	|S|>	w	3.348
ˈɔ	|S|>	u	4.933
ˈɔ	|S|>_F	ˈuː	1.163
ˈɔ	|S|>_F	ˈoː	1.253
ˈɔ	|S|>_F	ˈɔ	4.0
ˈɔ	|S|>_F	-	4.807
ˈɔ	|S|>_F	w	5.222
ˈɔ	|S|>_N	ˈuː	1.429
ˈɔ	|S|>_N	ˈɔ	1.464
ˈɔ	|S|>_N	ˈoː	4.485
ˈɔ	|S|>_N	-	4.807
ˈɔ	|S|>_N	w	5.222
ˈɔ	|S|>_R	ˈuː	1.949
ˈɔ	|S|>_R	ˈɔ	2.0
ˈɔ	|S|>_R	-	2.163
ˈɔ	|S|>_R	w	2.222
ˈɔ	|S|>_R	ˈoː	4.485
ˈɔ	|S|F	ˈuː	1.222
ˈɔ	|S|F	ˈoː	1.348
